x,y,z,p
0,11.5,0,0.00880983
0,11.6,0,0.00806522
0,11.7,0,0.00732224
0,11.8,0,0.00658159
0,11.9,0,0.0058444
0,12,0,0.00510745
0,12.1,0,0.00437497
0,12.2,0,0.0036425
0,12.3,0,0.00291236
0,12.4,0,0.00218323
0,12.5,0,0.00151844
0,12.6,0,0.00097311
0,12.7,0,0.000427784
0.1,0,0,0.000251476
0.1,0.1,0,0.000754428
0.1,0.2,0,0.0013416
0.1,0.3,0,0.00201335
0.1,0.4,0,0.00268637
0.1,0.5,0,0.00335954
0.1,0.6,0,0.00403626
0.1,0.7,0,0.00471376
0.1,0.8,0,0.00539378
0.1,0.9,0,0.00607674
0.1,1,0,0.00676029
0.1,1.1,0,0.00745014
0.1,1.2,0,0.00814102
0.1,1.3,0,0.00883572
0.1,1.4,0,0.00953446
0.1,1.5,0,0.0102341
0.1,1.6,0,0.0109417
0.1,1.7,0,0.0116503
0.1,1.8,0,0.0123633
0.1,1.9,0,0.0130807
0.1,2,0,0.0137991
0.1,2.1,0,0.0145254
0.1,2.2,0,0.0152525
0.1,2.3,0,0.0159834
0.1,2.4,0,0.0167178
0.1,2.5,0,0.0174532
0.1,2.6,0,0.0181939
0.1,2.7,0,0.0189348
0.1,2.8,0,0.0196776
0.1,2.9,0,0.0204215
0.1,3,0,0.0211659
0.1,3.1,0,0.02191
0.1,3.2,0,0.0226532
0.1,3.3,0,0.0233946
0.1,3.4,0,0.0241328
0.1,3.5,0,0.0248705
0.1,3.6,0,0.0255988
0.1,3.7,0,0.0263245
0.1,3.8,0,0.0270426
0.1,3.9,0,0.0277512
0.1,4,0,0.0284579
0.1,4.1,0,0.0291422
0.1,4.2,0,0.0298219
0.1,4.3,0,0.0304863
0.1,4.4,0,0.0311331
0.1,4.5,0,0.0317762
0.1,4.6,0,0.032381
0.1,4.7,0,0.032979
0.1,4.8,0,0.0335529
0.1,4.9,0,0.034112
0.1,5,0,0.0347012
0.1,5.1,0,0.0351519
0.1,5.2,0,0.0356041
0.1,5.3,0,0.03606
0.1,5.4,0,0.036462
0.1,5.5,0,0.036843
0.1,5.6,0,0.037205
0.1,5.7,0,0.0375063
0.1,5.8,0,0.0377846
0.1,5.9,0,0.0380415
0.1,6,0,0.0382324
0.1,6.1,0,0.038399
0.1,6.2,0,0.0385425
0.1,6.3,0,0.0386164
0.1,6.4,0,0.0386657
0.1,6.5,0,0.0386906
0.1,6.6,0,0.0386448
0.1,6.7,0,0.0385747
0.1,6.8,0,0.0384799
0.1,6.9,0,0.0383155
0.1,7,0,0.0381279
0.1,7.1,0,0.037916
0.1,7.2,0,0.0376378
0.1,7.3,0,0.0373381
0.1,7.4,0,0.0370154
0.1,7.5,0,0.0366315
0.1,7.6,0,0.0362286
0.1,7.7,0,0.0358046
0.1,7.8,0,0.0353263
0.1,7.9,0,0.0348588
0.1,8,0,0.0343998
0.1,8.1,0,0.033766
0.1,8.2,0,0.0331842
0.1,8.3,0,0.0325822
0.1,8.4,0,0.0319624
0.1,8.5,0,0.0313278
0.1,8.6,0,0.0306639
0.1,8.7,0,0.029998
0.1,8.8,0,0.0292991
0.1,8.9,0,0.0285982
0.1,9,0,0.0278801
0.1,9.1,0,0.0271516
0.1,9.2,0,0.0264167
0.1,9.3,0,0.0256674
0.1,9.4,0,0.0249171
0.1,9.5,0,0.0241543
0.1,9.6,0,0.0233905
0.1,9.7,0,0.0226213
0.1,9.8,0,0.0218489
0.1,9.9,0,0.021075
0.1,10,0,0.0202984
0.1,10.1,0,0.0195216
0.1,10.2,0,0.0187445
0.1,10.3,0,0.0179678
0.1,10.4,0,0.0171921
0.1,10.5,0,0.016418
0.1,10.6,0,0.0156445
0.1,10.7,0,0.0148751
0.1,10.8,0,0.0141057
0.1,10.9,0,0.0133411
0.1,11,0,0.0125779
0.1,11.1,0,0.0118177
0.1,11.2,0,0.0110613
0.1,11.3,0,0.0103057
0.1,11.4,0,0.00955614
0.1,11.5,0,0.00880677
0.1,11.6,0,0.00806227
0.1,11.7,0,0.00731941
0.1,11.8,0,0.006579
0.1,11.9,0,0.0058419
0.1,12,0,0.00510531
0.1,12.1,0,0.00437305
0.1,12.2,0,0.00364084
0.1,12.3,0,0.00291106
0.1,12.4,0,0.00218214
0.1,12.5,0,0.00145405
0.1,12.6,0,0.000801556
0.1,12.7,0,0.00025667
0.2,0,0,8.38253e-05
0.2,0.1,0,0.000670422
0.2,0.2,0,0.00134066
0.2,0.3,0,0.00201241
0.2,0.4,0,0.00268492
0.2,0.5,0,0.00335777
0.2,0.6,0,0.0040345
0.2,0.7,0,0.00471124
0.2,0.8,0,0.00539126
0.2,0.9,0,0.006074
0.2,1,0,0.00675714
0.2,1.1,0,0.00744717
0.2,1.2,0,0.00813738
0.2,1.3,0,0.00883207
0.2,1.4,0,0.00953092
0.2,1.5,0,0.0102302
0.2,1.6,0,0.0109381
0.2,1.7,0,0.0116463
0.2,1.8,0,0.0123593
0.2,1.9,0,0.0130771
0.2,2,0,0.0137952
0.2,2.1,0,0.0145219
0.2,2.2,0,0.015249
0.2,2.3,0,0.0159799
0.2,2.4,0,0.0167152
0.2,2.5,0,0.0174505
0.2,2.6,0,0.0181917
0.2,2.7,0,0.0189333
0.2,2.8,0,0.0196761
0.2,2.9,0,0.0204212
0.2,3,0,0.021166
0.2,3.1,0,0.0219105
0.2,3.2,0,0.0226554
0.2,3.3,0,0.0233968
0.2,3.4,0,0.0241365
0.2,3.5,0,0.0248753
0.2,3.6,0,0.0256037
0.2,3.7,0,0.0263323
0.2,3.8,0,0.0270504
0.2,3.9,0,0.0277606
0.2,4,0,0.0284691
0.2,4.1,0,0.0291532
0.2,4.2,0,0.0298369
0.2,4.3,0,0.0305013
0.2,4.4,0,0.0311496
0.2,4.5,0,0.0317953
0.2,4.6,0,0.0323993
0.2,4.7,0,0.0330024
0.2,4.8,0,0.0335762
0.2,4.9,0,0.0341484
0.2,5,0,0.0347291
0.2,5.1,0,0.0351816
0.2,5.2,0,0.0356367
0.2,5.3,0,0.0360923
0.2,5.4,0,0.0364871
0.2,5.5,0,0.0368708
0.2,5.6,0,0.0372415
0.2,5.7,0,0.0375344
0.2,5.8,0,0.0378149
0.2,5.9,0,0.0380812
0.2,6,0,0.0382629
0.2,6.1,0,0.0384309
0.2,6.2,0,0.0385842
0.2,6.3,0,0.0386484
0.2,6.4,0,0.0386982
0.2,6.5,0,0.038733
0.2,6.6,0,0.0386773
0.2,6.7,0,0.0386068
0.2,6.8,0,0.0385217
0.2,6.9,0,0.0383475
0.2,7,0,0.0381586
0.2,7.1,0,0.0379558
0.2,7.2,0,0.0376682
0.2,7.3,0,0.0373664
0.2,7.4,0,0.0370521
0.2,7.5,0,0.0366595
0.2,7.6,0,0.0362539
0.2,7.7,0,0.0358372
0.2,7.8,0,0.035362
0.2,7.9,0,0.0348916
0.2,8,0,0.034428
0.2,8.1,0,0.0338086
0.2,8.2,0,0.0332081
0.2,8.3,0,0.0326055
0.2,8.4,0,0.0319826
0.2,8.5,0,0.0313478
0.2,8.6,0,0.030681
0.2,8.7,0,0.0300141
0.2,8.8,0,0.029314
0.2,8.9,0,0.0286108
0.2,9,0,0.0278924
0.2,9.1,0,0.0271612
0.2,9.2,0,0.026426
0.2,9.3,0,0.0256747
0.2,9.4,0,0.0249234
0.2,9.5,0,0.02416
0.2,9.6,0,0.0233943
0.2,9.7,0,0.022625
0.2,9.8,0,0.0218509
0.2,9.9,0,0.0210767
0.2,10,0,0.0202991
0.2,10.1,0,0.0195216
0.2,10.2,0,0.0187443
0.2,10.3,0,0.0179665
0.2,10.4,0,0.0171908
0.2,10.5,0,0.016416
0.2,10.6,0,0.0156423
0.2,10.7,0,0.0148726
0.2,10.8,0,0.0141029
0.2,10.9,0,0.0133383
0.2,11,0,0.0125748
0.2,11.1,0,0.0118146
0.2,11.2,0,0.0110582
0.2,11.3,0,0.0103025
0.2,11.4,0,0.00955309
0.2,11.5,0,0.00880377
0.2,11.6,0,0.00805935
0.2,11.7,0,0.00731675
0.2,11.8,0,0.00657635
0.2,11.9,0,0.00583967
0.2,12,0,0.00510317
0.2,12.1,0,0.00437117
0.2,12.2,0,0.00363931
0.2,12.3,0,0.00290964
0.2,12.4,0,0.00218127
0.2,12.5,0,0.00145324
0.2,12.6,0,0.000726685
0.2,12.7,0,8.55567e-05
0.3,0,0,0
0.3,0.1,0,0.000669435
0.3,0.2,0,0.00133968
0.3,0.3,0,0.00200966
0.3,0.4,0,0.00268217
0.3,0.5,0,0.00335407
0.3,0.6,0,0.00403015
0.3,0.7,0,0.0047069
0.3,0.8,0,0.00538553
0.3,0.9,0,0.00606826
0.3,1,0,0.00675056
0.3,1.1,0,0.0074403
0.3,1.2,0,0.00813051
0.3,1.3,0,0.00882438
0.3,1.4,0,0.00952322
0.3,1.5,0,0.0102219
0.3,1.6,0,0.0109299
0.3,1.7,0,0.0116382
0.3,1.8,0,0.0123512
0.3,1.9,0,0.013069
0.3,2,0,0.013787
0.3,2.1,0,0.0145143
0.3,2.2,0,0.0152414
0.3,2.3,0,0.0159736
0.3,2.4,0,0.0167089
0.3,2.5,0,0.0174448
0.3,2.6,0,0.0181873
0.3,2.7,0,0.0189289
0.3,2.8,0,0.0196745
0.3,2.9,0,0.0204197
0.3,3,0,0.0211661
0.3,3.1,0,0.0219126
0.3,3.2,0,0.0226575
0.3,3.3,0,0.0234035
0.3,3.4,0,0.0241432
0.3,3.5,0,0.024885
0.3,3.6,0,0.025616
0.3,3.7,0,0.0263446
0.3,3.8,0,0.0270691
0.3,3.9,0,0.0277794
0.3,4,0,0.0284922
0.3,4.1,0,0.0291792
0.3,4.2,0,0.029863
0.3,4.3,0,0.0305354
0.3,4.4,0,0.0311836
0.3,4.5,0,0.0318348
0.3,4.6,0,0.0324417
0.3,4.7,0,0.0330448
0.3,4.8,0,0.0336271
0.3,4.9,0,0.0341993
0.3,5,0,0.0347866
0.3,5.1,0,0.0352417
0.3,5.2,0,0.0356969
0.3,5.3,0,0.0361594
0.3,5.4,0,0.0365563
0.3,5.5,0,0.03694
0.3,5.6,0,0.0373172
0.3,5.7,0,0.0376112
0.3,5.8,0,0.0378916
0.3,5.9,0,0.0381635
0.3,6,0,0.0383449
0.3,6.1,0,0.0385129
0.3,6.2,0,0.0386707
0.3,6.3,0,0.0387333
0.3,6.4,0,0.038783
0.3,6.5,0,0.038821
0.3,6.6,0,0.0387623
0.3,6.7,0,0.0386917
0.3,6.8,0,0.0386084
0.3,6.9,0,0.0384298
0.3,7,0,0.0382408
0.3,7.1,0,0.0380384
0.3,7.2,0,0.0377452
0.3,7.3,0,0.0374434
0.3,7.4,0,0.0371281
0.3,7.5,0,0.0367292
0.3,7.6,0,0.0363236
0.3,7.7,0,0.0359047
0.3,7.8,0,0.0354227
0.3,7.9,0,0.0349522
0.3,8,0,0.0344863
0.3,8.1,0,0.0338603
0.3,8.2,0,0.0332592
0.3,8.3,0,0.0326494
0.3,8.4,0,0.0320265
0.3,8.5,0,0.0313858
0.3,8.6,0,0.030717
0.3,8.7,0,0.0300479
0.3,8.8,0,0.0293426
0.3,8.9,0,0.028639
0.3,9,0,0.0279141
0.3,9.1,0,0.0271829
0.3,9.2,0,0.0264431
0.3,9.3,0,0.0256901
0.3,9.4,0,0.0249369
0.3,9.5,0,0.0241699
0.3,9.6,0,0.0234041
0.3,9.7,0,0.0226303
0.3,9.8,0,0.0218562
0.3,9.9,0,0.0210793
0.3,10,0,0.0203007
0.3,10.1,0,0.019522
0.3,10.2,0,0.0187428
0.3,10.3,0,0.017965
0.3,10.4,0,0.0171871
0.3,10.5,0,0.0164123
0.3,10.6,0,0.0156374
0.3,10.7,0,0.0148674
0.3,10.8,0,0.0140972
0.3,10.9,0,0.0133322
0.3,11,0,0.0125687
0.3,11.1,0,0.0118082
0.3,11.2,0,0.0110517
0.3,11.3,0,0.0102959
0.3,11.4,0,0.00954681
0.3,11.5,0,0.00879748
0.3,11.6,0,0.00805361
0.3,11.7,0,0.00731101
0.3,11.8,0,0.00657138
0.3,11.9,0,0.00583481
0.3,12,0,0.00509875
0.3,12.1,0,0.00436744
0.3,12.2,0,0.00363578
0.3,12.3,0,0.00290725
0.3,12.4,0,0.00217889
0.3,12.5,0,0.00145217
0.3,12.6,0,0.000725828
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000668628
0.4,0.2,0,0.00133672
0.4,0.3,0,0.0020067
0.4,0.4,0,0.00267717
0.4,0.5,0,0.00334845
0.4,0.6,0,0.00402388
0.4,0.7,0,0.00469891
0.4,0.8,0,0.00537755
0.4,0.9,0,0.00605869
0.4,1,0,0.00674056
0.4,1.1,0,0.00742982
0.4,1.2,0,0.00811893
0.4,1.3,0,0.0088128
0.4,1.4,0,0.00951079
0.4,1.5,0,0.0102093
0.4,1.6,0,0.0109172
0.4,1.7,0,0.0116252
0.4,1.8,0,0.0123382
0.4,1.9,0,0.0130563
0.4,2,0,0.0137745
0.4,2.1,0,0.0145021
0.4,2.2,0,0.0152303
0.4,2.3,0,0.0159624
0.4,2.4,0,0.0166995
0.4,2.5,0,0.0174362
0.4,2.6,0,0.0181795
0.4,2.7,0,0.0189239
0.4,2.8,0,0.0196695
0.4,2.9,0,0.0204185
0.4,3,0,0.0211662
0.4,3.1,0,0.0219143
0.4,3.2,0,0.0226641
0.4,3.3,0,0.0234101
0.4,3.4,0,0.0241559
0.4,3.5,0,0.0248996
0.4,3.6,0,0.0256331
0.4,3.7,0,0.0263687
0.4,3.8,0,0.0270933
0.4,3.9,0,0.0278118
0.4,4,0,0.0285273
0.4,4.1,0,0.0292175
0.4,4.2,0,0.0299101
0.4,4.3,0,0.0305825
0.4,4.4,0,0.0312407
0.4,4.5,0,0.0318948
0.4,4.6,0,0.0325054
0.4,4.7,0,0.0331181
0.4,4.8,0,0.0337004
0.4,4.9,0,0.0342713
0.4,5,0,0.0348739
0.4,5.1,0,0.0353289
0.4,5.2,0,0.0357937
0.4,5.3,0,0.0362611
0.4,5.4,0,0.0366668
0.4,5.5,0,0.0370592
0.4,5.6,0,0.0374319
0.4,5.7,0,0.037735
0.4,5.8,0,0.0380221
0.4,5.9,0,0.0382884
0.4,6,0,0.0384787
0.4,6.1,0,0.038651
0.4,6.2,0,0.038802
0.4,6.3,0,0.0388732
0.4,6.4,0,0.0389244
0.4,6.5,0,0.0389546
0.4,6.6,0,0.0389037
0.4,6.7,0,0.0388318
0.4,6.8,0,0.0387399
0.4,6.9,0,0.0385682
0.4,7,0,0.0383751
0.4,7.1,0,0.0381637
0.4,7.2,0,0.0378763
0.4,7.3,0,0.0375679
0.4,7.4,0,0.0372435
0.4,7.5,0,0.0368491
0.4,7.6,0,0.0364348
0.4,7.7,0,0.0360072
0.4,7.8,0,0.0355174
0.4,7.9,0,0.0350375
0.4,8,0,0.0345746
0.4,8.1,0,0.0339265
0.4,8.2,0,0.0333344
0.4,8.3,0,0.0327229
0.4,8.4,0,0.0320902
0.4,8.5,0,0.0314485
0.4,8.6,0,0.0307712
0.4,8.7,0,0.0300986
0.4,8.8,0,0.0293896
0.4,8.9,0,0.0286784
0.4,9,0,0.0279525
0.4,9.1,0,0.027213
0.4,9.2,0,0.026472
0.4,9.3,0,0.0257133
0.4,9.4,0,0.0249566
0.4,9.5,0,0.0241875
0.4,9.6,0,0.0234158
0.4,9.7,0,0.0226417
0.4,9.8,0,0.0218623
0.4,9.9,0,0.0210843
0.4,10,0,0.0203028
0.4,10.1,0,0.0195216
0.4,10.2,0,0.0187417
0.4,10.3,0,0.0179607
0.4,10.4,0,0.0171827
0.4,10.5,0,0.0164057
0.4,10.6,0,0.0156301
0.4,10.7,0,0.0148594
0.4,10.8,0,0.0140881
0.4,10.9,0,0.013323
0.4,11,0,0.0125587
0.4,11.1,0,0.0117981
0.4,11.2,0,0.0110417
0.4,11.3,0,0.0102857
0.4,11.4,0,0.00953704
0.4,11.5,0,0.00878788
0.4,11.6,0,0.00804426
0.4,11.7,0,0.00730252
0.4,11.8,0,0.00656293
0.4,11.9,0,0.00582765
0.4,12,0,0.00509191
0.4,12.1,0,0.0043614
0.4,12.2,0,0.00363092
0.4,12.3,0,0.00290269
0.4,12.4,0,0.00217611
0.4,12.5,0,0.0014496
0.4,12.6,0,0.000724991
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000667284
0.5,0.2,0,0.00133457
0.5,0.3,0,0.00200313
0.5,0.4,0,0.00267299
0.5,0.5,0,0.00334284
0.5,0.6,0,0.00401721
0.5,0.7,0,0.00469158
0.5,0.8,0,0.00536913
0.5,0.9,0,0.00604984
0.5,1,0,0.00673055
0.5,1.1,0,0.00741918
0.5,1.2,0,0.00810781
0.5,1.3,0,0.00880104
0.5,1.4,0,0.00949885
0.5,1.5,0,0.0101967
0.5,1.6,0,0.0109045
0.5,1.7,0,0.0116124
0.5,1.8,0,0.0123254
0.5,1.9,0,0.0130437
0.5,2,0,0.013762
0.5,2.1,0,0.0144904
0.5,2.2,0,0.0152189
0.5,2.3,0,0.015952
0.5,2.4,0,0.0166897
0.5,2.5,0,0.0174275
0.5,2.6,0,0.0181728
0.5,2.7,0,0.0189181
0.5,2.8,0,0.0196659
0.5,2.9,0,0.0204161
0.5,3,0,0.0211663
0.5,3.1,0,0.0219177
0.5,3.2,0,0.0226691
0.5,3.3,0,0.0234187
0.5,3.4,0,0.0241665
0.5,3.5,0,0.0249142
0.5,3.6,0,0.0256523
0.5,3.7,0,0.0263904
0.5,3.8,0,0.02712
0.5,3.9,0,0.0278412
0.5,4,0,0.0285623
0.5,4.1,0,0.0292582
0.5,4.2,0,0.029954
0.5,4.3,0,0.0306325
0.5,4.4,0,0.0312937
0.5,4.5,0,0.0319548
0.5,4.6,0,0.0325712
0.5,4.7,0,0.0331877
0.5,4.8,0,0.0337889
0.5,4.9,0,0.034375
0.5,5,0,0.0349611
0.5,5.1,0,0.0354283
0.5,5.2,0,0.0358955
0.5,5.3,0,0.0363627
0.5,5.4,0,0.0367574
0.5,5.5,0,0.0371521
0.5,5.6,0,0.0375467
0.5,5.7,0,0.0378356
0.5,5.8,0,0.0381244
0.5,5.9,0,0.0384133
0.5,6,0,0.0385866
0.5,6.1,0,0.03876
0.5,6.2,0,0.0389333
0.5,6.3,0,0.038985
0.5,6.4,0,0.0390366
0.5,6.5,0,0.0390882
0.5,6.6,0,0.039016
0.5,6.7,0,0.0389437
0.5,6.8,0,0.0388715
0.5,6.9,0,0.0386773
0.5,7,0,0.0384832
0.5,7.1,0,0.038289
0.5,7.2,0,0.037979
0.5,7.3,0,0.0376689
0.5,7.4,0,0.0373588
0.5,7.5,0,0.0369425
0.5,7.6,0,0.0365261
0.5,7.7,0,0.0361097
0.5,7.8,0,0.0356274
0.5,7.9,0,0.0351451
0.5,8,0,0.0346629
0.5,8.1,0,0.0340441
0.5,8.2,0,0.0334254
0.5,8.3,0,0.0327954
0.5,8.4,0,0.0321593
0.5,8.5,0,0.03151
0.5,8.6,0,0.0308299
0.5,8.7,0,0.0301497
0.5,8.8,0,0.0294361
0.5,8.9,0,0.0287208
0.5,9,0,0.0279893
0.5,9.1,0,0.027247
0.5,9.2,0,0.0264999
0.5,9.3,0,0.0257384
0.5,9.4,0,0.0249768
0.5,9.5,0,0.0242038
0.5,9.6,0,0.0234296
0.5,9.7,0,0.0226515
0.5,9.8,0,0.0218704
0.5,9.9,0,0.0210887
0.5,10,0,0.0203052
0.5,10.1,0,0.0195218
0.5,10.2,0,0.0187395
0.5,10.3,0,0.0179574
0.5,10.4,0,0.0171775
0.5,10.5,0,0.0163996
0.5,10.6,0,0.0156226
0.5,10.7,0,0.0148509
0.5,10.8,0,0.0140791
0.5,10.9,0,0.0133132
0.5,11,0,0.0125488
0.5,11.1,0,0.0117879
0.5,11.2,0,0.0110313
0.5,11.3,0,0.0102756
0.5,11.4,0,0.00952684
0.5,11.5,0,0.00877812
0.5,11.6,0,0.00803491
0.5,11.7,0,0.00729353
0.5,11.8,0,0.00655473
0.5,11.9,0,0.00581979
0.5,12,0,0.00508511
0.5,12.1,0,0.0043554
0.5,12.2,0,0.0036257
0.5,12.3,0,0.00289863
0.5,12.4,0,0.0021727
0.5,12.5,0,0.00144752
0.5,12.6,0,0.000723762
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00066436
0.6,0.2,0,0.00133051
0.6,0.3,0,0.00199667
0.6,0.4,0,0.00266525
0.6,0.5,0,0.00333294
0.6,0.6,0,0.00400506
0.6,0.7,0,0.00467845
0.6,0.8,0,0.00535405
0.6,0.9,0,0.00603379
0.6,1,0,0.00671282
0.6,1.1,0,0.0073999
0.6,1.2,0,0.00808788
0.6,1.3,0,0.00877992
0.6,1.4,0,0.00947719
0.6,1.5,0,0.0101742
0.6,1.6,0,0.0108815
0.6,1.7,0,0.0115892
0.6,1.8,0,0.0123023
0.6,1.9,0,0.0130206
0.6,2,0,0.0137393
0.6,2.1,0,0.0144688
0.6,2.2,0,0.0151979
0.6,2.3,0,0.0159326
0.6,2.4,0,0.0166713
0.6,2.5,0,0.0174113
0.6,2.6,0,0.0181596
0.6,2.7,0,0.0189065
0.6,2.8,0,0.019658
0.6,2.9,0,0.0204104
0.6,3,0,0.021165
0.6,3.1,0,0.021922
0.6,3.2,0,0.0226763
0.6,3.3,0,0.0234322
0.6,3.4,0,0.0241834
0.6,3.5,0,0.0249382
0.6,3.6,0,0.0256846
0.6,3.7,0,0.0264268
0.6,3.8,0,0.0271654
0.6,3.9,0,0.0278913
0.6,4,0,0.028622
0.6,4.1,0,0.0293286
0.6,4.2,0,0.0300297
0.6,4.3,0,0.0307192
0.6,4.4,0,0.0313862
0.6,4.5,0,0.0320584
0.6,4.6,0,0.032687
0.6,4.7,0,0.0333091
0.6,4.8,0,0.0339098
0.6,4.9,0,0.0344896
0.6,5,0,0.0351127
0.6,5.1,0,0.0355835
0.6,5.2,0,0.036055
0.6,5.3,0,0.0365398
0.6,5.4,0,0.0369607
0.6,5.5,0,0.0373592
0.6,5.6,0,0.0377469
0.6,5.7,0,0.0380619
0.6,5.8,0,0.0383537
0.6,5.9,0,0.0386314
0.6,6,0,0.0388296
0.6,6.1,0,0.0390048
0.6,6.2,0,0.0391628
0.6,6.3,0,0.039237
0.6,6.4,0,0.0392893
0.6,6.5,0,0.0393217
0.6,6.6,0,0.0392688
0.6,6.7,0,0.0391959
0.6,6.8,0,0.0391013
0.6,6.9,0,0.0389227
0.6,7,0,0.0387267
0.6,7.1,0,0.0385078
0.6,7.2,0,0.0382092
0.6,7.3,0,0.0378962
0.6,7.4,0,0.0375601
0.6,7.5,0,0.0371509
0.6,7.6,0,0.0367307
0.6,7.7,0,0.0362881
0.6,7.8,0,0.035781
0.6,7.9,0,0.0352946
0.6,8,0,0.0348165
0.6,8.1,0,0.0341487
0.6,8.2,0,0.0335462
0.6,8.3,0,0.0329164
0.6,8.4,0,0.032274
0.6,8.5,0,0.0316145
0.6,8.6,0,0.0309257
0.6,8.7,0,0.0302375
0.6,8.8,0,0.0295117
0.6,8.9,0,0.0287915
0.6,9,0,0.0280498
0.6,9.1,0,0.0273022
0.6,9.2,0,0.0265464
0.6,9.3,0,0.0257782
0.6,9.4,0,0.0250102
0.6,9.5,0,0.0242293
0.6,9.6,0,0.0234515
0.6,9.7,0,0.0226668
0.6,9.8,0,0.0218823
0.6,9.9,0,0.021095
0.6,10,0,0.0203079
0.6,10.1,0,0.0195206
0.6,10.2,0,0.0187346
0.6,10.3,0,0.0179505
0.6,10.4,0,0.0171675
0.6,10.5,0,0.0163883
0.6,10.6,0,0.0156087
0.6,10.7,0,0.0148359
0.6,10.8,0,0.0140627
0.6,10.9,0,0.0132961
0.6,11,0,0.0125312
0.6,11.1,0,0.0117698
0.6,11.2,0,0.0110134
0.6,11.3,0,0.0102573
0.6,11.4,0,0.00950941
0.6,11.5,0,0.00876084
0.6,11.6,0,0.00801877
0.6,11.7,0,0.00727794
0.6,11.8,0,0.00654033
0.6,11.9,0,0.00580637
0.6,12,0,0.00507303
0.6,12.1,0,0.00434513
0.6,12.2,0,0.00361654
0.6,12.3,0,0.00289152
0.6,12.4,0,0.00216673
0.6,12.5,0,0.00144373
0.6,12.6,0,0.00072126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000663222
0.7,0.2,0,0.0013253
0.7,0.3,0,0.00199146
0.7,0.4,0,0.00265661
0.7,0.5,0,0.00332303
0.7,0.6,0,0.00399417
0.7,0.7,0,0.00466434
0.7,0.8,0,0.00533993
0.7,0.9,0,0.00601703
0.7,1,0,0.0066951
0.7,1.1,0,0.00738152
