x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300009,-0.00232435,0
0.1,1.4,0,0.300003,-0.00233106,0
0.1,1.5,0,0.300017,-0.00234695,0
0.1,1.6,0,0.300003,-0.00236121,0
0.1,1.7,0,0.30001,-0.00236948,0
0.1,1.8,0,0.30001,-0.00238485,0
0.1,1.9,0,0.300003,-0.00239196,0
0.1,2,0,0.300017,-0.0024082,0
0.1,2.1,0,0.300003,-0.00242132,0
0.1,2.2,0,0.300009,-0.00242873,0
0.1,2.3,0,0.300008,-0.00244154,0
0.1,2.4,0,0.300002,-0.00244694,0
0.1,2.5,0,0.300011,-0.00245903,0
0.1,2.6,0,0.300002,-0.00246614,0
0.1,2.7,0,0.300004,-0.00247007,0
0.1,2.8,0,0.300003,-0.00247494,0
0.1,2.9,0,0.300001,-0.00247587,0
0.1,3,0,0.299999,-0.00247785,0
0.1,3.1,0,0.299999,-0.0024728,0
0.1,3.2,0,0.299995,-0.00246995,0
0.1,3.3,0,0.299994,-0.00246024,0
0.1,3.4,0,0.299998,-0.00245337,0
0.1,3.5,0,0.29998,-0.00243815,0
0.1,3.6,0,0.299995,-0.00241391,0
0.1,3.7,0,0.299981,-0.00240062,0
0.1,3.8,0,0.29998,-0.00236909,0
0.1,3.9,0,0.299993,-0.00235086,0
0.1,4,0,0.299952,-0.00231118,0
0.1,4.1,0,0.29999,-0.00226093,0
0.1,4.2,0,0.299963,-0.0022338,0
0.1,4.3,0,0.299961,-0.00217405,0
0.1,4.4,0,0.299986,-0.00214142,0
0.1,4.5,0,0.299919,-0.00207145,0
0.1,4.6,0,0.299982,-0.00199038,0
0.1,4.7,0,0.299942,-0.00194712,0
0.1,4.8,0,0.29994,-0.00185515,0
0.1,4.9,0,0.299979,-0.00180646,0
0.1,5,0,0.299882,-0.00169198,0
0.1,5.1,0,0.29996,-0.00158657,0
0.1,5.2,0,0.299956,-0.00154106,0
0.1,5.3,0,0.299862,-0.00141891,0
0.1,5.4,0,0.299953,-0.00128886,0
0.1,5.5,0,0.29995,-0.00123508,0
0.1,5.6,0,0.299845,-0.00109622,0
0.1,5.7,0,0.299947,-0.00095121,0
0.1,5.8,0,0.299945,-0.000891777,0
0.1,5.9,0,0.299831,-0.000739622,0
0.1,6,0,0.299943,-0.000583248,0
0.1,6.1,0,0.299942,-0.000519764,0
0.1,6.2,0,0.299823,-0.000358717,0
0.1,6.3,0,0.299941,-0.000195574,0
0.1,6.4,0,0.299941,-0.000129964,0
0.1,6.5,0,0.29982,3.49398e-05,0
0.1,6.6,0,0.299941,0.000199702,0
0.1,6.7,0,0.299941,0.000265356,0
0.1,6.8,0,0.299822,0.000428865,0
0.1,6.9,0,0.299942,0.000589991,0
0.1,7,0,0.299943,0.000653622,0
0.1,7.1,0,0.299831,0.000810653,0
0.1,7.2,0,0.299945,0.000963182,0
0.1,7.3,0,0.299947,0.00102287,0
0.1,7.4,0,0.299844,0.00116876,0
0.1,7.5,0,0.29995,0.00130823,0
0.1,7.6,0,0.299953,0.00136236,0
0.1,7.7,0,0.299862,0.00149354,0
0.1,7.8,0,0.299956,0.0016165,0
0.1,7.9,0,0.299959,0.00166198,0
0.1,8,0,0.299881,0.00176645,0
0.1,8.1,0,0.299979,0.00187912,0
0.1,8.2,0,0.299929,0.00193827,0
0.1,8.3,0,0.299957,0.00203092,0
0.1,8.4,0,0.299965,0.00207699,0
0.1,8.5,0,0.299938,0.00215836,0
0.1,8.6,0,0.299986,0.00220512,0
0.1,8.7,0,0.299934,0.00226752,0
0.1,8.8,0,0.299989,0.00232586,0
0.1,8.9,0,0.299964,0.00235607,0
0.1,9,0,0.299976,0.0024052,0
0.1,9.1,0,0.299986,0.00242847,0
0.1,9.2,0,0.299969,0.00246855,0
0.1,9.3,0,0.299994,0.00249067,0
0.1,9.4,0,0.299975,0.00251656,0
0.1,9.5,0,0.299996,0.00253857,0
0.1,9.6,0,0.29999,0.0025494,0
0.1,9.7,0,0.299992,0.00256494,0
0.1,9.8,0,0.299998,0.00257107,0
0.1,9.9,0,0.299994,0.00258107,0
0.1,10,0,0.3,0.00258386,0
0.1,10.1,0,0.3,0.00258726,0
0.1,10.2,0,0.300001,0.00258586,0
0.1,10.3,0,0.300003,0.00258502,0
0.1,10.4,0,0.300003,0.0025808,0
0.1,10.5,0,0.300002,0.00257719,0
0.1,10.6,0,0.300008,0.00257083,0
0.1,10.7,0,0.300002,0.00256273,0
0.1,10.8,0,0.30001,0.00255635,0
0.1,10.9,0,0.300004,0.00254487,0
0.1,11,0,0.300007,0.00253913,0
0.1,11.1,0,0.300008,0.00252756,0
0.1,11.2,0,0.300003,0.00252074,0
0.1,11.3,0,0.300012,0.00250949,0
0.1,11.4,0,0.300002,0.00249866,0
0.1,11.5,0,0.30001,0.00249117,0
0.1,11.6,0,0.300004,0.00247948,0
0.1,11.7,0,0.300006,0.00247386,0
0.1,11.8,0,0.300007,0.0024638,0
0.1,11.9,0,0.300002,0.00245819,0
0.1,12,0,0.300009,0.00245006,0
0.1,12.1,0,0.300002,0.00244273,0
0.1,12.2,0,0.300005,0.00243887,0
0.1,12.3,0,0.300002,0.00243312,0
0.1,12.4,0,0.300002,0.00243077,0
0.1,12.5,0,0.300002,0.00242761,0
0.1,12.6,0,0.3,0.00269014,0
0.1,12.7,0,0.300002,0.00333379,0
0.2,0,0,0.300004,-0.00475699,0
0.2,0.1,0,0.300004,-0.00447911,0
0.2,0.2,0,0.300006,-0.00448274,0
0.2,0.3,0,0.300006,-0.00448627,0
0.2,0.4,0,0.30001,-0.00449678,0
0.2,0.5,0,0.300015,-0.00450539,0
0.2,0.6,0,0.300014,-0.00451718,0
0.2,0.7,0,0.300017,-0.00453385,0
0.2,0.8,0,0.300017,-0.00454354,0
0.2,0.9,0,0.30002,-0.00456554,0
0.2,1,0,0.300027,-0.00458273,0
0.2,1.1,0,0.300023,-0.00460177,0
0.2,1.2,0,0.300025,-0.00462805,0
0.2,1.3,0,0.300025,-0.00464199,0
0.2,1.4,0,0.300026,-0.0046713,0
0.2,1.5,0,0.300034,-0.0046939,0
0.2,1.6,0,0.300027,-0.00471643,0
0.2,1.7,0,0.300027,-0.00474722,0
0.2,1.8,0,0.300027,-0.0047626,0
0.2,1.9,0,0.300027,-0.00479305,0
0.2,2,0,0.300033,-0.0048164,0
0.2,2.1,0,0.300026,-0.00483692,0
0.2,2.2,0,0.300023,-0.00486486,0
0.2,2.3,0,0.300023,-0.00487767,0
0.2,2.4,0,0.30002,-0.00490056,0
0.2,2.5,0,0.300022,-0.00491805,0
0.2,2.6,0,0.300015,-0.00492909,0
0.2,2.7,0,0.30001,-0.00494407,0
0.2,2.8,0,0.30001,-0.00494894,0
0.2,2.9,0,0.300003,-0.00495279,0
0.2,3,0,0.299998,-0.0049557,0
0.2,3.1,0,0.299994,-0.0049478,0
0.2,3.2,0,0.299985,-0.00493706,0
0.2,3.3,0,0.299984,-0.00492735,0
0.2,3.4,0,0.299973,-0.00489838,0
0.2,3.5,0,0.299959,-0.00487629,0
0.2,3.6,0,0.29996,-0.00483877,0
0.2,3.7,0,0.299948,-0.00478794,0
0.2,3.8,0,0.299946,-0.00475642,0
0.2,3.9,0,0.299932,-0.00468027,0
0.2,4,0,0.299904,-0.00462236,0
0.2,4.1,0,0.299915,-0.00454498,0
0.2,4.2,0,0.299899,-0.00444048,0
0.2,4.3,0,0.299897,-0.00438072,0
0.2,4.4,0,0.29988,-0.0042455,0
0.2,4.5,0,0.299837,-0.0041429,0
0.2,4.6,0,0.29986,-0.00401857,0
0.2,4.7,0,0.299842,-0.00385096,0
0.2,4.8,0,0.299841,-0.003759,0
0.2,4.9,0,0.299822,-0.00354713,0
0.2,5,0,0.299764,-0.00338395,0
0.2,5.1,0,0.299804,-0.00322969,0
0.2,5.2,0,0.299788,-0.00300213,0
0.2,5.3,0,0.299725,-0.00283781,0
0.2,5.4,0,0.299773,-0.00265223,0
0.2,5.5,0,0.299759,-0.00238332,0
0.2,5.6,0,0.29969,-0.00219245,0
0.2,5.7,0,0.299747,-0.00198657,0
0.2,5.8,0,0.299735,-0.0016894,0
0.2,5.9,0,0.299663,-0.00147924,0
0.2,6,0,0.299727,-0.00125845,0
0.2,6.1,0,0.29972,-0.000941031,0
0.2,6.2,0,0.299645,-0.000717435,0
0.2,6.3,0,0.299715,-0.000488329,0
0.2,6.4,0,0.299713,-0.000160282,0
0.2,6.5,0,0.299639,6.98796e-05,0
0.2,6.6,0,0.299713,0.000300045,0
0.2,6.7,0,0.299715,0.000628316,0
0.2,6.8,0,0.299645,0.000857729,0
0.2,6.9,0,0.299719,0.00108167,0
0.2,7,0,0.299726,0.00139982,0
0.2,7.1,0,0.299662,0.00162131,0
0.2,7.2,0,0.299735,0.00183219,0
0.2,7.3,0,0.299746,0.00213062,0
0.2,7.4,0,0.299688,0.00233753,0
0.2,7.5,0,0.299758,0.00252946,0
0.2,7.6,0,0.299772,0.00280011,0
0.2,7.7,0,0.299723,0.00298708,0
0.2,7.8,0,0.299786,0.00315183,0
0.2,7.9,0,0.299802,0.00337925,0
0.2,8,0,0.299762,0.00353291,0
0.2,8.1,0,0.299821,0.0037059,0
0.2,8.2,0,0.299827,0.00391163,0
0.2,8.3,0,0.299842,0.00401957,0
0.2,8.4,0,0.29986,0.00419307,0
0.2,8.5,0,0.299853,0.00429481,0
0.2,8.6,0,0.29988,0.00442606,0
0.2,8.7,0,0.299865,0.00453854,0
0.2,8.8,0,0.299899,0.00462432,0
0.2,8.9,0,0.299911,0.00473452,0
0.2,9,0,0.299918,0.0047892,0
0.2,9.1,0,0.299932,0.00487652,0
0.2,9.2,0,0.29993,0.00492908,0
0.2,9.3,0,0.299948,0.00498518,0
0.2,9.4,0,0.299948,0.00503621,0
0.2,9.5,0,0.299963,0.00506698,0
0.2,9.6,0,0.299974,0.00510797,0
0.2,9.7,0,0.299976,0.00512444,0
0.2,9.8,0,0.299985,0.00514756,0
0.2,9.9,0,0.299987,0.00516137,0
0.2,10,0,0.299995,0.00516829,0
0.2,10.1,0,0.3,0.00517516,0
0.2,10.2,0,0.300002,0.00517323,0
0.2,10.3,0,0.300008,0.00516941,0
0.2,10.4,0,0.300009,0.00516494,0
0.2,10.5,0,0.300013,0.00515223,0
0.2,10.6,0,0.300018,0.00514319,0
0.2,10.7,0,0.300017,0.00512708,0
0.2,10.8,0,0.300022,0.00511098,0
0.2,10.9,0,0.30002,0.00509608,0
0.2,11,0,0.300021,0.00507352,0
0.2,11.1,0,0.300021,0.00506099,0
0.2,11.2,0,0.300021,0.00503712,0
0.2,11.3,0,0.300026,0.00502028,0
0.2,11.4,0,0.300021,0.00500054,0
0.2,11.5,0,0.300023,0.00497964,0
0.2,11.6,0,0.30002,0.00496519,0
0.2,11.7,0,0.300018,0.00494336,0
0.2,11.8,0,0.300018,0.00493174,0
0.2,11.9,0,0.300016,0.00491373,0
0.2,12,0,0.300018,0.00490053,0
0.2,12.1,0,0.300013,0.00488879,0
0.2,12.2,0,0.300011,0.00487592,0
0.2,12.3,0,0.300009,0.00486938,0
0.2,12.4,0,0.300006,0.00486032,0
0.2,12.5,0,0.300006,0.00485614,0
0.2,12.6,0,0.300004,0.00485306,0
0.2,12.7,0,0.300004,0.0051539,0
0.3,0,0,0.300009,-0.0067136,0
0.3,0.1,0,0.300009,-0.00671732,0
0.3,0.2,0,0.30001,-0.00672094,0
0.3,0.3,0,0.300017,-0.00673191,0
0.3,0.4,0,0.300021,-0.00674242,0
0.3,0.5,0,0.300029,-0.00675657,0
0.3,0.6,0,0.30003,-0.00677675,0
0.3,0.7,0,0.300034,-0.00679343,0
0.3,0.8,0,0.300039,-0.00682287,0
0.3,0.9,0,0.300042,-0.00684487,0
0.3,1,0,0.300052,-0.00687341,0
0.3,1.1,0,0.300049,-0.00690574,0
0.3,1.2,0,0.300051,-0.00693202,0
0.3,1.3,0,0.300054,-0.00697436,0
0.3,1.4,0,0.300056,-0.00700367,0
0.3,1.5,0,0.300065,-0.00704134,0
0.3,1.6,0,0.300058,-0.00707959,0
0.3,1.7,0,0.300059,-0.00711038,0
0.3,1.8,0,0.300059,-0.00715725,0
0.3,1.9,0,0.300058,-0.00718771,0
0.3,2,0,0.300064,-0.00722668,0
0.3,2.1,0,0.300054,-0.00726178,0
0.3,2.2,0,0.300052,-0.00728972,0
0.3,2.3,0,0.300047,-0.00732908,0
0.3,2.4,0,0.300044,-0.00735198,0
0.3,2.5,0,0.300043,-0.0073812,0
0.3,2.6,0,0.300031,-0.00740071,0
0.3,2.7,0,0.300026,-0.00741568,0
0.3,2.8,0,0.300015,-0.00743132,0
0.3,2.9,0,0.300008,-0.00743517,0
0.3,3,0,0.299997,-0.00744012,0
0.3,3.1,0,0.299985,-0.00742815,0
0.3,3.2,0,0.299976,-0.00741741,0
0.3,3.3,0,0.299957,-0.00738926,0
0.3,3.4,0,0.299947,-0.0073603,0
0.3,3.5,0,0.299922,-0.00732361,0
0.3,3.6,0,0.299912,-0.00726216,0
0.3,3.7,0,0.2999,-0.00721134,0
0.3,3.8,0,0.299873,-0.00711756,0
0.3,3.9,0,0.299859,-0.00704141,0
0.3,4,0,0.299815,-0.00694492,0
0.3,4.1,0,0.299814,-0.00681677,0
0.3,4.2,0,0.299797,-0.00671227,0
0.3,4.3,0,0.299765,-0.00653328,0
0.3,4.4,0,0.299748,-0.00639805,0
0.3,4.5,0,0.299686,-0.00622683,0
0.3,4.6,0,0.299697,-0.00602001,0
0.3,4.7,0,0.29968,-0.00585241,0
0.3,4.8,0,0.299645,-0.00557611,0
0.3,4.9,0,0.299626,-0.00536424,0
0.3,5,0,0.299545,-0.00508797,0
0.3,5.1,0,0.299573,-0.00480563,0
0.3,5.2,0,0.299557,-0.00457807,0
0.3,5.3,0,0.299469,-0.00426758,0
0.3,5.4,0,0.299508,-0.00392356,0
0.3,5.5,0,0.299493,-0.00365466,0
0.3,5.6,0,0.299401,-0.00329744,0
0.3,5.7,0,0.299453,-0.00291506,0
0.3,5.8,0,0.299441,-0.0026179,0
0.3,5.9,0,0.299349,-0.00222502,0
0.3,6,0,0.299412,-0.00181426,0
0.3,6.1,0,0.299405,-0.00149684,0
0.3,6.2,0,0.299316,-0.00107933,0
0.3,6.3,0,0.29939,-0.000652468,0
0.3,6.4,0,0.299388,-0.00032442,0
0.3,6.5,0,0.299304,0.000104829,0
0.3,6.6,0,0.299387,0.000534233,0
0.3,6.7,0,0.29939,0.000862504,0
0.3,6.8,0,0.299315,0.00128979,0
0.3,6.9,0,0.299404,0.00170807,0
0.3,7,0,0.299411,0.00202622,0
0.3,7.1,0,0.299347,0.00243814,0
0.3,7.2,0,0.299439,0.0028325,0
0.3,7.3,0,0.299451,0.00313093,0
0.3,7.4,0,0.299399,0.00351509,0
0.3,7.5,0,0.29949,0.0038744,0
0.3,7.6,0,0.299505,0.00414505,0
0.3,7.7,0,0.299466,0.00449154,0
0.3,7.8,0,0.299554,0.00480384,0
0.3,7.9,0,0.29957,0.00503127,0
0.3,8,0,0.299539,0.0053114,0
0.3,8.1,0,0.299622,0.00559585,0
0.3,8.2,0,0.299631,0.00582602,0
0.3,8.3,0,0.299673,0.00608732,0
0.3,8.4,0,0.299691,0.00626082,0
0.3,8.5,0,0.299706,0.00648671,0
0.3,8.6,0,0.29974,0.00664235,0
0.3,8.7,0,0.299736,0.00681456,0
0.3,8.8,0,0.299788,0.00696113,0
0.3,8.9,0,0.299802,0.00707924,0
0.3,9,0,0.299833,0.00721997,0
0.3,9.1,0,0.299848,0.00730729,0
0.3,9.2,0,0.299863,0.00741573,0
0.3,9.3,0,0.299888,0.00748551,0
0.3,9.4,0,0.299896,0.0075592,0
0.3,9.5,0,0.299923,0.00761515,0
0.3,9.6,0,0.299935,0.00765693,0
0.3,9.7,0,0.299954,0.00770169,0
0.3,9.8,0,0.299964,0.00772482,0
0.3,9.9,0,0.299977,0.00775011,0
0.3,10,0,0.299988,0.00775895,0
0.3,10.1,0,0.299998,0.00776785,0
0.3,10.2,0,0.300008,0.00776465,0
0.3,10.3,0,0.300014,0.00776084,0
0.3,10.4,0,0.300023,0.00774743,0
0.3,10.5,0,0.300027,0.00773471,0
0.3,10.6,0,0.300036,0.00771606,0
0.3,10.7,0,0.300037,0.00769363,0
0.3,10.8,0,0.300043,0.00767209,0
0.3,10.9,0,0.300043,0.00764216,0
0.3,11,0,0.300044,0.0076196,0
0.3,11.1,0,0.300046,0.00758475,0
0.3,11.2,0,0.300046,0.00756039,0
0.3,11.3,0,0.300051,0.00752936,0
0.3,11.4,0,0.300045,0.00750057,0
0.3,11.5,0,0.300047,0.00747427,0
0.3,11.6,0,0.300042,0.00744315,0
0.3,11.7,0,0.30004,0.00742132,0
0.3,11.8,0,0.300037,0.00739151,0
0.3,11.9,0,0.300034,0.00737215,0
0.3,12,0,0.300035,0.00734921,0
0.3,12.1,0,0.300027,0.00733132,0
0.3,12.2,0,0.300025,0.00731594,0
0.3,12.3,0,0.300019,0.00730058,0
0.3,12.4,0,0.300015,0.00729152,0
0.3,12.5,0,0.30001,0.00728165,0
0.3,12.6,0,0.300008,0.00727818,0
0.3,12.7,0,0.300008,0.00727468,0
0.4,0,0,0.300016,-0.00894799,0
0.4,0.1,0,0.300013,-0.0089518,0
0.4,0.2,0,0.300022,-0.00895934,0
0.4,0.3,0,0.300029,-0.0089703,0
0.4,0.4,0,0.300037,-0.00898844,0
0.4,0.5,0,0.30005,-0.00900624,0
0.4,0.6,0,0.300049,-0.00902992,0
0.4,0.7,0,0.300063,-0.00906053,0
0.4,0.8,0,0.300069,-0.00908998,0
0.4,0.9,0,0.300071,-0.00912832,0
0.4,1,0,0.300088,-0.00916341,0
0.4,1.1,0,0.30008,-0.00920179,0
0.4,1.2,0,0.300093,-0.00924938,0
0.4,1.3,0,0.300097,-0.00929173,0
0.4,1.4,0,0.300094,-0.00934324,0
0.4,1.5,0,0.300111,-0.00938928,0
0.4,1.6,0,0.300097,-0.00943497,0
0.4,1.7,0,0.300106,-0.0094906,0
0.4,1.8,0,0.300106,-0.00953747,0
0.4,1.9,0,0.300097,-0.00959156,0
0.4,2,0,0.30011,-0.00963905,0
0.4,2.1,0,0.300092,-0.00968132,0
0.4,2.2,0,0.300093,-0.00973195,0
0.4,2.3,0,0.300087,-0.00977132,0
0.4,2.4,0,0.300072,-0.00981292,0
0.4,2.5,0,0.300074,-0.00984848,0
0.4,2.6,0,0.300056,-0.00987251,0
0.4,2.7,0,0.300044,-0.00990029,0
0.4,2.8,0,0.300033,-0.00991593,0
0.4,2.9,0,0.300011,-0.00992506,0
0.4,3,0,0.299996,-0.00993112,0
0.4,3.1,0,0.299981,-0.00991792,0
0.4,3.2,0,0.299951,-0.00990028,0
0.4,3.3,0,0.299932,-0.00987213,0
0.4,3.4,0,0.299906,-0.00982452,0
0.4,3.5,0,0.299867,-0.0097801,0
0.4,3.6,0,0.299862,-0.00970801,0
0.4,3.7,0,0.29981,-0.0096194,0
0.4,3.8,0,0.299784,-0.00952562,0
0.4,3.9,0,0.299758,-0.00939569,0
0.4,4,0,0.299686,-0.00927885,0
0.4,4.1,0,0.299698,-0.00912707,0
0.4,4.2,0,0.299623,-0.00894315,0
0.4,4.3,0,0.299591,-0.00876416,0
0.4,4.4,0,0.299572,-0.00853046,0
0.4,4.5,0,0.299465,-0.00832323,0
0.4,4.6,0,0.299505,-0.0080772,0
0.4,4.7,0,0.299409,-0.00778112,0
0.4,4.8,0,0.299375,-0.00750482,0
0.4,4.9,0,0.299369,-0.00714469,0
0.4,5,0,0.299224,-0.00680402,0
0.4,5.1,0,0.299282,-0.00648516,0
0.4,5.2,0,0.299231,-0.00607399,0
0.4,5.3,0,0.299096,-0.00570821,0
0.4,5.4,0,0.29917,-0.00531412,0
0.4,5.5,0,0.299123,-0.0048273,0
0.4,5.6,0,0.29898,-0.00441119,0
0.4,5.7,0,0.299073,-0.00397202,0
0.4,5.8,0,0.299037,-0.00343364,0
0.4,5.9,0,0.29889,-0.00297696,0
0.4,6,0,0.299001,-0.00250398,0
0.4,6.1,0,0.298978,-0.00192864,0
0.4,6.2,0,0.298834,-0.0014444,0
0.4,6.3,0,0.29896,-0.000951662,0
0.4,6.4,0,0.298951,-0.000356929,0
0.4,6.5,0,0.298814,0.000139788,0
0.4,6.6,0,0.298951,0.000636615,0
0.4,6.7,0,0.298958,0.00123175,0
0.4,6.8,0,0.298832,0.00172505,0
0.4,6.9,0,0.298976,0.00221007,0
0.4,7,0,0.298998,0.00278674,0
0.4,7.1,0,0.298887,0.00326116,0
0.4,7.2,0,0.299034,0.00371948,0
0.4,7.3,0,0.299069,0.00426013,0
0.4,7.4,0,0.298975,0.00470145,0
0.4,7.5,0,0.299118,0.00511988,0
0.4,7.6,0,0.299164,0.00560987,0
0.4,7.7,0,0.299089,0.00600691,0
0.4,7.8,0,0.299225,0.0063758,0
0.4,7.9,0,0.299275,0.00678666,0
0.4,8,0,0.299214,0.00710193,0
0.4,8.1,0,0.299364,0.00746396,0
0.4,8.2,0,0.299354,0.00782409,0
0.4,8.3,0,0.299417,0.00810152,0
0.4,8.4,0,0.299475,0.00840276,0
0.4,8.5,0,0.299475,0.00864797,0
0.4,8.6,0,0.299572,0.00888942,0
0.4,8.7,0,0.299549,0.0091098,0
0.4,8.8,0,0.29964,0.00928489,0
0.4,8.9,0,0.299656,0.00948065,0
0.4,9,0,0.299696,0.00962711,0
0.4,9.1,0,0.299748,0.00977742,0
0.4,9.2,0,0.299756,0.00989741,0
0.4,9.3,0,0.299816,0.0100007,0
0.4,9.4,0,0.299823,0.0100978,0
0.4,9.5,0,0.299866,0.0101624,0
0.4,9.6,0,0.299891,0.010232,0
0.4,9.7,0,0.299913,0.0102776,0
0.4,9.8,0,0.299944,0.0103159,0
0.4,9.9,0,0.299957,0.0103444,0
0.4,10,0,0.299981,0.010356,0
0.4,10.1,0,0.299998,0.0103673,0
0.4,10.2,0,0.30001,0.0103628,0
0.4,10.3,0,0.300029,0.0103544,0
0.4,10.4,0,0.300038,0.0103406,0
0.4,10.5,0,0.300049,0.0103167,0
0.4,10.6,0,0.300062,0.0102953,0
0.4,10.7,0,0.300061,0.0102633,0
0.4,10.8,0,0.300076,0.0102316,0
0.4,10.9,0,0.300072,0.0101974,0
0.4,11,0,0.300079,0.010157,0
0.4,11.1,0,0.300083,0.0101213,0
0.4,11.2,0,0.300078,0.0100778,0
0.4,11.3,0,0.300088,0.0100416,0
0.4,11.4,0,0.300075,0.0100024,0
0.4,11.5,0,0.300082,0.00996282,0
0.4,11.6,0,0.300073,0.00992817,0
0.4,11.7,0,0.30007,0.00988952,0
0.4,11.8,0,0.300068,0.00985834,0
0.4,11.9,0,0.300056,0.00982484,0
0.4,12,0,0.30006,0.00979756,0
0.4,12.1,0,0.300046,0.00977396,0
0.4,12.2,0,0.300043,0.00975001,0
0.4,12.3,0,0.300034,0.00973332,0
0.4,12.4,0,0.300025,0.00971702,0
0.4,12.5,0,0.300021,0.00970642,0
0.4,12.6,0,0.300012,0.0097002,0
