x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.44259e-05,0
0,12.5,0,0.3,0.000132786,0
0,12.6,0,0.3,0.000231145,0
0,12.7,0,0.3,0.000329505,0
0.1,0,0,0.3,-0.00111751,0
0.1,0.1,0,0.3,-0.000914571,0
0.1,0.2,0,0.3,-0.000813196,0
0.1,0.3,0,0.3,-0.00081396,0
0.1,0.4,0,0.3,-0.00081448,0
0.1,0.5,0,0.300002,-0.000815697,0
0.1,0.6,0,0.3,-0.00081736,0
0.1,0.7,0,0.300001,-0.000818265,0
0.1,0.8,0,0.300001,-0.000820224,0
0.1,0.9,0,0.300001,-0.00082128,0
0.1,1,0,0.300003,-0.000823473,0
0.1,1.1,0,0.300001,-0.000825776,0
0.1,1.2,0,0.300002,-0.000826934,0
0.1,1.3,0,0.300002,-0.000829182,0
0.1,1.4,0,0.300001,-0.000830272,0
0.1,1.5,0,0.300002,-0.000832374,0
0.1,1.6,0,0.3,-0.00083404,0
0.1,1.7,0,0.300001,-0.000834778,0
0.1,1.8,0,0.300001,-0.000835858,0
0.1,1.9,0,0.3,-0.0008362,0
0.1,2,0,0.3,-0.000836563,0
0.1,2.1,0,0.3,-0.000835728,0
0.1,2.2,0,0.299999,-0.000835071,0
0.1,2.3,0,0.299999,-0.000832927,0
0.1,2.4,0,0.299999,-0.00083144,0
0.1,2.5,0,0.299995,-0.000827843,0
0.1,2.6,0,0.299998,-0.00082208,0
0.1,2.7,0,0.299995,-0.000818804,0
0.1,2.8,0,0.299995,-0.000810908,0
0.1,2.9,0,0.299998,-0.000806288,0
0.1,3,0,0.299988,-0.000796102,0
0.1,3.1,0,0.299997,-0.000782718,0
0.1,3.2,0,0.29999,-0.000775471,0
0.1,3.3,0,0.299989,-0.000759153,0
0.1,3.4,0,0.299996,-0.000750082,0
0.1,3.5,0,0.299977,-0.00073068,0
0.1,3.6,0,0.299995,-0.00070728,0
0.1,3.7,0,0.299983,-0.000694886,0
0.1,3.8,0,0.299982,-0.000668,0
0.1,3.9,0,0.299994,-0.000653509,0
0.1,4,0,0.299965,-0.000623048,0
0.1,4.1,0,0.299993,-0.000588393,0
0.1,4.2,0,0.299976,-0.000570306,0
0.1,4.3,0,0.299975,-0.000532165,0
0.1,4.4,0,0.299992,-0.00051211,0
0.1,4.5,0,0.299953,-0.00047051,0
0.1,4.6,0,0.29999,-0.000425689,0
0.1,4.7,0,0.299969,-0.000402528,0
0.1,4.8,0,0.299969,-0.000355501,0
0.1,4.9,0,0.29999,-0.000331635,0
0.1,5,0,0.299945,-0.000295652,0
0.1,5.1,0,0.299944,-0.00023935,0
0.1,5.2,0,0.299944,-0.000196772,0
0.1,5.3,0,0.299943,-0.000153657,0
0.1,5.4,0,0.299943,-0.000110234,0
0.1,5.5,0,0.299943,-6.66517e-05,0
0.1,5.6,0,0.299943,-2.30849e-05,0
0.1,5.7,0,0.299943,2.02956e-05,0
0.1,5.8,0,0.299944,6.33562e-05,0
0.1,5.9,0,0.299944,0.000105843,0
0.1,6,0,0.299945,0.000169637,0
0.1,6.1,0,0.299978,0.000202788,0
0.1,6.2,0,0.29999,0.000214059,0
0.1,6.3,0,0.29996,0.000259714,0
0.1,6.4,0,0.29997,0.000304813,0
0.1,6.5,0,0.299991,0.000335553,0
0.1,6.6,0,0.299975,0.000361546,0
0.1,6.7,0,0.299965,0.000401269,0
0.1,6.8,0,0.299992,0.000438913,0
0.1,6.9,0,0.299987,0.000450029,0
0.1,7,0,0.299967,0.000483168,0
0.1,7.1,0,0.299986,0.000513138,0
0.1,7.2,0,0.299994,0.000524762,0
0.1,7.3,0,0.29998,0.000548531,0
0.1,7.4,0,0.299984,0.000571838,0
0.1,7.5,0,0.299996,0.00058811,0
0.1,7.6,0,0.29999,0.000598587,0
0.1,7.7,0,0.299985,0.000615593,0
0.1,7.8,0,0.299997,0.000630344,0
0.1,7.9,0,0.299996,0.000634317,0
0.1,8,0,0.29999,0.000645341,0
0.1,8.1,0,0.299996,0.000654053,0
0.1,8.2,0,0.299998,0.000657774,0
0.1,8.3,0,0.299997,0.000662541,0
0.1,8.4,0,0.299997,0.000666758,0
0.1,8.5,0,0.3,0.000669353,0
0.1,8.6,0,0.3,0.000669812,0
0.1,8.7,0,0.3,0.000670347,0
0.1,8.8,0,0.300001,0.00066962,0
0.1,8.9,0,0.300001,0.00066904,0
0.1,9,0,0.300003,0.000666521,0
0.1,9.1,0,0.300002,0.000663043,0
0.1,9.2,0,0.300001,0.000661256,0
0.1,9.3,0,0.300004,0.000657173,0
0.1,9.4,0,0.300004,0.000651943,0
0.1,9.5,0,0.300002,0.00064724,0
0.1,9.6,0,0.300004,0.000644144,0
0.1,9.7,0,0.300007,0.000637765,0
0.1,9.8,0,0.300002,0.000631035,0
0.1,9.9,0,0.300002,0.00062877,0
0.1,10,0,0.300007,0.000621723,0
0.1,10.1,0,0.300004,0.000614556,0
0.1,10.2,0,0.300002,0.00061067,0
0.1,10.3,0,0.300005,0.000604982,0
0.1,10.4,0,0.300006,0.000597808,0
0.1,10.5,0,0.300002,0.00059145,0
0.1,10.6,0,0.300004,0.000588413,0
0.1,10.7,0,0.300007,0.000581534,0
0.1,10.8,0,0.300003,0.000574847,0
0.1,10.9,0,0.300002,0.000572679,0
0.1,11,0,0.300006,0.000566428,0
0.1,11.1,0,0.300004,0.000560427,0
0.1,11.2,0,0.300002,0.000556935,0
0.1,11.3,0,0.300004,0.000552983,0
0.1,11.4,0,0.300004,0.000547809,0
0.1,11.5,0,0.300001,0.000543182,0
0.1,11.6,0,0.300002,0.000541526,0
0.1,11.7,0,0.300004,0.000537302,0
0.1,11.8,0,0.300002,0.000533536,0
0.1,11.9,0,0.300001,0.000532323,0
0.1,12,0,0.300003,0.000529302,0
0.1,12.1,0,0.300002,0.00052665,0
0.1,12.2,0,0.300001,0.000525054,0
0.1,12.3,0,0.300001,0.000523876,0
0.1,12.4,0,0.300001,0.00052237,0
0.1,12.5,0,0.3,0.000522232,0
0.1,12.6,0,0.3,0.000620489,0
0.1,12.7,0,0.300001,0.000718549,0
0.2,0,0,0.300001,-0.00172693,0
0.2,0.1,0,0.300001,-0.00162585,0
0.2,0.2,0,0.300001,-0.00162664,0
0.2,0.3,0,0.300001,-0.0016274,0
0.2,0.4,0,0.300002,-0.00162966,0
0.2,0.5,0,0.300003,-0.00163139,0
0.2,0.6,0,0.300003,-0.00163396,0
0.2,0.7,0,0.300003,-0.00163743,0
0.2,0.8,0,0.300004,-0.00163939,0
0.2,0.9,0,0.300004,-0.0016437,0
0.2,1,0,0.300005,-0.00164695,0
0.2,1.1,0,0.300004,-0.00165041,0
0.2,1.2,0,0.300004,-0.00165503,0
0.2,1.3,0,0.300004,-0.00165727,0
0.2,1.4,0,0.300004,-0.00166156,0
0.2,1.5,0,0.300004,-0.00166475,0
0.2,1.6,0,0.300003,-0.00166715,0
0.2,1.7,0,0.300002,-0.00167029,0
0.2,1.8,0,0.300002,-0.00167137,0
0.2,1.9,0,0.300001,-0.00167242,0
0.2,2,0,0.3,-0.00167313,0
0.2,2.1,0,0.299999,-0.00167163,0
0.2,2.2,0,0.299997,-0.00166948,0
0.2,2.3,0,0.299997,-0.00166734,0
0.2,2.4,0,0.299994,-0.00166077,0
0.2,2.5,0,0.29999,-0.00165569,0
0.2,2.6,0,0.29999,-0.00164665,0
0.2,2.7,0,0.299987,-0.00163433,0
0.2,2.8,0,0.299987,-0.00162644,0
0.2,2.9,0,0.299983,-0.00160701,0
0.2,3,0,0.299975,-0.0015922,0
0.2,3.1,0,0.299977,-0.00157157,0
0.2,3.2,0,0.299972,-0.0015437,0
0.2,3.3,0,0.299972,-0.00152738,0
0.2,3.4,0,0.299966,-0.00148983,0
0.2,3.5,0,0.299954,-0.00146136,0
0.2,3.6,0,0.29996,-0.00142557,0
0.2,3.7,0,0.299954,-0.00137738,0
0.2,3.8,0,0.299953,-0.00135049,0
0.2,3.9,0,0.299947,-0.00129105,0
0.2,4,0,0.299929,-0.0012461,0
0.2,4.1,0,0.29994,-0.00119335,0
0.2,4.2,0,0.299934,-0.00112253,0
0.2,4.3,0,0.299934,-0.00108438,0
0.2,4.4,0,0.299928,-0.00100267,0
0.2,4.5,0,0.299905,-0.00094102,0
0.2,4.6,0,0.299922,-0.000873037,0
0.2,4.7,0,0.299917,-0.000781894,0
0.2,4.8,0,0.299917,-0.000734867,0
0.2,4.9,0,0.299914,-0.000651153,0
0.2,5,0,0.29989,-0.000591304,0
0.2,5.1,0,0.299888,-0.000478701,0
0.2,5.2,0,0.299887,-0.000393545,0
0.2,5.3,0,0.299886,-0.000307314,0
0.2,5.4,0,0.299885,-0.000220468,0
0.2,5.5,0,0.299885,-0.000133303,0
0.2,5.6,0,0.299885,-4.61697e-05,0
0.2,5.7,0,0.299886,4.05911e-05,0
0.2,5.8,0,0.299887,0.000126712,0
0.2,5.9,0,0.299888,0.000211686,0
0.2,6,0,0.299891,0.000339273,0
0.2,6.1,0,0.299914,0.000387643,0
0.2,6.2,0,0.299917,0.00046691,0
0.2,6.3,0,0.299909,0.000535568,0
0.2,6.4,0,0.299919,0.000580667,0
0.2,6.5,0,0.299925,0.00066502,0
0.2,6.6,0,0.299931,0.000750186,0
0.2,6.7,0,0.299922,0.000791246,0
0.2,6.8,0,0.299936,0.000849767,0
0.2,6.9,0,0.299942,0.000920549,0
0.2,7,0,0.299932,0.000967992,0
0.2,7.1,0,0.299947,0.00100504,0
0.2,7.2,0,0.299954,0.00106013,0
0.2,7.3,0,0.299955,0.00110718,0
0.2,7.4,0,0.299958,0.00113048,0
0.2,7.5,0,0.299965,0.00116899,0
0.2,7.6,0,0.299971,0.00120873,0
0.2,7.7,0,0.299968,0.0012275,0
0.2,7.8,0,0.299976,0.00124864,0
0.2,7.9,0,0.299981,0.00127442,0
0.2,8,0,0.29998,0.00129178,0
0.2,8.1,0,0.299985,0.00130173,0
0.2,8.2,0,0.299989,0.00131554,0
0.2,8.3,0,0.299992,0.00132749,0
0.2,8.4,0,0.299993,0.00133171,0
0.2,8.5,0,0.299997,0.00133574,0
0.2,8.6,0,0.3,0.00133988,0
0.2,8.7,0,0.300001,0.00134084,0
0.2,8.8,0,0.300002,0.00133878,0
0.2,8.9,0,0.300005,0.00133553,0
0.2,9,0,0.300007,0.00133266,0
0.2,9.1,0,0.300006,0.00132831,0
0.2,9.2,0,0.300008,0.0013198,0
0.2,9.3,0,0.30001,0.00131191,0
0.2,9.4,0,0.30001,0.00130668,0
0.2,9.5,0,0.300011,0.00129584,0
0.2,9.6,0,0.300012,0.00128393,0
0.2,9.7,0,0.300014,0.00127654,0
0.2,9.8,0,0.300012,0.00126643,0
0.2,9.9,0,0.300013,0.00125265,0
0.2,10,0,0.300015,0.00124204,0
0.2,10.1,0,0.300013,0.00123393,0
0.2,10.2,0,0.300013,0.00121954,0
0.2,10.3,0,0.300013,0.00120601,0
0.2,10.4,0,0.300014,0.00119883,0
0.2,10.5,0,0.300013,0.0011863,0
0.2,10.6,0,0.300012,0.00117226,0
0.2,10.7,0,0.300015,0.00116374,0
0.2,10.8,0,0.300012,0.00115436,0
0.2,10.9,0,0.300011,0.00114142,0
0.2,11,0,0.300013,0.00113129,0
0.2,11.1,0,0.300011,0.00112486,0
0.2,11.2,0,0.30001,0.00111361,0
0.2,11.3,0,0.30001,0.00110276,0
0.2,11.4,0,0.30001,0.00109759,0
0.2,11.5,0,0.300008,0.00108956,0
0.2,11.6,0,0.300007,0.00108039,0
0.2,11.7,0,0.300009,0.00107479,0
0.2,11.8,0,0.300007,0.00106988,0
0.2,11.9,0,0.300006,0.00106309,0
0.2,12,0,0.300006,0.0010577,0
0.2,12.1,0,0.300005,0.00105499,0
0.2,12.2,0,0.300004,0.00105079,0
0.2,12.3,0,0.300003,0.00104664,0
0.2,12.4,0,0.300003,0.00104514,0
0.2,12.5,0,0.300002,0.0010438,0
0.2,12.6,0,0.300001,0.00104237,0
0.2,12.7,0,0.300002,0.00110759,0
0.3,0,0,0.300002,-0.00243727,0
0.3,0.1,0,0.300002,-0.00243821,0
0.3,0.2,0,0.300002,-0.00243899,0
0.3,0.3,0,0.300004,-0.00244137,0
0.3,0.4,0,0.300004,-0.00244363,0
0.3,0.5,0,0.300006,-0.00244657,0
0.3,0.6,0,0.300006,-0.00245094,0
0.3,0.7,0,0.300007,-0.00245441,0
0.3,0.8,0,0.300008,-0.00246045,0
0.3,0.9,0,0.300009,-0.00246476,0
0.3,1,0,0.30001,-0.00247028,0
0.3,1.1,0,0.300009,-0.00247618,0
0.3,1.2,0,0.300009,-0.0024808,0
0.3,1.3,0,0.300009,-0.00248782,0
0.3,1.4,0,0.300008,-0.0024921,0
0.3,1.5,0,0.300009,-0.0024976,0
0.3,1.6,0,0.300006,-0.00250179,0
0.3,1.7,0,0.300006,-0.00250493,0
0.3,1.8,0,0.300004,-0.00250856,0
0.3,1.9,0,0.300002,-0.00250961,0
0.3,2,0,0.3,-0.00251102,0
0.3,2.1,0,0.299997,-0.00250877,0
0.3,2.2,0,0.299995,-0.00250662,0
0.3,2.3,0,0.299991,-0.00250069,0
0.3,2.4,0,0.299988,-0.00249412,0
0.3,2.5,0,0.299982,-0.0024859,0
0.3,2.6,0,0.299979,-0.00247115,0
0.3,2.7,0,0.299976,-0.00245884,0
0.3,2.8,0,0.299968,-0.00243568,0
0.3,2.9,0,0.299964,-0.00241625,0
0.3,3,0,0.299952,-0.00239177,0
0.3,3.1,0,0.299951,-0.00235773,0
0.3,3.2,0,0.299946,-0.00232986,0
0.3,3.3,0,0.299935,-0.00228132,0
0.3,3.4,0,0.29993,-0.00224377,0
0.3,3.5,0,0.299911,-0.00219638,0
0.3,3.6,0,0.299913,-0.00213699,0
0.3,3.7,0,0.299907,-0.0020888,0
0.3,3.8,0,0.299895,-0.00200825,0
0.3,3.9,0,0.299889,-0.00194881,0
0.3,4,0,0.299864,-0.00187377,0
0.3,4.1,0,0.29987,-0.00178589,0
0.3,4.2,0,0.299864,-0.00171506,0
0.3,4.3,0,0.299852,-0.00160023,0
0.3,4.4,0,0.299847,-0.00151852,0
0.3,4.5,0,0.299817,-0.00141544,0
0.3,4.6,0,0.299831,-0.00130143,0
0.3,4.7,0,0.299827,-0.00121029,0
0.3,4.8,0,0.299819,-0.00106661,0
0.3,4.9,0,0.299816,-0.000982899,0
0.3,5,0,0.299787,-0.000888845,0
0.3,5.1,0,0.299782,-0.000719341,0
0.3,5.2,0,0.29978,-0.000591342,0
0.3,5.3,0,0.299778,-0.000461679,0
0.3,5.4,0,0.299776,-0.000331034,0
0.3,5.5,0,0.299776,-0.000199889,0
0.3,5.6,0,0.299776,-6.87964e-05,0
0.3,5.7,0,0.299778,6.17054e-05,0
0.3,5.8,0,0.29978,0.000191173,0
0.3,5.9,0,0.299783,0.000318854,0
0.3,6,0,0.299788,0.000510981,0
0.3,6.1,0,0.299817,0.000602325,0
0.3,6.2,0,0.29982,0.000681592,0
0.3,6.3,0,0.299814,0.00078112,0
0.3,6.4,0,0.299833,0.000918005,0
0.3,6.5,0,0.29984,0.00100414,0
0.3,6.6,0,0.299845,0.00108931,0
0.3,6.7,0,0.299847,0.00120825,0
0.3,6.8,0,0.299866,0.00129458,0
0.3,6.9,0,0.299872,0.00136536,0
0.3,7,0,0.299868,0.00145431,0
0.3,7.1,0,0.299893,0.00153435,0
0.3,7.2,0,0.2999,0.00158944,0
0.3,7.3,0,0.299903,0.00165022,0
0.3,7.4,0,0.299919,0.00171985,0
0.3,7.5,0,0.299926,0.00176139,0
0.3,7.6,0,0.299932,0.00180113,0
0.3,7.7,0,0.299938,0.00185091,0
0.3,7.8,0,0.299951,0.00188408,0
0.3,7.9,0,0.299956,0.00190986,0
0.3,8,0,0.29996,0.00193977,0
0.3,8.1,0,0.299972,0.00196262,0
0.3,8.2,0,0.299977,0.00197643,0
0.3,8.3,0,0.299981,0.00199071,0
0.3,8.4,0,0.299989,0.00200282,0
0.3,8.5,0,0.299993,0.00200753,0
0.3,8.6,0,0.299997,0.00201167,0
0.3,8.7,0,0.300003,0.00201322,0
0.3,8.8,0,0.300006,0.00201009,0
0.3,8.9,0,0.300009,0.00200684,0
0.3,9,0,0.300013,0.00200127,0
0.3,9.1,0,0.300015,0.00199079,0
0.3,9.2,0,0.300017,0.00198229,0
0.3,9.3,0,0.30002,0.00197271,0
0.3,9.4,0,0.300022,0.00195667,0
0.3,9.5,0,0.300023,0.00194383,0
0.3,9.6,0,0.300024,0.00193191,0
0.3,9.7,0,0.300028,0.00191385,0
0.3,9.8,0,0.300026,0.00189654,0
0.3,9.9,0,0.300027,0.00188276,0
0.3,10,0,0.30003,0.00186543,0
0.3,10.1,0,0.300028,0.00184465,0
0.3,10.2,0,0.300028,0.00183026,0
0.3,10.3,0,0.300028,0.00181497,0
0.3,10.4,0,0.300028,0.00179326,0
0.3,10.5,0,0.300027,0.00177756,0
0.3,10.6,0,0.300026,0.00176351,0
0.3,10.7,0,0.300028,0.00174425,0
0.3,10.8,0,0.300025,0.00172722,0
0.3,10.9,0,0.300024,0.00171429,0
0.3,11,0,0.300025,0.00169882,0
0.3,11.1,0,0.300022,0.00168128,0
0.3,11.2,0,0.300021,0.00167003,0
0.3,11.3,0,0.300021,0.00165842,0
0.3,11.4,0,0.30002,0.0016428,0
0.3,11.5,0,0.300017,0.00163214,0
0.3,11.6,0,0.300016,0.00162297,0
0.3,11.7,0,0.300017,0.00161117,0
0.3,11.8,0,0.300013,0.00160164,0
0.3,11.9,0,0.300012,0.00159485,0
0.3,12,0,0.300012,0.00158715,0
0.3,12.1,0,0.300009,0.00157931,0
0.3,12.2,0,0.300008,0.00157511,0
0.3,12.3,0,0.300007,0.00157089,0
0.3,12.4,0,0.300005,0.00156627,0
0.3,12.5,0,0.300004,0.00156424,0
0.3,12.6,0,0.300003,0.00156281,0
0.3,12.7,0,0.300003,0.00156163,0
0.4,0,0,0.300003,-0.00324855,0
0.4,0.1,0,0.300003,-0.00324963,0
0.4,0.2,0,0.300005,-0.00325115,0
0.4,0.3,0,0.300006,-0.00325353,0
0.4,0.4,0,0.300008,-0.0032576,0
0.4,0.5,0,0.300011,-0.00326123,0
0.4,0.6,0,0.30001,-0.00326649,0
0.4,0.7,0,0.300013,-0.00327286,0
0.4,0.8,0,0.300014,-0.00327891,0
0.4,0.9,0,0.300014,-0.00328673,0
0.4,1,0,0.300017,-0.00329347,0
0.4,1.1,0,0.300015,-0.00330066,0
0.4,1.2,0,0.300016,-0.00330917,0
0.4,1.3,0,0.300016,-0.00331618,0
0.4,1.4,0,0.300014,-0.00332421,0
0.4,1.5,0,0.300015,-0.00333092,0
0.4,1.6,0,0.300011,-0.00333617,0
0.4,1.7,0,0.30001,-0.0033422,0
0.4,1.8,0,0.300008,-0.00334582,0
0.4,1.9,0,0.300003,-0.00334846,0
0.4,2,0,0.3,-0.00335023,0
0.4,2.1,0,0.299997,-0.0033479,0
0.4,2.2,0,0.29999,-0.0033447,0
0.4,2.3,0,0.299986,-0.00333877,0
0.4,2.4,0,0.299979,-0.00332835,0
0.4,2.5,0,0.299969,-0.00331849,0
0.4,2.6,0,0.299967,-0.0033013,0
0.4,2.7,0,0.299954,-0.00328021,0
0.4,2.8,0,0.299946,-0.00325705,0
0.4,2.9,0,0.299939,-0.00322433,0
0.4,3,0,0.299919,-0.0031948,0
0.4,3.1,0,0.299921,-0.0031546,0
0.4,3.2,0,0.299899,-0.00310598,0
0.4,3.3,0,0.299888,-0.00305744,0
0.4,3.4,0,0.299881,-0.00299298,0
0.4,3.5,0,0.299849,-0.00293574,0
0.4,3.6,0,0.299858,-0.00286514,0
0.4,3.7,0,0.299828,-0.00278046,0
0.4,3.8,0,0.299816,-0.00269991,0
0.4,3.9,0,0.299812,-0.0025967,0
0.4,4,0,0.299768,-0.00250607,0
0.4,4.1,0,0.299787,-0.00240113,0
0.4,4.2,0,0.299751,-0.00227612,0
0.4,4.3,0,0.299739,-0.00216129,0
0.4,4.4,0,0.299742,-0.00201822,0
0.4,4.5,0,0.299689,-0.00189377,0
0.4,4.6,0,0.299722,-0.0017569,0
0.4,4.7,0,0.299685,-0.0015956,0
0.4,4.8,0,0.299677,-0.00145192,0
0.4,4.9,0,0.299691,-0.00129267,0
0.4,5,0,0.299636,-0.00118827,0
0.4,5.1,0,0.299627,-0.000961272,0
0.4,5.2,0,0.299622,-0.000790165,0
0.4,5.3,0,0.299618,-0.00061675,0
0.4,5.4,0,0.299616,-0.00044193,0
0.4,5.5,0,0.299615,-0.000266409,0
0.4,5.6,0,0.299616,-9.09649e-05,0
0.4,5.7,0,0.299618,8.36384e-05,0
0.4,5.8,0,0.299622,0.000256737,0
0.4,5.9,0,0.299628,0.000427348,0
0.4,6,0,0.299638,0.00068476,0
0.4,6.1,0,0.299679,0.000782052,0
0.4,6.2,0,0.299701,0.000921133,0
0.4,6.3,0,0.299677,0.0010639,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.00134639,0
0.4,6.6,0,0.29973,0.00148711,0
0.4,6.7,0,0.29973,0.0016072,0
0.4,6.8,0,0.299771,0.00171999,0
0.4,6.9,0,0.299785,0.00184873,0
0.4,7,0,0.299775,0.00194882,0
0.4,7.1,0,0.299808,0.00203834,0
0.4,7.2,0,0.299837,0.00214017,0
0.4,7.3,0,0.299834,0.00221837,0
0.4,7.4,0,0.299849,0.002288,0
0.4,7.5,0,0.299877,0.00235682,0
0.4,7.6,0,0.299886,0.00242064,0
0.4,7.7,0,0.299891,0.0024715,0
0.4,7.8,0,0.299914,0.0025149,0
0.4,7.9,0,0.29993,0.00256066,0
0.4,8,0,0.299933,0.00259368,0
0.4,8.1,0,0.299947,0.00261898,0
0.4,8.2,0,0.299964,0.00264462,0
0.4,8.3,0,0.29997,0.00266174,0
0.4,8.4,0,0.299978,0.00267385,0
0.4,8.5,0,0.299988,0.00268244,0
0.4,8.6,0,0.299998,0.00268705,0
0.4,8.7,0,0.300004,0.00268838,0
0.4,8.8,0,0.300009,0.00268539,0
0.4,8.9,0,0.300017,0.0026785,0
0.4,9,0,0.300024,0.00267076,0
0.4,9.1,0,0.300026,0.00265973,0
0.4,9.2,0,0.300029,0.00264493,0
0.4,9.3,0,0.300036,0.00262965,0
0.4,9.4,0,0.300039,0.00261361,0
0.4,9.5,0,0.300038,0.00259513,0
0.4,9.6,0,0.300043,0.00257322,0
0.4,9.7,0,0.300048,0.00255385,0
0.4,9.8,0,0.300044,0.00253328,0
0.4,9.9,0,0.300045,0.00250752,0
0.4,10,0,0.300051,0.00248617,0
0.4,10.1,0,0.300049,0.00246443,0
0.4,10.2,0,0.300046,0.00243917,0
0.4,10.3,0,0.30005,0.00241579,0
0.4,10.4,0,0.30005,0.00239408,0
0.4,10.5,0,0.300044,0.00237175,0
0.4,10.6,0,0.300046,0.00234662,0
0.4,10.7,0,0.300049,0.00232578,0
0.4,10.8,0,0.300043,0.00230566,0
0.4,10.9,0,0.30004,0.00228161,0
0.4,11,0,0.300043,0.00226265,0
0.4,11.1,0,0.30004,0.00224459,0
0.4,11.2,0,0.300035,0.00222481,0
0.4,11.3,0,0.300036,0.0022069,0
0.4,11.4,0,0.300035,0.00219128,0
0.4,11.5,0,0.300029,0.00217635,0
0.4,11.6,0,0.300028,0.00216003,0
0.4,11.7,0,0.300029,0.00214717,0
0.4,11.8,0,0.300024,0.00213597,0
0.4,11.9,0,0.30002,0.00212318,0
0.4,12,0,0.30002,0.00211393,0
0.4,12.1,0,0.300017,0.00210599,0
0.4,12.2,0,0.300013,0.00209822,0
0.4,12.3,0,0.300011,0.0020919,0
0.4,12.4,0,0.300009,0.00208728,0
0.4,12.5,0,0.300006,0.002084,0
0.4,12.6,0,0.300005,0.00208171,0
0.4,12.7,0,0.300006,0.00208064,0
