x,y,z,p
0.3,2.9,0,0.00718726
0.3,3,0,0.00743141
0.3,3.1,0,0.00766889
0.3,3.2,0,0.00790543
0.3,3.3,0,0.00813917
0.3,3.4,0,0.00836614
0.3,3.5,0,0.0085941
0.3,3.6,0,0.00880958
0.3,3.7,0,0.00902386
0.3,3.8,0,0.00923244
0.3,3.9,0,0.00943066
0.3,4,0,0.00962996
0.3,4.1,0,0.0098099
0.3,4.2,0,0.00998856
0.3,4.3,0,0.010158
0.3,4.4,0,0.0103136
0.3,4.5,0,0.0104701
0.3,4.6,0,0.0106005
0.3,4.7,0,0.0107298
0.3,4.8,0,0.0108461
0.3,4.9,0,0.010934
0.3,5,0,0.0110161
0.3,5.1,0,0.0111266
0.3,5.2,0,0.0111928
0.3,5.3,0,0.0112459
0.3,5.4,0,0.0112859
0.3,5.5,0,0.0113125
0.3,5.6,0,0.0113258
0.3,5.7,0,0.0113259
0.3,5.8,0,0.0113127
0.3,5.9,0,0.0112865
0.3,6,0,0.0112215
0.3,6.1,0,0.0111745
0.3,6.2,0,0.0111169
0.3,6.3,0,0.0110534
0.3,6.4,0,0.0109641
0.3,6.5,0,0.0108617
0.3,6.6,0,0.0107591
0.3,6.7,0,0.0106414
0.3,6.8,0,0.0105086
0.3,6.9,0,0.0103743
0.3,7,0,0.0102344
0.3,7.1,0,0.0100772
0.3,7.2,0,0.00991754
0.3,7.3,0,0.00975584
0.3,7.4,0,0.00958259
0.3,7.5,0,0.00940411
0.3,7.6,0,0.00922555
0.3,7.7,0,0.00903996
0.3,7.8,0,0.00884866
0.3,7.9,0,0.00865728
0.3,8,0,0.00846354
0.3,8.1,0,0.00826459
0.3,8.2,0,0.00806571
0.3,8.3,0,0.00786624
0.3,8.4,0,0.00766381
0.3,8.5,0,0.00746165
0.3,8.6,0,0.00725964
0.3,8.7,0,0.00705642
0.3,8.8,0,0.006854
0.3,8.9,0,0.00665225
0.3,9,0,0.00645027
0.3,9.1,0,0.00624975
0.3,9.2,0,0.00605077
0.3,9.3,0,0.00585184
0.3,9.4,0,0.00565444
0.3,9.5,0,0.00545964
0.3,9.6,0,0.0052651
0.3,9.7,0,0.00507173
0.3,9.8,0,0.00488184
0.3,9.9,0,0.00469275
0.3,10,0,0.00450423
0.3,10.1,0,0.00431915
0.3,10.2,0,0.00413594
0.3,10.3,0,0.0039529
0.3,10.4,0,0.00377257
0.3,10.5,0,0.00359498
0.3,10.6,0,0.00341766
0.3,10.7,0,0.00324179
0.3,10.8,0,0.00306945
0.3,10.9,0,0.00289769
0.3,11,0,0.00272653
0.3,11.1,0,0.00255834
0.3,11.2,0,0.00239153
0.3,11.3,0,0.00222482
0.3,11.4,0,0.00206029
0.3,11.5,0,0.00189751
0.3,11.6,0,0.00173488
0.3,11.7,0,0.00157321
0.3,11.8,0,0.00141367
0.3,11.9,0,0.00125429
0.3,12,0,0.00109529
0.3,12.1,0,0.000937783
0.3,12.2,0,0.000780644
0.3,12.3,0,0.000623522
0.3,12.4,0,0.000467408
0.3,12.5,0,0.000311526
0.3,12.6,0,0.00015556
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243223
0.4,0.2,0,0.000486315
0.4,0.3,0,0.000729837
0.4,0.4,0,0.000973475
0.4,0.5,0,0.00121729
0.4,0.6,0,0.00146203
0.4,0.7,0,0.00170672
0.4,0.8,0,0.00195217
0.4,0.9,0,0.00219821
0.4,1,0,0.00244437
0.4,1.1,0,0.00269202
0.4,1.2,0,0.00293973
0.4,1.3,0,0.00318825
0.4,1.4,0,0.00343762
0.4,1.5,0,0.003687
0.4,1.6,0,0.00393777
0.4,1.7,0,0.00418875
0.4,1.8,0,0.00444009
0.4,1.9,0,0.00469218
0.4,2,0,0.00494408
0.4,2.1,0,0.00519622
0.4,2.2,0,0.00544879
0.4,2.3,0,0.00570059
0.4,2.4,0,0.00595248
0.4,2.5,0,0.00620391
0.4,2.6,0,0.00645303
0.4,2.7,0,0.00670281
0.4,2.8,0,0.00694985
0.4,2.9,0,0.00719559
0.4,3,0,0.00744051
0.4,3.1,0,0.00767894
0.4,3.2,0,0.00791823
0.4,3.3,0,0.00815197
0.4,3.4,0,0.0083821
0.4,3.5,0,0.00861106
0.4,3.6,0,0.00882773
0.4,3.7,0,0.00904534
0.4,3.8,0,0.00925392
0.4,3.9,0,0.00945576
0.4,4,0,0.00965615
0.4,4.1,0,0.00983737
0.4,4.2,0,0.0100194
0.4,4.3,0,0.0101888
0.4,4.4,0,0.0103479
0.4,4.5,0,0.0105053
0.4,4.6,0,0.0106368
0.4,4.7,0,0.0107687
0.4,4.8,0,0.010885
0.4,4.9,0,0.0109811
0.4,5,0,0.0110574
0.4,5.1,0,0.011169
0.4,5.2,0,0.0112359
0.4,5.3,0,0.0112895
0.4,5.4,0,0.0113297
0.4,5.5,0,0.0113564
0.4,5.6,0,0.0113696
0.4,5.7,0,0.0113693
0.4,5.8,0,0.0113557
0.4,5.9,0,0.0113288
0.4,6,0,0.0112625
0.4,6.1,0,0.0112207
0.4,6.2,0,0.0111667
0.4,6.3,0,0.0110909
0.4,6.4,0,0.0110016
0.4,6.5,0,0.0109019
0.4,6.6,0,0.0107913
0.4,6.7,0,0.0106732
0.4,6.8,0,0.0105431
0.4,6.9,0,0.0104031
0.4,7,0,0.0102598
0.4,7.1,0,0.0101034
0.4,7.2,0,0.00994173
0.4,7.3,0,0.00977475
0.4,7.4,0,0.0096015
0.4,7.5,0,0.00942267
0.4,7.6,0,0.00923884
0.4,7.7,0,0.00905278
0.4,7.8,0,0.00886158
0.4,7.9,0,0.00866656
0.4,8,0,0.00847103
0.4,8.1,0,0.00827195
0.4,8.2,0,0.00807097
0.4,8.3,0,0.00786933
0.4,8.4,0,0.0076669
0.4,8.5,0,0.00746346
0.4,8.6,0,0.00725949
0.4,8.7,0,0.00705609
0.4,8.8,0,0.00685291
0.4,8.9,0,0.00664962
0.4,9,0,0.00644743
0.4,9.1,0,0.00624662
0.4,9.2,0,0.00604622
0.4,9.3,0,0.00584731
0.4,9.4,0,0.00564991
0.4,9.5,0,0.00545391
0.4,9.6,0,0.00525941
0.4,9.7,0,0.0050662
0.4,9.8,0,0.00487557
0.4,9.9,0,0.00468614
0.4,10,0,0.00449826
0.4,10.1,0,0.004313
0.4,10.2,0,0.00412904
0.4,10.3,0,0.00394694
0.4,10.4,0,0.00376661
0.4,10.5,0,0.00358823
0.4,10.6,0,0.00341171
0.4,10.7,0,0.00323619
0.4,10.8,0,0.00306341
0.4,10.9,0,0.00289184
0.4,11,0,0.00272154
0.4,11.1,0,0.00255328
0.4,11.2,0,0.00238626
0.4,11.3,0,0.00222062
0.4,11.4,0,0.0020561
0.4,11.5,0,0.00189301
0.4,11.6,0,0.00173127
0.4,11.7,0,0.00156994
0.4,11.8,0,0.0014103
0.4,11.9,0,0.00125139
0.4,12,0,0.00109304
0.4,12.1,0,0.000935535
0.4,12.2,0,0.000778689
0.4,12.3,0,0.000622356
0.4,12.4,0,0.000466242
0.4,12.5,0,0.000310545
0.4,12.6,0,0.000155359
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242913
0.5,0.2,0,0.000485826
0.5,0.3,0,0.000729035
0.5,0.4,0,0.000972539
0.5,0.5,0,0.00121604
0.5,0.6,0,0.0014606
0.5,0.7,0,0.00170515
0.5,0.8,0,0.00195042
0.5,0.9,0,0.00219641
0.5,1,0,0.00244239
0.5,1.1,0,0.00269007
0.5,1.2,0,0.00293775
0.5,1.3,0,0.00318632
0.5,1.4,0,0.00343578
0.5,1.5,0,0.00368524
0.5,1.6,0,0.00393635
0.5,1.7,0,0.00418746
0.5,1.8,0,0.0044392
0.5,1.9,0,0.00469157
0.5,2,0,0.00494394
0.5,2.1,0,0.00519687
0.5,2.2,0,0.00544979
0.5,2.3,0,0.00570246
0.5,2.4,0,0.00595487
0.5,2.5,0,0.00620728
0.5,2.6,0,0.0064577
0.5,2.7,0,0.00670812
0.5,2.8,0,0.00695659
0.5,2.9,0,0.0072031
0.5,3,0,0.00744961
0.5,3.1,0,0.00768985
0.5,3.2,0,0.00793008
0.5,3.3,0,0.00816576
0.5,3.4,0,0.00839689
0.5,3.5,0,0.00862803
0.5,3.6,0,0.00884683
0.5,3.7,0,0.00906563
0.5,3.8,0,0.00927649
0.5,3.9,0,0.00947941
0.5,4,0,0.00968234
0.5,4.1,0,0.00986565
0.5,4.2,0,0.010049
0.5,4.3,0,0.0102206
0.5,4.4,0,0.0103805
0.5,4.5,0,0.0105405
0.5,4.6,0,0.0106735
0.5,4.7,0,0.0108065
0.5,4.8,0,0.0109181
0.5,4.9,0,0.0110084
0.5,5,0,0.0110987
0.5,5.1,0,0.0112114
0.5,5.2,0,0.0112789
0.5,5.3,0,0.0113329
0.5,5.4,0,0.0113734
0.5,5.5,0,0.0114002
0.5,5.6,0,0.0114133
0.5,5.7,0,0.0114127
0.5,5.8,0,0.0113986
0.5,5.9,0,0.0113711
0.5,6,0,0.0113035
0.5,6.1,0,0.0112433
0.5,6.2,0,0.0111831
0.5,6.3,0,0.0111229
0.5,6.4,0,0.0110324
0.5,6.5,0,0.0109256
0.5,6.6,0,0.0108188
0.5,6.7,0,0.0107024
0.5,6.8,0,0.0105632
0.5,6.9,0,0.0104241
0.5,7,0,0.010285
0.5,7.1,0,0.0101217
0.5,7.2,0,0.00995716
0.5,7.3,0,0.00979262
0.5,7.4,0,0.00961694
0.5,7.5,0,0.00943383
0.5,7.6,0,0.00925073
0.5,7.7,0,0.00906456
0.5,7.8,0,0.00886921
0.5,7.9,0,0.00867386
0.5,8,0,0.00847851
0.5,8.1,0,0.00827703
0.5,8.2,0,0.00807486
0.5,8.3,0,0.0078727
0.5,8.4,0,0.00766921
0.5,8.5,0,0.00746463
0.5,8.6,0,0.00726005
0.5,8.7,0,0.00705567
0.5,8.8,0,0.00685205
0.5,8.9,0,0.00664843
0.5,9,0,0.00644481
0.5,9.1,0,0.00624405
0.5,9.2,0,0.00604381
0.5,9.3,0,0.00584356
0.5,9.4,0,0.0056458
0.5,9.5,0,0.00545052
0.5,9.6,0,0.00525524
0.5,9.7,0,0.00506084
0.5,9.8,0,0.00487143
0.5,9.9,0,0.00468201
0.5,10,0,0.0044926
0.5,10.1,0,0.00430815
0.5,10.2,0,0.00412495
0.5,10.3,0,0.00394175
0.5,10.4,0,0.00376132
0.5,10.5,0,0.00358426
0.5,10.6,0,0.00340721
0.5,10.7,0,0.00323073
0.5,10.8,0,0.00305942
0.5,10.9,0,0.00288811
0.5,11,0,0.0027168
0.5,11.1,0,0.00254932
0.5,11.2,0,0.0023831
0.5,11.3,0,0.00221689
0.5,11.4,0,0.00205239
0.5,11.5,0,0.00189044
0.5,11.6,0,0.0017285
0.5,11.7,0,0.00156673
0.5,11.8,0,0.00140811
0.5,11.9,0,0.00124949
0.5,12,0,0.00109087
0.5,12.1,0,0.000933849
0.5,12.2,0,0.000777518
0.5,12.3,0,0.000621188
0.5,12.4,0,0.000465289
0.5,12.5,0,0.000310193
0.5,12.6,0,0.000155096
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00024225
0.6,0.2,0,0.000484893
0.6,0.3,0,0.000727552
0.6,0.4,0,0.000970775
0.6,0.5,0,0.0012138
0.6,0.6,0,0.00145789
0.6,0.7,0,0.00170226
0.6,0.8,0,0.00194718
0.6,0.9,0,0.00219301
0.6,1,0,0.00243878
0.6,1.1,0,0.00268634
0.6,1.2,0,0.00293401
0.6,1.3,0,0.00318264
0.6,1.4,0,0.00343215
0.6,1.5,0,0.00368188
0.6,1.6,0,0.0039334
0.6,1.7,0,0.00418481
0.6,1.8,0,0.00443722
0.6,1.9,0,0.00468997
0.6,2,0,0.00494331
0.6,2.1,0,0.0051974
0.6,2.2,0,0.00545103
0.6,2.3,0,0.0057052
0.6,2.4,0,0.00595842
0.6,2.5,0,0.00621271
0.6,2.6,0,0.00646522
0.6,2.7,0,0.00671683
0.6,2.8,0,0.00696779
0.6,2.9,0,0.00721559
0.6,3,0,0.00746502
0.6,3.1,0,0.00770833
0.6,3.2,0,0.00795026
0.6,3.3,0,0.00818941
0.6,3.4,0,0.00842231
0.6,3.5,0,0.00865726
0.6,3.6,0,0.00887996
0.6,3.7,0,0.00910082
0.6,3.8,0,0.0093158
0.6,3.9,0,0.00952079
0.6,4,0,0.00972796
0.6,4.1,0,0.00991543
0.6,4.2,0,0.0101008
0.6,4.3,0,0.0102765
0.6,4.4,0,0.0104384
0.6,4.5,0,0.0106022
0.6,4.6,0,0.0107388
0.6,4.7,0,0.0108734
0.6,4.8,0,0.0109944
0.6,4.9,0,0.0110925
0.6,5,0,0.011172
0.6,5.1,0,0.011287
0.6,5.2,0,0.0113557
0.6,5.3,0,0.0114106
0.6,5.4,0,0.0114516
0.6,5.5,0,0.0114786
0.6,5.6,0,0.0114915
0.6,5.7,0,0.0114903
0.6,5.8,0,0.0114752
0.6,5.9,0,0.0114464
0.6,6,0,0.011376
0.6,6.1,0,0.0113312
0.6,6.2,0,0.0112762
0.6,6.3,0,0.0111958
0.6,6.4,0,0.011101
0.6,6.5,0,0.0109973
0.6,6.6,0,0.0108828
0.6,6.7,0,0.0107586
0.6,6.8,0,0.0106217
0.6,6.9,0,0.0104796
0.6,7,0,0.0103297
0.6,7.1,0,0.0101663
0.6,7.2,0,0.010002
0.6,7.3,0,0.00982888
0.6,7.4,0,0.00964908
0.6,7.5,0,0.00946538
0.6,7.6,0,0.00927803
0.6,7.7,0,0.00908607
0.6,7.8,0,0.00888905
0.6,7.9,0,0.00869228
0.6,8,0,0.00849164
0.6,8.1,0,0.00828769
0.6,8.2,0,0.00808458
0.6,8.3,0,0.00787925
0.6,8.4,0,0.00767286
0.6,8.5,0,0.00746643
0.6,8.6,0,0.00726073
0.6,8.7,0,0.00705422
0.6,8.8,0,0.00684825
0.6,8.9,0,0.00664414
0.6,9,0,0.00643965
0.6,9.1,0,0.00623688
0.6,9.2,0,0.00603555
0.6,9.3,0,0.00583536
0.6,9.4,0,0.00563664
0.6,9.5,0,0.00543968
0.6,9.6,0,0.00524476
0.6,9.7,0,0.00505073
0.6,9.8,0,0.00485959
0.6,9.9,0,0.00467001
0.6,10,0,0.0044818
0.6,10.1,0,0.00429644
0.6,10.2,0,0.00411246
0.6,10.3,0,0.00393044
0.6,10.4,0,0.00375031
0.6,10.5,0,0.00357223
0.6,10.6,0,0.0033959
0.6,10.7,0,0.00322081
0.6,10.8,0,0.00304865
0.6,10.9,0,0.00287729
0.6,11,0,0.00270764
0.6,11.1,0,0.00254015
0.6,11.2,0,0.00237362
0.6,11.3,0,0.00220859
0.6,11.4,0,0.00204494
0.6,11.5,0,0.00188276
0.6,11.6,0,0.00172139
0.6,11.7,0,0.00156101
0.6,11.8,0,0.00140242
0.6,11.9,0,0.00124386
0.6,12,0,0.00108655
0.6,12.1,0,0.000930133
0.6,12.2,0,0.000773994
0.6,12.3,0,0.000618433
0.6,12.4,0,0.000463449
0.6,12.5,0,0.000308886
0.6,12.6,0,0.000154121
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00024198
0.7,0.2,0,0.000483691
0.7,0.3,0,0.000726349
0.7,0.4,0,0.000968808
0.7,0.5,0,0.00121155
0.7,0.6,0,0.00145546
0.7,0.7,0,0.00169918
