x,y,z,p
0,8,0,0.0238598
0,8.1,0,0.0236781
0,8.2,0,0.0234963
0,8.3,0,0.0232786
0,8.4,0,0.0230415
0,8.5,0,0.0227947
0,8.6,0,0.0225254
0,8.7,0,0.022256
0,8.8,0,0.0219563
0,8.9,0,0.0216551
0,9,0,0.021335
0,9.1,0,0.0210022
0,9.2,0,0.0206615
0,9.3,0,0.0202969
0,9.4,0,0.0199324
0,9.5,0,0.019539
0,9.6,0,0.0191424
0,9.7,0,0.0187279
0,9.8,0,0.0182989
0,9.9,0,0.0178633
0,10,0,0.0174016
0,10.1,0,0.0169399
0,10.2,0,0.0164502
0,10.3,0,0.0159556
0,10.4,0,0.0154444
0,10.5,0,0.0149167
0,10.6,0,0.014384
0,10.7,0,0.013823
0,10.8,0,0.0132621
0,10.9,0,0.0126746
0,11,0,0.0120804
0,11.1,0,0.0114714
0,11.2,0,0.0108442
0,11.3,0,0.0102139
0,11.4,0,0.00955428
0,11.5,0,0.0088947
0,11.6,0,0.00821121
0,11.7,0,0.00751977
0,11.8,0,0.00681631
0,11.9,0,0.00609482
0,12,0,0.00537191
0,12.1,0,0.00462178
0,12.2,0,0.00387165
0,12.3,0,0.00309934
0,12.4,0,0.00231753
0,12.5,0,0.00161259
0,12.6,0,0.00105044
0,12.7,0,0.000488279
0.1,0,0,0.000647555
0.1,0.1,0,0.00120762
0.1,0.2,0,0.00177599
0.1,0.3,0,0.00234435
0.1,0.4,0,0.00311918
0.1,0.5,0,0.00388256
0.1,0.6,0,0.00464594
0.1,0.7,0,0.00540149
0.1,0.8,0,0.00611448
0.1,0.9,0,0.00682759
0.1,1,0,0.00754071
0.1,1.1,0,0.00823714
0.1,1.2,0,0.00890543
0.1,1.3,0,0.00957373
0.1,1.4,0,0.0102341
0.1,1.5,0,0.0108579
0.1,1.6,0,0.0114782
0.1,1.7,0,0.0120985
0.1,1.8,0,0.0126992
0.1,1.9,0,0.0132722
0.1,2,0,0.0138452
0.1,2.1,0,0.0144059
0.1,2.2,0,0.0149373
0.1,2.3,0,0.0154587
0.1,2.4,0,0.0159801
0.1,2.5,0,0.0164785
0.1,2.6,0,0.016953
0.1,2.7,0,0.0174275
0.1,2.8,0,0.0178876
0.1,2.9,0,0.0183284
0.1,3,0,0.0187547
0.1,3.1,0,0.019181
0.1,3.2,0,0.0195832
0.1,3.3,0,0.0199619
0.1,3.4,0,0.0203406
0.1,3.5,0,0.0207009
0.1,3.6,0,0.0210513
0.1,3.7,0,0.0213835
0.1,3.8,0,0.0217157
0.1,3.9,0,0.0220248
0.1,4,0,0.0223113
0.1,4.1,0,0.0225977
0.1,4.2,0,0.0228627
0.1,4.3,0,0.0231255
0.1,4.4,0,0.0233671
0.1,4.5,0,0.0236086
0.1,4.6,0,0.0238278
0.1,4.7,0,0.0240251
0.1,4.8,0,0.0242223
0.1,4.9,0,0.0243956
0.1,5,0,0.0245729
0.1,5.1,0,0.0247263
0.1,5.2,0,0.0248798
0.1,5.3,0,0.0250115
0.1,5.4,0,0.0251214
0.1,5.5,0,0.0252313
0.1,5.6,0,0.025316
0.1,5.7,0,0.0254076
0.1,5.8,0,0.0254739
0.1,5.9,0,0.0255402
0.1,6,0,0.0255847
0.1,6.1,0,0.0256078
0.1,6.2,0,0.0256309
0.1,6.3,0,0.0256293
0.1,6.4,0,0.0256321
0.1,6.5,0,0.0256086
0.1,6.6,0,0.0255851
0.1,6.7,0,0.0255383
0.1,6.8,0,0.0254865
0.1,6.9,0,0.0254347
0.1,7,0,0.0253711
0.1,7.1,0,0.0252307
0.1,7.2,0,0.0251265
0.1,7.3,0,0.0250113
0.1,7.4,0,0.0248862
0.1,7.5,0,0.024751
0.1,7.6,0,0.0246056
0.1,7.7,0,0.02445
0.1,7.8,0,0.0242843
0.1,7.9,0,0.0241074
0.1,8,0,0.0238523
0.1,8.1,0,0.0236889
0.1,8.2,0,0.0235072
0.1,8.3,0,0.0232831
0.1,8.4,0,0.023046
0.1,8.5,0,0.0227992
0.1,8.6,0,0.0225298
0.1,8.7,0,0.0222488
0.1,8.8,0,0.0219607
0.1,8.9,0,0.0216595
0.1,9,0,0.0213393
0.1,9.1,0,0.0210066
0.1,9.2,0,0.0206646
0.1,9.3,0,0.0203013
0.1,9.4,0,0.0199286
0.1,9.5,0,0.0195435
0.1,9.6,0,0.0191468
0.1,9.7,0,0.0187324
0.1,9.8,0,0.0183034
0.1,9.9,0,0.0178648
0.1,10,0,0.0174061
0.1,10.1,0,0.01694
0.1,10.2,0,0.0164548
0.1,10.3,0,0.0159602
0.1,10.4,0,0.015449
0.1,10.5,0,0.0149213
0.1,10.6,0,0.0143855
0.1,10.7,0,0.0138277
0.1,10.8,0,0.0132653
0.1,10.9,0,0.0126791
0.1,11,0,0.012085
0.1,11.1,0,0.0114759
0.1,11.2,0,0.0108488
0.1,11.3,0,0.0102173
0.1,11.4,0,0.00955871
0.1,11.5,0,0.00889914
0.1,11.6,0,0.00821559
0.1,11.7,0,0.00752415
0.1,11.8,0,0.00682023
0.1,11.9,0,0.00609875
0.1,12,0,0.00537885
0.1,12.1,0,0.00462578
0.1,12.2,0,0.00387565
0.1,12.3,0,0.00310411
0.1,12.4,0,0.00232229
0.1,12.5,0,0.0015471
0.1,12.6,0,0.000984939
0.1,12.7,0,0.000430834
0.2,0,0,0.000561214
0.2,0.1,0,0.00111299
0.2,0.2,0,0.00168135
0.2,0.3,0,0.00233285
0.2,0.4,0,0.00313103
0.2,0.5,0,0.00389689
0.2,0.6,0,0.00466027
0.2,0.7,0,0.00540798
0.2,0.8,0,0.00612085
0.2,0.9,0,0.00683396
0.2,1,0,0.00754588
0.2,1.1,0,0.00824353
0.2,1.2,0,0.00891752
0.2,1.3,0,0.00958582
0.2,1.4,0,0.0102383
0.2,1.5,0,0.0108656
0.2,1.6,0,0.0114859
0.2,1.7,0,0.0121019
0.2,1.8,0,0.0127035
0.2,1.9,0,0.013284
0.2,2,0,0.013857
0.2,2.1,0,0.0144054
0.2,2.2,0,0.0149467
0.2,2.3,0,0.0154681
0.2,2.4,0,0.0159801
0.2,2.5,0,0.0164786
0.2,2.6,0,0.0169629
0.2,2.7,0,0.0174374
0.2,2.8,0,0.0178831
0.2,2.9,0,0.0183384
0.2,3,0,0.0187647
0.2,3.1,0,0.0191778
0.2,3.2,0,0.0195799
0.2,3.3,0,0.0199715
0.2,3.4,0,0.0203502
0.2,3.5,0,0.0206922
0.2,3.6,0,0.0210608
0.2,3.7,0,0.021393
0.2,3.8,0,0.0217094
0.2,3.9,0,0.0220185
0.2,4,0,0.0223206
0.2,4.1,0,0.0226071
0.2,4.2,0,0.0228505
0.2,4.3,0,0.0231347
0.2,4.4,0,0.0233762
0.2,4.5,0,0.0235998
0.2,4.6,0,0.0238191
0.2,4.7,0,0.0240341
0.2,4.8,0,0.0242313
0.2,4.9,0,0.0243807
0.2,5,0,0.0245818
0.2,5.1,0,0.0247353
0.2,5.2,0,0.0248693
0.2,5.3,0,0.025001
0.2,5.4,0,0.0251304
0.2,5.5,0,0.0252403
0.2,5.6,0,0.0252996
0.2,5.7,0,0.0254166
0.2,5.8,0,0.0254829
0.2,5.9,0,0.0255293
0.2,6,0,0.0255737
0.2,6.1,0,0.0256166
0.2,6.2,0,0.0256396
0.2,6.3,0,0.0256134
0.2,6.4,0,0.0256424
0.2,6.5,0,0.025619
0.2,6.6,0,0.0255771
0.2,6.7,0,0.0255284
0.2,6.8,0,0.0254878
0.2,6.9,0,0.025436
0.2,7,0,0.0253604
0.2,7.1,0,0.02522
0.2,7.2,0,0.0251168
0.2,7.3,0,0.0250027
0.2,7.4,0,0.0248783
0.2,7.5,0,0.0247436
0.2,7.6,0,0.0245985
0.2,7.7,0,0.0244429
0.2,7.8,0,0.0242769
0.2,7.9,0,0.0240998
0.2,8,0,0.0238448
0.2,8.1,0,0.0236997
0.2,8.2,0,0.0235043
0.2,8.3,0,0.0232876
0.2,8.4,0,0.0230505
0.2,8.5,0,0.0227912
0.2,8.6,0,0.0225342
0.2,8.7,0,0.0222391
0.2,8.8,0,0.0219651
0.2,8.9,0,0.0216561
0.2,9,0,0.0213437
0.2,9.1,0,0.0210109
0.2,9.2,0,0.0206554
0.2,9.3,0,0.0203057
0.2,9.4,0,0.0199201
0.2,9.5,0,0.0195479
0.2,9.6,0,0.0191468
0.2,9.7,0,0.0187368
0.2,9.8,0,0.0183079
0.2,9.9,0,0.0178584
0.2,10,0,0.0174107
0.2,10.1,0,0.0169349
0.2,10.2,0,0.0164594
0.2,10.3,0,0.0159632
0.2,10.4,0,0.015452
0.2,10.5,0,0.0149259
0.2,10.6,0,0.0143834
0.2,10.7,0,0.0138323
0.2,10.8,0,0.0132647
0.2,10.9,0,0.0126837
0.2,11,0,0.0120895
0.2,11.1,0,0.0114792
0.2,11.2,0,0.0108533
0.2,11.3,0,0.0102202
0.2,11.4,0,0.00956314
0.2,11.5,0,0.00890372
0.2,11.6,0,0.00821997
0.2,11.7,0,0.00752853
0.2,11.8,0,0.00682548
0.2,11.9,0,0.00610267
0.2,12,0,0.00538644
0.2,12.1,0,0.00462977
0.2,12.2,0,0.00388435
0.2,12.3,0,0.00310888
0.2,12.4,0,0.00232706
0.2,12.5,0,0.00153756
0.2,12.6,0,0.000919443
0.2,12.7,0,0.00037339
0.3,0,0,0.000474874
0.3,0.1,0,0.0010231
0.3,0.2,0,0.00158672
0.3,0.3,0,0.00234403
0.3,0.4,0,0.00314221
0.3,0.5,0,0.00391122
0.3,0.6,0,0.00467013
0.3,0.7,0,0.00541448
0.3,0.8,0,0.00612729
0.3,0.9,0,0.00684033
0.3,1,0,0.00755073
0.3,1.1,0,0.00824838
0.3,1.2,0,0.00892961
0.3,1.3,0,0.00959338
0.3,1.4,0,0.0102424
0.3,1.5,0,0.0108713
0.3,1.6,0,0.0114936
0.3,1.7,0,0.0121041
0.3,1.8,0,0.0127058
0.3,1.9,0,0.0132958
0.3,2,0,0.0138618
0.3,2.1,0,0.0144049
0.3,2.2,0,0.0149505
0.3,2.3,0,0.0154776
0.3,2.4,0,0.0159776
0.3,2.5,0,0.0164761
0.3,2.6,0,0.0169728
0.3,2.7,0,0.0174391
0.3,2.8,0,0.0178785
0.3,2.9,0,0.01834
0.3,3,0,0.0187746
0.3,3.1,0,0.0191711
0.3,3.2,0,0.0195732
0.3,3.3,0,0.0199812
0.3,3.4,0,0.0203494
0.3,3.5,0,0.0206835
0.3,3.6,0,0.0210599
0.3,3.7,0,0.0214025
0.3,3.8,0,0.0216989
0.3,3.9,0,0.022008
0.3,4,0,0.0223299
0.3,4.1,0,0.0226041
0.3,4.2,0,0.0228383
0.3,4.3,0,0.0231317
0.3,4.4,0,0.0233854
0.3,4.5,0,0.0235862
0.3,4.6,0,0.0238054
0.3,4.7,0,0.0240432
0.3,4.8,0,0.0242267
0.3,4.9,0,0.0243659
0.3,5,0,0.0245772
0.3,5.1,0,0.0247443
0.3,5.2,0,0.0248535
0.3,5.3,0,0.0249852
0.3,5.4,0,0.0251393
0.3,5.5,0,0.0252348
0.3,5.6,0,0.0252833
0.3,5.7,0,0.0254111
0.3,5.8,0,0.0254919
0.3,5.9,0,0.025513
0.3,6,0,0.0255574
0.3,6.1,0,0.0256253
0.3,6.2,0,0.0256343
0.3,6.3,0,0.0255976
0.3,6.4,0,0.0256378
0.3,6.5,0,0.0256293
0.3,6.6,0,0.0255641
0.3,6.7,0,0.0255154
0.3,6.8,0,0.0254891
0.3,6.9,0,0.0254305
0.3,7,0,0.0253498
0.3,7.1,0,0.0252094
0.3,7.2,0,0.0251071
0.3,7.3,0,0.024994
0.3,7.4,0,0.0248704
0.3,7.5,0,0.0247362
0.3,7.6,0,0.0245913
0.3,7.7,0,0.0244358
0.3,7.8,0,0.0242695
0.3,7.9,0,0.0240921
0.3,8,0,0.0238373
0.3,8.1,0,0.0237106
0.3,8.2,0,0.0234964
0.3,8.3,0,0.0232841
0.3,8.4,0,0.0230486
0.3,8.5,0,0.022782
0.3,8.6,0,0.0225387
0.3,8.7,0,0.0222294
0.3,8.8,0,0.0219694
0.3,8.9,0,0.0216465
0.3,9,0,0.0213365
0.3,9.1,0,0.0210114
0.3,9.2,0,0.0206462
0.3,9.3,0,0.0203102
0.3,9.4,0,0.0199117
0.3,9.5,0,0.0195524
0.3,9.6,0,0.0191393
0.3,9.7,0,0.0187293
0.3,9.8,0,0.0183112
0.3,9.9,0,0.017852
0.3,10,0,0.0174152
0.3,10.1,0,0.0169298
0.3,10.2,0,0.0164639
0.3,10.3,0,0.0159595
0.3,10.4,0,0.0154483
0.3,10.5,0,0.0149305
0.3,10.6,0,0.0143812
0.3,10.7,0,0.0138369
0.3,10.8,0,0.0132642
0.3,10.9,0,0.0126878
0.3,11,0,0.0120907
0.3,11.1,0,0.0114804
0.3,11.2,0,0.0108579
0.3,11.3,0,0.0102231
0.3,11.4,0,0.00956757
0.3,11.5,0,0.00890829
0.3,11.6,0,0.00822441
0.3,11.7,0,0.00753452
0.3,11.8,0,0.00683181
0.3,11.9,0,0.0061066
0.3,12,0,0.00539404
0.3,12.1,0,0.00463376
0.3,12.2,0,0.00389349
0.3,12.3,0,0.00311569
0.3,12.4,0,0.0023357
0.3,12.5,0,0.00154829
0.3,12.6,0,0.000853946
0.3,12.7,0,0.000315945
0.4,0,0,0.000388533
0.4,0.1,0,0.000936757
0.4,0.2,0,0.00152988
0.4,0.3,0,0.00235521
0.4,0.4,0,0.00315339
0.4,0.5,0,0.00392443
0.4,0.6,0,0.00467662
0.4,0.7,0,0.00542097
0.4,0.8,0,0.00613378
0.4,0.9,0,0.00684615
0.4,1,0,0.00755557
0.4,1.1,0,0.00825322
0.4,1.2,0,0.00893911
0.4,1.3,0,0.00959754
0.4,1.4,0,0.0102466
0.4,1.5,0,0.0108754
0.4,1.6,0,0.0114993
0.4,1.7,0,0.0121064
0.4,1.8,0,0.012708
0.4,1.9,0,0.0133042
0.4,2,0,0.0138613
0.4,2.1,0,0.0144044
0.4,2.2,0,0.01495
0.4,2.3,0,0.0154827
0.4,2.4,0,0.015975
0.4,2.5,0,0.0164735
0.4,2.6,0,0.0169783
0.4,2.7,0,0.0174345
0.4,2.8,0,0.017874
0.4,2.9,0,0.0183355
0.4,3,0,0.0187786
0.4,3.1,0,0.0191643
0.4,3.2,0,0.0195664
0.4,3.3,0,0.019985
0.4,3.4,0,0.0203407
0.4,3.5,0,0.0206748
0.4,3.6,0,0.0210512
0.4,3.7,0,0.0214048
0.4,3.8,0,0.0216884
0.4,3.9,0,0.0219975
0.4,4,0,0.0223322
0.4,4.1,0,0.0225919
0.4,4.2,0,0.0228261
0.4,4.3,0,0.0231195
0.4,4.4,0,0.0233864
0.4,4.5,0,0.0235726
0.4,4.6,0,0.0237918
0.4,4.7,0,0.0240441
0.4,4.8,0,0.0242119
0.4,4.9,0,0.024351
0.4,5,0,0.0245623
0.4,5.1,0,0.0247444
0.4,5.2,0,0.0248377
0.4,5.3,0,0.0249694
0.4,5.4,0,0.0251394
0.4,5.5,0,0.0252185
0.4,5.6,0,0.025267
0.4,5.7,0,0.0253948
0.4,5.8,0,0.0254919
0.4,5.9,0,0.0254967
0.4,6,0,0.0255411
0.4,6.1,0,0.0256252
0.4,6.2,0,0.0256185
0.4,6.3,0,0.0255817
0.4,6.4,0,0.025622
0.4,6.5,0,0.0256314
0.4,6.6,0,0.0255511
0.4,6.7,0,0.0255023
0.4,6.8,0,0.0254852
0.4,6.9,0,0.0254198
0.4,7,0,0.0253392
0.4,7.1,0,0.0251987
0.4,7.2,0,0.0250974
0.4,7.3,0,0.0249853
0.4,7.4,0,0.0248625
0.4,7.5,0,0.0247288
0.4,7.6,0,0.0245842
0.4,7.7,0,0.0244286
0.4,7.8,0,0.0242622
0.4,7.9,0,0.0240845
0.4,8,0,0.0238299
0.4,8.1,0,0.0237144
0.4,8.2,0,0.0234885
0.4,8.3,0,0.0232762
0.4,8.4,0,0.0230394
0.4,8.5,0,0.0227729
0.4,8.6,0,0.0225403
0.4,8.7,0,0.0222196
0.4,8.8,0,0.0219658
0.4,8.9,0,0.0216368
0.4,9,0,0.0213268
0.4,9.1,0,0.0210022
0.4,9.2,0,0.020637
0.4,9.3,0,0.0203143
0.4,9.4,0,0.0199032
0.4,9.5,0,0.0195472
0.4,9.6,0,0.0191318
0.4,9.7,0,0.0187217
0.4,9.8,0,0.0183048
0.4,9.9,0,0.0178456
0.4,10,0,0.0174197
0.4,10.1,0,0.0169247
0.4,10.2,0,0.0164595
0.4,10.3,0,0.0159558
0.4,10.4,0,0.0154446
0.4,10.5,0,0.0149288
0.4,10.6,0,0.014379
0.4,10.7,0,0.0138415
0.4,10.8,0,0.0132637
0.4,10.9,0,0.0126872
0.4,11,0,0.0120918
0.4,11.1,0,0.0114815
0.4,11.2,0,0.0108612
0.4,11.3,0,0.010226
0.4,11.4,0,0.00957197
0.4,11.5,0,0.00891287
0.4,11.6,0,0.00822899
0.4,11.7,0,0.00754084
0.4,11.8,0,0.00683813
0.4,11.9,0,0.00611259
0.4,12,0,0.00540163
0.4,12.1,0,0.00463848
0.4,12.2,0,0.00390264
0.4,12.3,0,0.00312483
0.4,12.4,0,0.00234644
0.4,12.5,0,0.00155903
0.4,12.6,0,0.000791533
0.4,12.7,0,0.000258501
0.5,0,0,0.000302192
0.5,0.1,0,0.000850416
0.5,0.2,0,0.00154224
0.5,0.3,0,0.00236639
0.5,0.4,0,0.00316457
0.5,0.5,0,0.00393449
0.5,0.6,0,0.00468311
0.5,0.7,0,0.00542746
0.5,0.8,0,0.00614027
0.5,0.9,0,0.00685102
0.5,1,0,0.00756042
0.5,1.1,0,0.00825807
0.5,1.2,0,0.00894282
0.5,1.3,0,0.0096017
0.5,1.4,0,0.0102508
0.5,1.5,0,0.0108796
0.5,1.6,0,0.011501
0.5,1.7,0,0.0121086
0.5,1.8,0,0.0127102
0.5,1.9,0,0.0133047
0.5,2,0,0.0138608
0.5,2.1,0,0.0144039
0.5,2.2,0,0.0149495
0.5,2.3,0,0.0154787
0.5,2.4,0,0.0159725
0.5,2.5,0,0.016471
0.5,2.6,0,0.0169736
0.5,2.7,0,0.01743
0.5,2.8,0,0.0178694
0.5,2.9,0,0.0183309
0.5,3,0,0.0187698
0.5,3.1,0,0.0191575
0.5,3.2,0,0.0195596
0.5,3.3,0,0.0199756
0.5,3.4,0,0.020332
0.5,3.5,0,0.0206661
0.5,3.6,0,0.0210425
0.5,3.7,0,0.0213917
0.5,3.8,0,0.0216778
0.5,3.9,0,0.0219869
0.5,4,0,0.0223186
0.5,4.1,0,0.0225797
0.5,4.2,0,0.022814
0.5,4.3,0,0.0231073
0.5,4.4,0,0.0233698
0.5,4.5,0,0.0235589
0.5,4.6,0,0.0237781
0.5,4.7,0,0.0240271
0.5,4.8,0,0.024197
0.5,4.9,0,0.0243361
0.5,5,0,0.0245475
0.5,5.1,0,0.0247252
0.5,5.2,0,0.0248219
0.5,5.3,0,0.0249536
0.5,5.4,0,0.02512
0.5,5.5,0,0.0252021
0.5,5.6,0,0.0252506
0.5,5.7,0,0.0253785
0.5,5.8,0,0.0254719
0.5,5.9,0,0.0254803
0.5,6,0,0.0255248
0.5,6.1,0,0.0256053
0.5,6.2,0,0.0256026
0.5,6.3,0,0.0255659
0.5,6.4,0,0.0256061
0.5,6.5,0,0.0256146
0.5,6.6,0,0.025538
0.5,6.7,0,0.0254893
0.5,6.8,0,0.0254705
0.5,6.9,0,0.0254092
0.5,7,0,0.0253285
0.5,7.1,0,0.0251881
0.5,7.2,0,0.0250877
0.5,7.3,0,0.0249767
0.5,7.4,0,0.0248546
0.5,7.5,0,0.0247214
0.5,7.6,0,0.024577
0.5,7.7,0,0.0244215
0.5,7.8,0,0.0242548
0.5,7.9,0,0.0240769
0.5,8,0,0.0238224
0.5,8.1,0,0.0237047
0.5,8.2,0,0.0234807
0.5,8.3,0,0.0232683
0.5,8.4,0,0.0230303
0.5,8.5,0,0.0227637
0.5,8.6,0,0.0225265
0.5,8.7,0,0.0222099
0.5,8.8,0,0.0219561
0.5,8.9,0,0.0216272
0.5,9,0,0.0213172
0.5,9.1,0,0.020993
0.5,9.2,0,0.0206278
0.5,9.3,0,0.0202993
0.5,9.4,0,0.0198947
0.5,9.5,0,0.0195388
0.5,9.6,0,0.0191242
0.5,9.7,0,0.0187142
0.5,9.8,0,0.0182984
0.5,9.9,0,0.0178392
0.5,10,0,0.0174089
0.5,10.1,0,0.0169195
0.5,10.2,0,0.0164544
0.5,10.3,0,0.0159521
0.5,10.4,0,0.0154409
0.5,10.5,0,0.0149266
0.5,10.6,0,0.0143769
0.5,10.7,0,0.013837
0.5,10.8,0,0.0132632
0.5,10.9,0,0.0126867
0.5,11,0,0.012093
0.5,11.1,0,0.0114827
0.5,11.2,0,0.0108641
0.5,11.3,0,0.0102289
0.5,11.4,0,0.00957495
0.5,11.5,0,0.00891745
0.5,11.6,0,0.00823356
0.5,11.7,0,0.00754716
0.5,11.8,0,0.00684445
0.5,11.9,0,0.00612019
0.5,12,0,0.00540923
0.5,12.1,0,0.00464761
0.5,12.2,0,0.00391178
0.5,12.3,0,0.00313398
0.5,12.4,0,0.00235717
0.5,12.5,0,0.00156976
0.5,12.6,0,0.00074301
0.5,12.7,0,0.000201056
0.6,0,0,0.000215852
0.6,0.1,0,0.000764076
0.6,0.2,0,0.00156171
0.6,0.3,0,0.00237757
0.6,0.4,0,0.00317575
0.6,0.5,0,0.00393783
0.6,0.6,0,0.00468961
0.6,0.7,0,0.00543396
0.6,0.8,0,0.00614677
0.6,0.9,0,0.00685599
0.6,1,0,0.00756526
0.6,1.1,0,0.00826291
0.6,1.2,0,0.00893974
0.6,1.3,0,0.00960587
0.6,1.4,0,0.0102549
0.6,1.5,0,0.0108838
0.6,1.6,0,0.0114998
0.6,1.7,0,0.0121109
0.6,1.8,0,0.0127125
0.6,1.9,0,0.0132946
0.6,2,0,0.0138603
0.6,2.1,0,0.0144035
0.6,2.2,0,0.014949
0.6,2.3,0,0.0154663
0.6,2.4,0,0.0159699
0.6,2.5,0,0.0164684
0.6,2.6,0,0.0169566
0.6,2.7,0,0.0174254
0.6,2.8,0,0.0178649
0.6,2.9,0,0.0183264
0.6,3,0,0.0187485
0.6,3.1,0,0.0191507
0.6,3.2,0,0.0195529
0.6,3.3,0,0.0199504
0.6,3.4,0,0.0203233
0.6,3.5,0,0.0206574
0.6,3.6,0,0.0210338
0.6,3.7,0,0.021363
0.6,3.8,0,0.0216673
0.6,3.9,0,0.0219764
0.6,4,0,0.0222865
0.6,4.1,0,0.0225676
0.6,4.2,0,0.0228018
0.6,4.3,0,0.0230952
0.6,4.4,0,0.0233348
0.6,4.5,0,0.0235453
0.6,4.6,0,0.0237645
0.6,4.7,0,0.0239895
0.6,4.8,0,0.0241821
0.6,4.9,0,0.0243213
0.6,5,0,0.0245326
0.6,5.1,0,0.0246855
0.6,5.2,0,0.0248061
0.6,5.3,0,0.0249378
0.6,5.4,0,0.0250789
0.6,5.5,0,0.0251858
0.6,5.6,0,0.0252343
0.6,5.7,0,0.0253621
0.6,5.8,0,0.0254303
0.6,5.9,0,0.025464
0.6,6,0,0.0255084
0.6,6.1,0,0.0255643
0.6,6.2,0,0.0255868
0.6,6.3,0,0.02555
0.6,6.4,0,0.0255903
0.6,6.5,0,0.0255754
0.6,6.6,0,0.025525
0.6,6.7,0,0.0254763
0.6,6.8,0,0.0254456
0.6,6.9,0,0.0253986
0.6,7,0,0.0253179
0.6,7.1,0,0.0251775
0.6,7.2,0,0.025078
0.6,7.3,0,0.024968
0.6,7.4,0,0.0248467
0.6,7.5,0,0.024714
0.6,7.6,0,0.0245699
0.6,7.7,0,0.0244144
0.6,7.8,0,0.0242474
0.6,7.9,0,0.0240693
0.6,8,0,0.0238149
0.6,8.1,0,0.0236785
0.6,8.2,0,0.0234728
0.6,8.3,0,0.0232604
0.6,8.4,0,0.0230207
0.6,8.5,0,0.0227545
0.6,8.6,0,0.0225032
0.6,8.7,0,0.0222002
0.6,8.8,0,0.0219333
0.6,8.9,0,0.0216175
0.6,9,0,0.0213075
0.6,9.1,0,0.0209809
0.6,9.2,0,0.0206187
0.6,9.3,0,0.0202773
0.6,9.4,0,0.0198863
0.6,9.5,0,0.0195212
0.6,9.6,0,0.0191167
0.6,9.7,0,0.0187067
0.6,9.8,0,0.0182873
0.6,9.9,0,0.0178328
0.6,10,0,0.0173929
0.6,10.1,0,0.0169144
0.6,10.2,0,0.0164445
0.6,10.3,0,0.0159484
0.6,10.4,0,0.0154372
0.6,10.5,0,0.0149197
0.6,10.6,0,0.0143747
0.6,10.7,0,0.0138297
0.6,10.8,0,0.0132626
0.6,10.9,0,0.0126848
0.6,11,0,0.0120941
0.6,11.1,0,0.0114838
0.6,11.2,0,0.0108644
0.6,11.3,0,0.0102319
0.6,11.4,0,0.009578
0.6,11.5,0,0.00892203
0.6,11.6,0,0.00823855
0.6,11.7,0,0.00755348
0.6,11.8,0,0.00685077
0.6,11.9,0,0.00613002
0.6,12,0,0.00541682
0.6,12.1,0,0.00466035
0.6,12.2,0,0.00392092
0.6,12.3,0,0.00314331
0.6,12.4,0,0.00236791
0.6,12.5,0,0.0015805
0.6,12.6,0,0.000761797
0.6,12.7,0,0.000143611
0.7,0,0,0.000129511
0.7,0.1,0,0.000775988
0.7,0.2,0,0.00158118
0.7,0.3,0,0.00238875
0.7,0.4,0,0.00318693
0.7,0.5,0,0.00394117
0.7,0.6,0,0.00469317
0.7,0.7,0,0.00544045
0.7,0.8,0,0.00615185
