x,y,z,p
0,9.2,0,0.000505275
0,9.3,0,0.000494408
0,9.4,0,0.000483542
0,9.5,0,0.000472019
0,9.6,0,0.000460423
0,9.7,0,0.000448454
0,9.8,0,0.00043618
0,9.9,0,0.000423781
0,10,0,0.00041088
0,10.1,0,0.00039798
0,10.2,0,0.000384589
0,10.3,0,0.000371112
0,10.4,0,0.000357373
0,10.5,0,0.000343371
0,10.6,0,0.000329298
0,10.7,0,0.000314822
0,10.8,0,0.000300346
0,10.9,0,0.000285533
0,11,0,0.000270636
0,11.1,0,0.000255573
0,11.2,0,0.000240306
0,11.3,0,0.000225008
0,11.4,0,0.000209425
0,11.5,0,0.000193842
0,11.6,0,0.000178061
0,11.7,0,0.000162214
0,11.8,0,0.000146283
0,11.9,0,0.000130224
0,12,0,0.000114157
0,12.1,0,9.79394e-05
0,12.2,0,8.17214e-05
0,12.3,0,6.54288e-05
0,12.4,0,4.91043e-05
0,12.5,0,3.43352e-05
0,12.6,0,2.24551e-05
0,12.7,0,1.05749e-05
0.1,0,0,1.2598e-05
0.1,0.1,0,2.37738e-05
0.1,0.2,0,3.4934e-05
0.1,0.3,0,4.60942e-05
0.1,0.4,0,6.12344e-05
0.1,0.5,0,7.64378e-05
0.1,0.6,0,9.16413e-05
0.1,0.7,0,0.000107143
0.1,0.8,0,0.000121866
0.1,0.9,0,0.000136863
0.1,1,0,0.00015186
0.1,1.1,0,0.000166724
0.1,1.2,0,0.000181411
0.1,1.3,0,0.000196098
0.1,1.4,0,0.000211359
0.1,1.5,0,0.000225089
0.1,1.6,0,0.000239371
0.1,1.7,0,0.000253653
0.1,1.8,0,0.000267707
0.1,1.9,0,0.000281492
0.1,2,0,0.000295277
0.1,2.1,0,0.00030989
0.1,2.2,0,0.000322282
0.1,2.3,0,0.000335483
0.1,2.4,0,0.000348684
0.1,2.5,0,0.000361571
0.1,2.6,0,0.000374105
0.1,2.7,0,0.00038664
0.1,2.8,0,0.000400192
0.1,2.9,0,0.000410983
0.1,3,0,0.000422773
0.1,3.1,0,0.000434564
0.1,3.2,0,0.000445963
0.1,3.3,0,0.000456937
0.1,3.4,0,0.00046791
0.1,3.5,0,0.00047996
0.1,3.6,0,0.000488986
0.1,3.7,0,0.00049907
0.1,3.8,0,0.000509155
0.1,3.9,0,0.000518776
0.1,4,0,0.000527909
0.1,4.1,0,0.000537042
0.1,4.2,0,0.000547119
0.1,4.3,0,0.000554304
0.1,4.4,0,0.000562409
0.1,4.5,0,0.000570513
0.1,4.6,0,0.000578077
0.1,4.7,0,0.000585072
0.1,4.8,0,0.000592067
0.1,4.9,0,0.000599655
0.1,5,0,0.000604894
0.1,5.1,0,0.000610703
0.1,5.2,0,0.000616512
0.1,5.3,0,0.000621702
0.1,5.4,0,0.000626246
0.1,5.5,0,0.000630791
0.1,5.6,0,0.000635456
0.1,5.7,0,0.000638544
0.1,5.8,0,0.000641716
0.1,5.9,0,0.000644889
0.1,6,0,0.000647337
0.1,6.1,0,0.000649043
0.1,6.2,0,0.00065075
0.1,6.3,0,0.000652178
0.1,6.4,0,0.0006526
0.1,6.5,0,0.000652675
0.1,6.6,0,0.000652749
0.1,6.7,0,0.000651954
0.1,6.8,0,0.000650876
0.1,6.9,0,0.000649798
0.1,7,0,0.000648635
0.1,7.1,0,0.000645061
0.1,7.2,0,0.000642228
0.1,7.3,0,0.000638999
0.1,7.4,0,0.000635409
0.1,7.5,0,0.000631448
0.1,7.6,0,0.00062711
0.1,7.7,0,0.000622401
0.1,7.8,0,0.000617327
0.1,7.9,0,0.000611863
0.1,8,0,0.00060393
0.1,8.1,0,0.000598593
0.1,8.2,0,0.0005929
0.1,8.3,0,0.000585845
0.1,8.4,0,0.000578429
0.1,8.5,0,0.000570721
0.1,8.6,0,0.000562367
0.1,8.7,0,0.000553903
0.1,8.8,0,0.000544787
0.1,8.9,0,0.000535532
0.1,9,0,0.00052577
0.1,9.1,0,0.000515683
0.1,9.2,0,0.00050539
0.1,9.3,0,0.000494527
0.1,9.4,0,0.000483687
0.1,9.5,0,0.000472129
0.1,9.6,0,0.000460533
0.1,9.7,0,0.000448556
0.1,9.8,0,0.000436282
0.1,9.9,0,0.000423941
0.1,10,0,0.000410974
0.1,10.1,0,0.000398197
0.1,10.2,0,0.000384676
0.1,10.3,0,0.000371199
0.1,10.4,0,0.000357451
0.1,10.5,0,0.000343449
0.1,10.6,0,0.000329541
0.1,10.7,0,0.000314892
0.1,10.8,0,0.000300541
0.1,10.9,0,0.000285595
0.1,11,0,0.000270698
0.1,11.1,0,0.000255626
0.1,11.2,0,0.00024036
0.1,11.3,0,0.000225292
0.1,11.4,0,0.000209471
0.1,11.5,0,0.000193951
0.1,11.6,0,0.000178099
0.1,11.7,0,0.000162251
0.1,11.8,0,0.000146312
0.1,11.9,0,0.000130253
0.1,12,0,0.000114367
0.1,12.1,0,9.79604e-05
0.1,12.2,0,8.17487e-05
0.1,12.3,0,6.54413e-05
0.1,12.4,0,4.91167e-05
0.1,12.5,0,3.29302e-05
0.1,12.6,0,2.10501e-05
0.1,12.7,0,9.16492e-06
0.2,0,0,1.06599e-05
0.2,0.1,0,2.18512e-05
0.2,0.2,0,3.30114e-05
0.2,0.3,0,4.61124e-05
0.2,0.4,0,6.13925e-05
0.2,0.5,0,7.64736e-05
0.2,0.6,0,9.1677e-05
0.2,0.7,0,0.000107476
0.2,0.8,0,0.000121927
0.2,0.9,0,0.000136924
0.2,1,0,0.000152325
0.2,1.1,0,0.000167191
0.2,1.2,0,0.000181495
0.2,1.3,0,0.000196182
0.2,1.4,0,0.000212016
0.2,1.5,0,0.000225195
0.2,1.6,0,0.000239477
0.2,1.7,0,0.000254414
0.2,1.8,0,0.00026847
0.2,1.9,0,0.000281619
0.2,2,0,0.000295403
0.2,2.1,0,0.000310845
0.2,2.2,0,0.000322429
0.2,2.3,0,0.000335629
0.2,2.4,0,0.000349698
0.2,2.5,0,0.000362586
0.2,2.6,0,0.00037427
0.2,2.7,0,0.000386805
0.2,2.8,0,0.000401374
0.2,2.9,0,0.000411165
0.2,3,0,0.000422956
0.2,3.1,0,0.000435737
0.2,3.2,0,0.000447137
0.2,3.3,0,0.000457135
0.2,3.4,0,0.000468109
0.2,3.5,0,0.000481235
0.2,3.6,0,0.000489202
0.2,3.7,0,0.000499286
0.2,3.8,0,0.000510332
0.2,3.9,0,0.000519953
0.2,4,0,0.000528137
0.2,4.1,0,0.00053727
0.2,4.2,0,0.00054829
0.2,4.3,0,0.000554556
0.2,4.4,0,0.000562661
0.2,4.5,0,0.000571495
0.2,4.6,0,0.000579059
0.2,4.7,0,0.000585337
0.2,4.8,0,0.000592333
0.2,4.9,0,0.000600513
0.2,5,0,0.000605182
0.2,5.1,0,0.000610991
0.2,5.2,0,0.000617133
0.2,5.3,0,0.000622324
0.2,5.4,0,0.000626548
0.2,5.5,0,0.000631093
0.2,5.6,0,0.000635879
0.2,5.7,0,0.000638882
0.2,5.8,0,0.000642055
0.2,5.9,0,0.000645118
0.2,6,0,0.000647566
0.2,6.1,0,0.00064939
0.2,6.2,0,0.000651096
0.2,6.3,0,0.000652246
0.2,6.4,0,0.000653016
0.2,6.5,0,0.00065309
0.2,6.6,0,0.000652817
0.2,6.7,0,0.000652001
0.2,6.8,0,0.000650998
0.2,6.9,0,0.00064992
0.2,7,0,0.000648671
0.2,7.1,0,0.000645058
0.2,7.2,0,0.000642243
0.2,7.3,0,0.000639036
0.2,7.4,0,0.000635459
0.2,7.5,0,0.000631503
0.2,7.6,0,0.000627166
0.2,7.7,0,0.00062245
0.2,7.8,0,0.000617361
0.2,7.9,0,0.000611885
0.2,8,0,0.000603964
0.2,8.1,0,0.000598984
0.2,8.2,0,0.000592978
0.2,8.3,0,0.000585994
0.2,8.4,0,0.000578578
0.2,8.5,0,0.000570735
0.2,8.6,0,0.000562514
0.2,8.7,0,0.000553922
0.2,8.8,0,0.000544922
0.2,8.9,0,0.000535608
0.2,9,0,0.00052589
0.2,9.1,0,0.000515809
0.2,9.2,0,0.000505491
0.2,9.3,0,0.000494645
0.2,9.4,0,0.000483845
0.2,9.5,0,0.000472239
0.2,9.6,0,0.000460704
0.2,9.7,0,0.000448687
0.2,9.8,0,0.000436384
0.2,9.9,0,0.000424219
0.2,10,0,0.000411069
0.2,10.1,0,0.000398526
0.2,10.2,0,0.000384762
0.2,10.3,0,0.000371401
0.2,10.4,0,0.000357648
0.2,10.5,0,0.000343527
0.2,10.6,0,0.000329942
0.2,10.7,0,0.000314962
0.2,10.8,0,0.000300958
0.2,10.9,0,0.000285657
0.2,11,0,0.000270846
0.2,11.1,0,0.000255883
0.2,11.2,0,0.000240414
0.2,11.3,0,0.000225687
0.2,11.4,0,0.000209516
0.2,11.5,0,0.000194311
0.2,11.6,0,0.000178136
0.2,11.7,0,0.000162312
0.2,11.8,0,0.000146543
0.2,11.9,0,0.000130282
0.2,12,0,0.000114612
0.2,12.1,0,9.79813e-05
0.2,12.2,0,8.19192e-05
0.2,12.3,0,6.54537e-05
0.2,12.4,0,4.91291e-05
0.2,12.5,0,3.28433e-05
0.2,12.6,0,1.9645e-05
0.2,12.7,0,7.75493e-06
0.3,0,0,8.7217e-06
0.3,0.1,0,1.99153e-05
0.3,0.2,0,3.10888e-05
0.3,0.3,0,4.628e-05
0.3,0.4,0,6.156e-05
0.3,0.5,0,7.65093e-05
0.3,0.6,0,9.19681e-05
0.3,0.7,0,0.00010781
0.3,0.8,0,0.000122222
0.3,0.9,0,0.000136985
0.3,1,0,0.000152822
0.3,1.1,0,0.000167688
0.3,1.2,0,0.000181579
0.3,1.3,0,0.000196757
0.3,1.4,0,0.000212673
0.3,1.5,0,0.000225773
0.3,1.6,0,0.000239582
0.3,1.7,0,0.000255225
0.3,1.8,0,0.000269281
0.3,1.9,0,0.000281745
0.3,2,0,0.00029624
0.3,2.1,0,0.0003118
0.3,2.2,0,0.000323268
0.3,2.3,0,0.000335776
0.3,2.4,0,0.000350779
0.3,2.5,0,0.000363667
0.3,2.6,0,0.000374435
0.3,2.7,0,0.000387841
0.3,2.8,0,0.000402556
0.3,2.9,0,0.000412204
0.3,3,0,0.000423138
0.3,3.1,0,0.000436987
0.3,3.2,0,0.000448387
0.3,3.3,0,0.000457334
0.3,3.4,0,0.00046923
0.3,3.5,0,0.00048251
0.3,3.6,0,0.000490325
0.3,3.7,0,0.000499502
0.3,3.8,0,0.000511583
0.3,3.9,0,0.000521204
0.3,4,0,0.000528365
0.3,4.1,0,0.000538306
0.3,4.2,0,0.000549461
0.3,4.3,0,0.000555596
0.3,4.4,0,0.000562913
0.3,4.5,0,0.000572532
0.3,4.6,0,0.000580097
0.3,4.7,0,0.000585603
0.3,4.8,0,0.000593106
0.3,4.9,0,0.000601371
0.3,5,0,0.000605959
0.3,5.1,0,0.000611279
0.3,5.2,0,0.000617779
0.3,5.3,0,0.000622971
0.3,5.4,0,0.00062685
0.3,5.5,0,0.000631498
0.3,5.6,0,0.000636302
0.3,5.7,0,0.000639293
0.3,5.8,0,0.000642393
0.3,5.9,0,0.000645338
0.3,6,0,0.000647786
0.3,6.1,0,0.000649736
0.3,6.2,0,0.000651204
0.3,6.3,0,0.000652314
0.3,6.4,0,0.000653133
0.3,6.5,0,0.000653506
0.3,6.6,0,0.000652858
0.3,6.7,0,0.000652042
0.3,6.8,0,0.00065112
0.3,6.9,0,0.000649969
0.3,7,0,0.000648708
0.3,7.1,0,0.000645055
0.3,7.2,0,0.000642258
0.3,7.3,0,0.000639073
0.3,7.4,0,0.000635509
0.3,7.5,0,0.000631559
0.3,7.6,0,0.000627221
0.3,7.7,0,0.000622498
0.3,7.8,0,0.000617395
0.3,7.9,0,0.000611907
0.3,8,0,0.000603997
0.3,8.1,0,0.000599374
0.3,8.2,0,0.000593015
0.3,8.3,0,0.00058604
0.3,8.4,0,0.000578624
0.3,8.5,0,0.000570749
0.3,8.6,0,0.00056266
0.3,8.7,0,0.000553942
0.3,8.8,0,0.000545056
0.3,8.9,0,0.00053566
0.3,9,0,0.000525943
0.3,9.1,0,0.00051592
0.3,9.2,0,0.000505592
0.3,9.3,0,0.000494763
0.3,9.4,0,0.000484004
0.3,9.5,0,0.000472355
0.3,9.6,0,0.000460923
0.3,9.7,0,0.000448905
0.3,9.8,0,0.000436565
0.3,9.9,0,0.000424496
0.3,10,0,0.000411163
0.3,10.1,0,0.000398856
0.3,10.2,0,0.000384918
0.3,10.3,0,0.000371773
0.3,10.4,0,0.000358021
0.3,10.5,0,0.000343699
0.3,10.6,0,0.000330344
0.3,10.7,0,0.000315032
0.3,10.8,0,0.000301374
0.3,10.9,0,0.000285877
0.3,11,0,0.00027126
0.3,11.1,0,0.000256297
0.3,11.2,0,0.000240511
0.3,11.3,0,0.000226082
0.3,11.4,0,0.000209562
0.3,11.5,0,0.00019467
0.3,11.6,0,0.000178368
0.3,11.7,0,0.000162621
0.3,11.8,0,0.000146852
0.3,11.9,0,0.000130311
0.3,12,0,0.000114857
0.3,12.1,0,9.80022e-05
0.3,12.2,0,8.20896e-05
0.3,12.3,0,6.55872e-05
0.3,12.4,0,4.92113e-05
0.3,12.5,0,3.29311e-05
0.3,12.6,0,1.824e-05
0.3,12.7,0,6.34495e-06
0.4,0,0,6.78354e-06
0.4,0.1,0,1.79771e-05
0.4,0.2,0,3.08084e-05
0.4,0.3,0,4.64475e-05
0.4,0.4,0,6.17276e-05
0.4,0.5,0,7.66486e-05
0.4,0.6,0,9.23017e-05
0.4,0.7,0,0.000108144
0.4,0.8,0,0.000122555
0.4,0.9,0,0.000137388
0.4,1,0,0.000153319
0.4,1.1,0,0.000168185
0.4,1.2,0,0.000181987
0.4,1.3,0,0.000197414
0.4,1.4,0,0.00021333
0.4,1.5,0,0.00022643
0.4,1.6,0,0.000240242
0.4,1.7,0,0.000256037
0.4,1.8,0,0.000270092
0.4,1.9,0,0.00028241
0.4,2,0,0.000297195
0.4,2.1,0,0.000312755
0.4,2.2,0,0.000324223
0.4,2.3,0,0.000336656
0.4,2.4,0,0.00035186
0.4,2.5,0,0.000364748
0.4,2.6,0,0.000375319
0.4,2.7,0,0.000389023
0.4,2.8,0,0.000403738
0.4,2.9,0,0.000413386
0.4,3,0,0.000424159
0.4,3.1,0,0.000438237
0.4,3.2,0,0.000449637
0.4,3.3,0,0.000458359
0.4,3.4,0,0.000470505
0.4,3.5,0,0.000483785
0.4,3.6,0,0.0004916
0.4,3.7,0,0.000500531
0.4,3.8,0,0.000512834
0.4,3.9,0,0.000522455
0.4,4,0,0.000529397
0.4,4.1,0,0.000539478
0.4,4.2,0,0.000550632
0.4,4.3,0,0.000556767
0.4,4.4,0,0.000563782
0.4,4.5,0,0.00057357
0.4,4.6,0,0.000581134
0.4,4.7,0,0.000586475
0.4,4.8,0,0.000593964
0.4,4.9,0,0.00060223
0.4,5,0,0.000606817
0.4,5.1,0,0.000611849
0.4,5.2,0,0.000618426
0.4,5.3,0,0.000623617
0.4,5.4,0,0.000627423
0.4,5.5,0,0.000631921
0.4,5.6,0,0.000636725
0.4,5.7,0,0.000639716
0.4,5.8,0,0.000642638
0.4,5.9,0,0.000645558
0.4,6,0,0.000648006
0.4,6.1,0,0.000649983
0.4,6.2,0,0.000651271
0.4,6.3,0,0.000652381
0.4,6.4,0,0.000653201
0.4,6.5,0,0.000653627
0.4,6.6,0,0.000652899
0.4,6.7,0,0.000652083
0.4,6.8,0,0.000651178
0.4,6.9,0,0.000650005
0.4,7,0,0.000648744
0.4,7.1,0,0.000645051
0.4,7.2,0,0.000642273
0.4,7.3,0,0.00063911
0.4,7.4,0,0.000635559
0.4,7.5,0,0.000631614
0.4,7.6,0,0.000627276
0.4,7.7,0,0.000622546
0.4,7.8,0,0.00061743
0.4,7.9,0,0.000611929
0.4,8,0,0.000604031
0.4,8.1,0,0.000599477
0.4,8.2,0,0.000593052
0.4,8.3,0,0.000586077
0.4,8.4,0,0.000578638
0.4,8.5,0,0.000570763
0.4,8.6,0,0.000562724
0.4,8.7,0,0.000553962
0.4,8.8,0,0.00054508
0.4,8.9,0,0.000535713
0.4,9,0,0.000525995
0.4,9.1,0,0.000516021
0.4,9.2,0,0.000505693
0.4,9.3,0,0.000494901
0.4,9.4,0,0.000484162
0.4,9.5,0,0.000472514
0.4,9.6,0,0.000461142
0.4,9.7,0,0.000449124
0.4,9.8,0,0.000436842
0.4,9.9,0,0.000424773
0.4,10,0,0.000411366
0.4,10.1,0,0.000399186
0.4,10.2,0,0.000385248
0.4,10.3,0,0.000372145
0.4,10.4,0,0.000358393
0.4,10.5,0,0.0003441
0.4,10.6,0,0.000330746
0.4,10.7,0,0.000315271
0.4,10.8,0,0.00030179
0.4,10.9,0,0.000286293
0.4,11,0,0.000271674
0.4,11.1,0,0.000256711
0.4,11.2,0,0.000240906
0.4,11.3,0,0.000226477
0.4,11.4,0,0.000209781
0.4,11.5,0,0.00019503
0.4,11.6,0,0.000178728
0.4,11.7,0,0.000162929
0.4,11.8,0,0.000147161
0.4,11.9,0,0.000130549
0.4,12,0,0.000115102
0.4,12.1,0,9.81686e-05
0.4,12.2,0,8.226e-05
0.4,12.3,0,6.57576e-05
0.4,12.4,0,4.92991e-05
0.4,12.5,0,3.30189e-05
0.4,12.6,0,1.6831e-05
0.4,12.7,0,4.93496e-06
0.5,0,0,4.84539e-06
0.5,0.1,0,1.60389e-05
0.5,0.2,0,3.09649e-05
0.5,0.3,0,4.6615e-05
0.5,0.4,0,6.18951e-05
0.5,0.5,0,7.70289e-05
0.5,0.6,0,9.26354e-05
0.5,0.7,0,0.000108477
0.5,0.8,0,0.000122889
0.5,0.9,0,0.00013808
0.5,1,0,0.000153816
0.5,1.1,0,0.000168682
0.5,1.2,0,0.000182893
0.5,1.3,0,0.000198071
0.5,1.4,0,0.000213987
0.5,1.5,0,0.000227087
0.5,1.6,0,0.000241448
0.5,1.7,0,0.000256848
0.5,1.8,0,0.000270904
0.5,1.9,0,0.000283813
0.5,2,0,0.000298149
0.5,2.1,0,0.000313709
0.5,2.2,0,0.000325177
0.5,2.3,0,0.000338315
0.5,2.4,0,0.000352941
0.5,2.5,0,0.000365829
0.5,2.6,0,0.000377127
0.5,2.7,0,0.000390205
0.5,2.8,0,0.00040492
0.5,2.9,0,0.000414568
0.5,3,0,0.000426123
0.5,3.1,0,0.000439486
0.5,3.2,0,0.000450886
0.5,3.3,0,0.000460377
0.5,3.4,0,0.000471781
0.5,3.5,0,0.00048506
0.5,3.6,0,0.000492875
0.5,3.7,0,0.000502539
0.5,3.8,0,0.000514085
0.5,3.9,0,0.000523707
0.5,4,0,0.000531321
0.5,4.1,0,0.000540649
0.5,4.2,0,0.000551803
0.5,4.3,0,0.000557939
0.5,4.4,0,0.000565476
0.5,4.5,0,0.000574607
0.5,4.6,0,0.000582172
0.5,4.7,0,0.000587936
0.5,4.8,0,0.000594823
0.5,4.9,0,0.000603088
0.5,5,0,0.000607675
0.5,5.1,0,0.000612903
0.5,5.2,0,0.000619073
0.5,5.3,0,0.000624264
0.5,5.4,0,0.000628156
0.5,5.5,0,0.000632345
0.5,5.6,0,0.000637148
0.5,5.7,0,0.000640139
0.5,5.8,0,0.000642919
0.5,5.9,0,0.000645778
0.5,6,0,0.000648227
0.5,6.1,0,0.000650004
0.5,6.2,0,0.000651339
0.5,6.3,0,0.000652449
0.5,6.4,0,0.000653269
0.5,6.5,0,0.00065342
0.5,6.6,0,0.00065294
0.5,6.7,0,0.000652124
0.5,6.8,0,0.000651158
0.5,6.9,0,0.000650042
0.5,7,0,0.000648781
0.5,7.1,0,0.000645048
0.5,7.2,0,0.000642288
0.5,7.3,0,0.000639147
0.5,7.4,0,0.000635609
0.5,7.5,0,0.00063167
0.5,7.6,0,0.000627331
0.5,7.7,0,0.000622595
0.5,7.8,0,0.000617464
0.5,7.9,0,0.000611951
0.5,8,0,0.000604065
0.5,8.1,0,0.000599266
0.5,8.2,0,0.000593089
0.5,8.3,0,0.000586114
0.5,8.4,0,0.000578652
0.5,8.5,0,0.000570777
0.5,8.6,0,0.000562631
0.5,8.7,0,0.000553982
0.5,8.8,0,0.000545056
0.5,8.9,0,0.000535766
0.5,9,0,0.000526048
0.5,9.1,0,0.000516122
0.5,9.2,0,0.000505794
0.5,9.3,0,0.000495042
0.5,9.4,0,0.00048432
0.5,9.5,0,0.000472712
0.5,9.6,0,0.00046136
0.5,9.7,0,0.000449343
0.5,9.8,0,0.000437126
0.5,9.9,0,0.000425051
0.5,10,0,0.000411879
0.5,10.1,0,0.000399516
0.5,10.2,0,0.000385639
0.5,10.3,0,0.000372517
0.5,10.4,0,0.000358765
0.5,10.5,0,0.000344565
0.5,10.6,0,0.000331148
0.5,10.7,0,0.000316019
0.5,10.8,0,0.000302206
0.5,10.9,0,0.000286728
0.5,11,0,0.000272088
0.5,11.1,0,0.000257125
0.5,11.2,0,0.000241435
0.5,11.3,0,0.000226872
0.5,11.4,0,0.00021049
0.5,11.5,0,0.000195389
0.5,11.6,0,0.000179087
0.5,11.7,0,0.000163238
0.5,11.8,0,0.000147469
0.5,11.9,0,0.000130943
0.5,12,0,0.000115346
0.5,12.1,0,9.85408e-05
0.5,12.2,0,8.24305e-05
0.5,12.3,0,6.59281e-05
0.5,12.4,0,4.93869e-05
0.5,12.5,0,3.31067e-05
0.5,12.6,0,1.64533e-05
0.5,12.7,0,3.52497e-06
0.6,0,0,2.90723e-06
0.6,0.1,0,1.54444e-05
0.6,0.2,0,3.11168e-05
0.6,0.3,0,4.67826e-05
0.6,0.4,0,6.20626e-05
0.6,0.5,0,7.74943e-05
0.6,0.6,0,9.30537e-05
0.6,0.7,0,0.000108811
0.6,0.8,0,0.000123503
0.6,0.9,0,0.000138849
0.6,1,0,0.000154313
0.6,1.1,0,0.000169179
0.6,1.2,0,0.000183964
0.6,1.3,0,0.000198994
0.6,1.4,0,0.000214644
0.6,1.5,0,0.000228198
0.6,1.6,0,0.000242811
0.6,1.7,0,0.000257659
0.6,1.8,0,0.000271715
0.6,1.9,0,0.000285452
0.6,2,0,0.000299544
0.6,2.1,0,0.000314664
0.6,2.2,0,0.000326733
0.6,2.3,0,0.000340204
0.6,2.4,0,0.000354022
0.6,2.5,0,0.00036691
0.6,2.6,0,0.000379225
0.6,2.7,0,0.000391976
0.6,2.8,0,0.000406102
0.6,2.9,0,0.000416436
0.6,3,0,0.000428372
0.6,3.1,0,0.000440736
0.6,3.2,0,0.000452136
0.6,3.3,0,0.000462703
0.6,3.4,0,0.000473731
0.6,3.5,0,0.000486335
0.6,3.6,0,0.000494816
0.6,3.7,0,0.000504849
0.6,3.8,0,0.000515336
0.6,3.9,0,0.000524958
0.6,4,0,0.000533515
0.6,4.1,0,0.000542478
0.6,4.2,0,0.000552975
0.6,4.3,0,0.000559615
0.6,4.4,0,0.000567433
0.6,4.5,0,0.000575645
0.6,4.6,0,0.000583209
0.6,4.7,0,0.000589566
0.6,4.8,0,0.000596177
0.6,4.9,0,0.000603946
0.6,5,0,0.000608764
0.6,5.1,0,0.000614119
0.6,5.2,0,0.000619719
0.6,5.3,0,0.000624911
0.6,5.4,0,0.000628924
0.6,5.5,0,0.000632989
0.6,5.6,0,0.000637571
0.6,5.7,0,0.000640486
0.6,5.8,0,0.000643224
0.6,5.9,0,0.000645998
0.6,6,0,0.000648447
0.6,6.1,0,0.000649946
0.6,6.2,0,0.000651326
0.6,6.3,0,0.000652517
0.6,6.4,0,0.000653096
0.6,6.5,0,0.000653113
0.6,6.6,0,0.000652981
0.6,6.7,0,0.000652165
0.6,6.8,0,0.000651114
0.6,6.9,0,0.000650026
0.6,7,0,0.000648817
0.6,7.1,0,0.000645045
0.6,7.2,0,0.000642302
0.6,7.3,0,0.000639184
0.6,7.4,0,0.000635659
0.6,7.5,0,0.000631726
0.6,7.6,0,0.000627387
0.6,7.7,0,0.000622643
0.6,7.8,0,0.000617498
0.6,7.9,0,0.000611974
0.6,8,0,0.000604099
0.6,8.1,0,0.000598946
0.6,8.2,0,0.000593126
0.6,8.3,0,0.000586073
0.6,8.4,0,0.000578584
0.6,8.5,0,0.000570791
0.6,8.6,0,0.000562519
0.6,8.7,0,0.000554002
0.6,8.8,0,0.000544994
0.6,8.9,0,0.000535818
0.6,9,0,0.00052609
0.6,9.1,0,0.000516158
0.6,9.2,0,0.000505895
0.6,9.3,0,0.000495183
0.6,9.4,0,0.000484478
0.6,9.5,0,0.000472979
0.6,9.6,0,0.000461579
0.6,9.7,0,0.000449606
0.6,9.8,0,0.00043752
0.6,9.9,0,0.000425328
0.6,10,0,0.000412392
0.6,10.1,0,0.000399846
0.6,10.2,0,0.000386254
0.6,10.3,0,0.000372913
0.6,10.4,0,0.000359168
0.6,10.5,0,0.00034526
0.6,10.6,0,0.00033155
0.6,10.7,0,0.000316766
0.6,10.8,0,0.000302622
0.6,10.9,0,0.000287497
0.6,11,0,0.000272593
0.6,11.1,0,0.000257539
0.6,11.2,0,0.00024219
0.6,11.3,0,0.000227267
0.6,11.4,0,0.000211199
0.6,11.5,0,0.000195749
0.6,11.6,0,0.000179689
0.6,11.7,0,0.000163681
0.6,11.8,0,0.000147778
0.6,11.9,0,0.000131468
0.6,12,0,0.000115591
0.6,12.1,0,9.89352e-05
