x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134108,0
0,12.6,0,0.3,0.000291883,0
0,12.7,0,0.3,0.000449658,0
0.1,0,0,0.299999,-0.000760916,0
0.1,0.1,0,0.3,-0.000579827,0
0.1,0.2,0,0.3,-0.00041082,0
0.1,0.3,0,0.299999,-0.000409619,0
0.1,0.4,0,0.3,-0.000409351,0
0.1,0.5,0,0.299998,-0.000410079,0
0.1,0.6,0,0.3,-0.000406666,0
0.1,0.7,0,0.299999,-0.000406684,0
0.1,0.8,0,0.299999,-0.000403049,0
0.1,0.9,0,0.3,-0.000402627,0
0.1,1,0,0.299995,-0.000402349,0
0.1,1.1,0,0.299999,-0.000397243,0
0.1,1.2,0,0.299999,-0.000397176,0
0.1,1.3,0,0.299999,-0.00039111,0
0.1,1.4,0,0.299999,-0.000390503,0
0.1,1.5,0,0.299993,-0.000389507,0
0.1,1.6,0,0.299999,-0.000382388,0
0.1,1.7,0,0.299998,-0.000382263,0
0.1,1.8,0,0.299998,-0.000373716,0
0.1,1.9,0,0.299998,-0.000372891,0
0.1,2,0,0.29999,-0.000371451,0
0.1,2.1,0,0.299998,-0.000362016,0
0.1,2.2,0,0.299997,-0.000361856,0
0.1,2.3,0,0.299997,-0.00035085,0
0.1,2.4,0,0.299998,-0.000349786,0
0.1,2.5,0,0.299988,-0.00034804,0
0.1,2.6,0,0.299997,-0.000336254,0
0.1,2.7,0,0.299996,-0.000336056,0
0.1,2.8,0,0.299996,-0.000322782,0
0.1,2.9,0,0.299997,-0.000321505,0
0.1,3,0,0.299985,-0.00031911,0
0.1,3.1,0,0.299997,-0.000305663,0
0.1,3.2,0,0.299996,-0.000305349,0
0.1,3.3,0,0.299995,-0.000290252,0
0.1,3.4,0,0.299996,-0.000288889,0
0.1,3.5,0,0.299983,-0.00028448,0
0.1,3.6,0,0.299997,-0.000271368,0
0.1,3.7,0,0.299995,-0.000270728,0
0.1,3.8,0,0.299996,-0.000254452,0
0.1,3.9,0,0.299997,-0.000253282,0
0.1,4,0,0.299981,-0.000244004,0
0.1,4.1,0,0.299999,-0.000234755,0
0.1,4.2,0,0.299997,-0.000233436,0
0.1,4.3,0,0.3,-0.000216357,0
0.1,4.4,0,0.300002,-0.000215779,0
0.1,4.5,0,0.299979,-0.000197643,0
0.1,4.6,0,0.300006,-0.000196476,0
0.1,4.7,0,0.300003,-0.000194065,0
0.1,4.8,0,0.300009,-0.000176518,0
0.1,4.9,0,0.300012,-0.000176979,0
0.1,5,0,0.299976,-0.000151626,0
0.1,5.1,0,0.299975,-0.000136294,0
0.1,5.2,0,0.299974,-0.000125941,0
0.1,5.3,0,0.299973,-0.00011548,0
0.1,5.4,0,0.299972,-0.000104922,0
0.1,5.5,0,0.299972,-9.42749e-05,0
0.1,5.6,0,0.299971,-8.35497e-05,0
0.1,5.7,0,0.299971,-7.27553e-05,0
0.1,5.8,0,0.29997,-6.19009e-05,0
0.1,5.9,0,0.29997,-5.09962e-05,0
0.1,6,0,0.29997,-4.00505e-05,0
0.1,6.1,0,0.299969,-2.90733e-05,0
0.1,6.2,0,0.299969,-1.8075e-05,0
0.1,6.3,0,0.299969,-7.06584e-06,0
0.1,6.4,0,0.299969,3.94353e-06,0
0.1,6.5,0,0.299969,1.49422e-05,0
0.1,6.6,0,0.299969,2.59192e-05,0
0.1,6.7,0,0.29997,3.68632e-05,0
0.1,6.8,0,0.29997,4.77634e-05,0
0.1,6.9,0,0.29997,5.86035e-05,0
0.1,7,0,0.299971,7.57531e-05,0
0.1,7.1,0,0.300032,0.000107282,0
0.1,7.2,0,0.300032,0.000107282,0
0.1,7.3,0,0.299985,0.000108658,0
0.1,7.4,0,0.300027,0.000132241,0
0.1,7.5,0,0.300027,0.000132241,0
0.1,7.6,0,0.299996,0.000144697,0
0.1,7.7,0,0.300021,0.000157451,0
0.1,7.8,0,0.300015,0.000158272,0
0.1,7.9,0,0.300004,0.000176748,0
0.1,8,0,0.300016,0.000182067,0
0.1,8.1,0,0.300002,0.000185964,0
0.1,8.2,0,0.300009,0.000205172,0
0.1,8.3,0,0.300011,0.000205868,0
0.1,8.4,0,0.299991,0.000214415,0
0.1,8.5,0,0.300007,0.000228904,0
0.1,8.6,0,0.300007,0.000228904,0
0.1,8.7,0,0.299984,0.000242965,0
0.1,8.8,0,0.300004,0.000251138,0
0.1,8.9,0,0.300004,0.000251138,0
0.1,9,0,0.299983,0.000269623,0
0.1,9.1,0,0.300001,0.000272484,0
0.1,9.2,0,0.300001,0.000272484,0
0.1,9.3,0,0.299988,0.000291749,0
0.1,9.4,0,0.3,0.000292799,0
0.1,9.5,0,0.3,0.000292799,0
0.1,9.6,0,0.299992,0.000311607,0
0.1,9.7,0,0.299999,0.000311901,0
0.1,9.8,0,0.299996,0.000315569,0
0.1,9.9,0,0.299996,0.000329544,0
0.1,10,0,0.299998,0.000329602,0
0.1,10.1,0,0.299993,0.00033673,0
0.1,10.2,0,0.299998,0.000345736,0
0.1,10.3,0,0.299998,0.000345736,0
0.1,10.4,0,0.299992,0.000355436,0
0.1,10.5,0,0.299998,0.000360175,0
0.1,10.6,0,0.299998,0.000360175,0
0.1,10.7,0,0.299991,0.000371524,0
0.1,10.8,0,0.299998,0.000372836,0
0.1,10.9,0,0.299998,0.000372836,0
0.1,11,0,0.299993,0.000383382,0
0.1,11.1,0,0.299999,0.000383675,0
0.1,11.2,0,0.299999,0.000383675,0
0.1,11.3,0,0.299995,0.000392536,0
0.1,11.4,0,0.299999,0.000392682,0
0.1,11.5,0,0.299999,0.00039306,0
0.1,11.6,0,0.299997,0.000399869,0
0.1,11.7,0,0.299999,0.000399867,0
0.1,11.8,0,0.299998,0.00040154,0
0.1,11.9,0,0.299999,0.000405301,0
0.1,12,0,0.3,0.000405248,0
0.1,12.1,0,0.299998,0.000407632,0
0.1,12.2,0,0.3,0.000408824,0
0.1,12.3,0,0.3,0.000408824,0
0.1,12.4,0,0.299999,0.000411451,0
0.1,12.5,0,0.3,0.00044479,0
0.1,12.6,0,0.3,0.000602565,0
0.1,12.7,0,0.299999,0.000762834,0
0.2,0,0,0.299999,-0.0010741,0
0.2,0.1,0,0.3,-0.000891417,0
0.2,0.2,0,0.299999,-0.000822847,0
0.2,0.3,0,0.299998,-0.000821646,0
0.2,0.4,0,0.299999,-0.000818848,0
0.2,0.5,0,0.299995,-0.000820158,0
0.2,0.6,0,0.299999,-0.000814014,0
0.2,0.7,0,0.299996,-0.000813536,0
0.2,0.8,0,0.299996,-0.000809901,0
0.2,0.9,0,0.299998,-0.000805198,0
0.2,1,0,0.29999,-0.000804699,0
0.2,1.1,0,0.299997,-0.000795507,0
0.2,1.2,0,0.299992,-0.000793748,0
0.2,1.3,0,0.299992,-0.000787682,0
0.2,1.4,0,0.299997,-0.000780806,0
0.2,1.5,0,0.299985,-0.000779014,0
0.2,1.6,0,0.299996,-0.0007662,0
0.2,1.7,0,0.299989,-0.000763402,0
0.2,1.8,0,0.299989,-0.000754855,0
0.2,1.9,0,0.299995,-0.000745494,0
0.2,2,0,0.29998,-0.000742902,0
0.2,2.1,0,0.299995,-0.000725918,0
0.2,2.2,0,0.299986,-0.000722281,0
0.2,2.3,0,0.299986,-0.000711275,0
0.2,2.4,0,0.299994,-0.000699223,0
0.2,2.5,0,0.299975,-0.00069608,0
0.2,2.6,0,0.299993,-0.000674865,0
0.2,2.7,0,0.299983,-0.000670332,0
0.2,2.8,0,0.299982,-0.000657058,0
0.2,2.9,0,0.299991,-0.000642531,0
0.2,3,0,0.29997,-0.00063822,0
0.2,3.1,0,0.299991,-0.000614016,0
0.2,3.2,0,0.29998,-0.000607867,0
0.2,3.3,0,0.299979,-0.00059277,0
0.2,3.4,0,0.29999,-0.000576896,0
0.2,3.5,0,0.299966,-0.00056896,0
0.2,3.6,0,0.299991,-0.000545358,0
0.2,3.7,0,0.299977,-0.000535705,0
0.2,3.8,0,0.299978,-0.000519428,0
0.2,3.9,0,0.299991,-0.000504709,0
0.2,4,0,0.299962,-0.000488007,0
0.2,4.1,0,0.299995,-0.00047136,0
0.2,4.2,0,0.299977,-0.000454997,0
0.2,4.3,0,0.29998,-0.000437918,0
0.2,4.4,0,0.299999,-0.00042793,0
0.2,4.5,0,0.299957,-0.000395287,0
0.2,4.6,0,0.300006,-0.000393185,0
0.2,4.7,0,0.29998,-0.000366439,0
0.2,4.8,0,0.299986,-0.000348892,0
0.2,4.9,0,0.300017,-0.000348887,0
0.2,5,0,0.299951,-0.000303253,0
0.2,5.1,0,0.299949,-0.000272588,0
0.2,5.2,0,0.299948,-0.000251883,0
0.2,5.3,0,0.299946,-0.00023096,0
0.2,5.4,0,0.299945,-0.000209843,0
0.2,5.5,0,0.299944,-0.00018855,0
0.2,5.6,0,0.299943,-0.000167099,0
0.2,5.7,0,0.299942,-0.000145511,0
0.2,5.8,0,0.299941,-0.000123802,0
0.2,5.9,0,0.29994,-0.000101992,0
0.2,6,0,0.299939,-8.0101e-05,0
0.2,6.1,0,0.299939,-5.81465e-05,0
0.2,6.2,0,0.299938,-3.615e-05,0
0.2,6.3,0,0.299938,-1.41317e-05,0
0.2,6.4,0,0.299938,7.88707e-06,0
0.2,6.5,0,0.299938,2.98845e-05,0
0.2,6.6,0,0.299939,5.18384e-05,0
0.2,6.7,0,0.299939,7.37263e-05,0
0.2,6.8,0,0.29994,9.55269e-05,0
0.2,6.9,0,0.299941,0.000117207,0
0.2,7,0,0.299942,0.000151506,0
0.2,7.1,0,0.300038,0.000201289,0
0.2,7.2,0,0.300025,0.000210654,0
0.2,7.3,0,0.299957,0.000209997,0
0.2,7.4,0,0.300044,0.00025879,0
0.2,7.5,0,0.300006,0.000265357,0
0.2,7.6,0,0.29997,0.000277915,0
0.2,7.7,0,0.300043,0.000314902,0
0.2,7.8,0,0.29999,0.000321965,0
0.2,7.9,0,0.299979,0.000340441,0
0.2,8,0,0.300032,0.000364134,0
0.2,8.1,0,0.299978,0.000378608,0
0.2,8.2,0,0.299986,0.000397816,0
0.2,8.3,0,0.300021,0.000412108,0
0.2,8.4,0,0.299969,0.000434405,0
0.2,8.5,0,0.29999,0.000450535,0
0.2,8.6,0,0.300006,0.000462201,0
0.2,8.7,0,0.299964,0.000488566,0
0.2,8.8,0,0.299993,0.000499071,0
0.2,8.9,0,0.299996,0.000511396,0
0.2,9,0,0.299964,0.000539001,0
0.2,9.1,0,0.299996,0.000543905,0
0.2,9.2,0,0.299989,0.000558806,0
0.2,9.3,0,0.299971,0.000583013,0
0.2,9.4,0,0.299997,0.000585436,0
0.2,9.5,0,0.299984,0.000603556,0
0.2,9.6,0,0.299976,0.00062285,0
0.2,9.7,0,0.299997,0.000623802,0
0.2,9.8,0,0.299981,0.000644893,0
0.2,9.9,0,0.299981,0.000658868,0
0.2,10,0,0.299996,0.000659204,0
0.2,10.1,0,0.29998,0.000682265,0
0.2,10.2,0,0.299986,0.000691276,0
0.2,10.3,0,0.299995,0.000692963,0
0.2,10.4,0,0.29998,0.000715348,0
0.2,10.5,0,0.299989,0.000720156,0
0.2,10.6,0,0.299994,0.000724565,0
0.2,10.7,0,0.299981,0.000744021,0
0.2,10.8,0,0.299992,0.000745502,0
0.2,10.9,0,0.299993,0.000751745,0
0.2,11,0,0.299984,0.000766709,0
0.2,11.1,0,0.299995,0.000767258,0
0.2,11.2,0,0.299993,0.000774501,0
0.2,11.3,0,0.299988,0.000784977,0
0.2,11.4,0,0.299998,0.000785357,0
0.2,11.5,0,0.299993,0.000792932,0
0.2,11.6,0,0.299992,0.000799741,0
0.2,11.7,0,0.299998,0.000799734,0
0.2,11.8,0,0.299994,0.000807188,0
0.2,11.9,0,0.299995,0.000810949,0
0.2,12,0,0.299999,0.000810497,0
0.2,12.1,0,0.299996,0.00081741,0
0.2,12.2,0,0.299997,0.000818502,0
0.2,12.3,0,0.299999,0.000818283,0
0.2,12.4,0,0.299997,0.000823717,0
0.2,12.5,0,0.299999,0.000822304,0
0.2,12.6,0,0.3,0.000914297,0
0.2,12.7,0,0.299998,0.00107601,0
0.3,0,0,0.299998,-0.00138729,0
0.3,0.1,0,0.299999,-0.00123486,0
0.3,0.2,0,0.299997,-0.00123487,0
0.3,0.3,0,0.299997,-0.00123367,0
0.3,0.4,0,0.299996,-0.00122973,0
0.3,0.5,0,0.299992,-0.00123024,0
0.3,0.6,0,0.299995,-0.00122415,0
0.3,0.7,0,0.299992,-0.00122039,0
0.3,0.8,0,0.299992,-0.00121675,0
0.3,0.9,0,0.299992,-0.00120881,0
0.3,1,0,0.299985,-0.00120705,0
0.3,1.1,0,0.299991,-0.00119766,0
0.3,1.2,0,0.299986,-0.00119032,0
0.3,1.3,0,0.299986,-0.00118425,0
0.3,1.4,0,0.299988,-0.00117213,0
0.3,1.5,0,0.299978,-0.00116852,0
0.3,1.6,0,0.299987,-0.00115533,0
0.3,1.7,0,0.299981,-0.00114454,0
0.3,1.8,0,0.29998,-0.00113599,0
0.3,1.9,0,0.299983,-0.00111942,0
0.3,2,0,0.29997,-0.00111435,0
0.3,2.1,0,0.299982,-0.00109689,0
0.3,2.2,0,0.299975,-0.00108271,0
0.3,2.3,0,0.299975,-0.0010717,0
0.3,2.4,0,0.299978,-0.00105045,0
0.3,2.5,0,0.299963,-0.00104412,0
0.3,2.6,0,0.299977,-0.00102231,0
0.3,2.7,0,0.299969,-0.00100461,0
0.3,2.8,0,0.299969,-0.000991334,0
0.3,2.9,0,0.299974,-0.000965472,0
0.3,3,0,0.299956,-0.00095733,0
0.3,3.1,0,0.299973,-0.000932182,0
0.3,3.2,0,0.299964,-0.000910386,0
0.3,3.3,0,0.299963,-0.000895289,0
0.3,3.4,0,0.299969,-0.000865465,0
0.3,3.5,0,0.299949,-0.000853439,0
0.3,3.6,0,0.29997,-0.00082792,0
0.3,3.7,0,0.299959,-0.000800682,0
0.3,3.8,0,0.29996,-0.000784405,0
0.3,3.9,0,0.299968,-0.000752221,0
0.3,4,0,0.299943,-0.000732011,0
0.3,4.1,0,0.29997,-0.000711405,0
0.3,4.2,0,0.299957,-0.000676558,0
0.3,4.3,0,0.299959,-0.000659479,0
0.3,4.4,0,0.299971,-0.000627308,0
0.3,4.5,0,0.299936,-0.00059293,0
0.3,4.6,0,0.299976,-0.000583598,0
0.3,4.7,0,0.299957,-0.000538813,0
0.3,4.8,0,0.299963,-0.000521266,0
0.3,4.9,0,0.299982,-0.000499132,0
0.3,5,0,0.299927,-0.000454879,0
0.3,5.1,0,0.299924,-0.000408882,0
0.3,5.2,0,0.299922,-0.000377824,0
0.3,5.3,0,0.29992,-0.000346441,0
0.3,5.4,0,0.299918,-0.000314765,0
0.3,5.5,0,0.299916,-0.000282825,0
0.3,5.6,0,0.299914,-0.000250649,0
0.3,5.7,0,0.299912,-0.000218266,0
0.3,5.8,0,0.299911,-0.000185703,0
0.3,5.9,0,0.29991,-0.000152988,0
0.3,6,0,0.299909,-0.000120152,0
0.3,6.1,0,0.299908,-8.72198e-05,0
0.3,6.2,0,0.299908,-5.4225e-05,0
0.3,6.3,0,0.299907,-2.11975e-05,0
0.3,6.4,0,0.299907,1.18306e-05,0
0.3,6.5,0,0.299907,4.48267e-05,0
0.3,6.6,0,0.299908,7.77576e-05,0
0.3,6.7,0,0.299909,0.00011059,0
0.3,6.8,0,0.29991,0.00014329,0
0.3,6.9,0,0.299911,0.00017581,0
0.3,7,0,0.299913,0.000227259,0
0.3,7.1,0,0.300004,0.000276573,0
0.3,7.2,0,0.299997,0.000311993,0
0.3,7.3,0,0.299929,0.000311336,0
0.3,7.4,0,0.299999,0.000360438,0
0.3,7.5,0,0.29998,0.000398575,0
0.3,7.6,0,0.299943,0.000411133,0
0.3,7.7,0,0.299993,0.000452845,0
0.3,7.8,0,0.299965,0.000485658,0
0.3,7.9,0,0.299954,0.000504134,0
0.3,8,0,0.299988,0.000541496,0
0.3,8.1,0,0.299955,0.000571252,0
0.3,8.2,0,0.299963,0.00059046,0
0.3,8.3,0,0.299983,0.000625833,0
0.3,8.4,0,0.299948,0.000654395,0
0.3,8.5,0,0.299968,0.000670525,0
0.3,8.6,0,0.299979,0.000705691,0
0.3,8.7,0,0.299943,0.000734168,0
0.3,8.8,0,0.299973,0.000744672,0
0.3,8.9,0,0.299977,0.000780774,0
0.3,9,0,0.299945,0.000808379,0
0.3,9.1,0,0.299974,0.000816248,0
0.3,9.2,0,0.299971,0.00085007,0
0.3,9.3,0,0.299953,0.000874277,0
0.3,9.4,0,0.299974,0.000883981,0
0.3,9.5,0,0.299968,0.000914799,0
0.3,9.6,0,0.29996,0.000934093,0
0.3,9.7,0,0.299975,0.000946135,0
0.3,9.8,0,0.299967,0.000974217,0
0.3,9.9,0,0.299967,0.000988192,0
0.3,10,0,0.299977,0.00100247,0
0.3,10.1,0,0.299967,0.0010278,0
0.3,10.2,0,0.299973,0.00103681,0
0.3,10.3,0,0.299979,0.0010528,0
0.3,10.4,0,0.299969,0.00107526,0
0.3,10.5,0,0.299978,0.00108007,0
0.3,10.6,0,0.299982,0.00109702,0
0.3,10.7,0,0.29997,0.00111652,0
0.3,10.8,0,0.299982,0.001118,0
0.3,10.9,0,0.299984,0.00113507,0
0.3,11,0,0.299975,0.00115004,0
0.3,11.1,0,0.299986,0.00115266,0
0.3,11.2,0,0.299986,0.00116694,0
0.3,11.3,0,0.299981,0.00117742,0
0.3,11.4,0,0.299989,0.0011812,0
0.3,11.5,0,0.299988,0.0011928,0
0.3,11.6,0,0.299986,0.00119961,0
0.3,11.7,0,0.299991,0.00120371,0
0.3,11.8,0,0.29999,0.00121284,0
0.3,11.9,0,0.299991,0.0012166,0
0.3,12,0,0.299994,0.00122026,0
0.3,12.1,0,0.299993,0.00122719,0
0.3,12.2,0,0.299994,0.00122828,0
0.3,12.3,0,0.299997,0.00123085,0
0.3,12.4,0,0.299996,0.00123598,0
0.3,12.5,0,0.299998,0.00123457,0
0.3,12.6,0,0.299999,0.00123549,0
0.3,12.7,0,0.299998,0.00138919,0
0.4,0,0,0.299997,-0.00170048,0
0.4,0.1,0,0.299997,-0.00164888,0
0.4,0.2,0,0.299996,-0.0016477,0
0.4,0.3,0,0.299995,-0.00164599,0
0.4,0.4,0,0.299993,-0.00164248,0
0.4,0.5,0,0.29999,-0.00164032,0
0.4,0.6,0,0.29999,-0.00163441,0
0.4,0.7,0,0.299987,-0.0016286,0
0.4,0.8,0,0.299986,-0.00162349,0
0.4,0.9,0,0.299984,-0.00161539,0
0.4,1,0,0.29998,-0.0016094,0
0.4,1.1,0,0.299981,-0.00159933,0
0.4,1.2,0,0.299979,-0.00158893,0
0.4,1.3,0,0.299978,-0.00158043,0
0.4,1.4,0,0.299975,-0.00156771,0
0.4,1.5,0,0.299971,-0.00155803,0
0.4,1.6,0,0.299972,-0.00154359,0
0.4,1.7,0,0.29997,-0.00152853,0
0.4,1.8,0,0.299968,-0.00151656,0
0.4,1.9,0,0.299966,-0.00149912,0
0.4,2,0,0.29996,-0.0014858,0
0.4,2.1,0,0.299963,-0.00146675,0
0.4,2.2,0,0.299961,-0.0014469,0
0.4,2.3,0,0.299959,-0.00143143,0
0.4,2.4,0,0.299957,-0.00140913,0
0.4,2.5,0,0.29995,-0.00139216,0
0.4,2.6,0,0.299954,-0.00136837,0
0.4,2.7,0,0.299952,-0.0013436,0
0.4,2.8,0,0.29995,-0.00132465,0
0.4,2.9,0,0.299948,-0.00129735,0
0.4,3,0,0.299941,-0.00127644,0
0.4,3.1,0,0.299945,-0.00124815,0
0.4,3.2,0,0.299943,-0.00121828,0
0.4,3.3,0,0.299942,-0.00119604,0
0.4,3.4,0,0.29994,-0.00116357,0
0.4,3.5,0,0.299932,-0.00113792,0
0.4,3.6,0,0.299938,-0.00110601,0
0.4,3.7,0,0.299936,-0.0010709,0
0.4,3.8,0,0.299935,-0.00104567,0
0.4,3.9,0,0.299933,-0.00100792,0
0.4,4,0,0.299924,-0.000976014,0
0.4,4.1,0,0.299932,-0.000942215,0
0.4,4.2,0,0.29993,-0.000901819,0
0.4,4.3,0,0.29993,-0.000873786,0
0.4,4.4,0,0.299928,-0.000830734,0
0.4,4.5,0,0.299914,-0.000790574,0
0.4,4.6,0,0.299926,-0.00075714,0
0.4,4.7,0,0.299923,-0.000711655,0
0.4,4.8,0,0.299925,-0.000683499,0
0.4,4.9,0,0.299923,-0.000646154,0
0.4,5,0,0.299903,-0.000606506,0
0.4,5.1,0,0.299898,-0.000545176,0
0.4,5.2,0,0.299896,-0.000503766,0
0.4,5.3,0,0.299893,-0.000461921,0
0.4,5.4,0,0.29989,-0.000419686,0
0.4,5.5,0,0.299887,-0.0003771,0
0.4,5.6,0,0.299885,-0.000334199,0
0.4,5.7,0,0.299883,-0.000291021,0
0.4,5.8,0,0.299881,-0.000247604,0
0.4,5.9,0,0.29988,-0.000203985,0
0.4,6,0,0.299878,-0.000160202,0
0.4,6.1,0,0.299878,-0.000116293,0
0.4,6.2,0,0.299877,-7.22999e-05,0
0.4,6.3,0,0.299876,-2.82634e-05,0
0.4,6.4,0,0.299877,1.57741e-05,0
0.4,6.5,0,0.299877,5.9769e-05,0
0.4,6.6,0,0.299878,0.000103677,0
0.4,6.7,0,0.299878,0.000147453,0
0.4,6.8,0,0.29988,0.000191054,0
0.4,6.9,0,0.299881,0.000234414,0
0.4,7,0,0.299884,0.000303012,0
0.4,7.1,0,0.299915,0.000346383,0
0.4,7.2,0,0.299917,0.000386781,0
0.4,7.3,0,0.299901,0.000412675,0
0.4,7.4,0,0.299918,0.000462753,0
0.4,7.5,0,0.29992,0.000513089,0
0.4,7.6,0,0.299917,0.000544351,0
0.4,7.7,0,0.299921,0.000592305,0
0.4,7.8,0,0.299923,0.000640423,0
0.4,7.9,0,0.299921,0.000670053,0
0.4,8,0,0.299924,0.000715766,0
0.4,8.1,0,0.299926,0.000761479,0
0.4,8.2,0,0.299925,0.000789422,0
0.4,8.3,0,0.299927,0.000832599,0
0.4,8.4,0,0.299926,0.000874385,0
0.4,8.5,0,0.299928,0.00090194,0
0.4,8.6,0,0.29993,0.000942379,0
0.4,8.7,0,0.299923,0.000979769,0
0.4,8.8,0,0.299932,0.00100707,0
0.4,8.9,0,0.299934,0.00104461,0
0.4,9,0,0.299926,0.00107776,0
0.4,9.1,0,0.299936,0.00110441,0
0.4,9.2,0,0.299939,0.00113896,0
0.4,9.3,0,0.299936,0.00116554,0
0.4,9.4,0,0.299941,0.00119369,0
0.4,9.5,0,0.299943,0.00122523,0
0.4,9.6,0,0.299944,0.00124625,0
0.4,9.7,0,0.299946,0.0012748,0
0.4,9.8,0,0.299948,0.00130335,0
0.4,9.9,0,0.299949,0.00132213,0
0.4,10,0,0.299951,0.00134772,0
0.4,10.1,0,0.299954,0.00137332,0
0.4,10.2,0,0.299954,0.00138981,0
0.4,10.3,0,0.299957,0.00141251,0
0.4,10.4,0,0.299957,0.00143517,0
0.4,10.5,0,0.29996,0.00144939,0
0.4,10.6,0,0.299962,0.00146926,0
0.4,10.7,0,0.29996,0.00148901,0
0.4,10.8,0,0.299965,0.00150099,0
0.4,10.9,0,0.299968,0.00151809,0
0.4,11,0,0.299967,0.00153336,0
0.4,11.1,0,0.299971,0.00154475,0
0.4,11.2,0,0.299974,0.00155914,0
0.4,11.3,0,0.299974,0.00156986,0
0.4,11.4,0,0.299977,0.00158083,0
0.4,11.5,0,0.299979,0.00159257,0
0.4,11.6,0,0.29998,0.00160025,0
0.4,11.7,0,0.299982,0.00160937,0
0.4,11.8,0,0.299985,0.00161848,0
0.4,11.9,0,0.299986,0.00162391,0
0.4,12,0,0.299988,0.00163043,0
0.4,12.1,0,0.29999,0.00163697,0
0.4,12.2,0,0.299991,0.00164014,0
0.4,12.3,0,0.299993,0.00164407,0
0.4,12.4,0,0.299994,0.00164825,0
