x,y,z,p
0,8.6,0,0.00435051
0,8.7,0,0.00428083
0,8.8,0,0.00420459
0,8.9,0,0.00412761
0,9,0,0.0040503
0,9.1,0,0.00396656
0,9.2,0,0.00388281
0,9.3,0,0.00379781
0,9.4,0,0.00370782
0,9.5,0,0.00361783
0,9.6,0,0.00352584
0,9.7,0,0.00343015
0,9.8,0,0.00333445
0,9.9,0,0.00323618
0,10,0,0.00313532
0,10.1,0,0.00303447
0,10.2,0,0.00293061
0,10.3,0,0.00282514
0,10.4,0,0.00271967
0,10.5,0,0.00261094
0,10.6,0,0.00250139
0,10.7,0,0.00239184
0,10.8,0,0.00227892
0,10.9,0,0.00216583
0,11,0,0.00205243
0,11.1,0,0.00193632
0,11.2,0,0.00182021
0,11.3,0,0.00170346
0,11.4,0,0.00158484
0,11.5,0,0.00146622
0,11.6,0,0.0013468
0,11.7,0,0.00122618
0,11.8,0,0.00110556
0,11.9,0,0.000984114
0,12,0,0.000861993
0,12.1,0,0.000739872
0,12.2,0,0.00061705
0,12.3,0,0.000493927
0,12.4,0,0.000370804
0,12.5,0,0.00027425
0,12.6,0,0.000182385
0,12.7,0,9.05194e-05
0.1,0,0,6.19612e-05
0.1,0.1,0,0.000153689
0.1,0.2,0,0.000247157
0.1,0.3,0,0.000370593
0.1,0.4,0,0.00049372
0.1,0.5,0,0.00061735
0.1,0.6,0,0.000739337
0.1,0.7,0,0.000861772
0.1,0.8,0,0.000983649
0.1,0.9,0,0.00110479
0.1,1,0,0.0012269
0.1,1.1,0,0.00134575
0.1,1.2,0,0.00146552
0.1,1.3,0,0.0015843
0.1,1.4,0,0.00170191
0.1,1.5,0,0.00182098
0.1,1.6,0,0.00193513
0.1,1.7,0,0.00205067
0.1,1.8,0,0.0021648
0.1,1.9,0,0.00227732
0.1,2,0,0.00239179
0.1,2.1,0,0.00249964
0.1,2.2,0,0.00260939
0.1,2.3,0,0.00271727
0.1,2.4,0,0.00282309
0.1,2.5,0,0.00293135
0.1,2.6,0,0.00303129
0.1,2.7,0,0.00313362
0.1,2.8,0,0.00323363
0.1,2.9,0,0.00333112
0.1,3,0,0.00343152
0.1,3.1,0,0.00352194
0.1,3.2,0,0.0036152
0.1,3.3,0,0.00370569
0.1,3.4,0,0.00379322
0.1,3.5,0,0.00388404
0.1,3.6,0,0.00396338
0.1,3.7,0,0.00404593
0.1,3.8,0,0.00412527
0.1,3.9,0,0.00420124
0.1,4,0,0.00428077
0.1,4.1,0,0.00434753
0.1,4.2,0,0.00441777
0.1,4.3,0,0.0044844
0.1,4.4,0,0.00454723
0.1,4.5,0,0.0046138
0.1,4.6,0,0.0046665
0.1,4.7,0,0.00472285
0.1,4.8,0,0.00477519
0.1,4.9,0,0.00481524
0.1,5,0,0.00485382
0.1,5.1,0,0.00491929
0.1,5.2,0,0.00495942
0.1,5.3,0,0.0049964
0.1,5.4,0,0.00503017
0.1,5.5,0,0.00506068
0.1,5.6,0,0.00508792
0.1,5.7,0,0.00511184
0.1,5.8,0,0.00513242
0.1,5.9,0,0.00514963
0.1,6,0,0.00516347
0.1,6.1,0,0.00517392
0.1,6.2,0,0.00518094
0.1,6.3,0,0.00518455
0.1,6.4,0,0.00518474
0.1,6.5,0,0.00518151
0.1,6.6,0,0.00517486
0.1,6.7,0,0.00516481
0.1,6.8,0,0.00515136
0.1,6.9,0,0.00513456
0.1,7,0,0.00510158
0.1,7.1,0,0.00507915
0.1,7.2,0,0.00505687
0.1,7.3,0,0.00503201
0.1,7.4,0,0.00499395
0.1,7.5,0,0.00495807
0.1,7.6,0,0.00492081
0.1,7.7,0,0.00487434
0.1,7.8,0,0.00482971
0.1,7.9,0,0.00478115
0.1,8,0,0.00472667
0.1,8.1,0,0.004674
0.1,8.2,0,0.00461441
0.1,8.3,0,0.00455236
0.1,8.4,0,0.00449207
0.1,8.5,0,0.00442258
0.1,8.6,0,0.0043529
0.1,8.7,0,0.00428539
0.1,8.8,0,0.00420681
0.1,8.9,0,0.00412984
0.1,9,0,0.00405481
0.1,9.1,0,0.00396862
0.1,9.2,0,0.00388487
0.1,9.3,0,0.00380144
0.1,9.4,0,0.00370971
0.1,9.5,0,0.00361972
0.1,9.6,0,0.00352863
0.1,9.7,0,0.00343187
0.1,9.8,0,0.0033366
0.1,9.9,0,0.00323819
0.1,10,0,0.00313687
0.1,10.1,0,0.00303684
0.1,10.2,0,0.00293199
0.1,10.3,0,0.00282652
0.1,10.4,0,0.00272217
0.1,10.5,0,0.00261215
0.1,10.6,0,0.0025026
0.1,10.7,0,0.00239436
0.1,10.8,0,0.00227996
0.1,10.9,0,0.00216687
0.1,11,0,0.00205446
0.1,11.1,0,0.00193719
0.1,11.2,0,0.00182108
0.1,11.3,0,0.00170487
0.1,11.4,0,0.00158556
0.1,11.5,0,0.00146698
0.1,11.6,0,0.0013477
0.1,11.7,0,0.00122673
0.1,11.8,0,0.00110627
0.1,11.9,0,0.000984605
0.1,12,0,0.00086239
0.1,12.1,0,0.000740451
0.1,12.2,0,0.000617287
0.1,12.3,0,0.000494164
0.1,12.4,0,0.000371148
0.1,12.5,0,0.000254217
0.1,12.6,0,0.000162352
0.1,12.7,0,7.0404e-05
0.2,0,0,4.4258e-05
0.2,0.1,0,0.000136031
0.2,0.2,0,0.000247486
0.2,0.3,0,0.000370922
0.2,0.4,0,0.000493979
0.2,0.5,0,0.000617999
0.2,0.6,0,0.000739684
0.2,0.7,0,0.000862739
0.2,0.8,0,0.000984616
0.2,0.9,0,0.00110535
0.2,1,0,0.00122819
0.2,1.1,0,0.0013464
0.2,1.2,0,0.00146713
0.2,1.3,0,0.00158591
0.2,1.4,0,0.00170277
0.2,1.5,0,0.00182292
0.2,1.6,0,0.00193608
0.2,1.7,0,0.00205295
0.2,1.8,0,0.00216708
0.2,1.9,0,0.00227849
0.2,2,0,0.0023944
0.2,2.1,0,0.0025009
0.2,2.2,0,0.00261234
0.2,2.3,0,0.00272022
0.2,2.4,0,0.00282457
0.2,2.5,0,0.00293464
0.2,2.6,0,0.00303287
0.2,2.7,0,0.00313723
0.2,2.8,0,0.00323724
0.2,2.9,0,0.00333292
0.2,3,0,0.00343545
0.2,3.1,0,0.00352383
0.2,3.2,0,0.00361943
0.2,3.3,0,0.00370992
0.2,3.4,0,0.00379531
0.2,3.5,0,0.00388855
0.2,3.6,0,0.00396556
0.2,3.7,0,0.00405068
0.2,3.8,0,0.00413003
0.2,3.9,0,0.0042036
0.2,4,0,0.00428575
0.2,4.1,0,0.00434998
0.2,4.2,0,0.00442294
0.2,4.3,0,0.00448957
0.2,4.4,0,0.00454985
0.2,4.5,0,0.00461914
0.2,4.6,0,0.0046692
0.2,4.7,0,0.00472838
0.2,4.8,0,0.00478072
0.2,4.9,0,0.00482188
0.2,5,0,0.0048594
0.2,5.1,0,0.00492488
0.2,5.2,0,0.00496507
0.2,5.3,0,0.00500209
0.2,5.4,0,0.0050359
0.2,5.5,0,0.00506645
0.2,5.6,0,0.00509372
0.2,5.7,0,0.00511766
0.2,5.8,0,0.00513826
0.2,5.9,0,0.0051555
0.2,6,0,0.00516935
0.2,6.1,0,0.00517981
0.2,6.2,0,0.00518684
0.2,6.3,0,0.00519044
0.2,6.4,0,0.00519063
0.2,6.5,0,0.00518739
0.2,6.6,0,0.00518072
0.2,6.7,0,0.00517065
0.2,6.8,0,0.00515717
0.2,6.9,0,0.00514032
0.2,7,0,0.00510739
0.2,7.1,0,0.00508488
0.2,7.2,0,0.00506262
0.2,7.3,0,0.00503781
0.2,7.4,0,0.00499743
0.2,7.5,0,0.00496342
0.2,7.6,0,0.00492644
0.2,7.7,0,0.00487716
0.2,7.8,0,0.00483521
0.2,7.9,0,0.00478665
0.2,8,0,0.00472935
0.2,8.1,0,0.00467936
0.2,8.2,0,0.00461978
0.2,8.3,0,0.00455497
0.2,8.4,0,0.00449726
0.2,8.5,0,0.00442725
0.2,8.6,0,0.00435597
0.2,8.7,0,0.00429037
0.2,8.8,0,0.00421063
0.2,8.9,0,0.00413332
0.2,9,0,0.00405954
0.2,9.1,0,0.00397159
0.2,9.2,0,0.00388868
0.2,9.3,0,0.00380588
0.2,9.4,0,0.00371187
0.2,9.5,0,0.00362377
0.2,9.6,0,0.00353274
0.2,9.7,0,0.00343359
0.2,9.8,0,0.00334037
0.2,9.9,0,0.00324196
0.2,10,0,0.00313842
0.2,10.1,0,0.00304024
0.2,10.2,0,0.00293533
0.2,10.3,0,0.00282807
0.2,10.4,0,0.00272519
0.2,10.5,0,0.00261469
0.2,10.6,0,0.00250429
0.2,10.7,0,0.00239699
0.2,10.8,0,0.0022818
0.2,10.9,0,0.0021686
0.2,11,0,0.00205671
0.2,11.1,0,0.00193843
0.2,11.2,0,0.00182276
0.2,11.3,0,0.00170673
0.2,11.4,0,0.0015863
0.2,11.5,0,0.00146846
0.2,11.6,0,0.00134918
0.2,11.7,0,0.00122729
0.2,11.8,0,0.00110739
0.2,11.9,0,0.000985717
0.2,12,0,0.000862788
0.2,12.1,0,0.000741195
0.2,12.2,0,0.000617977
0.2,12.3,0,0.000494427
0.2,12.4,0,0.000371524
0.2,12.5,0,0.000247611
0.2,12.6,0,0.000142284
0.2,12.7,0,5.02886e-05
0.3,0,0,2.65548e-05
0.3,0.1,0,0.00012372
0.3,0.2,0,0.000247815
0.3,0.3,0,0.000371251
0.3,0.4,0,0.000494678
0.3,0.5,0,0.000618648
0.3,0.6,0,0.000740542
0.3,0.7,0,0.000863706
0.3,0.8,0,0.000985583
0.3,0.9,0,0.00110681
0.3,1,0,0.00122948
0.3,1.1,0,0.00134802
0.3,1.2,0,0.00146874
0.3,1.3,0,0.00158752
0.3,1.4,0,0.00170502
0.3,1.5,0,0.00182486
0.3,1.6,0,0.00193849
0.3,1.7,0,0.00205523
0.3,1.8,0,0.00216935
0.3,1.9,0,0.00228155
0.3,2,0,0.00239702
0.3,2.1,0,0.00250412
0.3,2.2,0,0.00261529
0.3,2.3,0,0.00272317
0.3,2.4,0,0.00282843
0.3,2.5,0,0.00293792
0.3,2.6,0,0.00303689
0.3,2.7,0,0.00314084
0.3,2.8,0,0.00324085
0.3,2.9,0,0.00333755
0.3,3,0,0.00343938
0.3,3.1,0,0.00352862
0.3,3.2,0,0.00362366
0.3,3.3,0,0.00371415
0.3,3.4,0,0.00380064
0.3,3.5,0,0.00389305
0.3,3.6,0,0.00397101
0.3,3.7,0,0.00405544
0.3,3.8,0,0.00413479
0.3,3.9,0,0.00420949
0.3,4,0,0.00429072
0.3,4.1,0,0.00435596
0.3,4.2,0,0.0044281
0.3,4.3,0,0.00449473
0.3,4.4,0,0.00455616
0.3,4.5,0,0.00462449
0.3,4.6,0,0.00467559
0.3,4.7,0,0.00473391
0.3,4.8,0,0.00478625
0.3,4.9,0,0.00482704
0.3,5,0,0.00486498
0.3,5.1,0,0.00493047
0.3,5.2,0,0.00497071
0.3,5.3,0,0.00500778
0.3,5.4,0,0.00504163
0.3,5.5,0,0.00507222
0.3,5.6,0,0.00509952
0.3,5.7,0,0.00512348
0.3,5.8,0,0.00514411
0.3,5.9,0,0.00516136
0.3,6,0,0.00517523
0.3,6.1,0,0.0051857
0.3,6.2,0,0.00519273
0.3,6.3,0,0.00519634
0.3,6.4,0,0.00519652
0.3,6.5,0,0.00519327
0.3,6.6,0,0.00518659
0.3,6.7,0,0.00517649
0.3,6.8,0,0.00516298
0.3,6.9,0,0.00514609
0.3,7,0,0.00511321
0.3,7.1,0,0.0050907
0.3,7.2,0,0.00506843
0.3,7.3,0,0.00504362
0.3,7.4,0,0.00500408
0.3,7.5,0,0.00496905
0.3,7.6,0,0.00493207
0.3,7.7,0,0.00488413
0.3,7.8,0,0.00484072
0.3,7.9,0,0.00479215
0.3,8,0,0.00473615
0.3,8.1,0,0.00468472
0.3,8.2,0,0.00462514
0.3,8.3,0,0.0045615
0.3,8.4,0,0.00450244
0.3,8.5,0,0.00443244
0.3,8.6,0,0.0043616
0.3,8.7,0,0.00429534
0.3,8.8,0,0.00421561
0.3,8.9,0,0.00413804
0.3,9,0,0.00406426
0.3,9.1,0,0.00397669
0.3,9.2,0,0.00389311
0.3,9.3,0,0.00381031
0.3,9.4,0,0.00371718
0.3,9.5,0,0.00362789
0.3,9.6,0,0.00353686
0.3,9.7,0,0.00343867
0.3,9.8,0,0.00334413
0.3,9.9,0,0.00324572
0.3,10,0,0.00314297
0.3,10.1,0,0.00304363
0.3,10.2,0,0.00293873
0.3,10.3,0,0.00283188
0.3,10.4,0,0.0027282
0.3,10.5,0,0.0026177
0.3,10.6,0,0.00250721
0.3,10.7,0,0.00239962
0.3,10.8,0,0.00228443
0.3,10.9,0,0.00217085
0.3,11,0,0.00205895
0.3,11.1,0,0.00194091
0.3,11.2,0,0.00182462
0.3,11.3,0,0.00170859
0.3,11.4,0,0.00158853
0.3,11.5,0,0.00146994
0.3,11.6,0,0.00135066
0.3,11.7,0,0.00122897
0.3,11.8,0,0.0011085
0.3,11.9,0,0.000986828
0.3,12,0,0.000863907
0.3,12.1,0,0.000741939
0.3,12.2,0,0.000618721
0.3,12.3,0,0.000494963
0.3,12.4,0,0.0003719
0.3,12.5,0,0.000247988
0.3,12.6,0,0.00012378
0.3,12.7,0,3.01731e-05
0.4,0,0,8.8516e-06
0.4,0.1,0,0.000123993
0.4,0.2,0,0.000248122
0.4,0.3,0,0.000371774
0.4,0.4,0,0.000495494
0.4,0.5,0,0.000619297
0.4,0.6,0,0.000741887
0.4,0.7,0,0.000864825
0.4,0.8,0,0.000986915
0.4,0.9,0,0.00110869
0.4,1,0,0.00123077
0.4,1.1,0,0.00135044
0.4,1.2,0,0.00147068
0.4,1.3,0,0.00158968
0.4,1.4,0,0.00170799
0.4,1.5,0,0.00182681
0.4,1.6,0,0.00194201
0.4,1.7,0,0.002058
0.4,1.8,0,0.00217235
0.4,1.9,0,0.00228562
0.4,2,0,0.00239963
0.4,2.1,0,0.00250876
0.4,2.2,0,0.00261891
0.4,2.3,0,0.00272702
0.4,2.4,0,0.00283363
0.4,2.5,0,0.00294121
0.4,2.6,0,0.00304264
0.4,2.7,0,0.00314531
0.4,2.8,0,0.00324553
0.4,2.9,0,0.00334383
0.4,3,0,0.00344331
0.4,3.1,0,0.0035354
0.4,3.2,0,0.00362891
0.4,3.3,0,0.00371958
0.4,3.4,0,0.00380789
0.4,3.5,0,0.00389756
0.4,3.6,0,0.00397867
0.4,3.7,0,0.00406136
0.4,3.8,0,0.00414085
0.4,3.9,0,0.00421751
0.4,4,0,0.0042957
0.4,4.1,0,0.00436428
0.4,4.2,0,0.00443453
0.4,4.3,0,0.00450127
0.4,4.4,0,0.00456474
0.4,4.5,0,0.00462983
0.4,4.6,0,0.00468442
0.4,4.7,0,0.00474076
0.4,4.8,0,0.00479125
0.4,4.9,0,0.00483124
0.4,5,0,0.00487055
0.4,5.1,0,0.00493606
0.4,5.2,0,0.00497636
0.4,5.3,0,0.00501347
0.4,5.4,0,0.00504736
0.4,5.5,0,0.00507799
0.4,5.6,0,0.00510531
0.4,5.7,0,0.00512931
0.4,5.8,0,0.00514996
0.4,5.9,0,0.00516723
0.4,6,0,0.00518111
0.4,6.1,0,0.00519158
0.4,6.2,0,0.00519862
0.4,6.3,0,0.00520223
0.4,6.4,0,0.00520241
0.4,6.5,0,0.00519915
0.4,6.6,0,0.00519245
0.4,6.7,0,0.00518233
0.4,6.8,0,0.00516879
0.4,6.9,0,0.00515185
0.4,7,0,0.00511902
0.4,7.1,0,0.00509666
0.4,7.2,0,0.00507436
0.4,7.3,0,0.00504942
0.4,7.4,0,0.00501257
0.4,7.5,0,0.00497641
0.4,7.6,0,0.00493771
0.4,7.7,0,0.00489245
0.4,7.8,0,0.00484726
0.4,7.9,0,0.00479822
0.4,8,0,0.00474434
0.4,8.1,0,0.00469046
0.4,8.2,0,0.00463169
0.4,8.3,0,0.00456951
0.4,8.4,0,0.00450763
0.4,8.5,0,0.0044394
0.4,8.6,0,0.00436938
0.4,8.7,0,0.00430032
0.4,8.8,0,0.00422288
0.4,8.9,0,0.00414551
0.4,9,0,0.00406898
0.4,9.1,0,0.00398378
0.4,9.2,0,0.00389958
0.4,9.3,0,0.00381474
0.4,9.4,0,0.00372383
0.4,9.5,0,0.00363334
0.4,9.6,0,0.00354107
0.4,9.7,0,0.00344483
0.4,9.8,0,0.00334858
0.4,9.9,0,0.00325002
0.4,10,0,0.00314858
0.4,10.1,0,0.00304715
0.4,10.2,0,0.00294299
0.4,10.3,0,0.00283692
0.4,10.4,0,0.00273122
0.4,10.5,0,0.0026218
0.4,10.6,0,0.00251164
0.4,10.7,0,0.00240225
0.4,10.8,0,0.00228826
0.4,10.9,0,0.00217456
0.4,11,0,0.00206119
0.4,11.1,0,0.00194414
0.4,11.2,0,0.00182742
0.4,11.3,0,0.00171045
0.4,11.4,0,0.00159116
0.4,11.5,0,0.00147194
0.4,11.6,0,0.00135222
0.4,11.7,0,0.00123101
0.4,11.8,0,0.0011098
0.4,11.9,0,0.000988066
0.4,12,0,0.000865365
0.4,12.1,0,0.000742682
0.4,12.2,0,0.000619548
0.4,12.3,0,0.000495846
0.4,12.4,0,0.000372277
0.4,12.5,0,0.000248295
0.4,12.6,0,0.000124074
0.4,12.7,0,1.00577e-05
0.5,0,0,0
0.5,0.1,0,0.000124329
0.5,0.2,0,0.000248458
0.5,0.3,0,0.000372754
0.5,0.4,0,0.000496474
0.5,0.5,0,0.000620603
0.5,0.6,0,0.000743503
0.5,0.7,0,0.00086644
0.5,0.8,0,0.000989169
0.5,0.9,0,0.00111095
0.5,1,0,0.00123336
0.5,1.1,0,0.00135334
0.5,1.2,0,0.00147357
0.5,1.3,0,0.00159323
0.5,1.4,0,0.00171154
0.5,1.5,0,0.00183071
0.5,1.6,0,0.00194623
0.5,1.7,0,0.00206222
0.5,1.8,0,0.00217724
0.5,1.9,0,0.00229051
0.5,2,0,0.00240488
0.5,2.1,0,0.00251433
0.5,2.2,0,0.00262448
0.5,2.3,0,0.00273325
0.5,2.4,0,0.00283987
0.5,2.5,0,0.00294783
0.5,2.6,0,0.00304954
0.5,2.7,0,0.00315221
0.5,2.8,0,0.00325308
0.5,2.9,0,0.00335138
0.5,3,0,0.00345132
0.5,3.1,0,0.00354357
0.5,3.2,0,0.00363708
0.5,3.3,0,0.00372833
0.5,3.4,0,0.00381664
0.5,3.5,0,0.0039069
0.5,3.6,0,0.00398795
0.5,3.7,0,0.00407064
0.5,3.8,0,0.0041506
0.5,3.9,0,0.00422726
0.5,4,0,0.00430628
0.5,4.1,0,0.00437443
0.5,4.2,0,0.00444469
0.5,4.3,0,0.00451177
0.5,4.4,0,0.00457525
0.5,4.5,0,0.00464152
0.5,4.6,0,0.00469529
0.5,4.7,0,0.00475163
0.5,4.8,0,0.0048025
0.5,4.9,0,0.00484249
0.5,5,0,0.00488315
0.5,5.1,0,0.00494892
0.5,5.2,0,0.00498939
0.5,5.3,0,0.00502666
0.5,5.4,0,0.00506069
0.5,5.5,0,0.00509144
0.5,5.6,0,0.00511888
0.5,5.7,0,0.00514297
0.5,5.8,0,0.0051637
0.5,5.9,0,0.00518105
0.5,6,0,0.00519498
0.5,6.1,0,0.00520549
0.5,6.2,0,0.00521256
0.5,6.3,0,0.00521618
0.5,6.4,0,0.00521635
0.5,6.5,0,0.00521307
0.5,6.6,0,0.00520633
0.5,6.7,0,0.00519615
0.5,6.8,0,0.00518254
0.5,6.9,0,0.00516551
0.5,7,0,0.00513251
0.5,7.1,0,0.00510847
0.5,7.2,0,0.00508617
0.5,7.3,0,0.00506177
0.5,7.4,0,0.00502397
0.5,7.5,0,0.00498782
0.5,7.6,0,0.00494892
0.5,7.7,0,0.00490358
0.5,7.8,0,0.00485839
0.5,7.9,0,0.0048091
0.5,8,0,0.00475522
0.5,8.1,0,0.00470134
0.5,8.2,0,0.00464226
0.5,8.3,0,0.00458008
0.5,8.4,0,0.00451834
0.5,8.5,0,0.00444958
0.5,8.6,0,0.00437956
0.5,8.7,0,0.00431078
0.5,8.8,0,0.00423259
0.5,8.9,0,0.00415522
0.5,9,0,0.00407877
0.5,9.1,0,0.00399295
0.5,9.2,0,0.00390875
0.5,9.3,0,0.00382353
0.5,9.4,0,0.00373239
0.5,9.5,0,0.0036419
0.5,9.6,0,0.00354896
0.5,9.7,0,0.00345272
0.5,9.8,0,0.00335647
0.5,9.9,0,0.00325718
0.5,10,0,0.00315575
0.5,10.1,0,0.00305431
0.5,10.2,0,0.0029494
0.5,10.3,0,0.00284333
0.5,10.4,0,0.00273749
0.5,10.5,0,0.00262745
0.5,10.6,0,0.00251729
0.5,10.7,0,0.00240756
0.5,10.8,0,0.00229313
0.5,10.9,0,0.00217943
0.5,11,0,0.00206555
0.5,11.1,0,0.00194824
0.5,11.2,0,0.00183152
0.5,11.3,0,0.00171387
0.5,11.4,0,0.0015945
0.5,11.5,0,0.00147528
0.5,11.6,0,0.00135481
0.5,11.7,0,0.0012336
0.5,11.8,0,0.00111239
0.5,11.9,0,0.000989919
0.5,12,0,0.000867218
0.5,12.1,0,0.000744516
0.5,12.2,0,0.00062067
0.5,12.3,0,0.000496967
0.5,12.4,0,0.000373202
0.5,12.5,0,0.000248678
0.5,12.6,0,0.000124458
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000124728
0.6,0.2,0,0.000249215
0.6,0.3,0,0.000373809
0.6,0.4,0,0.000497618
0.6,0.5,0,0.000622565
0.6,0.6,0,0.000745389
0.6,0.7,0,0.00086895
0.6,0.8,0,0.000991974
0.6,0.9,0,0.00111357
0.6,1,0,0.00123725
0.6,1.1,0,0.00135672
0.6,1.2,0,0.00147785
0.6,1.3,0,0.00159781
0.6,1.4,0,0.00171568
0.6,1.5,0,0.00183658
0.6,1.6,0,0.00195114
0.6,1.7,0,0.00206831
0.6,1.8,0,0.00218364
0.6,1.9,0,0.00229621
0.6,2,0,0.00241277
0.6,2.1,0,0.00252082
0.6,2.2,0,0.00263243
0.6,2.3,0,0.00274152
0.6,2.4,0,0.00284715
0.6,2.5,0,0.00295781
0.6,2.6,0,0.0030576
0.6,2.7,0,0.00316205
0.6,2.8,0,0.00326323
0.6,2.9,0,0.00336021
0.6,3,0,0.0034634
0.6,3.1,0,0.00355312
0.6,3.2,0,0.00364878
0.6,3.3,0,0.00374031
0.6,3.4,0,0.00382689
0.6,3.5,0,0.00392107
0.6,3.6,0,0.00399885
0.6,3.7,0,0.00408411
0.6,3.8,0,0.0041643
0.6,3.9,0,0.00423874
0.6,4,0,0.00432246
0.6,4.1,0,0.00438642
0.6,4.2,0,0.00445976
0.6,4.3,0,0.00452703
0.6,4.4,0,0.00458769
0.6,4.5,0,0.00465955
0.6,4.6,0,0.00470819
0.6,4.7,0,0.00476813
0.6,4.8,0,0.00482115
0.6,4.9,0,0.00486079
0.6,5,0,0.00490276
0.6,5.1,0,0.00496906
0.6,5.2,0,0.00500981
0.6,5.3,0,0.00504734
0.6,5.4,0,0.0050816
0.6,5.5,0,0.00511257
0.6,5.6,0,0.0051402
0.6,5.7,0,0.00516447
0.6,5.8,0,0.00518535
0.6,5.9,0,0.00520281
0.6,6,0,0.00521684
0.6,6.1,0,0.00522742
0.6,6.2,0,0.00523453
0.6,6.3,0,0.00523817
0.6,6.4,0,0.00523834
0.6,6.5,0,0.00523502
0.6,6.6,0,0.00522823
0.6,6.7,0,0.00521796
0.6,6.8,0,0.00520423
0.6,6.9,0,0.00518705
0.6,7,0,0.00515368
0.6,7.1,0,0.00512614
0.6,7.2,0,0.0051043
0.6,7.3,0,0.00508235
0.6,7.4,0,0.00503828
0.6,7.5,0,0.00500434
0.6,7.6,0,0.00496882
0.6,7.7,0,0.00491751
0.6,7.8,0,0.0048756
0.6,7.9,0,0.00482706
0.6,8,0,0.0047688
0.6,8.1,0,0.00471897
0.6,8.2,0,0.00465821
0.6,8.3,0,0.00459321
0.6,8.4,0,0.0045356
0.6,8.5,0,0.00446364
0.6,8.6,0,0.00439215
0.6,8.7,0,0.00432698
0.6,8.8,0,0.00424489
0.6,8.9,0,0.00416719
0.6,9,0,0.00409384
0.6,9.1,0,0.00400421
0.6,9.2,0,0.00392063
0.6,9.3,0,0.00383743
0.6,9.4,0,0.00374286
0.6,9.5,0,0.00365342
0.6,9.6,0,0.0035615
0.6,9.7,0,0.00346233
0.6,9.8,0,0.00336742
0.6,9.9,0,0.00326787
0.6,10,0,0.00316447
0.6,10.1,0,0.0030645
0.6,10.2,0,0.00295837
0.6,10.3,0,0.00285113
0.6,10.4,0,0.00274655
0.6,10.5,0,0.00263482
0.6,10.6,0,0.00252414
0.6,10.7,0,0.00241542
0.6,10.8,0,0.00229905
0.6,10.9,0,0.0021854
0.6,11,0,0.00207224
0.6,11.1,0,0.00195321
0.6,11.2,0,0.00183667
0.6,11.3,0,0.00171941
0.6,11.4,0,0.00159855
0.6,11.5,0,0.00147953
0.6,11.6,0,0.00135906
0.6,11.7,0,0.00123674
0.6,11.8,0,0.00111567
0.6,11.9,0,0.000992837
0.6,12,0,0.000869467
0.6,12.1,0,0.00074673
0.6,12.2,0,0.000622367
0.6,12.3,0,0.000498327
0.6,12.4,0,0.000374323
0.6,12.5,0,0.000249254
0.6,12.6,0,0.000124931
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000124848
0.7,0.2,0,0.00025021
0.7,0.3,0,0.000374804
0.7,0.4,0,0.000499335
