x,y,z,p
0,8.9,0,0.007132
0,9,0,0.00699248
0,9.1,0,0.00685297
0,9.2,0,0.00671345
0,9.3,0,0.00657025
0,9.4,0,0.00641152
0,9.5,0,0.0062528
0,9.6,0,0.00609407
0,9.7,0,0.00593535
0,9.8,0,0.00577185
0,9.9,0,0.00559762
0,10,0,0.00542339
0,10.1,0,0.00524916
0,10.2,0,0.00507492
0,10.3,0,0.00489529
0,10.4,0,0.00470831
0,10.5,0,0.00452132
0,10.6,0,0.00433433
0,10.7,0,0.00414734
0,10.8,0,0.0039544
0,10.9,0,0.00375636
0,11,0,0.00355831
0,11.1,0,0.00336027
0,11.2,0,0.00316222
0,11.3,0,0.00295886
0,11.4,0,0.00275267
0,11.5,0,0.00254649
0,11.6,0,0.0023403
0,11.7,0,0.00213412
0,11.8,0,0.00192351
0,11.9,0,0.00171157
0,12,0,0.00149964
0,12.1,0,0.0012877
0,12.2,0,0.00107577
0,12.3,0,0.000909003
0,12.4,0,0.000748132
0,12.5,0,0.000587262
0,12.6,0,0.000426391
0,12.7,0,0.00026552
0.1,0,0,0.000226243
0.1,0.1,0,0.000456872
0.1,0.2,0,0.000628957
0.1,0.3,0,0.000801041
0.1,0.4,0,0.000973126
0.1,0.5,0,0.00115159
0.1,0.6,0,0.00138021
0.1,0.7,0,0.00160704
0.1,0.8,0,0.00183387
0.1,0.9,0,0.0020607
0.1,1,0,0.0022858
0.1,1.1,0,0.00250509
0.1,1.2,0,0.00272439
0.1,1.3,0,0.00294368
0.1,1.4,0,0.00316341
0.1,1.5,0,0.00337981
0.1,1.6,0,0.00358821
0.1,1.7,0,0.00379661
0.1,1.8,0,0.00400501
0.1,1.9,0,0.00421403
0.1,2,0,0.00441674
0.1,2.1,0,0.00461115
0.1,2.2,0,0.00480556
0.1,2.3,0,0.00499997
0.1,2.4,0,0.00519512
0.1,2.5,0,0.00538054
0.1,2.6,0,0.00555839
0.1,2.7,0,0.00573625
0.1,2.8,0,0.00591411
0.1,2.9,0,0.00609293
0.1,3,0,0.0062579
0.1,3.1,0,0.00641654
0.1,3.2,0,0.00657517
0.1,3.3,0,0.00673381
0.1,3.4,0,0.00689349
0.1,3.5,0,0.00703462
0.1,3.6,0,0.0071713
0.1,3.7,0,0.00730798
0.1,3.8,0,0.00744465
0.1,3.9,0,0.00758222
0.1,4,0,0.00769666
0.1,4.1,0,0.00780919
0.1,4.2,0,0.00792171
0.1,4.3,0,0.00803426
0.1,4.4,0,0.00814653
0.1,4.5,0,0.00823315
0.1,4.6,0,0.00831977
0.1,4.7,0,0.00840638
0.1,4.8,0,0.00849307
0.1,4.9,0,0.00857592
0.1,5,0,0.00863558
0.1,5.1,0,0.00869524
0.1,5.2,0,0.00875491
0.1,5.3,0,0.00881462
0.1,5.4,0,0.00886701
0.1,5.5,0,0.00889928
0.1,5.6,0,0.00893155
0.1,5.7,0,0.00896382
0.1,5.8,0,0.0089961
0.1,5.9,0,0.00901788
0.1,6,0,0.00902289
0.1,6.1,0,0.00902789
0.1,6.2,0,0.00903289
0.1,6.3,0,0.0090378
0.1,6.4,0,0.00902932
0.1,6.5,0,0.00900757
0.1,6.6,0,0.00898582
0.1,6.7,0,0.00896407
0.1,6.8,0,0.00894207
0.1,6.9,0,0.00890418
0.1,7,0,0.00885647
0.1,7.1,0,0.00880876
0.1,7.2,0,0.00876105
0.1,7.3,0,0.00871301
0.1,7.4,0,0.00864697
0.1,7.5,0,0.00857438
0.1,7.6,0,0.00850179
0.1,7.7,0,0.0084292
0.1,7.8,0,0.00835603
0.1,7.9,0,0.00826311
0.1,8,0,0.00816664
0.1,8.1,0,0.00807017
0.1,8.2,0,0.0079737
0.1,8.3,0,0.00787626
0.1,8.4,0,0.00775826
0.1,8.5,0,0.00763946
0.1,8.6,0,0.00752066
0.1,8.7,0,0.00740176
0.1,8.8,0,0.00727995
0.1,8.9,0,0.00714043
0.1,9,0,0.00700092
0.1,9.1,0,0.0068614
0.1,9.2,0,0.0067217
0.1,9.3,0,0.00657766
0.1,9.4,0,0.00641893
0.1,9.5,0,0.00626021
0.1,9.6,0,0.00610148
0.1,9.7,0,0.00594286
0.1,9.8,0,0.00577956
0.1,9.9,0,0.00560532
0.1,10,0,0.00543109
0.1,10.1,0,0.00525686
0.1,10.2,0,0.00508247
0.1,10.3,0,0.00490259
0.1,10.4,0,0.0047156
0.1,10.5,0,0.00452861
0.1,10.6,0,0.00434163
0.1,10.7,0,0.00415385
0.1,10.8,0,0.00396019
0.1,10.9,0,0.00376215
0.1,11,0,0.0035641
0.1,11.1,0,0.00336606
0.1,11.2,0,0.00316709
0.1,11.3,0,0.0029632
0.1,11.4,0,0.00275701
0.1,11.5,0,0.00255083
0.1,11.6,0,0.00234464
0.1,11.7,0,0.00213725
0.1,11.8,0,0.00192626
0.1,11.9,0,0.00171432
0.1,12,0,0.00150239
0.1,12.1,0,0.00129045
0.1,12.2,0,0.0010771
0.1,12.3,0,0.00091029
0.1,12.4,0,0.000749419
0.1,12.5,0,0.000588548
0.1,12.6,0,0.000427677
0.1,12.7,0,0.000212416
0.2,0,0,0.000169682
0.2,0.1,0,0.000401249
0.2,0.2,0,0.00063094
0.2,0.3,0,0.000803025
0.2,0.4,0,0.00097511
0.2,0.5,0,0.00115341
0.2,0.6,0,0.00138229
0.2,0.7,0,0.00161089
0.2,0.8,0,0.00183771
0.2,0.9,0,0.00206454
0.2,1,0,0.00228965
0.2,1.1,0,0.00250895
0.2,1.2,0,0.00272824
0.2,1.3,0,0.00294794
0.2,1.4,0,0.00316853
0.2,1.5,0,0.00338497
0.2,1.6,0,0.00359337
0.2,1.7,0,0.00380177
0.2,1.8,0,0.00401077
0.2,1.9,0,0.00422055
0.2,2,0,0.00442327
0.2,2.1,0,0.00461768
0.2,2.2,0,0.00481209
0.2,2.3,0,0.00500723
0.2,2.4,0,0.00520296
0.2,2.5,0,0.00538837
0.2,2.6,0,0.00556622
0.2,2.7,0,0.00574408
0.2,2.8,0,0.00592289
0.2,2.9,0,0.00610216
0.2,3,0,0.00626712
0.2,3.1,0,0.00642576
0.2,3.2,0,0.00658439
0.2,3.3,0,0.00674406
0.2,3.4,0,0.006904
0.2,3.5,0,0.00704512
0.2,3.6,0,0.0071818
0.2,3.7,0,0.00731847
0.2,3.8,0,0.00745603
0.2,3.9,0,0.00759367
0.2,4,0,0.00770809
0.2,4.1,0,0.00782062
0.2,4.2,0,0.00793317
0.2,4.3,0,0.00804648
0.2,4.4,0,0.00815872
0.2,4.5,0,0.00824534
0.2,4.6,0,0.00833196
0.2,4.7,0,0.00841864
0.2,4.8,0,0.00850573
0.2,4.9,0,0.00858855
0.2,5,0,0.00864822
0.2,5.1,0,0.00870788
0.2,5.2,0,0.00876759
0.2,5.3,0,0.00882743
0.2,5.4,0,0.0088798
0.2,5.5,0,0.00891207
0.2,5.6,0,0.00894434
0.2,5.7,0,0.00897662
0.2,5.8,0,0.00900893
0.2,5.9,0,0.00903069
0.2,6,0,0.00903569
0.2,6.1,0,0.00904069
0.2,6.2,0,0.0090456
0.2,6.3,0,0.00905042
0.2,6.4,0,0.00904191
0.2,6.5,0,0.00902017
0.2,6.6,0,0.00899842
0.2,6.7,0,0.00897643
0.2,6.8,0,0.00895428
0.2,6.9,0,0.00891636
0.2,7,0,0.00886865
0.2,7.1,0,0.00882095
0.2,7.2,0,0.0087729
0.2,7.3,0,0.00872473
0.2,7.4,0,0.00865867
0.2,7.5,0,0.00858608
0.2,7.6,0,0.00851349
0.2,7.7,0,0.00844033
0.2,7.8,0,0.00836705
0.2,7.9,0,0.0082741
0.2,8,0,0.00817763
0.2,8.1,0,0.00808116
0.2,8.2,0,0.00798373
0.2,8.3,0,0.00788624
0.2,8.4,0,0.00776822
0.2,8.5,0,0.00764942
0.2,8.6,0,0.00753053
0.2,8.7,0,0.00741022
0.2,8.8,0,0.00728838
0.2,8.9,0,0.00714887
0.2,9,0,0.00700935
0.2,9.1,0,0.00686966
0.2,9.2,0,0.00672914
0.2,9.3,0,0.00658507
0.2,9.4,0,0.00642634
0.2,9.5,0,0.00626762
0.2,9.6,0,0.00610899
0.2,9.7,0,0.00595059
0.2,9.8,0,0.00578726
0.2,9.9,0,0.00561303
0.2,10,0,0.00543879
0.2,10.1,0,0.00526441
0.2,10.2,0,0.00508979
0.2,10.3,0,0.00490989
0.2,10.4,0,0.0047229
0.2,10.5,0,0.00453591
0.2,10.6,0,0.00434814
0.2,10.7,0,0.00415967
0.2,10.8,0,0.00396598
0.2,10.9,0,0.00376794
0.2,11,0,0.00356989
0.2,11.1,0,0.00337093
0.2,11.2,0,0.00317145
0.2,11.3,0,0.00296754
0.2,11.4,0,0.00276136
0.2,11.5,0,0.00255517
0.2,11.6,0,0.00234779
0.2,11.7,0,0.00214001
0.2,11.8,0,0.00192901
0.2,11.9,0,0.00171707
0.2,12,0,0.00150514
0.2,12.1,0,0.00129181
0.2,12.2,0,0.00107825
0.2,12.3,0,0.000911576
0.2,12.4,0,0.000750706
0.2,12.5,0,0.000589835
0.2,12.6,0,0.000375829
0.2,12.7,0,0.000159312
0.3,0,0,0.000113121
0.3,0.1,0,0.000344688
0.3,0.2,0,0.000576254
0.3,0.3,0,0.000805008
0.3,0.4,0,0.000977093
0.3,0.5,0,0.00115522
0.3,0.6,0,0.00138411
0.3,0.7,0,0.00161299
0.3,0.8,0,0.00184156
0.3,0.9,0,0.00206838
0.3,1,0,0.00229351
0.3,1.1,0,0.0025128
0.3,1.2,0,0.00273248
0.3,1.3,0,0.00295307
0.3,1.4,0,0.00317366
0.3,1.5,0,0.00339012
0.3,1.6,0,0.00359853
0.3,1.7,0,0.00380751
0.3,1.8,0,0.00401729
0.3,1.9,0,0.00422707
0.3,2,0,0.00442981
0.3,2.1,0,0.00462422
0.3,2.2,0,0.00481935
0.3,2.3,0,0.00501507
0.3,2.4,0,0.00521079
0.3,2.5,0,0.0053962
0.3,2.6,0,0.00557406
0.3,2.7,0,0.00575285
0.3,2.8,0,0.00593212
0.3,2.9,0,0.00611139
0.3,3,0,0.00627634
0.3,3.1,0,0.00643497
0.3,3.2,0,0.00659463
0.3,3.3,0,0.00675457
0.3,3.4,0,0.00691451
0.3,3.5,0,0.00705561
0.3,3.6,0,0.00719229
0.3,3.7,0,0.00732984
0.3,3.8,0,0.00746748
0.3,3.9,0,0.00760512
0.3,4,0,0.00771953
0.3,4.1,0,0.00783207
0.3,4.2,0,0.00794538
0.3,4.3,0,0.00805869
0.3,4.4,0,0.00817091
0.3,4.5,0,0.00825753
0.3,4.6,0,0.00834421
0.3,4.7,0,0.0084313
0.3,4.8,0,0.00851838
0.3,4.9,0,0.00860119
0.3,5,0,0.00866085
0.3,5.1,0,0.00872056
0.3,5.2,0,0.0087804
0.3,5.3,0,0.00884023
0.3,5.4,0,0.00889259
0.3,5.5,0,0.00892486
0.3,5.6,0,0.00895714
0.3,5.7,0,0.00898944
0.3,5.8,0,0.00902175
0.3,5.9,0,0.00904349
0.3,6,0,0.00904849
0.3,6.1,0,0.0090534
0.3,6.2,0,0.00905822
0.3,6.3,0,0.00906304
0.3,6.4,0,0.00905451
0.3,6.5,0,0.00903277
0.3,6.6,0,0.00901078
0.3,6.7,0,0.00898863
0.3,6.8,0,0.00896649
0.3,6.9,0,0.00892855
0.3,7,0,0.00888084
0.3,7.1,0,0.0088328
0.3,7.2,0,0.00878462
0.3,7.3,0,0.00873645
0.3,7.4,0,0.00867037
0.3,7.5,0,0.00859778
0.3,7.6,0,0.00852462
0.3,7.7,0,0.00845134
0.3,7.8,0,0.00837806
0.3,7.9,0,0.00828509
0.3,8,0,0.00818862
0.3,8.1,0,0.0080912
0.3,8.2,0,0.00799371
0.3,8.3,0,0.00789622
0.3,8.4,0,0.00777818
0.3,8.5,0,0.0076593
0.3,8.6,0,0.00753899
0.3,8.7,0,0.00741867
0.3,8.8,0,0.00729682
0.3,8.9,0,0.0071573
0.3,9,0,0.00701762
0.3,9.1,0,0.0068771
0.3,9.2,0,0.00673657
0.3,9.3,0,0.00659247
0.3,9.4,0,0.00643375
0.3,9.5,0,0.00627512
0.3,9.6,0,0.00611672
0.3,9.7,0,0.00595832
0.3,9.8,0,0.00579496
0.3,9.9,0,0.00562073
0.3,10,0,0.00544634
0.3,10.1,0,0.00527173
0.3,10.2,0,0.00509712
0.3,10.3,0,0.00491718
0.3,10.4,0,0.0047302
0.3,10.5,0,0.00454244
0.3,10.6,0,0.00435396
0.3,10.7,0,0.00416548
0.3,10.8,0,0.00397177
0.3,10.9,0,0.00377373
0.3,11,0,0.00357478
0.3,11.1,0,0.0033753
0.3,11.2,0,0.00317582
0.3,11.3,0,0.00297188
0.3,11.4,0,0.0027657
0.3,11.5,0,0.00255834
0.3,11.6,0,0.00235056
0.3,11.7,0,0.00214278
0.3,11.8,0,0.00193175
0.3,11.9,0,0.00171982
0.3,12,0,0.00150653
0.3,12.1,0,0.00129296
0.3,12.2,0,0.00107939
0.3,12.3,0,0.000912863
0.3,12.4,0,0.000751992
0.3,12.5,0,0.000539242
0.3,12.6,0,0.000322725
0.3,12.7,0,0.000106208
0.4,0,0,5.65607e-05
0.4,0.1,0,0.000288127
0.4,0.2,0,0.000519694
0.4,0.3,0,0.00075126
0.4,0.4,0,0.000979077
0.4,0.5,0,0.00115703
0.4,0.6,0,0.00138592
0.4,0.7,0,0.0016148
0.4,0.8,0,0.00184369
0.4,0.9,0,0.00207223
0.4,1,0,0.00229736
0.4,1.1,0,0.00251702
0.4,1.2,0,0.00273761
0.4,1.3,0,0.0029582
0.4,1.4,0,0.00317879
0.4,1.5,0,0.00339528
0.4,1.6,0,0.00360425
0.4,1.7,0,0.00381403
0.4,1.8,0,0.0040238
0.4,1.9,0,0.00423358
0.4,2,0,0.00443634
0.4,2.1,0,0.00463146
0.4,2.2,0,0.00482718
0.4,2.3,0,0.0050229
0.4,2.4,0,0.00521863
0.4,2.5,0,0.00540403
0.4,2.6,0,0.00558282
0.4,2.7,0,0.00576208
0.4,2.8,0,0.00594135
0.4,2.9,0,0.00612062
0.4,3,0,0.00628556
0.4,3.1,0,0.0064452
0.4,3.2,0,0.00660514
0.4,3.3,0,0.00676508
0.4,3.4,0,0.00692502
0.4,3.5,0,0.00706611
0.4,3.6,0,0.00720365
0.4,3.7,0,0.00734129
0.4,3.8,0,0.00747893
0.4,3.9,0,0.00761658
0.4,4,0,0.00773097
0.4,4.1,0,0.00784428
0.4,4.2,0,0.00795759
0.4,4.3,0,0.0080709
0.4,4.4,0,0.0081831
0.4,4.5,0,0.00826978
0.4,4.6,0,0.00835686
0.4,4.7,0,0.00844395
0.4,4.8,0,0.00853104
0.4,4.9,0,0.00861382
0.4,5,0,0.00867353
0.4,5.1,0,0.00873337
0.4,5.2,0,0.00879321
0.4,5.3,0,0.00885304
0.4,5.4,0,0.00890538
0.4,5.5,0,0.00893766
0.4,5.6,0,0.00896996
0.4,5.7,0,0.00900227
0.4,5.8,0,0.00903457
0.4,5.9,0,0.00905629
0.4,6,0,0.0090612
0.4,6.1,0,0.00906602
0.4,6.2,0,0.00907085
0.4,6.3,0,0.00907567
0.4,6.4,0,0.00906711
0.4,6.5,0,0.00904513
0.4,6.6,0,0.00902299
0.4,6.7,0,0.00900084
0.4,6.8,0,0.00897869
0.4,6.9,0,0.00894073
0.4,7,0,0.0088927
0.4,7.1,0,0.00884452
0.4,7.2,0,0.00879634
0.4,7.3,0,0.00874817
0.4,7.4,0,0.00868207
0.4,7.5,0,0.00860892
0.4,7.6,0,0.00853563
0.4,7.7,0,0.00846235
0.4,7.8,0,0.00838907
0.4,7.9,0,0.00829608
0.4,8,0,0.00819867
0.4,8.1,0,0.00810118
0.4,8.2,0,0.00800369
0.4,8.3,0,0.0079062
0.4,8.4,0,0.00778807
0.4,8.5,0,0.00766776
0.4,8.6,0,0.00754745
0.4,8.7,0,0.00742713
0.4,8.8,0,0.00730525
0.4,8.9,0,0.00716558
0.4,9,0,0.00702505
0.4,9.1,0,0.00688453
0.4,9.2,0,0.00674401
0.4,9.3,0,0.00659988
0.4,9.4,0,0.00644125
0.4,9.5,0,0.00628285
0.4,9.6,0,0.00612445
0.4,9.7,0,0.00596605
0.4,9.8,0,0.00580266
0.4,9.9,0,0.00562828
0.4,10,0,0.00545367
0.4,10.1,0,0.00527905
0.4,10.2,0,0.00510444
0.4,10.3,0,0.00492448
0.4,10.4,0,0.00473674
0.4,10.5,0,0.00454826
0.4,10.6,0,0.00435978
0.4,10.7,0,0.0041713
0.4,10.8,0,0.00397756
0.4,10.9,0,0.00377863
0.4,11,0,0.00357915
0.4,11.1,0,0.00337966
0.4,11.2,0,0.00318018
0.4,11.3,0,0.00297622
0.4,11.4,0,0.00276889
0.4,11.5,0,0.0025611
0.4,11.6,0,0.00235332
0.4,11.7,0,0.00214554
0.4,11.8,0,0.0019345
0.4,11.9,0,0.00172124
0.4,12,0,0.00150767
0.4,12.1,0,0.0012941
0.4,12.2,0,0.00108054
0.4,12.3,0,0.00091415
0.4,12.4,0,0.000702656
0.4,12.5,0,0.000486138
0.4,12.6,0,0.000269621
0.4,12.7,0,5.3104e-05
0.5,0,0,0
0.5,0.1,0,0.000231851
0.5,0.2,0,0.000463701
0.5,0.3,0,0.000695552
0.5,0.4,0,0.000927402
0.5,0.5,0,0.00115906
0.5,0.6,0,0.00138798
0.5,0.7,0,0.0016169
0.5,0.8,0,0.00184582
0.5,0.9,0,0.00207475
0.5,1,0,0.00230182
0.5,1.1,0,0.00252244
0.5,1.2,0,0.00274306
0.5,1.3,0,0.00296368
0.5,1.4,0,0.00318429
0.5,1.5,0,0.00340189
0.5,1.6,0,0.00361169
0.5,1.7,0,0.00382149
0.5,1.8,0,0.00403129
0.5,1.9,0,0.0042411
0.5,2,0,0.00444449
0.5,2.1,0,0.00464022
0.5,2.2,0,0.00483594
0.5,2.3,0,0.00503167
0.5,2.4,0,0.00522739
0.5,2.5,0,0.00541389
0.5,2.6,0,0.00559316
0.5,2.7,0,0.00577242
0.5,2.8,0,0.00595168
0.5,2.9,0,0.00613094
0.5,3,0,0.00629706
0.5,3.1,0,0.006457
0.5,3.2,0,0.00661694
0.5,3.3,0,0.00677687
0.5,3.4,0,0.00693681
0.5,3.5,0,0.00707891
0.5,3.6,0,0.00721656
0.5,3.7,0,0.0073542
0.5,3.8,0,0.00749184
0.5,3.9,0,0.00762948
0.5,4,0,0.00774478
0.5,4.1,0,0.00785809
0.5,4.2,0,0.00797139
0.5,4.3,0,0.0080847
0.5,4.4,0,0.00819706
0.5,4.5,0,0.00828414
0.5,4.6,0,0.00837123
0.5,4.7,0,0.00845831
0.5,4.8,0,0.0085454
0.5,4.9,0,0.00862828
0.5,5,0,0.00868812
0.5,5.1,0,0.00874795
0.5,5.2,0,0.00880779
0.5,5.3,0,0.00886762
0.5,5.4,0,0.00891998
0.5,5.5,0,0.00895228
0.5,5.6,0,0.00898458
0.5,5.7,0,0.00901689
0.5,5.8,0,0.00904919
0.5,5.9,0,0.00907081
0.5,6,0,0.00907563
0.5,6.1,0,0.00908045
0.5,6.2,0,0.00908526
0.5,6.3,0,0.00909008
0.5,6.4,0,0.00908127
0.5,6.5,0,0.00905912
0.5,6.6,0,0.00903697
0.5,6.7,0,0.00901482
0.5,6.8,0,0.00899267
0.5,6.9,0,0.00895433
0.5,7,0,0.00890615
0.5,7.1,0,0.00885797
0.5,7.2,0,0.00880979
0.5,7.3,0,0.00876161
0.5,7.4,0,0.00869488
0.5,7.5,0,0.0086216
0.5,7.6,0,0.00854832
0.5,7.7,0,0.00847504
0.5,7.8,0,0.00840175
0.5,7.9,0,0.00830775
0.5,8,0,0.00821026
0.5,8.1,0,0.00811277
0.5,8.2,0,0.00801528
0.5,8.3,0,0.00791773
0.5,8.4,0,0.00779811
0.5,8.5,0,0.0076778
0.5,8.6,0,0.00755749
0.5,8.7,0,0.00743717
0.5,8.8,0,0.00731503
0.5,8.9,0,0.0071745
0.5,9,0,0.00703398
0.5,9.1,0,0.00689346
0.5,9.2,0,0.00675294
0.5,9.3,0,0.00660865
0.5,9.4,0,0.00645024
0.5,9.5,0,0.00629184
0.5,9.6,0,0.00613344
0.5,9.7,0,0.00597504
0.5,9.8,0,0.00581131
0.5,9.9,0,0.00563669
0.5,10,0,0.00546207
0.5,10.1,0,0.00528744
0.5,10.2,0,0.00511282
0.5,10.3,0,0.00493199
0.5,10.4,0,0.00474349
0.5,10.5,0,0.00455499
0.5,10.6,0,0.00436649
0.5,10.7,0,0.00417799
0.5,10.8,0,0.00398319
0.5,10.9,0,0.00378367
0.5,11,0,0.00358414
0.5,11.1,0,0.00338461
0.5,11.2,0,0.00318508
0.5,11.3,0,0.00297965
0.5,11.4,0,0.00277184
0.5,11.5,0,0.00256402
0.5,11.6,0,0.0023562
0.5,11.7,0,0.00214838
0.5,11.8,0,0.001936
0.5,11.9,0,0.0017224
0.5,12,0,0.00150882
0.5,12.1,0,0.00129525
0.5,12.2,0,0.00108168
0.5,12.3,0,0.000866069
0.5,12.4,0,0.000649552
0.5,12.5,0,0.000433034
0.5,12.6,0,0.000216517
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023876
0.6,0.2,0,0.000470611
0.6,0.3,0,0.000702461
0.6,0.4,0,0.000934312
0.6,0.5,0,0.00116631
0.6,0.6,0,0.00139927
0.6,0.7,0,0.00162819
0.6,0.8,0,0.00185712
0.6,0.9,0,0.00208604
0.6,1,0,0.00231315
0.6,1.1,0,0.00253377
0.6,1.2,0,0.00275439
0.6,1.3,0,0.00297501
0.6,1.4,0,0.00319768
0.6,1.5,0,0.00341967
0.6,1.6,0,0.00363223
0.6,1.7,0,0.00384203
0.6,1.8,0,0.00405183
0.6,1.9,0,0.00426164
0.6,2,0,0.00446507
0.6,2.1,0,0.00466079
0.6,2.2,0,0.00485652
0.6,2.3,0,0.00505225
0.6,2.4,0,0.00525043
0.6,2.5,0,0.00543833
0.6,2.6,0,0.00561759
0.6,2.7,0,0.00579686
0.6,2.8,0,0.00597612
0.6,2.9,0,0.00615846
0.6,3,0,0.00632553
0.6,3.1,0,0.00648547
0.6,3.2,0,0.00664541
0.6,3.3,0,0.00680534
0.6,3.4,0,0.00696839
0.6,3.5,0,0.0071109
0.6,3.6,0,0.00724854
0.6,3.7,0,0.00738618
0.6,3.8,0,0.00752382
0.6,3.9,0,0.00766437
0.6,4,0,0.00777964
0.6,4.1,0,0.00789295
0.6,4.2,0,0.00800625
0.6,4.3,0,0.00811979
0.6,4.4,0,0.00823413
0.6,4.5,0,0.00832122
0.6,4.6,0,0.0084083
0.6,4.7,0,0.00849539
0.6,4.8,0,0.00858276
0.6,4.9,0,0.00866663
0.6,5,0,0.00872647
0.6,5.1,0,0.0087863
0.6,5.2,0,0.00884614
0.6,5.3,0,0.00890617
0.6,5.4,0,0.00895888
0.6,5.5,0,0.00899118
0.6,5.6,0,0.00902348
0.6,5.7,0,0.00905579
0.6,5.8,0,0.0090881
0.6,5.9,0,0.0091097
0.6,6,0,0.00911452
0.6,6.1,0,0.00911934
0.6,6.2,0,0.00912416
0.6,6.3,0,0.00912866
0.6,6.4,0,0.00911957
0.6,6.5,0,0.00909742
0.6,6.6,0,0.00907527
0.6,6.7,0,0.00905312
0.6,6.8,0,0.00903033
0.6,6.9,0,0.00899165
0.6,7,0,0.00894347
0.6,7.1,0,0.00889529
0.6,7.2,0,0.00884711
0.6,7.3,0,0.00879782
0.6,7.4,0,0.00873077
0.6,7.5,0,0.00865749
0.6,7.6,0,0.00858421
0.6,7.7,0,0.00851092
0.6,7.8,0,0.00843603
0.6,7.9,0,0.00834185
0.6,8,0,0.00824436
0.6,8.1,0,0.00814687
0.6,8.2,0,0.00804934
0.6,8.3,0,0.0079499
0.6,8.4,0,0.00783025
0.6,8.5,0,0.00770994
0.6,8.6,0,0.00758962
0.6,8.7,0,0.00746898
0.6,8.8,0,0.00734472
0.6,8.9,0,0.0072042
0.6,9,0,0.00706368
0.6,9.1,0,0.00692316
0.6,9.2,0,0.00678185
0.6,9.3,0,0.00663525
0.6,9.4,0,0.00647684
0.6,9.5,0,0.00631844
0.6,9.6,0,0.00616004
0.6,9.7,0,0.00600055
0.6,9.8,0,0.00583496
0.6,9.9,0,0.00566034
0.6,10,0,0.00548572
0.6,10.1,0,0.0053111
0.6,10.2,0,0.0051351
0.6,10.3,0,0.00495282
0.6,10.4,0,0.00476432
0.6,10.5,0,0.00457582
0.6,10.6,0,0.00438731
0.6,10.7,0,0.00419677
0.6,10.8,0,0.00400062
0.6,10.9,0,0.00380109
0.6,11,0,0.00360156
0.6,11.1,0,0.00340204
0.6,11.2,0,0.00319973
0.6,11.3,0,0.0029902
0.6,11.4,0,0.00278086
0.6,11.5,0,0.00257304
0.6,11.6,0,0.00236522
0.6,11.7,0,0.0021574
0.6,11.8,0,0.00194501
0.6,11.9,0,0.00173141
0.6,12,0,0.0015178
0.6,12.1,0,0.0013042
0.6,12.2,0,0.00108674
0.6,12.3,0,0.00086593
0.6,12.4,0,0.000649189
0.6,12.5,0,0.000432793
0.6,12.6,0,0.000216396
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00023885
0.7,0.2,0,0.000477521
0.7,0.3,0,0.000709371
0.7,0.4,0,0.000941222
0.7,0.5,0,0.00117323
