x,y,z,U_0,U_1,U_2
0.1,1.6,0,0.299981,-0.000713838,-8.70339e-13
0.1,1.7,0,0.299981,-0.000713838,-8.70339e-13
0.1,1.8,0,0.299981,-0.000713838,-8.70339e-13
0.1,1.9,0,0.299978,-0.000695206,-8.04295e-13
0.1,2,0,0.299976,-0.000672792,-7.24844e-13
0.1,2.1,0,0.299976,-0.000672792,-7.24844e-13
0.1,2.2,0,0.299976,-0.000672792,-7.24844e-13
0.1,2.3,0,0.299976,-0.000672792,-7.24844e-13
0.1,2.4,0,0.299973,-0.000643876,-5.71093e-13
0.1,2.5,0,0.299971,-0.000622304,-4.56399e-13
0.1,2.6,0,0.299971,-0.000622304,-4.56399e-13
0.1,2.7,0,0.299971,-0.000622304,-4.56399e-13
0.1,2.8,0,0.299971,-0.000622304,-4.56399e-13
0.1,2.9,0,0.299967,-0.000581399,1.07245e-13
0.1,3,0,0.299965,-0.00056303,3.60355e-13
0.1,3.1,0,0.299965,-0.00056303,3.60355e-13
0.1,3.2,0,0.299965,-0.00056303,3.60355e-13
0.1,3.3,0,0.299965,-0.00056303,3.60355e-13
0.1,3.4,0,0.299961,-0.000508141,1.23626e-12
0.1,3.5,0,0.29996,-0.000494984,1.44621e-12
0.1,3.6,0,0.29996,-0.000494984,1.44621e-12
0.1,3.7,0,0.29996,-0.000494984,1.44621e-12
0.1,3.8,0,0.29996,-0.000494984,1.44621e-12
0.1,3.9,0,0.299957,-0.00042429,2.09469e-12
0.1,4,0,0.299956,-0.000418402,2.1487e-12
0.1,4.1,0,0.299956,-0.000418402,2.1487e-12
0.1,4.2,0,0.299956,-0.000418402,2.1487e-12
0.1,4.3,0,0.299956,-0.000415855,2.15362e-12
0.1,4.4,0,0.299954,-0.000334628,2.31073e-12
0.1,4.5,0,0.299954,-0.000334628,2.31073e-12
0.1,4.6,0,0.299954,-0.000334628,2.31073e-12
0.1,4.7,0,0.299954,-0.000334628,2.31073e-12
0.1,4.8,0,0.299953,-0.000321636,2.29837e-12
0.1,4.9,0,0.299952,-0.000246114,2.22655e-12
0.1,5,0,0.299952,-0.000246114,2.22655e-12
0.1,5.1,0,0.299952,-0.000246114,2.22655e-12
0.1,5.2,0,0.299952,-0.000246114,2.22655e-12
0.1,5.3,0,0.299952,-0.000222098,2.08957e-12
0.1,5.4,0,0.299951,-0.000154857,1.70605e-12
0.1,5.5,0,0.299951,-0.000154857,1.70605e-12
0.1,5.6,0,0.299951,-0.000154857,1.70605e-12
0.1,5.7,0,0.299951,-0.000154857,1.70605e-12
0.1,5.8,0,0.299951,-0.000119967,1.22077e-12
0.1,5.9,0,0.299951,-6.29439e-05,4.27635e-13
0.1,6,0,0.299951,-6.29439e-05,4.27635e-13
0.1,6.1,0,0.299951,-6.29439e-05,4.27635e-13
0.1,6.2,0,0.299951,-6.29439e-05,4.27635e-13
0.1,6.3,0,0.299952,-1.8159e-05,-1.89471e-13
0.1,6.4,0,0.299952,2.73417e-05,-8.16438e-13
0.1,6.5,0,0.299952,2.73417e-05,-8.16438e-13
0.1,6.6,0,0.299952,2.73417e-05,-8.16438e-13
0.1,6.7,0,0.299952,2.73417e-05,-8.16438e-13
0.1,6.8,0,0.299953,8.1497e-05,-1.08702e-12
0.1,6.9,0,0.299954,0.000115757,-1.2582e-12
0.1,7,0,0.299954,0.000115757,-1.2582e-12
0.1,7.1,0,0.299954,0.000115757,-1.2582e-12
0.1,7.2,0,0.299954,0.000115757,-1.2582e-12
0.1,7.3,0,0.299955,0.000177983,-1.36972e-12
0.1,7.4,0,0.299956,0.000201113,-1.41117e-12
0.1,7.5,0,0.299956,0.000201113,-1.41117e-12
0.1,7.6,0,0.299956,0.000201113,-1.41117e-12
0.1,7.7,0,0.299956,0.000201113,-1.41117e-12
0.1,7.8,0,0.299959,0.000270047,-1.69118e-12
0.1,7.9,0,0.299959,0.000282636,-1.74232e-12
0.1,8,0,0.299959,0.000282636,-1.74232e-12
0.1,8.1,0,0.299959,0.000282636,-1.74232e-12
0.1,8.2,0,0.299959,0.000282636,-1.74232e-12
0.1,8.3,0,0.299963,0.000358391,-1.98549e-12
0.1,8.4,0,0.299963,0.000361369,-1.99504e-12
0.1,8.5,0,0.299963,0.000361369,-1.99504e-12
0.1,8.6,0,0.299963,0.000361369,-1.99504e-12
0.1,8.7,0,0.299963,0.000366423,-1.98945e-12
0.1,8.8,0,0.299967,0.000434831,-1.91371e-12
0.1,8.9,0,0.299967,0.000434831,-1.91371e-12
0.1,9,0,0.299967,0.000434831,-1.91371e-12
0.1,9.1,0,0.299967,0.000434831,-1.91371e-12
0.1,9.2,0,0.299968,0.000448403,-1.84452e-12
0.1,9.3,0,0.299968,0.000507988,-1.54072e-12
0.1,9.4,0,0.299968,0.000507988,-1.54072e-12
0.1,9.5,0,0.299968,0.000507988,-1.54072e-12
0.1,9.6,0,0.299968,0.000507988,-1.54072e-12
0.1,9.7,0,0.299969,0.000525656,-1.40798e-12
0.1,9.8,0,0.299969,0.000566421,-1.1017e-12
0.1,9.9,0,0.299969,0.000566421,-1.1017e-12
0.1,10,0,0.299969,0.000566421,-1.1017e-12
0.1,10.1,0,0.299969,0.000566421,-1.1017e-12
0.1,10.2,0,0.299971,0.000583394,-1.03573e-12
0.1,10.3,0,0.299974,0.0006069,-9.4437e-13
0.1,10.4,0,0.299974,0.0006069,-9.4437e-13
0.1,10.5,0,0.299974,0.0006069,-9.4437e-13
0.1,10.6,0,0.299974,0.0006069,-9.4437e-13
0.1,10.7,0,0.299977,0.000627231,-8.84012e-13
0.1,10.8,0,0.299979,0.000644809,-8.31825e-13
0.1,10.9,0,0.299979,0.000644809,-8.31825e-13
0.1,11,0,0.299979,0.000644809,-8.31825e-13
0.1,11.1,0,0.299979,0.000644809,-8.31825e-13
0.1,11.2,0,0.299982,0.000664654,-6.75119e-13
0.1,11.3,0,0.299984,0.000675194,-5.91886e-13
0.1,11.4,0,0.299984,0.000675194,-5.91886e-13
0.1,11.5,0,0.299984,0.000675194,-5.91886e-13
0.1,11.6,0,0.299984,0.000675194,-5.91886e-13
0.1,11.7,0,0.299989,0.000691699,-4.9493e-13
0.1,11.8,0,0.29999,0.000696646,-4.65875e-13
0.1,11.9,0,0.29999,0.000696646,-4.65875e-13
0.1,12,0,0.29999,0.000696646,-4.65875e-13
0.1,12.1,0,0.29999,0.000696646,-4.65875e-13
0.1,12.2,0,0.299996,0.000708263,-3.22544e-13
0.1,12.3,0,0.299996,0.000870467,-3.59906e-13
0.1,12.4,0,0.299995,0.00105157,-4.23005e-13
0.1,12.5,0,0.299995,0.00123268,-4.86103e-13
0.1,12.6,0,0.299995,0.00141378,-5.49202e-13
0.1,12.7,0,0.299997,0.00142402,-4.30569e-13
0.2,0,0,0.299994,-0.00209233,-1.7755e-12
0.2,0.1,0,0.299991,-0.00208835,-2.17777e-12
0.2,0.2,0,0.299988,-0.00207841,-2.55901e-12
0.2,0.3,0,0.299987,-0.00188543,-2.2944e-12
0.2,0.4,0,0.299987,-0.00169244,-2.0298e-12
0.2,0.5,0,0.299985,-0.00151868,-1.82188e-12
0.2,0.6,0,0.299979,-0.00150146,-2.07569e-12
0.2,0.7,0,0.299973,-0.00148669,-2.29331e-12
0.2,0.8,0,0.299973,-0.00148669,-2.29331e-12
0.2,0.9,0,0.299973,-0.00148669,-2.29331e-12
0.2,1,0,0.299973,-0.00148669,-2.29331e-12
0.2,1.1,0,0.299973,-0.00148669,-2.29331e-12
0.2,1.2,0,0.299973,-0.00148669,-2.29331e-12
0.2,1.3,0,0.299971,-0.00147732,-2.20556e-12
0.2,1.4,0,0.299965,-0.00144739,-1.92529e-12
0.2,1.5,0,0.299961,-0.00142768,-1.74068e-12
0.2,1.6,0,0.299961,-0.00142768,-1.74068e-12
0.2,1.7,0,0.299961,-0.00142768,-1.74068e-12
0.2,1.8,0,0.299959,-0.00140958,-1.67654e-12
0.2,1.9,0,0.299954,-0.00136805,-1.52932e-12
0.2,2,0,0.299951,-0.00134558,-1.44969e-12
0.2,2.1,0,0.299951,-0.00134558,-1.44969e-12
0.2,2.2,0,0.299951,-0.00134558,-1.44969e-12
0.2,2.3,0,0.299948,-0.00131718,-1.29864e-12
0.2,2.4,0,0.299943,-0.00126617,-1.02745e-12
0.2,2.5,0,0.299941,-0.00124461,-9.12797e-13
0.2,2.6,0,0.299941,-0.00124461,-9.12797e-13
0.2,2.7,0,0.299941,-0.00124461,-9.12797e-13
0.2,2.8,0,0.299938,-0.0012042,-3.56066e-13
0.2,2.9,0,0.299932,-0.00114439,4.68071e-13
0.2,3,0,0.29993,-0.00112606,7.2071e-13
0.2,3.1,0,0.29993,-0.00112606,7.2071e-13
0.2,3.2,0,0.29993,-0.00112606,7.2071e-13
0.2,3.3,0,0.299926,-0.00107174,1.58754e-12
0.2,3.4,0,0.299921,-0.00100308,2.68324e-12
0.2,3.5,0,0.29992,-0.000989968,2.89242e-12
0.2,3.6,0,0.29992,-0.000989968,2.89242e-12
0.2,3.7,0,0.29992,-0.000989968,2.89242e-12
0.2,3.8,0,0.299917,-0.000919914,3.53503e-12
0.2,3.9,0,0.299913,-0.000842635,4.24391e-12
0.2,4,0,0.299913,-0.000836803,4.2974e-12
0.2,4.1,0,0.299913,-0.000836803,4.2974e-12
0.2,4.2,0,0.299913,-0.000834961,4.30096e-12
0.2,4.3,0,0.29991,-0.00075042,4.46448e-12
0.2,4.4,0,0.299907,-0.000669256,4.62146e-12
0.2,4.5,0,0.299907,-0.000669256,4.62146e-12
0.2,4.6,0,0.299907,-0.000669256,4.62146e-12
0.2,4.7,0,0.299907,-0.000657016,4.60982e-12
0.2,4.8,0,0.299905,-0.000567683,4.52486e-12
0.2,4.9,0,0.299904,-0.000492229,4.4531e-12
0.2,5,0,0.299904,-0.000492229,4.4531e-12
0.2,5.1,0,0.299904,-0.000492229,4.4531e-12
0.2,5.2,0,0.299904,-0.000468995,4.32058e-12
0.2,5.3,0,0.299903,-0.000376883,3.79521e-12
0.2,5.4,0,0.299903,-0.000309713,3.4121e-12
0.2,5.5,0,0.299903,-0.000309713,3.4121e-12
0.2,5.6,0,0.299903,-0.000309713,3.4121e-12
0.2,5.7,0,0.299903,-0.00027562,2.9379e-12
0.2,5.8,0,0.299903,-0.000182838,1.64739e-12
0.2,5.9,0,0.299903,-0.000125888,8.55269e-13
0.2,6,0,0.299903,-0.000125888,8.55269e-13
0.2,6.1,0,0.299903,-0.000125888,8.55269e-13
0.2,6.2,0,0.299903,-8.18925e-05,2.49045e-13
0.2,6.3,0,0.299904,9.25669e-06,-1.00693e-12
0.2,6.4,0,0.299904,5.46835e-05,-1.63288e-12
0.2,6.5,0,0.299904,5.46835e-05,-1.63288e-12
0.2,6.6,0,0.299904,5.46835e-05,-1.63288e-12
0.2,6.7,0,0.299905,0.000108058,-1.89956e-12
0.2,6.8,0,0.299907,0.000197329,-2.3456e-12
0.2,6.9,0,0.299907,0.000231514,-2.5164e-12
0.2,7,0,0.299907,0.000231514,-2.5164e-12
0.2,7.1,0,0.299907,0.000231514,-2.5164e-12
0.2,7.2,0,0.299909,0.000292981,-2.62656e-12
0.2,7.3,0,0.299911,0.000379172,-2.78103e-12
0.2,7.4,0,0.299912,0.000402226,-2.82234e-12
0.2,7.5,0,0.299912,0.000402226,-2.82234e-12
0.2,7.6,0,0.299912,0.000402226,-2.82234e-12
0.2,7.7,0,0.299915,0.00047043,-3.09939e-12
0.2,7.8,0,0.299918,0.00055276,-3.43381e-12
0.2,7.9,0,0.299918,0.000565273,-3.48463e-12
0.2,8,0,0.299918,0.000565273,-3.48463e-12
0.2,8.1,0,0.299918,0.000565273,-3.48463e-12
0.2,8.2,0,0.299922,0.000640322,-3.72554e-12
0.2,8.3,0,0.299926,0.000719841,-3.98079e-12
0.2,8.4,0,0.299926,0.000722737,-3.99009e-12
0.2,8.5,0,0.299926,0.000722737,-3.99009e-12
0.2,8.6,0,0.299926,0.000727137,-3.98522e-12
0.2,8.7,0,0.299931,0.00080134,-3.90306e-12
0.2,8.8,0,0.299935,0.000869662,-3.82742e-12
0.2,8.9,0,0.299935,0.000869662,-3.82742e-12
0.2,9,0,0.299935,0.000869662,-3.82742e-12
0.2,9.1,0,0.299935,0.000882594,-3.76149e-12
0.2,9.2,0,0.299936,0.000956493,-3.38472e-12
0.2,9.3,0,0.299937,0.00101598,-3.08145e-12
0.2,9.4,0,0.299937,0.00101598,-3.08145e-12
0.2,9.5,0,0.299937,0.00101598,-3.08145e-12
0.2,9.6,0,0.299937,0.00103315,-2.95243e-12
0.2,9.7,0,0.299938,0.00109218,-2.50891e-12
0.2,9.8,0,0.299939,0.00113284,-2.20341e-12
0.2,9.9,0,0.299939,0.00113284,-2.20341e-12
0.2,10,0,0.299939,0.00113284,-2.20341e-12
0.2,10.1,0,0.29994,0.00114948,-2.13872e-12
0.2,10.2,0,0.299945,0.00119039,-1.97974e-12
0.2,10.3,0,0.299948,0.0012138,-1.88874e-12
0.2,10.4,0,0.299948,0.0012138,-1.88874e-12
0.2,10.5,0,0.299948,0.0012138,-1.88874e-12
0.2,10.6,0,0.299951,0.00123382,-1.8293e-12
0.2,10.7,0,0.299955,0.00127215,-1.7155e-12
0.2,10.8,0,0.299958,0.00128962,-1.66365e-12
0.2,10.9,0,0.299958,0.00128962,-1.66365e-12
0.2,11,0,0.299958,0.00128962,-1.66365e-12
0.2,11.1,0,0.299961,0.00130919,-1.5091e-12
0.2,11.2,0,0.299966,0.00133996,-1.26614e-12
0.2,11.3,0,0.299968,0.00135039,-1.18377e-12
0.2,11.4,0,0.299968,0.00135039,-1.18377e-12
0.2,11.5,0,0.299968,0.00135039,-1.18377e-12
0.2,11.6,0,0.299973,0.00136664,-1.08831e-12
0.2,11.7,0,0.299979,0.00138843,-9.60324e-13
0.2,11.8,0,0.29998,0.00139329,-9.31751e-13
0.2,11.9,0,0.29998,0.00139329,-9.31751e-13
0.2,12,0,0.29998,0.00139329,-9.31751e-13
0.2,12.1,0,0.299986,0.00140468,-7.91276e-13
0.2,12.2,0,0.299992,0.00141807,-6.26021e-13
0.2,12.3,0,0.299992,0.00158073,-6.63995e-13
0.2,12.4,0,0.299992,0.00176183,-7.27093e-13
0.2,12.5,0,0.299991,0.00194294,-7.90192e-13
0.2,12.6,0,0.299994,0.00195712,-6.75755e-13
0.2,12.7,0,0.299996,0.0019634,-5.52927e-13
0.3,0,0,0.29999,-0.00266718,-2.017e-12
0.3,0.1,0,0.299987,-0.00266319,-2.41927e-12
0.3,0.2,0,0.299984,-0.00265921,-2.82153e-12
0.3,0.3,0,0.29998,-0.00264629,-3.19226e-12
0.3,0.4,0,0.29998,-0.00245331,-2.92766e-12
0.3,0.5,0,0.299978,-0.00227902,-2.71818e-12
0.3,0.6,0,0.299972,-0.00226179,-2.97199e-12
0.3,0.7,0,0.299965,-0.00224457,-3.22579e-12
0.3,0.8,0,0.299959,-0.00223003,-3.43997e-12
0.3,0.9,0,0.299959,-0.00223003,-3.43997e-12
0.3,1,0,0.299959,-0.00223003,-3.43997e-12
0.3,1.1,0,0.299959,-0.00223003,-3.43997e-12
0.3,1.2,0,0.299958,-0.00222115,-3.35685e-12
0.3,1.3,0,0.299952,-0.00219123,-3.07658e-12
0.3,1.4,0,0.299946,-0.0021613,-2.79632e-12
0.3,1.5,0,0.299942,-0.00214151,-2.61102e-12
0.3,1.6,0,0.299942,-0.00214151,-2.61102e-12
0.3,1.7,0,0.299939,-0.00212396,-2.54878e-12
0.3,1.8,0,0.299934,-0.00208242,-2.40156e-12
0.3,1.9,0,0.299929,-0.00204089,-2.25434e-12
0.3,2,0,0.299927,-0.00201838,-2.17453e-12
0.3,2.1,0,0.299927,-0.00201838,-2.17453e-12
0.3,2.2,0,0.299924,-0.00199048,-2.02619e-12
0.3,2.3,0,0.299919,-0.00193947,-1.755e-12
0.3,2.4,0,0.299914,-0.00188847,-1.48381e-12
0.3,2.5,0,0.299912,-0.00186691,-1.3692e-12
0.3,2.6,0,0.299912,-0.00186691,-1.3692e-12
0.3,2.7,0,0.299908,-0.00182701,-8.19377e-13
0.3,2.8,0,0.299903,-0.0017672,4.75992e-15
0.3,2.9,0,0.299897,-0.00170739,8.28897e-13
0.3,3,0,0.299896,-0.00168909,1.08107e-12
0.3,3.1,0,0.299896,-0.00168909,1.08107e-12
0.3,3.2,0,0.299892,-0.00163534,1.93882e-12
0.3,3.3,0,0.299887,-0.00156668,3.03452e-12
0.3,3.4,0,0.299881,-0.00149801,4.13021e-12
0.3,3.5,0,0.29988,-0.00148495,4.33863e-12
0.3,3.6,0,0.29988,-0.00148495,4.33863e-12
0.3,3.7,0,0.299877,-0.00141554,4.97537e-12
0.3,3.8,0,0.299873,-0.00133826,5.68425e-12
0.3,3.9,0,0.299869,-0.00126098,6.39312e-12
0.3,4,0,0.299869,-0.0012552,6.4461e-12
0.3,4.1,0,0.299869,-0.00125407,6.4483e-12
0.3,4.2,0,0.299866,-0.00116953,6.61181e-12
0.3,4.3,0,0.299864,-0.00108498,6.77533e-12
0.3,4.4,0,0.299861,-0.00100388,6.93219e-12
0.3,4.5,0,0.299861,-0.00100388,6.93219e-12
0.3,4.6,0,0.299861,-0.000992395,6.92126e-12
0.3,4.7,0,0.299859,-0.000903062,6.8363e-12
0.3,4.8,0,0.299857,-0.000813729,6.75134e-12
0.3,4.9,0,0.299856,-0.000738343,6.67965e-12
0.3,5,0,0.299856,-0.000738343,6.67965e-12
0.3,5.1,0,0.299856,-0.000715892,6.55159e-12
0.3,5.2,0,0.299855,-0.00062378,6.02623e-12
0.3,5.3,0,0.299855,-0.000531668,5.50086e-12
0.3,5.4,0,0.299854,-0.00046457,5.11815e-12
0.3,5.5,0,0.299854,-0.00046457,5.11815e-12
0.3,5.6,0,0.299854,-0.000431273,4.65502e-12
0.3,5.7,0,0.299854,-0.00033849,3.36451e-12
0.3,5.8,0,0.299854,-0.000245708,2.074e-12
0.3,5.9,0,0.299854,-0.000188832,1.2829e-12
0.3,6,0,0.299854,-0.000188832,1.2829e-12
0.3,6.1,0,0.299854,-0.000145626,6.87561e-13
0.3,6.2,0,0.299855,-5.44769e-05,-5.68412e-13
0.3,6.3,0,0.299856,3.66723e-05,-1.82438e-12
0.3,6.4,0,0.299856,8.20252e-05,-2.44932e-12
0.3,6.5,0,0.299856,8.20252e-05,-2.44932e-12
0.3,6.6,0,0.299857,0.000134619,-2.7121e-12
0.3,6.7,0,0.299859,0.00022389,-3.15814e-12
0.3,6.8,0,0.29986,0.000313161,-3.60417e-12
0.3,6.9,0,0.299861,0.000347271,-3.7746e-12
0.3,7,0,0.299861,0.000347271,-3.7746e-12
0.3,7.1,0,0.299862,0.000407978,-3.8834e-12
0.3,7.2,0,0.299865,0.000494169,-4.03787e-12
0.3,7.3,0,0.299867,0.00058036,-4.19233e-12
0.3,7.4,0,0.299868,0.00060334,-4.23352e-12
0.3,7.5,0,0.299868,0.00060334,-4.23352e-12
0.3,7.6,0,0.299871,0.000670813,-4.50759e-12
0.3,7.7,0,0.299874,0.000753143,-4.84201e-12
0.3,7.8,0,0.299877,0.000835473,-5.17644e-12
0.3,7.9,0,0.299877,0.000847909,-5.22695e-12
0.3,8,0,0.299877,0.000847909,-5.22695e-12
0.3,8.1,0,0.299881,0.000922253,-5.46559e-12
0.3,8.2,0,0.299885,0.00100177,-5.72084e-12
0.3,8.3,0,0.299889,0.00108129,-5.9761e-12
