x,y,z,p
0,11.3,0,0.00267609
0,11.4,0,0.00249231
0,11.5,0,0.00230854
0,11.6,0,0.00212288
0,11.7,0,0.00193441
0,11.8,0,0.00174593
0,11.9,0,0.00155535
0,12,0,0.00136305
0,12.1,0,0.00117075
0,12.2,0,0.00097699
0,12.3,0,0.000782611
0,12.4,0,0.000588231
0,12.5,0,0.00043817
0,12.6,0,0.00029593
0,12.7,0,0.00015369
0.1,0,0,0.000117515
0.1,0.1,0,0.000260272
0.1,0.2,0,0.000402563
0.1,0.3,0,0.000588846
0.1,0.4,0,0.000783736
0.1,0.5,0,0.000980959
0.1,0.6,0,0.00117235
0.1,0.7,0,0.00136574
0.1,0.8,0,0.00155779
0.1,0.9,0,0.0017482
0.1,1,0,0.00194313
0.1,1.1,0,0.00212539
0.1,1.2,0,0.00231206
0.1,1.3,0,0.00249665
0.1,1.4,0,0.00267888
0.1,1.5,0,0.00286767
0.1,1.6,0,0.00303826
0.1,1.7,0,0.00321529
0.1,1.8,0,0.00338947
0.1,1.9,0,0.0035606
0.1,2,0,0.00373997
0.1,2.1,0,0.00389644
0.1,2.2,0,0.00406105
0.1,2.3,0,0.0042222
0.1,2.4,0,0.0043797
0.1,2.5,0,0.00454684
0.1,2.6,0,0.00468716
0.1,2.7,0,0.00483703
0.1,2.8,0,0.00498291
0.1,2.9,0,0.00512466
0.1,3,0,0.00527718
0.1,3.1,0,0.00539967
0.1,3.2,0,0.00553287
0.1,3.3,0,0.00566165
0.1,3.4,0,0.00578589
0.1,3.5,0,0.00592183
0.1,3.6,0,0.00602513
0.1,3.7,0,0.00614007
0.1,3.8,0,0.00625025
0.1,3.9,0,0.00635556
0.1,4,0,0.00647327
0.1,4.1,0,0.00655634
0.1,4.2,0,0.00665175
0.1,4.3,0,0.00674212
0.1,4.4,0,0.00682738
0.1,4.5,0,0.00692555
0.1,4.6,0,0.00698756
0.1,4.7,0,0.00706246
0.1,4.8,0,0.00713165
0.1,4.9,0,0.0071932
0.1,5,0,0.00726706
0.1,5.1,0,0.00731239
0.1,5.2,0,0.00738373
0.1,5.3,0,0.00741581
0.1,5.4,0,0.00747601
0.1,5.5,0,0.00749928
0.1,5.6,0,0.00755083
0.1,5.7,0,0.00756526
0.1,5.8,0,0.00760811
0.1,5.9,0,0.00761366
0.1,6,0,0.00764776
0.1,6.1,0,0.00764443
0.1,6.2,0,0.00766972
0.1,6.3,0,0.0076575
0.1,6.4,0,0.00767397
0.1,6.5,0,0.00765288
0.1,6.6,0,0.00766049
0.1,6.7,0,0.00763054
0.1,6.8,0,0.00762931
0.1,6.9,0,0.0075884
0.1,7,0,0.00757462
0.1,7.1,0,0.00752923
0.1,7.2,0,0.00749619
0.1,7.3,0,0.00746813
0.1,7.4,0,0.00741275
0.1,7.5,0,0.0073653
0.1,7.6,0,0.00731688
0.1,7.7,0,0.00725444
0.1,7.8,0,0.00719474
0.1,7.9,0,0.00712956
0.1,8,0,0.00705778
0.1,8.1,0,0.006986
0.1,8.2,0,0.00690707
0.1,8.3,0,0.00682344
0.1,8.4,0,0.00674405
0.1,8.5,0,0.00664747
0.1,8.6,0,0.00655227
0.1,8.7,0,0.00646595
0.1,8.8,0,0.0063517
0.1,8.9,0,0.00624525
0.1,9,0,0.00614838
0.1,9.1,0,0.00602086
0.1,9.2,0,0.00590354
0.1,9.3,0,0.00578939
0.1,9.4,0,0.00565624
0.1,9.5,0,0.00552846
0.1,9.6,0,0.00539793
0.1,9.7,0,0.00525931
0.1,9.8,0,0.00512155
0.1,9.9,0,0.00497896
0.1,10,0,0.00483176
0.1,10.1,0,0.0046853
0.1,10.2,0,0.00453149
0.1,10.3,0,0.00437546
0.1,10.4,0,0.00422358
0.1,10.5,0,0.00405676
0.1,10.6,0,0.00389258
0.1,10.7,0,0.0037353
0.1,10.8,0,0.00355706
0.1,10.9,0,0.00338548
0.1,11,0,0.00321839
0.1,11.1,0,0.00303494
0.1,11.2,0,0.0028568
0.1,11.3,0,0.00267919
0.1,11.4,0,0.00249329
0.1,11.5,0,0.00230951
0.1,11.6,0,0.0021237
0.1,11.7,0,0.00193522
0.1,11.8,0,0.00174675
0.1,11.9,0,0.001556
0.1,12,0,0.00136369
0.1,12.1,0,0.00117188
0.1,12.2,0,0.000977136
0.1,12.3,0,0.000782756
0.1,12.4,0,0.000588765
0.1,12.5,0,0.000418212
0.1,12.6,0,0.000275972
0.1,12.7,0,0.000133198
0.2,0,0,9.94361e-05
0.2,0.1,0,0.000242659
0.2,0.2,0,0.000394021
0.2,0.3,0,0.000589151
0.2,0.4,0,0.000783816
0.2,0.5,0,0.000983372
0.2,0.6,0,0.00117278
0.2,0.7,0,0.00136787
0.2,0.8,0,0.00155999
0.2,0.9,0,0.00174876
0.2,1,0,0.00194823
0.2,1.1,0,0.00212606
0.2,1.2,0,0.00231554
0.2,1.3,0,0.00250019
0.2,1.4,0,0.00267969
0.2,1.5,0,0.00287504
0.2,1.6,0,0.00303919
0.2,1.7,0,0.00321993
0.2,1.8,0,0.00339417
0.2,1.9,0,0.00356164
0.2,2,0,0.00374924
0.2,2.1,0,0.00389758
0.2,2.2,0,0.00406667
0.2,2.3,0,0.00422786
0.2,2.4,0,0.00438093
0.2,2.5,0,0.0045577
0.2,2.6,0,0.00468847
0.2,2.7,0,0.00484346
0.2,2.8,0,0.00498938
0.2,2.9,0,0.00512605
0.2,3,0,0.00528935
0.2,3.1,0,0.00540114
0.2,3.2,0,0.00553996
0.2,3.3,0,0.00566877
0.2,3.4,0,0.00578742
0.2,3.5,0,0.00593503
0.2,3.6,0,0.00602671
0.2,3.7,0,0.00614768
0.2,3.8,0,0.00625788
0.2,3.9,0,0.00635719
0.2,4,0,0.00648729
0.2,4.1,0,0.00655801
0.2,4.2,0,0.00665976
0.2,4.3,0,0.00675015
0.2,4.4,0,0.00682909
0.2,4.5,0,0.00694018
0.2,4.6,0,0.00698931
0.2,4.7,0,0.00707076
0.2,4.8,0,0.00714043
0.2,4.9,0,0.0071959
0.2,5,0,0.00728208
0.2,5.1,0,0.00731448
0.2,5.2,0,0.00739889
0.2,5.3,0,0.00741697
0.2,5.4,0,0.00749128
0.2,5.5,0,0.00750044
0.2,5.6,0,0.00756619
0.2,5.7,0,0.00756643
0.2,5.8,0,0.00762354
0.2,5.9,0,0.00761484
0.2,6,0,0.00766324
0.2,6.1,0,0.00764561
0.2,6.2,0,0.00768524
0.2,6.3,0,0.00765868
0.2,6.4,0,0.0076895
0.2,6.5,0,0.00765405
0.2,6.6,0,0.00767603
0.2,6.7,0,0.00763172
0.2,6.8,0,0.00764484
0.2,6.9,0,0.00759035
0.2,7,0,0.00759012
0.2,7.1,0,0.00753236
0.2,7.2,0,0.00749933
0.2,7.3,0,0.00748358
0.2,7.4,0,0.00741509
0.2,7.5,0,0.00736969
0.2,7.6,0,0.00733221
0.2,7.7,0,0.00725675
0.2,7.8,0,0.00720414
0.2,7.9,0,0.00714233
0.2,8,0,0.00706005
0.2,8.1,0,0.00700023
0.2,8.2,0,0.00691463
0.2,8.3,0,0.00682567
0.2,8.4,0,0.00675864
0.2,8.5,0,0.00664996
0.2,8.6,0,0.00655444
0.2,8.7,0,0.00648017
0.2,8.8,0,0.0063538
0.2,8.9,0,0.00624736
0.2,9,0,0.00616215
0.2,9.1,0,0.00602289
0.2,9.2,0,0.00590557
0.2,9.3,0,0.00580264
0.2,9.4,0,0.00565819
0.2,9.5,0,0.0055335
0.2,9.6,0,0.00541059
0.2,9.7,0,0.00526116
0.2,9.8,0,0.00513033
0.2,9.9,0,0.00498771
0.2,10,0,0.0048335
0.2,10.1,0,0.00469653
0.2,10.2,0,0.00453589
0.2,10.3,0,0.00437708
0.2,10.4,0,0.00423395
0.2,10.5,0,0.00405824
0.2,10.6,0,0.00389406
0.2,10.7,0,0.00374472
0.2,10.8,0,0.00355839
0.2,10.9,0,0.00338681
0.2,11,0,0.00322675
0.2,11.1,0,0.00303611
0.2,11.2,0,0.00285812
0.2,11.3,0,0.00268638
0.2,11.4,0,0.00249426
0.2,11.5,0,0.00231256
0.2,11.6,0,0.00212932
0.2,11.7,0,0.00193603
0.2,11.8,0,0.00175058
0.2,11.9,0,0.00155878
0.2,12,0,0.00136434
0.2,12.1,0,0.00117483
0.2,12.2,0,0.000977724
0.2,12.3,0,0.000782902
0.2,12.4,0,0.000589552
0.2,12.5,0,0.000398253
0.2,12.6,0,0.000256013
0.2,12.7,0,0.000112706
0.3,0,0,8.13568e-05
0.3,0.1,0,0.000225046
0.3,0.2,0,0.000394552
0.3,0.3,0,0.000589681
0.3,0.4,0,0.000783896
0.3,0.5,0,0.000985785
0.3,0.6,0,0.0011732
0.3,0.7,0,0.00137172
0.3,0.8,0,0.00156384
0.3,0.9,0,0.00174934
0.3,1,0,0.00195333
0.3,1.1,0,0.00212674
0.3,1.2,0,0.00232182
0.3,1.3,0,0.00250647
0.3,1.4,0,0.00268049
0.3,1.5,0,0.00288241
0.3,1.6,0,0.00304012
0.3,1.7,0,0.00322829
0.3,1.8,0,0.00340253
0.3,1.9,0,0.00356267
0.3,2,0,0.00375851
0.3,2.1,0,0.00389872
0.3,2.2,0,0.00407677
0.3,2.3,0,0.00423797
0.3,2.4,0,0.00438216
0.3,2.5,0,0.00456856
0.3,2.6,0,0.00468979
0.3,2.7,0,0.004855
0.3,2.8,0,0.00500093
0.3,2.9,0,0.00512744
0.3,3,0,0.00530151
0.3,3.1,0,0.0054026
0.3,3.2,0,0.00555268
0.3,3.3,0,0.00568149
0.3,3.4,0,0.00578894
0.3,3.5,0,0.00594824
0.3,3.6,0,0.00602829
0.3,3.7,0,0.00616133
0.3,3.8,0,0.00627153
0.3,3.9,0,0.00635882
0.3,4,0,0.00650132
0.3,4.1,0,0.00655968
0.3,4.2,0,0.00667411
0.3,4.3,0,0.0067645
0.3,4.4,0,0.0068308
0.3,4.5,0,0.00695481
0.3,4.6,0,0.00699105
0.3,4.7,0,0.00708562
0.3,4.8,0,0.00715529
0.3,4.9,0,0.00719861
0.3,5,0,0.0072971
0.3,5.1,0,0.00731657
0.3,5.2,0,0.00741406
0.3,5.3,0,0.00741813
0.3,5.4,0,0.00750654
0.3,5.5,0,0.00750161
0.3,5.6,0,0.00758154
0.3,5.7,0,0.0075676
0.3,5.8,0,0.00763896
0.3,5.9,0,0.00761602
0.3,6,0,0.00767871
0.3,6.1,0,0.00764679
0.3,6.2,0,0.00770075
0.3,6.3,0,0.00765986
0.3,6.4,0,0.00770504
0.3,6.5,0,0.00765523
0.3,6.6,0,0.00769158
0.3,6.7,0,0.0076329
0.3,6.8,0,0.00766038
0.3,6.9,0,0.0075923
0.3,7,0,0.00760561
0.3,7.1,0,0.00754005
0.3,7.2,0,0.00751186
0.3,7.3,0,0.00749903
0.3,7.4,0,0.00741743
0.3,7.5,0,0.00738502
0.3,7.6,0,0.00734754
0.3,7.7,0,0.00725907
0.3,7.8,0,0.00721928
0.3,7.9,0,0.00715747
0.3,8,0,0.00706233
0.3,8.1,0,0.00701513
0.3,8.2,0,0.00692952
0.3,8.3,0,0.0068279
0.3,8.4,0,0.00677323
0.3,8.5,0,0.00666455
0.3,8.6,0,0.00655788
0.3,8.7,0,0.00649438
0.3,8.8,0,0.00636355
0.3,8.9,0,0.00625529
0.3,9,0,0.00617592
0.3,9.1,0,0.0060277
0.3,9.2,0,0.00591764
0.3,9.3,0,0.00581589
0.3,9.4,0,0.00566013
0.3,9.5,0,0.00554616
0.3,9.6,0,0.00542325
0.3,9.7,0,0.00526301
0.3,9.8,0,0.00514232
0.3,9.9,0,0.00499969
0.3,10,0,0.00483524
0.3,10.1,0,0.00470775
0.3,10.2,0,0.00454711
0.3,10.3,0,0.00437869
0.3,10.4,0,0.00424432
0.3,10.5,0,0.00406767
0.3,10.6,0,0.00389742
0.3,10.7,0,0.00375414
0.3,10.8,0,0.00356376
0.3,10.9,0,0.00339259
0.3,11,0,0.00323512
0.3,11.1,0,0.00303803
0.3,11.2,0,0.00286532
0.3,11.3,0,0.00269358
0.3,11.4,0,0.00249524
0.3,11.5,0,0.00231846
0.3,11.6,0,0.00213522
0.3,11.7,0,0.00193684
0.3,11.8,0,0.00175509
0.3,11.9,0,0.00156329
0.3,12,0,0.00136498
0.3,12.1,0,0.00117778
0.3,12.2,0,0.000980678
0.3,12.3,0,0.000783047
0.3,12.4,0,0.000590339
0.3,12.5,0,0.000394127
0.3,12.6,0,0.000235858
0.3,12.7,0,9.2214e-05
0.4,0,0,6.32775e-05
0.4,0.1,0,0.000206967
0.4,0.2,0,0.000395082
0.4,0.3,0,0.000590211
0.4,0.4,0,0.000786309
0.4,0.5,0,0.000988198
0.4,0.6,0,0.00117561
0.4,0.7,0,0.00137557
0.4,0.8,0,0.00156769
0.4,0.9,0,0.00175443
0.4,1,0,0.00195843
0.4,1.1,0,0.00213183
0.4,1.2,0,0.0023281
0.4,1.3,0,0.00251275
0.4,1.4,0,0.00268786
0.4,1.5,0,0.00288977
0.4,1.6,0,0.00304748
0.4,1.7,0,0.00323665
0.4,1.8,0,0.00341089
0.4,1.9,0,0.00357195
0.4,2,0,0.00376778
0.4,2.1,0,0.00390799
0.4,2.2,0,0.00408688
0.4,2.3,0,0.00424807
0.4,2.4,0,0.00439302
0.4,2.5,0,0.00457942
0.4,2.6,0,0.00470065
0.4,2.7,0,0.00486655
0.4,2.8,0,0.00501247
0.4,2.9,0,0.00513961
0.4,3,0,0.00531368
0.4,3.1,0,0.00541476
0.4,3.2,0,0.00556539
0.4,3.3,0,0.00569421
0.4,3.4,0,0.00580215
0.4,3.5,0,0.00596146
0.4,3.6,0,0.0060415
0.4,3.7,0,0.00617497
0.4,3.8,0,0.00628517
0.4,3.9,0,0.00637284
0.4,4,0,0.00651534
0.4,4.1,0,0.0065737
0.4,4.2,0,0.00668846
0.4,4.3,0,0.00677885
0.4,4.4,0,0.00684543
0.4,4.5,0,0.00696943
0.4,4.6,0,0.00700568
0.4,4.7,0,0.00710047
0.4,4.8,0,0.00717014
0.4,4.9,0,0.00721363
0.4,5,0,0.00731212
0.4,5.1,0,0.00732515
0.4,5.2,0,0.00742922
0.4,5.3,0,0.00742632
0.4,5.4,0,0.00752181
0.4,5.5,0,0.00750984
0.4,5.6,0,0.0075969
0.4,5.7,0,0.00757588
0.4,5.8,0,0.00765438
0.4,5.9,0,0.00762433
0.4,6,0,0.00769419
0.4,6.1,0,0.00765512
0.4,6.2,0,0.00771626
0.4,6.3,0,0.00766822
0.4,6.4,0,0.00772057
0.4,6.5,0,0.00766359
0.4,6.6,0,0.00770712
0.4,6.7,0,0.00764126
0.4,6.8,0,0.00767591
0.4,6.9,0,0.00760103
0.4,7,0,0.00762111
0.4,7.1,0,0.00755555
0.4,7.2,0,0.00752731
0.4,7.3,0,0.00751448
0.4,7.4,0,0.00743254
0.4,7.5,0,0.00740034
0.4,7.6,0,0.00736286
0.4,7.7,0,0.00726892
0.4,7.8,0,0.00723442
0.4,7.9,0,0.00717262
0.4,8,0,0.00707096
0.4,8.1,0,0.00703003
0.4,8.2,0,0.00694442
0.4,8.3,0,0.00683891
0.4,8.4,0,0.00678781
0.4,8.5,0,0.00667914
0.4,8.6,0,0.0065721
0.4,8.7,0,0.00650859
0.4,8.8,0,0.00637777
0.4,8.9,0,0.00626906
0.4,9,0,0.00618969
0.4,9.1,0,0.00604147
0.4,9.2,0,0.00593089
0.4,9.3,0,0.00582915
0.4,9.4,0,0.0056716
0.4,9.5,0,0.00555882
0.4,9.6,0,0.00543591
0.4,9.7,0,0.00527022
0.4,9.8,0,0.0051543
0.4,9.9,0,0.00501168
0.4,10,0,0.00484176
0.4,10.1,0,0.00471897
0.4,10.2,0,0.00455833
0.4,10.3,0,0.00438768
0.4,10.4,0,0.00425469
0.4,10.5,0,0.00407804
0.4,10.6,0,0.00390684
0.4,10.7,0,0.00376356
0.4,10.8,0,0.00357318
0.4,10.9,0,0.00340095
0.4,11,0,0.00324348
0.4,11.1,0,0.00304639
0.4,11.2,0,0.00287251
0.4,11.3,0,0.00270077
0.4,11.4,0,0.00250063
0.4,11.5,0,0.00232435
0.4,11.6,0,0.00214112
0.4,11.7,0,0.00193994
0.4,11.8,0,0.0017596
0.4,11.9,0,0.0015678
0.4,12,0,0.00136696
0.4,12.1,0,0.00118074
0.4,12.2,0,0.000983631
0.4,12.3,0,0.000783817
0.4,12.4,0,0.000591126
0.4,12.5,0,0.000394914
0.4,12.6,0,0.000215366
0.4,12.7,0,7.1722e-05
0.5,0,0,4.51982e-05
0.5,0.1,0,0.000197959
0.5,0.2,0,0.000395612
0.5,0.3,0,0.000590742
0.5,0.4,0,0.000788947
0.5,0.5,0,0.000990611
0.5,0.6,0,0.00117974
0.5,0.7,0,0.00137941
0.5,0.8,0,0.00157153
0.5,0.9,0,0.00176117
0.5,1,0,0.00196352
0.5,1.1,0,0.00213973
0.5,1.2,0,0.00233438
0.5,1.3,0,0.00251903
0.5,1.4,0,0.00269796
0.5,1.5,0,0.00289714
0.5,1.6,0,0.00305857
0.5,1.7,0,0.00324501
0.5,1.8,0,0.00341925
0.5,1.9,0,0.00358488
0.5,2,0,0.00377705
0.5,2.1,0,0.00392174
0.5,2.2,0,0.00409698
0.5,2.3,0,0.00425817
0.5,2.4,0,0.00440832
0.5,2.5,0,0.00459028
0.5,2.6,0,0.00471662
0.5,2.7,0,0.0048781
0.5,2.8,0,0.00502402
0.5,2.9,0,0.00515685
0.5,3,0,0.00532584
0.5,3.1,0,0.00543255
0.5,3.2,0,0.00557811
0.5,3.3,0,0.00570693
0.5,3.4,0,0.00582096
0.5,3.5,0,0.00597466
0.5,3.6,0,0.00606074
0.5,3.7,0,0.00618861
0.5,3.8,0,0.00629881
0.5,3.9,0,0.00639287
0.5,4,0,0.00652936
0.5,4.1,0,0.00659406
0.5,4.2,0,0.00670281
0.5,4.3,0,0.0067932
0.5,4.4,0,0.00686637
0.5,4.5,0,0.00698406
0.5,4.6,0,0.00702686
0.5,4.7,0,0.00711533
0.5,4.8,0,0.007185
0.5,4.9,0,0.00723472
0.5,5,0,0.00732714
0.5,5.1,0,0.00735325
0.5,5.2,0,0.00744439
0.5,5.3,0,0.00745559
0.5,5.4,0,0.00753708
0.5,5.5,0,0.0075393
0.5,5.6,0,0.00761225
0.5,5.7,0,0.00760549
0.5,5.8,0,0.00766981
0.5,5.9,0,0.00765405
0.5,6,0,0.00770967
0.5,6.1,0,0.00768493
0.5,6.2,0,0.00773177
0.5,6.3,0,0.00769808
0.5,6.4,0,0.0077361
0.5,6.5,0,0.00769349
0.5,6.6,0,0.00772266
0.5,6.7,0,0.00767116
0.5,6.8,0,0.00769145
0.5,6.9,0,0.00763011
0.5,7,0,0.0076366
0.5,7.1,0,0.00757266
0.5,7.2,0,0.00754276
0.5,7.3,0,0.00752993
0.5,7.4,0,0.00745482
0.5,7.5,0,0.00741567
0.5,7.6,0,0.00737819
0.5,7.7,0,0.00729606
0.5,7.8,0,0.00724957
0.5,7.9,0,0.00718776
0.5,8,0,0.00709872
0.5,8.1,0,0.00704492
0.5,8.2,0,0.00695932
0.5,8.3,0,0.0068635
0.5,8.4,0,0.0068024
0.5,8.5,0,0.00669373
0.5,8.6,0,0.00659121
0.5,8.7,0,0.00652281
0.5,8.8,0,0.00639198
0.5,8.9,0,0.00628283
0.5,9,0,0.00620346
0.5,9.1,0,0.0060582
0.5,9.2,0,0.00594414
0.5,9.3,0,0.0058424
0.5,9.4,0,0.0056919
0.5,9.5,0,0.00557148
0.5,9.6,0,0.00544857
0.5,9.7,0,0.00529302
0.5,9.8,0,0.00516628
0.5,9.9,0,0.00502366
0.5,10,0,0.00486322
0.5,10.1,0,0.00473019
0.5,10.2,0,0.00456956
0.5,10.3,0,0.00440437
0.5,10.4,0,0.00426506
0.5,10.5,0,0.00408841
0.5,10.6,0,0.0039186
0.5,10.7,0,0.00377297
0.5,10.8,0,0.0035826
0.5,10.9,0,0.00340931
0.5,11,0,0.00325185
0.5,11.1,0,0.00305714
0.5,11.2,0,0.00287971
0.5,11.3,0,0.00270797
0.5,11.4,0,0.00251171
0.5,11.5,0,0.00233025
0.5,11.6,0,0.00214701
0.5,11.7,0,0.00194954
0.5,11.8,0,0.00176411
0.5,11.9,0,0.00157231
0.5,12,0,0.00137348
0.5,12.1,0,0.00118369
0.5,12.2,0,0.000986584
0.5,12.3,0,0.000786082
0.5,12.4,0,0.000591913
0.5,12.5,0,0.000395701
0.5,12.6,0,0.000197604
0.5,12.7,0,5.123e-05
0.6,0,0,2.71189e-05
0.6,0.1,0,0.000198023
0.6,0.2,0,0.000396142
0.6,0.3,0,0.000591272
0.6,0.4,0,0.00079181
0.6,0.5,0,0.000993024
0.6,0.6,0,0.00118557
0.6,0.7,0,0.00138326
0.6,0.8,0,0.00157538
0.6,0.9,0,0.00176954
0.6,1,0,0.00196862
0.6,1.1,0,0.00215044
0.6,1.2,0,0.00234066
0.6,1.3,0,0.00252531
0.6,1.4,0,0.0027108
0.6,1.5,0,0.00290451
0.6,1.6,0,0.00307337
0.6,1.7,0,0.00325337
0.6,1.8,0,0.00342761
0.6,1.9,0,0.00360148
0.6,2,0,0.00378632
0.6,2.1,0,0.00393998
0.6,2.2,0,0.00410708
0.6,2.3,0,0.00426828
0.6,2.4,0,0.00442805
0.6,2.5,0,0.00460114
0.6,2.6,0,0.00473772
0.6,2.7,0,0.00488964
0.6,2.8,0,0.00503557
0.6,2.9,0,0.00517917
0.6,3,0,0.00533801
0.6,3.1,0,0.00545598
0.6,3.2,0,0.00559083
0.6,3.3,0,0.00571964
0.6,3.4,0,0.00584536
0.6,3.5,0,0.00598788
0.6,3.6,0,0.00608602
0.6,3.7,0,0.00620226
0.6,3.8,0,0.00631246
0.6,3.9,0,0.00641891
0.6,4,0,0.00654338
0.6,4.1,0,0.00662076
0.6,4.2,0,0.00671716
0.6,4.3,0,0.00680755
0.6,4.4,0,0.00689364
0.6,4.5,0,0.00699869
0.6,4.6,0,0.0070546
0.6,4.7,0,0.00713019
0.6,4.8,0,0.00719986
0.6,4.9,0,0.00726189
0.6,5,0,0.00734216
0.6,5.1,0,0.00738135
0.6,5.2,0,0.00745955
0.6,5.3,0,0.00748486
0.6,5.4,0,0.00755235
0.6,5.5,0,0.00756876
0.6,5.6,0,0.00762761
0.6,5.7,0,0.00763509
0.6,5.8,0,0.00768523
0.6,5.9,0,0.00768378
0.6,6,0,0.00772514
0.6,6.1,0,0.00771474
0.6,6.2,0,0.00774729
0.6,6.3,0,0.00772795
0.6,6.4,0,0.00775164
0.6,6.5,0,0.00772338
0.6,6.6,0,0.0077382
0.6,6.7,0,0.00770105
0.6,6.8,0,0.00770698
0.6,6.9,0,0.00765919
0.6,7,0,0.0076521
0.6,7.1,0,0.00760047
0.6,7.2,0,0.00756731
0.6,7.3,0,0.00754538
0.6,7.4,0,0.00748325
0.6,7.5,0,0.00743548
0.6,7.6,0,0.00739352
0.6,7.7,0,0.00732421
0.6,7.8,0,0.00726471
0.6,7.9,0,0.0072029
0.6,8,0,0.00712649
0.6,8.1,0,0.00705982
0.6,8.2,0,0.00697519
0.6,8.3,0,0.00689075
0.6,8.4,0,0.00681699
0.6,8.5,0,0.00671402
0.6,8.6,0,0.00661784
0.6,8.7,0,0.00653702
0.6,8.8,0,0.00641632
0.6,8.9,0,0.00630871
0.6,9,0,0.00621723
0.6,9.1,0,0.00608319
0.6,9.2,0,0.0059645
0.6,9.3,0,0.00585565
0.6,9.4,0,0.00571587
0.6,9.5,0,0.00558652
0.6,9.6,0,0.00546123
0.6,9.7,0,0.00531582
0.6,9.8,0,0.00517827
0.6,9.9,0,0.00503564
0.6,10,0,0.00488469
0.6,10.1,0,0.00474142
0.6,10.2,0,0.00458262
0.6,10.3,0,0.00442435
0.6,10.4,0,0.00427543
0.6,10.5,0,0.00410358
0.6,10.6,0,0.00393691
0.6,10.7,0,0.00378239
0.6,10.8,0,0.00359905
0.6,10.9,0,0.0034247
0.6,11,0,0.00326021
0.6,11.1,0,0.00307153
0.6,11.2,0,0.00289031
0.6,11.3,0,0.00271516
0.6,11.4,0,0.00252383
0.6,11.5,0,0.00233664
0.6,11.6,0,0.00215291
0.6,11.7,0,0.00195913
0.6,11.8,0,0.00176862
0.6,11.9,0,0.00157682
0.6,12,0,0.0013803
0.6,12.1,0,0.00118664
0.6,12.2,0,0.000989756
0.6,12.3,0,0.000789676
0.6,12.4,0,0.000592699
0.6,12.5,0,0.000396094
0.6,12.6,0,0.000197857
0.6,12.7,0,3.0738e-05
0.7,0,0,9.03965e-06
0.7,0.1,0,0.000198087
0.7,0.2,0,0.000396206
0.7,0.3,0,0.000594135
