x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.300004,-0.00236322,0
0.1,2,0,0.300018,-0.00238011,0
0.1,2.1,0,0.300003,-0.00239569,0
0.1,2.2,0,0.30001,-0.00240352,0
0.1,2.3,0,0.30001,-0.002418,0
0.1,2.4,0,0.300003,-0.00242463,0
0.1,2.5,0,0.300013,-0.00243774,0
0.1,2.6,0,0.300002,-0.00244729,0
0.1,2.7,0,0.300005,-0.0024518,0
0.1,2.8,0,0.300005,-0.00245842,0
0.1,2.9,0,0.300002,-0.00246054,0
0.1,3,0,0.300001,-0.00246374,0
0.1,3.1,0,0.3,-0.00246094,0
0.1,3.2,0,0.299996,-0.00245871,0
0.1,3.3,0,0.299995,-0.00245065,0
0.1,3.4,0,0.299998,-0.00244483,0
0.1,3.5,0,0.299981,-0.0024308,0
0.1,3.6,0,0.299996,-0.00240847,0
0.1,3.7,0,0.299982,-0.00239572,0
0.1,3.8,0,0.299981,-0.00236556,0
0.1,3.9,0,0.299994,-0.00234817,0
0.1,4,0,0.299953,-0.00230942,0
0.1,4.1,0,0.29999,-0.00226059,0
0.1,4.2,0,0.299964,-0.00223383,0
0.1,4.3,0,0.299962,-0.00217502,0
0.1,4.4,0,0.299986,-0.00214297,0
0.1,4.5,0,0.299919,-0.00207353,0
0.1,4.6,0,0.299983,-0.0019933,0
0.1,4.7,0,0.299942,-0.0019502,0
0.1,4.8,0,0.29994,-0.00185868,0
0.1,4.9,0,0.299979,-0.00181026,0
0.1,5,0,0.299882,-0.00169592,0
0.1,5.1,0,0.29996,-0.00159071,0
0.1,5.2,0,0.299956,-0.00154523,0
0.1,5.3,0,0.299862,-0.00142302,0
0.1,5.4,0,0.299953,-0.00129292,0
0.1,5.5,0,0.29995,-0.00123908,0
0.1,5.6,0,0.299845,-0.0011,0
0.1,5.7,0,0.299947,-0.000954652,0
0.1,5.8,0,0.299945,-0.000895088,0
0.1,5.9,0,0.299831,-0.000742609,0
0.1,6,0,0.299943,-0.00058571,0
0.1,6.1,0,0.299942,-0.000522046,0
0.1,6.2,0,0.299822,-0.000360625,0
0.1,6.3,0,0.299941,-0.000196824,0
0.1,6.4,0,0.299941,-0.00013101,0
0.1,6.5,0,0.299819,3.42573e-05,0
0.1,6.6,0,0.299941,0.000199738,0
0.1,6.7,0,0.299941,0.000265595,0
0.1,6.8,0,0.299822,0.000429395,0
0.1,6.9,0,0.299942,0.000591235,0
0.1,7,0,0.299943,0.000655041,0
0.1,7.1,0,0.29983,0.00081223,0
0.1,7.2,0,0.299945,0.000965398,0
0.1,7.3,0,0.299947,0.00102521,0
0.1,7.4,0,0.299844,0.00117107,0
0.1,7.5,0,0.29995,0.00131103,0
0.1,7.6,0,0.299953,0.00136521,0
0.1,7.7,0,0.299862,0.00149612,0
0.1,7.8,0,0.299956,0.00161938,0
0.1,7.9,0,0.299959,0.00166482,0
0.1,8,0,0.299881,0.00176877,0
0.1,8.1,0,0.299979,0.00188158,0
0.1,8.2,0,0.299929,0.00194018,0
0.1,8.3,0,0.299957,0.00203247,0
0.1,8.4,0,0.299965,0.00207824,0
0.1,8.5,0,0.299938,0.00215871,0
0.1,8.6,0,0.299986,0.00220527,0
0.1,8.7,0,0.299935,0.00226642,0
0.1,8.8,0,0.299989,0.00232418,0
0.1,8.9,0,0.299965,0.00235351,0
0.1,9,0,0.299976,0.00240152,0
0.1,9.1,0,0.299986,0.00242419,0
0.1,9.2,0,0.29997,0.00246263,0
0.1,9.3,0,0.299994,0.0024841,0
0.1,9.4,0,0.299977,0.00250828,0
0.1,9.5,0,0.299996,0.00252908,0
0.1,9.6,0,0.299991,0.0025388,0
0.1,9.7,0,0.299994,0.0025527,0
0.1,9.8,0,0.299999,0.00255804,0
0.1,9.9,0,0.299996,0.00256593,0
0.1,10,0,0.3,0.0025678,0
0.1,10.1,0,0.300002,0.00256931,0
0.1,10.2,0,0.300002,0.00256649,0
0.1,10.3,0,0.300004,0.00256447,0
0.1,10.4,0,0.300005,0.00255844,0
0.1,10.5,0,0.300003,0.00255409,0
0.1,10.6,0,0.30001,0.0025455,0
0.1,10.7,0,0.300002,0.00253655,0
0.1,10.8,0,0.300011,0.0025284,0
0.1,10.9,0,0.300005,0.00251571,0
0.1,11,0,0.300008,0.00250892,0
0.1,11.1,0,0.300009,0.00249575,0
0.1,11.2,0,0.300004,0.00248848,0
0.1,11.3,0,0.300014,0.00247519,0
0.1,11.4,0,0.300003,0.00246391,0
0.1,11.5,0,0.300011,0.002455,0
0.1,11.6,0,0.300005,0.00244257,0
0.1,11.7,0,0.300006,0.00243624,0
0.1,11.8,0,0.300008,0.00242501,0
0.1,11.9,0,0.300002,0.00241938,0
0.1,12,0,0.30001,0.00240964,0
0.1,12.1,0,0.300002,0.00240249,0
0.1,12.2,0,0.300005,0.00239767,0
0.1,12.3,0,0.300002,0.0023918,0
0.1,12.4,0,0.300002,0.00238919,0
0.1,12.5,0,0.300002,0.00238547,0
0.1,12.6,0,0.3,0.00264389,0
0.1,12.7,0,0.300002,0.00327551,0
0.2,0,0,0.300005,-0.0046678,0
0.2,0.1,0,0.300005,-0.00439578,0
0.2,0.2,0,0.300006,-0.00439965,0
0.2,0.3,0,0.300007,-0.00440342,0
0.2,0.4,0,0.300011,-0.00441465,0
0.2,0.5,0,0.300016,-0.00442324,0
0.2,0.6,0,0.300015,-0.00443645,0
0.2,0.7,0,0.300018,-0.00445429,0
0.2,0.8,0,0.300018,-0.00446466,0
0.2,0.9,0,0.300021,-0.00448826,0
0.2,1,0,0.300029,-0.0045061,0
0.2,1.1,0,0.300024,-0.00452718,0
0.2,1.2,0,0.300027,-0.00455547,0
0.2,1.3,0,0.300027,-0.00457049,0
0.2,1.4,0,0.300028,-0.00460219,0
0.2,1.5,0,0.300036,-0.00462609,0
0.2,1.6,0,0.30003,-0.00465116,0
0.2,1.7,0,0.30003,-0.00468471,0
0.2,1.8,0,0.30003,-0.00470151,0
0.2,1.9,0,0.30003,-0.00473502,0
0.2,2,0,0.300037,-0.00476022,0
0.2,2.1,0,0.300028,-0.00478364,0
0.2,2.2,0,0.300026,-0.00481488,0
0.2,2.3,0,0.300026,-0.00482935,0
0.2,2.4,0,0.300023,-0.00485574,0
0.2,2.5,0,0.300026,-0.00487549,0
0.2,2.6,0,0.300018,-0.00488954,0
0.2,2.7,0,0.300013,-0.0049081,0
0.2,2.8,0,0.300013,-0.00491472,0
0.2,2.9,0,0.300006,-0.00492216,0
0.2,3,0,0.300002,-0.00492747,0
0.2,3.1,0,0.299997,-0.00492244,0
0.2,3.2,0,0.299988,-0.00491518,0
0.2,3.3,0,0.299987,-0.00490713,0
0.2,3.4,0,0.299976,-0.00488145,0
0.2,3.5,0,0.299962,-0.0048616,0
0.2,3.6,0,0.299963,-0.00482651,0
0.2,3.7,0,0.29995,-0.00477868,0
0.2,3.8,0,0.299949,-0.00474853,0
0.2,3.9,0,0.299934,-0.00467498,0
0.2,4,0,0.299907,-0.00461884,0
0.2,4.1,0,0.299917,-0.00454325,0
0.2,4.2,0,0.299901,-0.00444091,0
0.2,4.3,0,0.299899,-0.0043821,0
0.2,4.4,0,0.299881,-0.00424855,0
0.2,4.5,0,0.299839,-0.00414706,0
0.2,4.6,0,0.299862,-0.00402373,0
0.2,4.7,0,0.299844,-0.0038573,0
0.2,4.8,0,0.299842,-0.00376578,0
0.2,4.9,0,0.299823,-0.0035546,0
0.2,5,0,0.299765,-0.00339183,0
0.2,5.1,0,0.299804,-0.00323775,0
0.2,5.2,0,0.299788,-0.00301034,0
0.2,5.3,0,0.299725,-0.00284605,0
0.2,5.4,0,0.299773,-0.00266031,0
0.2,5.5,0,0.299758,-0.00239112,0
0.2,5.6,0,0.299689,-0.00219999,0
0.2,5.7,0,0.299746,-0.00199366,0
0.2,5.8,0,0.299735,-0.00169583,0
0.2,5.9,0,0.299662,-0.00148522,0
0.2,6,0,0.299726,-0.00126375,0
0.2,6.1,0,0.299719,-0.00094543,0
0.2,6.2,0,0.299644,-0.000721249,0
0.2,6.3,0,0.299715,-0.000491342,0
0.2,6.4,0,0.299712,-0.000162273,0
0.2,6.5,0,0.299638,6.85146e-05,0
0.2,6.6,0,0.299712,0.000299516,0
0.2,6.7,0,0.299714,0.000628797,0
0.2,6.8,0,0.299644,0.00085879,0
0.2,6.9,0,0.299718,0.00108351,0
0.2,7,0,0.299726,0.00140254,0
0.2,7.1,0,0.299661,0.00162446,0
0.2,7.2,0,0.299734,0.00183598,0
0.2,7.3,0,0.299745,0.00213501,0
0.2,7.4,0,0.299688,0.00234214,0
0.2,7.5,0,0.299757,0.00253447,0
0.2,7.6,0,0.299772,0.00280534,0
0.2,7.7,0,0.299723,0.00299223,0
0.2,7.8,0,0.299786,0.00315708,0
0.2,7.9,0,0.299802,0.00338429,0
0.2,8,0,0.299762,0.00353754,0
0.2,8.1,0,0.299821,0.0037102,0
0.2,8.2,0,0.299828,0.00391514,0
0.2,8.3,0,0.299843,0.00402251,0
0.2,8.4,0,0.299861,0.00419477,0
0.2,8.5,0,0.299854,0.00429559,0
0.2,8.6,0,0.299881,0.00442537,0
0.2,8.7,0,0.299867,0.00453627,0
0.2,8.8,0,0.299901,0.00462068,0
0.2,8.9,0,0.299913,0.00472874,0
0.2,9,0,0.299919,0.00478207,0
0.2,9.1,0,0.299934,0.00486678,0
0.2,9.2,0,0.299932,0.00491749,0
0.2,9.3,0,0.29995,0.00497106,0
0.2,9.4,0,0.299951,0.00501944,0
0.2,9.5,0,0.299965,0.00504807,0
0.2,9.6,0,0.299976,0.0050858,0
0.2,9.7,0,0.299979,0.00510043,0
0.2,9.8,0,0.299988,0.00512004,0
0.2,9.9,0,0.29999,0.00513136,0
0.2,10,0,0.299997,0.00513527,0
0.2,10.1,0,0.300003,0.0051389,0
0.2,10.2,0,0.300006,0.00513462,0
0.2,10.3,0,0.300012,0.00512713,0
0.2,10.4,0,0.300012,0.00512075,0
0.2,10.5,0,0.300017,0.00510441,0
0.2,10.6,0,0.300021,0.0050927,0
0.2,10.7,0,0.30002,0.00507388,0
0.2,10.8,0,0.300025,0.0050546,0
0.2,10.9,0,0.300023,0.00503772,0
0.2,11,0,0.300024,0.00501191,0
0.2,11.1,0,0.300024,0.00499769,0
0.2,11.2,0,0.300024,0.00497092,0
0.2,11.3,0,0.300029,0.00495172,0
0.2,11.4,0,0.300023,0.00493015,0
0.2,11.5,0,0.300025,0.00490676,0
0.2,11.6,0,0.300022,0.00489104,0
0.2,11.7,0,0.30002,0.00486701,0
0.2,11.8,0,0.300021,0.00485419,0
0.2,11.9,0,0.300017,0.00483452,0
0.2,12,0,0.30002,0.00481968,0
0.2,12.1,0,0.300014,0.00480728,0
0.2,12.2,0,0.300012,0.00479308,0
0.2,12.3,0,0.30001,0.00478612,0
0.2,12.4,0,0.300007,0.00477625,0
0.2,12.5,0,0.300006,0.0047716,0
0.2,12.6,0,0.300004,0.00476836,0
0.2,12.7,0,0.300004,0.00506337,0
0.3,0,0,0.30001,-0.00658609,0
0.3,0.1,0,0.300009,-0.00659068,0
0.3,0.2,0,0.300011,-0.00659455,0
0.3,0.3,0,0.300018,-0.00660626,0
0.3,0.4,0,0.300022,-0.00661749,0
0.3,0.5,0,0.300031,-0.00663198,0
0.3,0.6,0,0.300033,-0.0066542,0
0.3,0.7,0,0.300036,-0.00667204,0
0.3,0.8,0,0.300042,-0.00670359,0
0.3,0.9,0,0.300045,-0.00672718,0
0.3,1,0,0.300055,-0.00675718,0
0.3,1.1,0,0.300052,-0.0067926,0
0.3,1.2,0,0.300055,-0.00682088,0
0.3,1.3,0,0.300059,-0.00686657,0
0.3,1.4,0,0.30006,-0.00689828,0
0.3,1.5,0,0.30007,-0.00693842,0
0.3,1.6,0,0.300063,-0.00698069,0
0.3,1.7,0,0.300064,-0.00701424,0
0.3,1.8,0,0.300064,-0.00706553,0
0.3,1.9,0,0.300064,-0.00709904,0
0.3,2,0,0.300071,-0.00714132,0
0.3,2.1,0,0.30006,-0.00718115,0
0.3,2.2,0,0.300058,-0.0072124,0
0.3,2.3,0,0.300053,-0.00725695,0
0.3,2.4,0,0.30005,-0.00728333,0
0.3,2.5,0,0.300051,-0.0073164,0
0.3,2.6,0,0.300038,-0.00734099,0
0.3,2.7,0,0.300033,-0.00735955,0
0.3,2.8,0,0.300022,-0.00738065,0
0.3,2.9,0,0.300015,-0.00738808,0
0.3,3,0,0.300005,-0.00739703,0
0.3,3.1,0,0.299992,-0.00738999,0
0.3,3.2,0,0.299983,-0.00738273,0
0.3,3.3,0,0.299963,-0.00735973,0
0.3,3.4,0,0.299953,-0.00733405,0
0.3,3.5,0,0.299928,-0.00730107,0
0.3,3.6,0,0.299918,-0.00724381,0
0.3,3.7,0,0.299905,-0.00719597,0
0.3,3.8,0,0.299878,-0.00710644,0
0.3,3.9,0,0.299863,-0.0070329,0
0.3,4,0,0.29982,-0.00693937,0
0.3,4.1,0,0.299818,-0.00681426,0
0.3,4.2,0,0.299802,-0.00671192,0
0.3,4.3,0,0.299769,-0.00653584,0
0.3,4.4,0,0.299752,-0.00640229,0
0.3,4.5,0,0.299689,-0.00623299,0
0.3,4.6,0,0.299699,-0.00602784,0
0.3,4.7,0,0.299681,-0.00586141,0
0.3,4.8,0,0.299647,-0.00558652,0
0.3,4.9,0,0.299628,-0.00537533,0
0.3,5,0,0.299545,-0.00509983,0
0.3,5.1,0,0.299574,-0.00481783,0
0.3,5.2,0,0.299557,-0.00459042,0
0.3,5.3,0,0.299469,-0.00428003,0
0.3,5.4,0,0.299507,-0.00393575,0
0.3,5.5,0,0.299492,-0.00366656,0
0.3,5.6,0,0.2994,-0.00330889,0
0.3,5.7,0,0.299452,-0.00292572,0
0.3,5.8,0,0.29944,-0.00262789,0
0.3,5.9,0,0.299347,-0.00223415,0
0.3,6,0,0.299411,-0.00182221,0
0.3,6.1,0,0.299404,-0.00150389,0
0.3,6.2,0,0.299314,-0.00108524,0
0.3,6.3,0,0.299388,-0.000656983,0
0.3,6.4,0,0.299386,-0.000327915,0
0.3,6.5,0,0.299302,0.000102571,0
0.3,6.6,0,0.299385,0.000533416,0
0.3,6.7,0,0.299388,0.000862697,0
0.3,6.8,0,0.299313,0.00129116,0
0.3,6.9,0,0.299402,0.00171075,0
0.3,7,0,0.29941,0.00202978,0
0.3,7.1,0,0.299345,0.00244264,0
0.3,7.2,0,0.299438,0.00283802,0
0.3,7.3,0,0.299449,0.00313705,0
0.3,7.4,0,0.299397,0.00352177,0
0.3,7.5,0,0.29949,0.00388165,0
0.3,7.6,0,0.299504,0.00415252,0
0.3,7.7,0,0.299465,0.00449901,0
0.3,7.8,0,0.299554,0.0048113,0
0.3,7.9,0,0.29957,0.00503852,0
0.3,8,0,0.29954,0.00531809,0
0.3,8.1,0,0.299623,0.00560181,0
0.3,8.2,0,0.299632,0.00583111,0
0.3,8.3,0,0.299675,0.00609099,0
0.3,8.4,0,0.299693,0.00626325,0
0.3,8.5,0,0.29971,0.00648712,0
0.3,8.6,0,0.299744,0.00664101,0
0.3,8.7,0,0.29974,0.00681086,0
0.3,8.8,0,0.299792,0.006955,0
0.3,8.9,0,0.299806,0.00707081,0
0.3,9,0,0.299837,0.00720808,0
0.3,9.1,0,0.299852,0.00729279,0
0.3,9.2,0,0.299869,0.00739733,0
0.3,9.3,0,0.299893,0.00746397,0
0.3,9.4,0,0.299902,0.00753376,0
0.3,9.5,0,0.299929,0.00758583,0
0.3,9.6,0,0.299941,0.00762427,0
0.3,9.7,0,0.299961,0.00766402,0
0.3,9.8,0,0.29997,0.00768363,0
0.3,9.9,0,0.299984,0.00770388,0
0.3,10,0,0.299995,0.00770885,0
0.3,10.1,0,0.300005,0.00771316,0
0.3,10.2,0,0.300014,0.00770545,0
0.3,10.3,0,0.30002,0.00769796,0
0.3,10.4,0,0.30003,0.00767913,0
0.3,10.5,0,0.300034,0.00766279,0
0.3,10.6,0,0.300043,0.00763905,0
0.3,10.7,0,0.300043,0.00761292,0
0.3,10.8,0,0.30005,0.00758714,0
0.3,10.9,0,0.300049,0.00755306,0
0.3,11,0,0.30005,0.00752725,0
0.3,11.1,0,0.300052,0.0074878,0
0.3,11.2,0,0.300051,0.00746048,0
0.3,11.3,0,0.300056,0.00742531,0
0.3,11.4,0,0.30005,0.0073938,0
0.3,11.5,0,0.300052,0.00736439,0
0.3,11.6,0,0.300046,0.00733031,0
0.3,11.7,0,0.300044,0.00730628,0
0.3,11.8,0,0.300041,0.00727347,0
0.3,11.9,0,0.300038,0.00725235,0
0.3,12,0,0.300038,0.00722682,0
0.3,12.1,0,0.30003,0.00720775,0
0.3,12.2,0,0.300027,0.00719079,0
0.3,12.3,0,0.30002,0.00717424,0
0.3,12.4,0,0.300017,0.00716437,0
0.3,12.5,0,0.300011,0.00715352,0
0.3,12.6,0,0.300008,0.00714986,0
0.3,12.7,0,0.300008,0.00714559,0
0.4,0,0,0.300017,-0.00877567,0
0.4,0.1,0,0.300015,-0.00878099,0
0.4,0.2,0,0.300024,-0.0087884,0
0.4,0.3,0,0.300031,-0.00880012,0
0.4,0.4,0,0.300039,-0.00882011,0
0.4,0.5,0,0.300053,-0.00883786,0
0.4,0.6,0,0.300053,-0.00886445,0
0.4,0.7,0,0.300067,-0.00889658,0
0.4,0.8,0,0.300073,-0.00892813,0
0.4,0.9,0,0.300076,-0.00896987,0
0.4,1,0,0.300095,-0.00900627,0
0.4,1.1,0,0.300086,-0.00904882,0
0.4,1.2,0,0.3001,-0.00909942,0
0.4,1.3,0,0.300104,-0.00914511,0
0.4,1.4,0,0.300101,-0.00920144,0
0.4,1.5,0,0.30012,-0.00925001,0
0.4,1.6,0,0.300105,-0.009301,0
0.4,1.7,0,0.300115,-0.00936097,0
0.4,1.8,0,0.300116,-0.00941226,0
0.4,1.9,0,0.300106,-0.00947236,0
0.4,2,0,0.300121,-0.00952339,0
0.4,2.1,0,0.300101,-0.00957181,0
0.4,2.2,0,0.300104,-0.00962779,0
0.4,2.3,0,0.300099,-0.00967234,0
0.4,2.4,0,0.300082,-0.00972074,0
0.4,2.5,0,0.300087,-0.00976049,0
0.4,2.6,0,0.300066,-0.00979112,0
0.4,2.7,0,0.300056,-0.00982476,0
0.4,2.8,0,0.300045,-0.00984585,0
0.4,2.9,0,0.300022,-0.00986195,0
0.4,3,0,0.300009,-0.00987242,0
0.4,3.1,0,0.299991,-0.00986558,0
0.4,3.2,0,0.299963,-0.00985372,0
0.4,3.3,0,0.299944,-0.00983072,0
0.4,3.4,0,0.299916,-0.0097895,0
0.4,3.5,0,0.299878,-0.00974922,0
0.4,3.6,0,0.299871,-0.00968253,0
0.4,3.7,0,0.29982,-0.00959891,0
0.4,3.8,0,0.299793,-0.00950938,0
0.4,3.9,0,0.299765,-0.00938452,0
0.4,4,0,0.299694,-0.00927102,0
0.4,4.1,0,0.299706,-0.00912314,0
0.4,4.2,0,0.29963,-0.00894288,0
0.4,4.3,0,0.299598,-0.0087668,0
0.4,4.4,0,0.299577,-0.00853638,0
0.4,4.5,0,0.29947,-0.00833131,0
0.4,4.6,0,0.299509,-0.00808744,0
0.4,4.7,0,0.299412,-0.00779335,0
0.4,4.8,0,0.299378,-0.00751846,0
0.4,4.9,0,0.299371,-0.00715973,0
0.4,5,0,0.299225,-0.00681991,0
0.4,5.1,0,0.299283,-0.00650152,0
0.4,5.2,0,0.299231,-0.00609069,0
0.4,5.3,0,0.299095,-0.00572498,0
0.4,5.4,0,0.299169,-0.00533063,0
0.4,5.5,0,0.299122,-0.00484334,0
0.4,5.6,0,0.298978,-0.00442668,0
0.4,5.7,0,0.299071,-0.00398661,0
0.4,5.8,0,0.299035,-0.0034471,0
0.4,5.9,0,0.298888,-0.00298941,0
0.4,6,0,0.298999,-0.00251506,0
0.4,6.1,0,0.298975,-0.00193814,0
0.4,6.2,0,0.29883,-0.0014526,0
0.4,6.3,0,0.298956,-0.000958214,0
0.4,6.4,0,0.298948,-0.00036167,0
0.4,6.5,0,0.29881,0.000136427,0
0.4,6.6,0,0.298947,0.00063498,0
0.4,6.7,0,0.298955,0.00123192,0
0.4,6.8,0,0.298828,0.0017265,0
0.4,6.9,0,0.298973,0.00221313,0
0.4,7,0,0.298996,0.00279135,0
0.4,7.1,0,0.298884,0.00326676,0
0.4,7.2,0,0.299031,0.00372637,0
0.4,7.3,0,0.299067,0.00426811,0
0.4,7.4,0,0.298973,0.00470994,0
0.4,7.5,0,0.299117,0.00512917,0
0.4,7.6,0,0.299163,0.00561955,0
0.4,7.7,0,0.299089,0.00601646,0
0.4,7.8,0,0.299225,0.00638547,0
0.4,7.9,0,0.299276,0.00679592,0
0.4,8,0,0.299215,0.0071104,0
0.4,8.1,0,0.299365,0.00747171,0
0.4,8.2,0,0.299356,0.0078302,0
0.4,8.3,0,0.29942,0.0081062,0
0.4,8.4,0,0.299479,0.00840529,0
0.4,8.5,0,0.29948,0.00864819,0
0.4,8.6,0,0.299578,0.00888711,0
0.4,8.7,0,0.299556,0.00910422,0
0.4,8.8,0,0.299647,0.00927666,0
0.4,8.9,0,0.299664,0.00946818,0
0.4,9,0,0.299704,0.00961112,0
0.4,9.1,0,0.299756,0.00975693,0
0.4,9.2,0,0.299766,0.0098724,0
0.4,9.3,0,0.299825,0.00997125,0
0.4,9.4,0,0.299834,0.0100628,0
0.4,9.5,0,0.299876,0.0101232,0
0.4,9.6,0,0.299902,0.0101866,0
0.4,9.7,0,0.299924,0.0102271,0
0.4,9.8,0,0.299955,0.0102594,0
0.4,9.9,0,0.29997,0.0102819,0
0.4,10,0,0.299992,0.0102883,0
0.4,10.1,0,0.300011,0.0102927,0
0.4,10.2,0,0.300021,0.0102835,0
0.4,10.3,0,0.300041,0.0102682,0
0.4,10.4,0,0.30005,0.0102489,0
0.4,10.5,0,0.30006,0.010219,0
0.4,10.6,0,0.300075,0.0101914,0
0.4,10.7,0,0.300072,0.0101545,0
0.4,10.8,0,0.300088,0.0101164,0
0.4,10.9,0,0.300083,0.0100778,0
0.4,11,0,0.30009,0.0100315,0
0.4,11.1,0,0.300093,0.00999092,0
0.4,11.2,0,0.300086,0.00994274,0
0.4,11.3,0,0.300098,0.00990135,0
0.4,11.4,0,0.300083,0.00985881,0
0.4,11.5,0,0.30009,0.00981421,0
0.4,11.6,0,0.300081,0.00977656,0
0.4,11.7,0,0.300077,0.00973391,0
0.4,11.8,0,0.300075,0.00969947,0
0.4,11.9,0,0.300062,0.00966339,0
0.4,12,0,0.300065,0.00963263,0
0.4,12.1,0,0.30005,0.00960782,0
0.4,12.2,0,0.300047,0.00958108,0
0.4,12.3,0,0.300037,0.0095633,0
0.4,12.4,0,0.300027,0.00954553,0
0.4,12.5,0,0.300022,0.0095337,0
0.4,12.6,0,0.300013,0.00952752,0
