x,y,z,p
7.6,4.2,0,-0.0193252
7.6,4.3,0,-0.0194883
7.6,4.4,0,-0.0197183
7.6,4.5,0,-0.0200181
7.6,4.6,0,-0.0199665
7.6,4.7,0,-0.0200983
7.6,4.8,0,-0.0201617
7.6,4.9,0,-0.0202056
7.6,5,0,-0.020412
7.6,8,0,-0.0198872
7.6,8.1,0,-0.0196865
7.6,8.2,0,-0.019691
7.6,8.3,0,-0.0195629
7.6,8.4,0,-0.0194453
7.6,8.5,0,-0.019436
7.6,8.6,0,-0.0192015
7.6,8.7,0,-0.0191268
7.6,8.8,0,-0.0188163
7.6,8.9,0,-0.0185296
7.6,9,0,-0.0182608
7.6,9.1,0,-0.0178313
7.6,9.2,0,-0.0174529
7.6,9.3,0,-0.0169147
7.6,9.4,0,-0.0163614
7.6,9.5,0,-0.0157767
7.6,9.6,0,-0.0150969
7.6,9.7,0,-0.0144681
7.6,9.8,0,-0.0137388
7.6,9.9,0,-0.0130386
7.6,10,0,-0.0123482
7.6,10.1,0,-0.0116284
7.6,10.2,0,-0.0109839
7.6,10.3,0,-0.0103054
7.6,10.4,0,-0.00968445
7.6,10.5,0,-0.00906301
7.6,10.6,0,-0.00845351
7.6,10.7,0,-0.00790637
7.6,10.8,0,-0.00733926
7.6,10.9,0,-0.00683492
7.6,11,0,-0.00632615
7.6,11.1,0,-0.00584328
7.6,11.2,0,-0.00538316
7.6,11.3,0,-0.00491854
7.6,11.4,0,-0.00450773
7.6,11.5,0,-0.00408405
7.6,11.6,0,-0.00369327
7.6,11.7,0,-0.00331035
7.6,11.8,0,-0.00293294
7.6,11.9,0,-0.00258107
7.6,12,0,-0.00222207
7.6,12.1,0,-0.00189526
7.6,12.2,0,-0.00156626
7.6,12.3,0,-0.00124796
7.6,12.4,0,-0.00094469
7.6,12.5,0,-0.000641447
7.6,12.6,0,-0.00032964
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000293502
7.7,0.2,0,-0.000550057
7.7,0.3,0,-0.000805479
7.7,0.4,0,-0.00106381
7.7,0.5,0,-0.00132826
7.7,0.6,0,-0.00161723
7.7,0.7,0,-0.00189471
7.7,0.8,0,-0.00219202
7.7,0.9,0,-0.00250025
7.7,1,0,-0.00279659
7.7,1.1,0,-0.00314453
7.7,1.2,0,-0.00346841
7.7,1.3,0,-0.00381993
7.7,1.4,0,-0.00419405
7.7,1.5,0,-0.00453968
7.7,1.6,0,-0.00496555
7.7,1.7,0,-0.00535685
7.7,1.8,0,-0.00578195
7.7,1.9,0,-0.00624392
7.7,2,0,-0.00666054
7.7,2.1,0,-0.00718352
7.7,2.2,0,-0.00766739
7.7,2.3,0,-0.00818712
7.7,2.4,0,-0.00875989
7.7,2.5,0,-0.00927128
7.7,2.6,0,-0.00990631
7.7,2.7,0,-0.0105035
7.7,2.8,0,-0.0111281
7.7,2.9,0,-0.0118193
7.7,3,0,-0.012419
7.7,3.1,0,-0.0131409
7.7,3.2,0,-0.0138115
7.7,3.3,0,-0.0144698
7.7,3.4,0,-0.0151881
7.7,3.5,0,-0.01575
7.7,3.6,0,-0.0163693
7.7,3.7,0,-0.0169276
7.7,3.8,0,-0.0173816
7.7,3.9,0,-0.0178524
7.7,4,0,-0.0182376
7.7,4.1,0,-0.0184415
7.7,4.2,0,-0.0187943
7.7,4.3,0,-0.0189573
7.7,4.4,0,-0.0190599
7.7,4.5,0,-0.0194296
7.7,4.6,0,-0.0191944
7.7,4.7,0,-0.019475
7.7,4.8,0,-0.0195384
7.7,4.9,0,-0.0194091
7.7,5,0,-0.019778
7.7,8,0,-0.0192847
7.7,8.1,0,-0.0189222
7.7,8.2,0,-0.0190964
7.7,8.3,0,-0.0189054
7.7,8.4,0,-0.0187847
7.7,8.5,0,-0.0188697
7.7,8.6,0,-0.018542
7.7,8.7,0,-0.0186084
7.7,8.8,0,-0.0182681
7.7,8.9,0,-0.0180748
7.7,9,0,-0.0178143
7.7,9.1,0,-0.0174264
7.7,9.2,0,-0.0170778
7.7,9.3,0,-0.016608
7.7,9.4,0,-0.0160764
7.7,9.5,0,-0.0155647
7.7,9.6,0,-0.0149003
7.7,9.7,0,-0.0142835
7.7,9.8,0,-0.0136137
7.7,9.9,0,-0.0129167
7.7,10,0,-0.01228
7.7,10.1,0,-0.0115625
7.7,10.2,0,-0.01095
7.7,10.3,0,-0.0102783
7.7,10.4,0,-0.00965922
7.7,10.5,0,-0.00906485
7.7,10.6,0,-0.00845192
7.7,10.7,0,-0.00792798
7.7,10.8,0,-0.00735361
7.7,10.9,0,-0.00686214
7.7,11,0,-0.00635111
7.7,11.1,0,-0.00586664
7.7,11.2,0,-0.00541984
7.7,11.3,0,-0.00494582
7.7,11.4,0,-0.00454531
7.7,11.5,0,-0.00411141
7.7,11.6,0,-0.00372455
7.7,11.7,0,-0.00333751
7.7,11.8,0,-0.00295751
7.7,11.9,0,-0.00260875
7.7,12,0,-0.00224181
7.7,12.1,0,-0.00191497
7.7,12.2,0,-0.00157987
7.7,12.3,0,-0.00125957
7.7,12.4,0,-0.000952516
7.7,12.5,0,-0.000648216
7.7,12.6,0,-0.000345222
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000293502
7.8,0.2,0,-0.000557774
7.8,0.3,0,-0.000813196
7.8,0.4,0,-0.00107928
7.8,0.5,0,-0.00134373
7.8,0.6,0,-0.00163269
7.8,0.7,0,-0.00191735
7.8,0.8,0,-0.00221466
7.8,0.9,0,-0.00252889
7.8,1,0,-0.00282523
7.8,1.1,0,-0.00317317
7.8,1.2,0,-0.00350112
7.8,1.3,0,-0.00385264
7.8,1.4,0,-0.00422803
7.8,1.5,0,-0.00457367
7.8,1.6,0,-0.00499954
7.8,1.7,0,-0.00538832
7.8,1.8,0,-0.00581342
7.8,1.9,0,-0.00626788
7.8,2,0,-0.0066845
7.8,2.1,0,-0.00720748
7.8,2.2,0,-0.00767729
7.8,2.3,0,-0.00819701
7.8,2.4,0,-0.00874695
7.8,2.5,0,-0.00925834
7.8,2.6,0,-0.00989337
7.8,2.7,0,-0.0104558
7.8,2.8,0,-0.0110804
7.8,2.9,0,-0.0117207
7.8,3,0,-0.0123204
7.8,3.1,0,-0.0130422
7.8,3.2,0,-0.0136421
7.8,3.3,0,-0.0143003
7.8,3.4,0,-0.0149283
7.8,3.5,0,-0.0154902
7.8,3.6,0,-0.0161096
7.8,3.7,0,-0.0165679
7.8,3.8,0,-0.0170218
7.8,3.9,0,-0.0173986
7.8,4,0,-0.0177838
7.8,4.1,0,-0.0179877
7.8,4.2,0,-0.0182633
7.8,4.3,0,-0.0184263
7.8,4.4,0,-0.0184713
7.8,4.5,0,-0.018841
7.8,4.6,0,-0.0186058
7.8,4.7,0,-0.0188517
7.8,4.8,0,-0.0189151
7.8,4.9,0,-0.018775
7.8,5,0,-0.019144
7.8,8,0,-0.0186822
7.8,8.1,0,-0.0183207
7.8,8.2,0,-0.0185019
7.8,8.3,0,-0.0183108
7.8,8.4,0,-0.0182183
7.8,8.5,0,-0.0183033
7.8,8.6,0,-0.0180124
7.8,8.7,0,-0.01809
7.8,8.8,0,-0.0177511
7.8,8.9,0,-0.0176201
7.8,9,0,-0.0173596
7.8,9.1,0,-0.0170513
7.8,9.2,0,-0.0167026
7.8,9.3,0,-0.0162923
7.8,9.4,0,-0.0157914
7.8,9.5,0,-0.0152797
7.8,9.6,0,-0.0147038
7.8,9.7,0,-0.0140869
7.8,9.8,0,-0.0134918
7.8,9.9,0,-0.0127948
7.8,10,0,-0.0121891
7.8,10.1,0,-0.0114965
7.8,10.2,0,-0.010884
7.8,10.3,0,-0.0102512
7.8,10.4,0,-0.00963209
7.8,10.5,0,-0.00906327
7.8,10.6,0,-0.00845034
7.8,10.7,0,-0.00793351
7.8,10.8,0,-0.00736796
7.8,10.9,0,-0.00687649
7.8,11,0,-0.00637447
7.8,11.1,0,-0.00589001
7.8,11.2,0,-0.00544712
7.8,11.3,0,-0.00497311
7.8,11.4,0,-0.00457262
7.8,11.5,0,-0.00413877
7.8,11.6,0,-0.00375192
7.8,11.7,0,-0.00336209
7.8,11.8,0,-0.00298208
7.8,11.9,0,-0.00262859
7.8,12,0,-0.00226154
7.8,12.1,0,-0.00193327
7.8,12.2,0,-0.00159347
7.8,12.3,0,-0.00127317
7.8,12.4,0,-0.000959284
7.8,12.5,0,-0.000654985
7.8,12.6,0,-0.000346086
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000286331
7.9,0.2,0,-0.000565491
7.9,0.3,0,-0.000820913
7.9,0.4,0,-0.00109162
7.9,0.5,0,-0.00135919
7.9,0.6,0,-0.00164912
7.9,0.7,0,-0.00194
7.9,0.8,0,-0.00223731
7.9,0.9,0,-0.00254957
7.9,1,0,-0.00285387
7.9,1.1,0,-0.00319651
7.9,1.2,0,-0.00353383
7.9,1.3,0,-0.00388534
7.9,1.4,0,-0.00425167
7.9,1.5,0,-0.00460766
7.9,1.6,0,-0.00502032
7.9,1.7,0,-0.00541979
7.9,1.8,0,-0.00584489
7.9,1.9,0,-0.00628173
7.9,2,0,-0.00670846
7.9,2.1,0,-0.00720903
7.9,2.2,0,-0.00768718
7.9,2.3,0,-0.00820691
7.9,2.4,0,-0.00872878
7.9,2.5,0,-0.0092454
7.9,2.6,0,-0.00984463
7.9,2.7,0,-0.010408
7.9,2.8,0,-0.0110326
7.9,2.9,0,-0.0116255
7.9,3,0,-0.0122218
7.9,3.1,0,-0.0128793
7.9,3.2,0,-0.0134726
7.9,3.3,0,-0.0141309
7.9,3.4,0,-0.0146766
7.9,3.5,0,-0.0152304
7.9,3.6,0,-0.0157628
7.9,3.7,0,-0.0162082
7.9,3.8,0,-0.0166621
7.9,3.9,0,-0.016979
7.9,4,0,-0.01733
7.9,4.1,0,-0.0175321
7.9,4.2,0,-0.0177323
7.9,4.3,0,-0.0178954
7.9,4.4,0,-0.0180102
7.9,4.5,0,-0.0182524
7.9,4.6,0,-0.018166
7.9,4.7,0,-0.0182284
7.9,4.8,0,-0.0182918
7.9,4.9,0,-0.0183143
7.9,5,0,-0.0185099
7.9,8,0,-0.0180797
7.9,8.1,0,-0.017888
7.9,8.2,0,-0.0179073
7.9,8.3,0,-0.01779
7.9,8.4,0,-0.0177324
7.9,8.5,0,-0.0177369
7.9,8.6,0,-0.0175872
7.9,8.7,0,-0.0175717
7.9,8.8,0,-0.0173262
7.9,8.9,0,-0.0171654
7.9,9,0,-0.0169186
7.9,9.1,0,-0.0166585
7.9,9.2,0,-0.0163275
7.9,9.3,0,-0.0159388
7.9,9.4,0,-0.0155064
7.9,9.5,0,-0.0150026
7.9,9.6,0,-0.0145072
7.9,9.7,0,-0.0138911
7.9,9.8,0,-0.0133207
7.9,9.9,0,-0.0126729
7.9,10,0,-0.0120694
7.9,10.1,0,-0.0114305
7.9,10.2,0,-0.0108174
7.9,10.3,0,-0.0102216
7.9,10.4,0,-0.00960469
7.9,10.5,0,-0.0090376
7.9,10.6,0,-0.00844875
7.9,10.7,0,-0.00792467
7.9,10.8,0,-0.00738231
7.9,10.9,0,-0.00688429
7.9,11,0,-0.00639472
7.9,11.1,0,-0.00591338
7.9,11.2,0,-0.00546143
7.9,11.3,0,-0.00500039
7.9,11.4,0,-0.00458969
7.9,11.5,0,-0.00416613
7.9,11.6,0,-0.0037737
7.9,11.7,0,-0.00338484
7.9,11.8,0,-0.00300666
7.9,11.9,0,-0.00264522
7.9,12,0,-0.00228128
7.9,12.1,0,-0.0019469
7.9,12.2,0,-0.00160707
7.9,12.3,0,-0.00128543
7.9,12.4,0,-0.000967614
7.9,12.5,0,-0.000661753
7.9,12.6,0,-0.000337273
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00027916
8,0.2,0,-0.000558321
8,0.3,0,-0.000833252
8,0.4,0,-0.00110395
8,0.5,0,-0.00137466
8,0.6,0,-0.00166554
8,0.7,0,-0.00195642
8,0.8,0,-0.00225799
8,0.9,0,-0.00257025
8,1,0,-0.00288251
8,1.1,0,-0.00321984
8,1.2,0,-0.00355716
8,1.3,0,-0.00390898
8,1.4,0,-0.00427531
8,1.5,0,-0.00464164
8,1.6,0,-0.00504111
8,1.7,0,-0.00544058
8,1.8,0,-0.00585873
8,1.9,0,-0.00629557
8,2,0,-0.00673241
8,2.1,0,-0.00721057
8,2.2,0,-0.00768872
8,2.3,0,-0.00818874
8,2.4,0,-0.0087106
8,2.5,0,-0.00923247
8,2.6,0,-0.00979589
8,2.7,0,-0.0103593
8,2.8,0,-0.0109374
8,2.9,0,-0.0115303
8,3,0,-0.0121231
8,3.1,0,-0.0127164
8,3.2,0,-0.0133097
8,3.3,0,-0.0138792
8,3.4,0,-0.0144249
8,3.5,0,-0.0149707
8,3.6,0,-0.015416
8,3.7,0,-0.0158614
8,3.8,0,-0.0162425
8,3.9,0,-0.0165594
8,4,0,-0.0168763
8,4.1,0,-0.0170765
8,4.2,0,-0.0172767
8,4.3,0,-0.0174342
8,4.4,0,-0.017549
8,4.5,0,-0.0176638
8,4.6,0,-0.0177263
8,4.7,0,-0.0177887
8,4.8,0,-0.0178311
8,4.9,0,-0.0178535
8,5,0,-0.0178759
8,8,0,-0.0174772
8,8.1,0,-0.0174552
8,8.2,0,-0.0174332
8,8.3,0,-0.0173881
8,8.4,0,-0.0173306
8,8.5,0,-0.0172607
8,8.6,0,-0.0171619
8,8.7,0,-0.0170632
8,8.8,0,-0.0169013
8,8.9,0,-0.016736
8,9,0,-0.0165138
8,9.1,0,-0.0162536
8,9.2,0,-0.0159639
8,9.3,0,-0.0155854
8,9.4,0,-0.0152069
8,9.5,0,-0.0147262
8,9.6,0,-0.0142343
8,9.7,0,-0.0136991
8,9.8,0,-0.0131287
8,9.9,0,-0.0125519
8,10,0,-0.0119497
8,10.1,0,-0.0113474
8,10.2,0,-0.0107506
8,10.3,0,-0.0101548
8,10.4,0,-0.00957332
8,10.5,0,-0.00900623
8,10.6,0,-0.00844485
8,10.7,0,-0.00791582
8,10.8,0,-0.00738679
8,10.9,0,-0.00688932
8,11,0,-0.00639975
8,11.1,0,-0.00592691
8,11.2,0,-0.00547452
8,11.3,0,-0.0050255
8,11.4,0,-0.00460676
8,11.5,0,-0.00418802
8,11.6,0,-0.00379169
8,11.7,0,-0.00340283
8,11.8,0,-0.00302447
8,11.9,0,-0.00266185
8,12,0,-0.00230037
8,12.1,0,-0.00196053
8,12.2,0,-0.00162069
8,12.3,0,-0.00129627
8,12.4,0,-0.000978458
8,12.5,0,-0.000656919
8,12.6,0,-0.000328459
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000290823
8.1,0.2,0,-0.000569983
8.1,0.3,0,-0.000835217
8.1,0.4,0,-0.00110592
8.1,0.5,0,-0.00138001
8.1,0.6,0,-0.00167216
8.1,0.7,0,-0.00196304
8.1,0.8,0,-0.0022671
8.1,0.9,0,-0.00257936
8.1,1,0,-0.00289027
8.1,1.1,0,-0.00322968
8.1,1.2,0,-0.003567
8.1,1.3,0,-0.00391711
8.1,1.4,0,-0.00428344
8.1,1.5,0,-0.00464396
8.1,1.6,0,-0.00504428
8.1,1.7,0,-0.00544374
8.1,1.8,0,-0.00585283
8.1,1.9,0,-0.00628967
8.1,2,0,-0.00671511
8.1,2.1,0,-0.00719055
8.1,2.2,0,-0.0076687
8.1,2.3,0,-0.00814842
8.1,2.4,0,-0.00867028
8.1,2.5,0,-0.00917125
8.1,2.6,0,-0.00972773
8.1,2.7,0,-0.0102912
8.1,2.8,0,-0.0108322
8.1,2.9,0,-0.0114251
8.1,3,0,-0.0119759
8.1,3.1,0,-0.0125631
8.1,3.2,0,-0.0131564
8.1,3.3,0,-0.0136655
8.1,3.4,0,-0.0142112
8.1,3.5,0,-0.0146886
8.1,3.6,0,-0.0151316
8.1,3.7,0,-0.015577
8.1,3.8,0,-0.015889
8.1,3.9,0,-0.0162059
8.1,4,0,-0.0164759
8.1,4.1,0,-0.0166714
8.1,4.2,0,-0.0168716
8.1,4.3,0,-0.0170079
8.1,4.4,0,-0.0171227
8.1,4.5,0,-0.0172212
8.1,4.6,0,-0.0173041
8.1,4.7,0,-0.0173665
8.1,4.8,0,-0.0173927
8.1,4.9,0,-0.0174151
8.1,5,0,-0.0174218
8.1,8,0,-0.0170487
8.1,8.1,0,-0.0170432
8.1,8.2,0,-0.0170184
8.1,8.3,0,-0.016999
8.1,8.4,0,-0.0169414
8.1,8.5,0,-0.0168553
8.1,8.6,0,-0.0167626
8.1,8.7,0,-0.016656
8.1,8.8,0,-0.0165129
8.1,8.9,0,-0.0163479
8.1,9,0,-0.0161616
8.1,9.1,0,-0.0159014
8.1,9.2,0,-0.015644
8.1,9.3,0,-0.0152905
8.1,9.4,0,-0.0149137
8.1,9.5,0,-0.0144979
8.1,9.6,0,-0.014006
8.1,9.7,0,-0.0135329
8.1,9.8,0,-0.0129624
8.1,9.9,0,-0.012408
8.1,10,0,-0.0118341
8.1,10.1,0,-0.0112341
8.1,10.2,0,-0.0106738
8.1,10.3,0,-0.0100779
8.1,10.4,0,-0.00952502
8.1,10.5,0,-0.00895793
8.1,10.6,0,-0.00840606
8.1,10.7,0,-0.00788813
8.1,10.8,0,-0.00736097
8.1,10.9,0,-0.0068761
8.1,11,0,-0.00638652
8.1,11.1,0,-0.00592297
8.1,11.2,0,-0.00547092
8.1,11.3,0,-0.00502369
8.1,11.4,0,-0.00460891
8.1,11.5,0,-0.00419012
8.1,11.6,0,-0.00379652
8.1,11.7,0,-0.00340766
8.1,11.8,0,-0.00302948
8.1,11.9,0,-0.00266698
8.1,12,0,-0.00230493
8.1,12.1,0,-0.00196425
8.1,12.2,0,-0.0016244
8.1,12.3,0,-0.00129632
8.1,12.4,0,-0.00097851
8.1,12.5,0,-0.000666318
8.1,12.6,0,-0.000340445
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000302486
8.2,0.2,0,-0.000572681
8.2,0.3,0,-0.000837914
8.2,0.4,0,-0.00110788
8.2,0.5,0,-0.00138536
8.2,0.6,0,-0.00167878
8.2,0.7,0,-0.00197024
8.2,0.8,0,-0.0022743
8.2,0.9,0,-0.00258847
8.2,1,0,-0.00289803
8.2,1.1,0,-0.00323952
8.2,1.2,0,-0.00357337
8.2,1.3,0,-0.00392348
8.2,1.4,0,-0.00429156
8.2,1.5,0,-0.00464628
8.2,1.6,0,-0.00504744
8.2,1.7,0,-0.00543852
8.2,1.8,0,-0.0058476
8.2,1.9,0,-0.00628376
8.2,2,0,-0.00669781
8.2,2.1,0,-0.00717052
8.2,2.2,0,-0.0076334
8.2,2.3,0,-0.00811312
8.2,2.4,0,-0.00862997
8.2,2.5,0,-0.00911004
8.2,2.6,0,-0.00965958
8.2,2.7,0,-0.0101935
8.2,2.8,0,-0.0107345
8.2,2.9,0,-0.0113198
8.2,3,0,-0.0118286
8.2,3.1,0,-0.0124097
8.2,3.2,0,-0.0129459
8.2,3.3,0,-0.013455
8.2,3.4,0,-0.0139975
8.2,3.5,0,-0.0144065
8.2,3.6,0,-0.0148473
8.2,3.7,0,-0.0152274
8.2,3.8,0,-0.0155394
8.2,3.9,0,-0.0158524
8.2,4,0,-0.0160756
8.2,4.1,0,-0.0162664
8.2,4.2,0,-0.0164414
8.2,4.3,0,-0.0165777
8.2,4.4,0,-0.0166964
8.2,4.5,0,-0.0167785
8.2,4.6,0,-0.0168819
8.2,4.7,0,-0.0169168
8.2,4.8,0,-0.0169431
8.2,4.9,0,-0.0169768
8.2,5,0,-0.0169677
8.2,8,0,-0.0166201
8.2,8.1,0,-0.0166312
8.2,8.2,0,-0.0165956
8.2,8.3,0,-0.0165891
8.2,8.4,0,-0.0165385
8.2,8.5,0,-0.0164391
8.2,8.6,0,-0.0163633
8.2,8.7,0,-0.0162479
8.2,8.8,0,-0.0161246
8.2,8.9,0,-0.0159612
8.2,9,0,-0.0157845
8.2,9.1,0,-0.0155508
8.2,9.2,0,-0.0152958
8.2,9.3,0,-0.0149956
8.2,9.4,0,-0.0146211
8.2,9.5,0,-0.0142642
8.2,9.6,0,-0.0137783
8.2,9.7,0,-0.0133156
8.2,9.8,0,-0.0127966
8.2,9.9,0,-0.0122432
8.2,10,0,-0.0117184
8.2,10.1,0,-0.0111219
8.2,10.2,0,-0.0105901
8.2,10.3,0,-0.0100052
8.2,10.4,0,-0.00945416
8.2,10.5,0,-0.00891045
8.2,10.6,0,-0.00836207
8.2,10.7,0,-0.00786045
8.2,10.8,0,-0.00733655
8.2,10.9,0,-0.00685954
8.2,11,0,-0.00637489
8.2,11.1,0,-0.00591167
8.2,11.2,0,-0.00546737
8.2,11.3,0,-0.00502081
8.2,11.4,0,-0.00461106
8.2,11.5,0,-0.00419215
8.2,11.6,0,-0.00380022
8.2,11.7,0,-0.00341212
8.2,11.8,0,-0.0030338
8.2,11.9,0,-0.00267211
8.2,12,0,-0.0023096
8.2,12.1,0,-0.00196796
8.2,12.2,0,-0.0016281
8.2,12.3,0,-0.00129824
8.2,12.4,0,-0.000979674
8.2,12.5,0,-0.000668173
8.2,12.6,0,-0.000352431
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000302486
8.3,0.2,0,-0.000575378
8.3,0.3,0,-0.000840612
8.3,0.4,0,-0.00111324
8.3,0.5,0,-0.00139071
8.3,0.6,0,-0.00168413
8.3,0.7,0,-0.00197745
8.3,0.8,0,-0.00228151
8.3,0.9,0,-0.00259623
8.3,1,0,-0.00290578
8.3,1.1,0,-0.00324728
8.3,1.2,0,-0.00357974
8.3,1.3,0,-0.00392985
8.3,1.4,0,-0.00429388
8.3,1.5,0,-0.0046486
8.3,1.6,0,-0.00504976
8.3,1.7,0,-0.00543329
8.3,1.8,0,-0.00584237
8.3,1.9,0,-0.00626646
8.3,2,0,-0.00668052
8.3,2.1,0,-0.00715322
8.3,2.2,0,-0.0075981
8.3,2.3,0,-0.00807782
8.3,2.4,0,-0.00856875
8.3,2.5,0,-0.00904883
8.3,2.6,0,-0.00959837
8.3,2.7,0,-0.0100958
8.3,2.8,0,-0.0106369
8.3,2.9,0,-0.0111726
8.3,3,0,-0.0116813
8.3,3.1,0,-0.0122625
8.3,3.2,0,-0.0127354
8.3,3.3,0,-0.0132445
8.3,3.4,0,-0.0137154
8.3,3.5,0,-0.0141245
8.3,3.6,0,-0.0145652
8.3,3.7,0,-0.0148779
8.3,3.8,0,-0.0151899
8.3,3.9,0,-0.015452
8.3,4,0,-0.0156752
8.3,4.1,0,-0.015866
8.3,4.2,0,-0.0160112
8.3,4.3,0,-0.0161474
8.3,4.4,0,-0.0162537
8.3,4.5,0,-0.0163359
8.3,4.6,0,-0.0164392
8.3,4.7,0,-0.0164672
8.3,4.8,0,-0.0164934
8.3,4.9,0,-0.0165227
8.3,5,0,-0.0165136
8.3,8,0,-0.0161914
8.3,8.1,0,-0.0162033
8.3,8.2,0,-0.0161727
8.3,8.3,0,-0.0161662
8.3,8.4,0,-0.0161224
8.3,8.5,0,-0.016023
8.3,8.6,0,-0.0159533
8.3,8.7,0,-0.0158398
8.3,8.8,0,-0.0157169
8.3,8.9,0,-0.0155746
8.3,9,0,-0.0153978
8.3,9.1,0,-0.0152026
8.3,9.2,0,-0.0149476
8.3,9.3,0,-0.0146841
8.3,9.4,0,-0.0143284
8.3,9.5,0,-0.0139715
8.3,9.6,0,-0.0135505
8.3,9.7,0,-0.0130879
8.3,9.8,0,-0.0126318
8.3,9.9,0,-0.0120784
8.3,10,0,-0.0115827
8.3,10.1,0,-0.0110097
8.3,10.2,0,-0.0104779
8.3,10.3,0,-0.00993285
8.3,10.4,0,-0.00938177
8.3,10.5,0,-0.00886646
8.3,10.6,0,-0.00831807
8.3,10.7,0,-0.0078252
8.3,10.8,0,-0.00731213
8.3,10.9,0,-0.00683511
8.3,11,0,-0.00636359
8.3,11.1,0,-0.00590037
8.3,11.2,0,-0.00546449
8.3,11.3,0,-0.00501792
8.3,11.4,0,-0.00460985
8.3,11.5,0,-0.00419418
8.3,11.6,0,-0.00380225
8.3,11.7,0,-0.00341644
8.3,11.8,0,-0.00303812
8.3,11.9,0,-0.00267677
8.3,12,0,-0.00231426
8.3,12.1,0,-0.0019724
8.3,12.2,0,-0.0016318
8.3,12.3,0,-0.00130193
8.3,12.4,0,-0.000981529
8.3,12.5,0,-0.000670027
8.3,12.6,0,-0.000352668
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00029352
8.4,0.2,0,-0.000578076
8.4,0.3,0,-0.000843309
8.4,0.4,0,-0.00111932
8.4,0.5,0,-0.00139606
8.4,0.6,0,-0.00169006
8.4,0.7,0,-0.00198465
8.4,0.8,0,-0.00228871
8.4,0.9,0,-0.00260208
8.4,1,0,-0.00291354
8.4,1.1,0,-0.00325156
8.4,1.2,0,-0.00358611
8.4,1.3,0,-0.00393621
8.4,1.4,0,-0.00429444
8.4,1.5,0,-0.00465092
8.4,1.6,0,-0.00504369
8.4,1.7,0,-0.00542806
8.4,1.8,0,-0.00583715
8.4,1.9,0,-0.00624984
8.4,2,0,-0.00666322
8.4,2.1,0,-0.00712065
8.4,2.2,0,-0.0075628
8.4,2.3,0,-0.00804252
8.4,2.4,0,-0.00851256
8.4,2.5,0,-0.00898761
8.4,2.6,0,-0.00950765
8.4,2.7,0,-0.00999817
8.4,2.8,0,-0.0105392
8.4,2.9,0,-0.0110329
8.4,3,0,-0.0115341
8.4,3.1,0,-0.0120581
8.4,3.2,0,-0.0125249
8.4,3.3,0,-0.013034
8.4,3.4,0,-0.0134366
8.4,3.5,0,-0.0138424
8.4,3.6,0,-0.0142179
8.4,3.7,0,-0.0145283
8.4,3.8,0,-0.0148403
8.4,3.9,0,-0.0150556
8.4,4,0,-0.0152749
8.4,4.1,0,-0.0154405
8.4,4.2,0,-0.015581
8.4,4.3,0,-0.0157172
8.4,4.4,0,-0.0158072
8.4,4.5,0,-0.0158932
8.4,4.6,0,-0.0159691
8.4,4.7,0,-0.0160175
8.4,4.8,0,-0.0160437
8.4,4.9,0,-0.0160573
8.4,5,0,-0.0160595
8.4,8,0,-0.0157628
8.4,8.1,0,-0.0157639
8.4,8.2,0,-0.0157498
8.4,8.3,0,-0.015733
8.4,8.4,0,-0.0156898
8.4,8.5,0,-0.0156069
8.4,8.6,0,-0.0155284
8.4,8.7,0,-0.0154317
8.4,8.8,0,-0.0153105
8.4,8.9,0,-0.0151879
8.4,9,0,-0.0150122
8.4,9.1,0,-0.0148339
8.4,9.2,0,-0.0145994
8.4,9.3,0,-0.0143381
8.4,9.4,0,-0.0140357
8.4,9.5,0,-0.0136793
8.4,9.6,0,-0.0133228
8.4,9.7,0,-0.0128604
8.4,9.8,0,-0.0124238
8.4,9.9,0,-0.0119136
8.4,10,0,-0.0114213
8.4,10.1,0,-0.0108975
8.4,10.2,0,-0.0103693
8.4,10.3,0,-0.0098582
8.4,10.4,0,-0.00930966
8.4,10.5,0,-0.00880299
8.4,10.6,0,-0.00827408
8.4,10.7,0,-0.00778446
8.4,10.8,0,-0.0072877
8.4,10.9,0,-0.00681204
8.4,11,0,-0.00635038
8.4,11.1,0,-0.00588907
8.4,11.2,0,-0.00545456
8.4,11.3,0,-0.00501504
8.4,11.4,0,-0.00460685
8.4,11.5,0,-0.00419621
8.4,11.6,0,-0.00380398
8.4,11.7,0,-0.00341998
8.4,11.8,0,-0.00304243
8.4,11.9,0,-0.00268062
8.4,12,0,-0.00231893
8.4,12.1,0,-0.00197705
8.4,12.2,0,-0.00163549
8.4,12.3,0,-0.00130652
8.4,12.4,0,-0.00098478
8.4,12.5,0,-0.000671882
8.4,12.6,0,-0.000342537
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000284555
8.5,0.2,0,-0.000569111
8.5,0.3,0,-0.000849394
