x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02711,-0.0265132,0
0.1,3.5,0,2.99381,-0.0290092,0
0.1,3.6,0,3.05201,-0.0245779,0
0.1,3.7,0,3.02139,-0.026415,0
0.1,3.8,0,3.03091,-0.0226514,0
0.1,3.9,0,3.07105,-0.0170509,0
0.1,4,0,2.9903,-0.0273556,0
0.1,4.1,0,3.07002,-0.00640068,0
0.1,4.2,0,3.03187,-0.0161582,0
0.1,4.3,0,3.01849,-0.0131068,0
0.1,4.4,0,3.04326,-0.000298025,0
0.1,4.5,0,2.9991,-0.0234738,0
0.1,4.6,0,3.00622,-0.00423774,0
0.1,4.7,0,3.00417,-0.0122707,0
0.1,4.8,0,2.99437,-0.0172849,0
0.1,4.9,0,2.9866,-0.0142661,0
0.1,5,0,3.00089,-0.0172652,0
0.1,5.1,0,2.99406,-0.0191192,0
0.1,5.2,0,2.99359,-0.0186708,0
0.1,5.3,0,2.99812,-0.0145746,0
0.1,5.4,0,3.0048,-0.0146314,0
0.1,5.5,0,3.00469,-0.0141286,0
0.1,5.6,0,2.99746,-0.0115579,0
0.1,5.7,0,3.00131,-0.00935212,0
0.1,5.8,0,3.00145,-0.00875395,0
0.1,5.9,0,2.9983,-0.0079689,0
0.1,6,0,2.99704,-0.00589058,0
0.1,6.1,0,2.99704,-0.0052184,0
0.1,6.2,0,2.99828,-0.00393584,0
0.1,6.3,0,2.99963,-0.00309585,0
0.1,6.4,0,2.99956,-0.00242741,0
0.1,6.5,0,2.99786,7.4815e-05,0
0.1,6.6,0,2.9999,0.00285122,0
0.1,6.7,0,2.99996,0.00351796,0
0.1,6.8,0,2.99822,0.00407524,0
0.1,6.9,0,2.99672,0.00598719,0
0.1,7,0,2.99676,0.00666837,0
0.1,7.1,0,2.99843,0.00816233,0
0.1,7.2,0,3.00021,0.00924805,0
0.1,7.3,0,3.00009,0.00987446,0
0.1,7.4,0,2.99768,0.0119207,0
0.1,7.5,0,3.00484,0.0140476,0
0.1,7.6,0,3.00481,0.0145936,0
0.1,7.7,0,2.9975,0.0151969,0
0.1,7.8,0,2.9987,0.0196141,0
0.1,7.9,0,2.99902,0.0200447,0
0.1,8,0,2.99937,0.0177808,0
0.1,8.1,0,2.98757,0.0203703,0
0.1,8.2,0,2.9966,0.0202566,0
0.1,8.3,0,2.99392,0.0149501,0
0.1,8.4,0,2.99331,0.0152797,0
0.1,8.5,0,3.00684,0.0168203,0
0.1,8.6,0,3.01719,0.00351255,0
0.1,8.7,0,2.99907,0.0247775,0
0.1,8.8,0,3.05346,0.00166554,0
0.1,8.9,0,3.01858,0.0168813,0
0.1,9,0,3.04543,0.0158015,0
0.1,9.1,0,3.058,0.0129815,0
0.1,9.2,0,3.01191,0.0267277,0
0.1,9.3,0,3.07292,0.0191398,0
0.1,9.4,0,2.99939,0.0291286,0
0.1,9.5,0,3.04928,0.0264556,0
0.1,9.6,0,3.02159,0.0287185,0
0.1,9.7,0,3.0134,0.0292822,0
0.1,9.8,0,3.02279,0.0285957,0
0.1,9.9,0,2.99931,0.0303884,0
0.1,10,0,3.00814,0.0264693,0
0.1,10.1,0,3.00064,0.0307373,0
0.1,10.2,0,2.99658,0.0254936,0
0.1,10.3,0,2.99804,0.0276876,0
0.1,10.4,0,2.99647,0.0268322,0
0.1,10.5,0,2.99401,0.0238958,0
0.1,10.6,0,2.99921,0.0293562,0
0.1,10.7,0,2.99328,0.0257137,0
0.1,10.8,0,2.99894,0.0284552,0
0.1,10.9,0,2.99364,0.0247507,0
0.1,11,0,2.9955,0.0255066,0
0.1,11.1,0,2.99822,0.0277782,0
0.1,11.2,0,2.99663,0.0278548,0
0.1,11.3,0,2.99962,0.0271636,0
0.1,11.4,0,2.99793,0.0291998,0
0.1,11.5,0,2.99961,0.0272006,0
0.1,11.6,0,2.9976,0.0286967,0
0.1,11.7,0,2.99804,0.0279213,0
0.1,11.8,0,2.99878,0.0272775,0
0.1,11.9,0,2.99716,0.0295957,0
0.1,12,0,2.9996,0.0249221,0
0.1,12.1,0,2.99878,0.0309706,0
0.1,12.2,0,2.9995,0.0262465,0
0.1,12.3,0,2.99989,0.0299948,0
0.1,12.4,0,3.00003,0.0295116,0
0.1,12.5,0,2.99989,0.0264811,0
0.1,12.6,0,2.99915,0.0342886,0
0.1,12.7,0,3.00014,0.0350283,0
0.2,0,0,3.00067,-0.0463918,0
0.2,0.1,0,2.99998,-0.046716,0
0.2,0.2,0,3.00001,-0.0472857,0
0.2,0.3,0,3.0004,-0.0479489,0
0.2,0.4,0,3.00013,-0.048245,0
0.2,0.5,0,3.00035,-0.0445427,0
0.2,0.6,0,2.99988,-0.0487388,0
0.2,0.7,0,2.99937,-0.0490018,0
0.2,0.8,0,2.99887,-0.0484482,0
0.2,0.9,0,2.99885,-0.0490698,0
0.2,1,0,2.99929,-0.0463117,0
0.2,1.1,0,2.99836,-0.049205,0
0.2,1.2,0,2.99893,-0.0502795,0
0.2,1.3,0,2.99955,-0.0504174,0
0.2,1.4,0,2.99942,-0.0509552,0
0.2,1.5,0,3.00016,-0.0495362,0
0.2,1.6,0,2.99948,-0.0519116,0
0.2,1.7,0,2.99899,-0.052144,0
0.2,1.8,0,2.9971,-0.049831,0
0.2,1.9,0,2.99755,-0.0512,0
0.2,2,0,3.0001,-0.052739,0
0.2,2.1,0,2.99781,-0.0528068,0
0.2,2.2,0,2.99795,-0.0537395,0
0.2,2.3,0,2.9976,-0.0526074,0
0.2,2.4,0,2.99752,-0.0535025,0
0.2,2.5,0,3.00021,-0.0563947,0
0.2,2.6,0,2.997,-0.0541494,0
0.2,2.7,0,2.99695,-0.0551653,0
0.2,2.8,0,2.99904,-0.0554246,0
0.2,2.9,0,2.99806,-0.0558752,0
0.2,3,0,2.99815,-0.0593277,0
0.2,3.1,0,3.0017,-0.0569225,0
0.2,3.2,0,2.99963,-0.0568138,0
0.2,3.3,0,3.00906,-0.0575893,0
0.2,3.4,0,3.00586,-0.0570434,0
0.2,3.5,0,2.98761,-0.0580184,0
0.2,3.6,0,3.0152,-0.0554242,0
0.2,3.7,0,3.01217,-0.054667,0
0.2,3.8,0,3.02169,-0.0509034,0
0.2,3.9,0,3.02121,-0.0500071,0
0.2,4,0,2.9806,-0.0547113,0
0.2,4.1,0,3.02217,-0.0435138,0
0.2,4.2,0,3.02559,-0.0420738,0
0.2,4.3,0,3.0122,-0.0390225,0
0.2,4.4,0,3.01759,-0.0365806,0
0.2,4.5,0,2.99821,-0.0469475,0
0.2,4.6,0,3.00328,-0.0357445,0
0.2,4.7,0,3.0063,-0.0325744,0
0.2,4.8,0,2.99649,-0.0375886,0
0.2,4.9,0,2.99526,-0.03455,0
0.2,5,0,3.00178,-0.0345303,0
0.2,5.1,0,2.99676,-0.0347459,0
0.2,5.2,0,2.99445,-0.0325037,0
0.2,5.3,0,2.99625,-0.0291491,0
0.2,5.4,0,3.00003,-0.0281777,0
0.2,5.5,0,2.99948,-0.0256638,0
0.2,5.6,0,2.99492,-0.0231158,0
0.2,5.7,0,2.99751,-0.020596,0
0.2,5.8,0,2.99821,-0.0176052,0
0.2,5.9,0,2.9966,-0.0159378,0
0.2,6,0,2.99584,-0.0133465,0
0.2,6.1,0,2.99582,-0.00998558,0
0.2,6.2,0,2.99656,-0.00787169,0
0.2,6.3,0,2.99722,-0.00603081,0
0.2,6.4,0,2.99687,-0.00268859,0
0.2,6.5,0,2.99571,0.00014963,0
0.2,6.6,0,2.99706,0.00314895,0
0.2,6.7,0,2.99737,0.00648264,0
0.2,6.8,0,2.99645,0.00815048,0
0.2,6.9,0,2.99562,0.01066,0
0.2,7,0,2.99579,0.0140659,0
0.2,7.1,0,2.99686,0.0163247,0
0.2,7.2,0,2.99768,0.0182289,0
0.2,7.3,0,2.99705,0.0213609,0
0.2,7.4,0,2.99536,0.0238415,0
0.2,7.5,0,2.9996,0.0262096,0
0.2,7.6,0,2.99945,0.0289398,0
0.2,7.7,0,2.995,0.0303938,0
0.2,7.8,0,2.99635,0.0339054,0
0.2,7.9,0,2.99791,0.0360587,0
0.2,8,0,2.99875,0.0355616,0
0.2,8.1,0,2.9943,0.0382143,0
0.2,8.2,0,2.99855,0.0404458,0
0.2,8.3,0,2.9981,0.0371396,0
0.2,8.4,0,2.99813,0.0401917,0
0.2,8.5,0,3.00882,0.0398785,0
0.2,8.6,0,3.0081,0.0389166,0
0.2,8.7,0,2.99712,0.0507497,0
0.2,8.8,0,3.0211,0.0409043,0
0.2,8.9,0,3.01133,0.0450337,0
0.2,9,0,3.02635,0.046813,0
0.2,9.1,0,3.02322,0.0482222,0
0.2,9.2,0,3.00171,0.0562047,0
0.2,9.3,0,3.02186,0.054483,0
0.2,9.4,0,2.99004,0.0594464,0
0.2,9.5,0,3.01333,0.0589098,0
0.2,9.6,0,3.01535,0.0596728,0
0.2,9.7,0,3.00457,0.0605217,0
0.2,9.8,0,3.00794,0.0610465,0
0.2,9.9,0,2.99624,0.061836,0
0.2,10,0,3.00124,0.0604838,0
0.2,10.1,0,2.99985,0.0622851,0
0.2,10.2,0,2.9973,0.0594898,0
0.2,10.3,0,2.99817,0.0588105,0
0.2,10.4,0,2.99672,0.0579585,0
0.2,10.5,0,2.99704,0.0570422,0
0.2,10.6,0,2.99954,0.0594041,0
0.2,10.7,0,2.99724,0.0573125,0
0.2,10.8,0,2.9994,0.0576513,0
0.2,10.9,0,2.99669,0.0552447,0
0.2,11,0,2.99599,0.053621,0
0.2,11.1,0,2.99802,0.0554481,0
0.2,11.2,0,2.99796,0.0546724,0
0.2,11.3,0,2.99943,0.0540849,0
0.2,11.4,0,2.99896,0.0546835,0
0.2,11.5,0,2.99984,0.0536768,0
0.2,11.6,0,2.99873,0.0540711,0
0.2,11.7,0,2.99848,0.0530967,0
0.2,11.8,0,2.99877,0.0528378,0
0.2,11.9,0,2.99822,0.0521707,0
0.2,12,0,2.99925,0.0495045,0
0.2,12.1,0,2.99898,0.0520193,0
0.2,12.2,0,2.99934,0.0502786,0
0.2,12.3,0,2.99982,0.0520223,0
0.2,12.4,0,3.0003,0.0518247,0
0.2,12.5,0,3.00018,0.0503275,0
0.2,12.6,0,3.00017,0.0508619,0
0.2,12.7,0,3.00075,0.0507631,0
0.3,0,0,3.00143,-0.0663472,0
0.3,0.1,0,3.00213,-0.0608816,0
0.3,0.2,0,3.00216,-0.0614513,0
0.3,0.3,0,3.00188,-0.0630669,0
0.3,0.4,0,3.00161,-0.063363,0
0.3,0.5,0,3.00066,-0.0676928,0
0.3,0.6,0,2.99987,-0.0623337,0
0.3,0.7,0,2.99937,-0.0625966,0
0.3,0.8,0,2.99905,-0.0652963,0
0.3,0.9,0,2.99903,-0.0659178,0
0.3,1,0,3.00011,-0.0702483,0
0.3,1.1,0,3.00079,-0.0678188,0
0.3,1.2,0,3.00136,-0.0688933,0
0.3,1.3,0,3.0023,-0.0727132,0
0.3,1.4,0,3.00217,-0.0732509,0
0.3,1.5,0,3.00034,-0.0734994,0
0.3,1.6,0,2.99938,-0.0712579,0
0.3,1.7,0,2.9989,-0.0714903,0
0.3,1.8,0,3.00094,-0.0765395,0
0.3,1.9,0,3.0014,-0.0779086,0
0.3,2,0,3.00076,-0.0774016,0
0.3,2.1,0,3.00342,-0.0813434,0
0.3,2.2,0,3.00356,-0.0822762,0
0.3,2.3,0,3.00278,-0.0843994,0
0.3,2.4,0,3.0027,-0.0852945,0
0.3,2.5,0,3.00079,-0.0807068,0
0.3,2.6,0,3.00387,-0.089148,0
0.3,2.7,0,3.00381,-0.090164,0
0.3,2.8,0,3.00072,-0.0913792,0
0.3,2.9,0,2.99974,-0.0918297,0
0.3,3,0,2.99956,-0.0829054,0
0.3,3.1,0,2.99015,-0.0914518,0
0.3,3.2,0,2.98808,-0.0913431,0
0.3,3.3,0,2.97324,-0.0898051,0
0.3,3.4,0,2.97005,-0.0892591,0
0.3,3.5,0,2.9906,-0.0813511,0
0.3,3.6,0,2.94711,-0.088154,0
0.3,3.7,0,2.94409,-0.0873968,0
0.3,3.8,0,2.92984,-0.0895528,0
0.3,3.9,0,2.92936,-0.0886564,0
0.3,4,0,2.98303,-0.0779737,0
0.3,4.1,0,2.93415,-0.0908355,0
0.3,4.2,0,2.93757,-0.0893955,0
0.3,4.3,0,2.96181,-0.0886647,0
0.3,4.4,0,2.96719,-0.0862228,0
0.3,4.5,0,2.99697,-0.0687659,0
0.3,4.6,0,3.00061,-0.0754616,0
0.3,4.7,0,3.00364,-0.0722915,0
0.3,4.8,0,3.01486,-0.0605823,0
0.3,4.9,0,3.01362,-0.0575438,0
0.3,5,0,2.99989,-0.0523993,0
0.3,5.1,0,3.00263,-0.0470235,0
0.3,5.2,0,3.00032,-0.0447813,0
0.3,5.3,0,2.99443,-0.0440858,0
0.3,5.4,0,2.98783,-0.0400654,0
0.3,5.5,0,2.98728,-0.0375516,0
0.3,5.6,0,2.99241,-0.0347434,0
0.3,5.7,0,2.99134,-0.0313861,0
0.3,5.8,0,2.99204,-0.0283952,0
0.3,5.9,0,2.9934,-0.0238697,0
0.3,6,0,2.99634,-0.0200461,0
0.3,6.1,0,2.99632,-0.0166852,0
0.3,6.2,0,2.99322,-0.0118821,0
0.3,6.3,0,2.99315,-0.00667175,0
0.3,6.4,0,2.9928,-0.00332954,0
0.3,6.5,0,2.99245,0.000240127,0
0.3,6.6,0,2.99236,0.00361051,0
0.3,6.7,0,2.99267,0.0069442,0
0.3,6.8,0,2.9931,0.0123706,0
0.3,6.9,0,2.99648,0.0167233,0
0.3,7,0,2.99665,0.0201292,0
0.3,7.1,0,2.99354,0.024528,0
0.3,7.2,0,2.99355,0.0289801,0
0.3,7.3,0,2.99293,0.0321121,0
0.3,7.4,0,2.99254,0.0358465,0
0.3,7.5,0,2.9876,0.0392032,0
0.3,7.6,0,2.98745,0.0419334,0
0.3,7.7,0,2.99301,0.0457812,0
0.3,7.8,0,2.99312,0.0467289,0
0.3,7.9,0,2.99468,0.0488822,0
0.3,8,0,2.99722,0.0538935,0
0.3,8.1,0,3.00846,0.055612,0
0.3,8.2,0,3.00863,0.0587076,0
0.3,8.3,0,3.01386,0.0675156,0
0.3,8.4,0,3.01389,0.0705677,0
0.3,8.5,0,2.9983,0.0772802,0
0.3,8.6,0,2.99275,0.0846483,0
0.3,8.7,0,2.99465,0.0770849,0
0.3,8.8,0,2.95801,0.0938831,0
0.3,8.9,0,2.95778,0.0938057,0
0.3,9,0,2.93169,0.0959753,0
0.3,9.1,0,2.92856,0.0973845,0
0.3,9.2,0,2.95273,0.0895755,0
0.3,9.3,0,2.92752,0.0952864,0
0.3,9.4,0,2.97256,0.0876564,0
0.3,9.5,0,2.94543,0.0939538,0
0.3,9.6,0,2.95047,0.0942762,0
0.3,9.7,0,2.96831,0.0949142,0
0.3,9.8,0,2.97168,0.095439,0
0.3,9.9,0,2.99267,0.0916501,0
0.3,10,0,2.98973,0.097316,0
0.3,10.1,0,2.99724,0.0909077,0
0.3,10.2,0,3.00123,0.0975267,0
0.3,10.3,0,3.00209,0.0968474,0
0.3,10.4,0,3.00328,0.0954615,0
0.3,10.5,0,3.0036,0.0945452,0
0.3,10.6,0,3.00246,0.0873813,0
0.3,10.7,0,3.0054,0.0910428,0
0.3,10.8,0,3.00323,0.0868043,0
0.3,10.9,0,3.00467,0.0886123,0
0.3,11,0,3.00397,0.0869887,0
0.3,11.1,0,3.00024,0.0809137,0
0.3,11.2,0,3.00026,0.0801152,0
0.3,11.3,0,3.00009,0.079577,0
0.3,11.4,0,3.00152,0.0798296,0
0.3,11.5,0,3.00141,0.0790748,0
0.3,11.6,0,3.00221,0.0763709,0
0.3,11.7,0,3.00195,0.0753965,0
0.3,11.8,0,3.0009,0.0746143,0
0.3,11.9,0,3.00059,0.0732572,0
0.3,12,0,2.99992,0.0740878,0
0.3,12.1,0,2.99927,0.068696,0
0.3,12.2,0,2.99965,0.0700182,0
0.3,12.3,0,3.0002,0.0684643,0
0.3,12.4,0,3.00067,0.0682668,0
0.3,12.5,0,3.00145,0.0686487,0
0.3,12.6,0,3.00179,0.0668437,0
0.3,12.7,0,3.00123,0.0722246,0
0.4,0,0,3.0022,-0.0920138,0
0.4,0.1,0,3.00357,-0.0805128,0
0.4,0.2,0,3.00263,-0.0861775,0
0.4,0.3,0,3.00235,-0.0877931,0
0.4,0.4,0,3.00275,-0.083358,0
0.4,0.5,0,3.00112,-0.0917215,0
0.4,0.6,0,3.00005,-0.0807404,0
0.4,0.7,0,3.0006,-0.086876,0
0.4,0.8,0,3.00029,-0.0895756,0
0.4,0.9,0,2.99993,-0.0869263,0
0.4,1,0,3.00211,-0.0949658,0
0.4,1.1,0,3.00289,-0.0890322,0
0.4,1.2,0,3.00265,-0.0931592,0
0.4,1.3,0,3.00359,-0.0969791,0
0.4,1.4,0,3.00414,-0.0966986,0
0.4,1.5,0,3.00062,-0.0966577,0
0.4,1.6,0,2.9992,-0.0919424,0
0.4,1.7,0,3.00023,-0.0952926,0
0.4,1.8,0,3.00228,-0.100342,0
0.4,1.9,0,3.00377,-0.10274,0
0.4,2,0,3.00203,-0.100357,0
0.4,2.1,0,3.0072,-0.107308,0
0.4,2.2,0,3.00405,-0.103544,0
0.4,2.3,0,3.00328,-0.105667,0
0.4,2.4,0,3.00558,-0.111204,0
0.4,2.5,0,3.00183,-0.101134,0
0.4,2.6,0,3.00805,-0.117,0
0.4,2.7,0,3.00555,-0.10883,0
0.4,2.8,0,3.00245,-0.110046,0
0.4,2.9,0,3.00269,-0.118696,0
0.4,3,0,3.0033,-0.100397,0
0.4,3.1,0,2.98656,-0.117599,0
0.4,3.2,0,2.99552,-0.108584,0
0.4,3.3,0,2.98068,-0.107046,0
0.4,3.4,0,2.95847,-0.114278,0
0.4,3.5,0,3.00278,-0.0990074,0
0.4,3.6,0,2.91883,-0.11337,0
0.4,3.7,0,2.95977,-0.105868,0
0.4,3.8,0,2.94551,-0.108024,0
0.4,3.9,0,2.88977,-0.117612,0
0.4,4,0,2.99761,-0.097143,0
0.4,4.1,0,2.89642,-0.124306,0
0.4,4.2,0,2.94521,-0.109098,0
0.4,4.3,0,2.96945,-0.108367,0
0.4,4.4,0,2.94123,-0.121401,0
0.4,4.5,0,2.9954,-0.088929,0
0.4,4.6,0,2.99965,-0.10549,0
0.4,4.7,0,2.99727,-0.092376,0
0.4,4.8,0,3.0085,-0.0806668,0
0.4,4.9,0,3.02144,-0.0781226,0
0.4,5,0,2.9952,-0.0708721,0
0.4,5.1,0,3.00131,-0.0634073,0
0.4,5.2,0,3.00096,-0.0590491,0
0.4,5.3,0,2.99267,-0.0593848,0
0.4,5.4,0,2.98204,-0.05436,0
0.4,5.5,0,2.98101,-0.049445,0
0.4,5.6,0,2.98994,-0.0464407,0
0.4,5.7,0,2.98768,-0.042839,0
0.4,5.8,0,2.98689,-0.0373132,0
0.4,5.9,0,2.98869,-0.0317645,0
0.4,6,0,2.99361,-0.0276325,0
0.4,6.1,0,2.99342,-0.0217317,0
0.4,6.2,0,2.98827,-0.015967,0
0.4,6.3,0,2.98838,-0.00951126,0
0.4,6.4,0,2.98841,-0.00337499,0
0.4,6.5,0,2.98807,0.000346306,0
0.4,6.6,0,2.98771,0.00374115,0
0.4,6.7,0,2.98766,0.00991402,0
0.4,6.8,0,2.98818,0.0167355,0
0.4,6.9,0,2.9937,0.0217195,0
0.4,7,0,2.99377,0.0277117,0
0.4,7.1,0,2.98847,0.0327724,0
0.4,7.2,0,2.98891,0.0381045,0
0.4,7.3,0,2.98945,0.0437998,0
0.4,7.4,0,2.98922,0.0479357,0
0.4,7.5,0,2.98109,0.0517102,0
0.4,7.6,0,2.98217,0.0567661,0
0.4,7.7,0,2.99153,0.0613591,0
0.4,7.8,0,2.99068,0.0615031,0
0.4,7.9,0,2.99161,0.0658598,0
0.4,8,0,2.99479,0.0727765,0
0.4,8.1,0,3.01432,0.0738105,0
0.4,8.2,0,3.00301,0.0800817,0
0.4,8.3,0,3.01275,0.0905639,0
0.4,8.4,0,3.01378,0.0948145,0
0.4,8.5,0,2.99237,0.0996252,0
0.4,8.6,0,2.9853,0.118692,0
0.4,8.7,0,2.9947,0.0991651,0
0.4,8.8,0,2.92638,0.131664,0
0.4,8.9,0,2.96686,0.11512,0
0.4,9,0,2.92616,0.121187,0
0.4,9.1,0,2.91056,0.126433,0
0.4,9.2,0,2.96807,0.109948,0
0.4,9.3,0,2.8873,0.125593,0
0.4,9.4,0,2.98852,0.106951,0
0.4,9.5,0,2.92283,0.120479,0
0.4,9.6,0,2.96288,0.112704,0
0.4,9.7,0,2.97662,0.114708,0
0.4,9.8,0,2.96408,0.119084,0
0.4,9.9,0,3.00038,0.109434,0
0.4,10,0,2.98702,0.124837,0
0.4,10.1,0,3.00114,0.108909,0
0.4,10.2,0,3.00553,0.123802,0
0.4,10.3,0,3.00419,0.117013,0
0.4,10.4,0,3.00542,0.11559,0
0.4,10.5,0,3.00642,0.121842,0
0.4,10.6,0,3.00306,0.107894,0
0.4,10.7,0,3.01013,0.11867,0
0.4,10.8,0,3.00401,0.109133,0
0.4,10.9,0,3.00803,0.114983,0
0.4,11,0,3.00596,0.112092,0
0.4,11.1,0,3.00166,0.105204,0
0.4,11.2,0,3.00118,0.104338,0
0.4,11.3,0,3.00055,0.103827,0
0.4,11.4,0,3.0033,0.105111,0
0.4,11.5,0,3.0021,0.103967,0
0.4,11.6,0,3.00379,0.100349,0
0.4,11.7,0,3.00393,0.100715,0
0.4,11.8,0,3.00261,0.100493,0
0.4,11.9,0,3.00261,0.0972972,0
0.4,12,0,3.00171,0.100554,0
0.4,12.1,0,2.99998,0.0897596,0
0.4,12.2,0,3.00049,0.096275,0
0.4,12.3,0,3.00097,0.0924672,0
0.4,12.4,0,3.00098,0.092909,0
0.4,12.5,0,3.0017,0.0950904,0
0.4,12.6,0,3.00283,0.088184,0
0.4,12.7,0,3.00158,0.0994128,0
0.5,0,0,3.00298,-0.11768,0
0.5,0.1,0,3.0027,-0.11731,0
0.5,0.2,0,3.00242,-0.116939,0
0.5,0.3,0,3.00214,-0.116553,0
0.5,0.4,0,3.00186,-0.116152,0
0.5,0.5,0,3.00157,-0.11575,0
0.5,0.6,0,3.00185,-0.116264,0
0.5,0.7,0,3.00212,-0.116777,0
0.5,0.8,0,3.00263,-0.117564,0
0.5,0.9,0,3.00337,-0.118623,0
0.5,1,0,3.00411,-0.119683,0
0.5,1.1,0,3.00397,-0.120306,0
0.5,1.2,0,3.00383,-0.120929,0
0.5,1.3,0,3.00319,-0.120956,0
