x,y,z,p
0.1,8.4,0,3.56645
0.1,8.5,0,3.49757
0.1,8.6,0,3.42796
0.1,8.7,0,3.35485
0.1,8.8,0,3.28477
0.1,8.9,0,3.2086
0.1,9,0,3.13552
0.1,9.1,0,3.05996
0.1,9.2,0,2.978
0.1,9.3,0,2.90471
0.1,9.4,0,2.81453
0.1,9.5,0,2.73903
0.1,9.6,0,2.64984
0.1,9.7,0,2.56421
0.1,9.8,0,2.47929
0.1,9.9,0,2.38695
0.1,10,0,2.30256
0.1,10.1,0,2.21084
0.1,10.2,0,2.12383
0.1,10.3,0,2.03502
0.1,10.4,0,1.94666
0.1,10.5,0,1.85904
0.1,10.6,0,1.77168
0.1,10.7,0,1.68401
0.1,10.8,0,1.59829
0.1,10.9,0,1.51159
0.1,11,0,1.42605
0.1,11.1,0,1.3406
0.1,11.2,0,1.25487
0.1,11.3,0,1.1707
0.1,11.4,0,1.08541
0.1,11.5,0,1.00139
0.1,11.6,0,0.916999
0.1,11.7,0,0.832972
0.1,11.8,0,0.749131
0.1,11.9,0,0.665253
0.1,12,0,0.581796
0.1,12.1,0,0.498277
0.1,12.2,0,0.414996
0.1,12.3,0,0.331773
0.1,12.4,0,0.248665
0.1,12.5,0,0.165663
0.1,12.6,0,0.0912144
0.1,12.7,0,0.0292065
0.2,0,0,0.0095731
0.2,0.1,0,0.0765928
0.2,0.2,0,0.153194
0.2,0.3,0,0.230028
0.2,0.4,0,0.306923
0.2,0.5,0,0.383832
0.2,0.6,0,0.461094
0.2,0.7,0,0.538325
0.2,0.8,0,0.615726
0.2,0.9,0,0.693418
0.2,1,0,0.771139
0.2,1.1,0,0.849313
0.2,1.2,0,0.92756
0.2,1.3,0,1.00597
0.2,1.4,0,1.08488
0.2,1.5,0,1.16387
0.2,1.6,0,1.24309
0.2,1.7,0,1.32266
0.2,1.8,0,1.40233
0.2,1.9,0,1.48253
0.2,2,0,1.56306
0.2,2.1,0,1.64332
0.2,2.2,0,1.72419
0.2,2.3,0,1.80556
0.2,2.4,0,1.88694
0.2,2.5,0,1.96886
0.2,2.6,0,2.05072
0.2,2.7,0,2.13246
0.2,2.8,0,2.21588
0.2,2.9,0,2.29764
0.2,3,0,2.37914
0.2,3.1,0,2.46322
0.2,3.2,0,2.54446
0.2,3.3,0,2.62796
0.2,3.4,0,2.70819
0.2,3.5,0,2.78522
0.2,3.6,0,2.86903
0.2,3.7,0,2.94759
0.2,3.8,0,3.02478
0.2,3.9,0,3.10092
0.2,4,0,3.17165
0.2,4.1,0,3.24779
0.2,4.2,0,3.32087
0.2,4.3,0,3.38881
0.2,4.4,0,3.4584
0.2,4.5,0,3.52534
0.2,4.6,0,3.59112
0.2,4.7,0,3.65635
0.2,4.8,0,3.71783
0.2,4.9,0,3.77975
0.2,5,0,3.84179
0.2,5.1,0,3.89112
0.2,5.2,0,3.94036
0.2,5.3,0,3.98908
0.2,5.4,0,4.03199
0.2,5.5,0,4.07355
0.2,5.6,0,4.11319
0.2,5.7,0,4.14454
0.2,5.8,0,4.175
0.2,5.9,0,4.20413
0.2,6,0,4.22382
0.2,6.1,0,4.24241
0.2,6.2,0,4.25978
0.2,6.3,0,4.26722
0.2,6.4,0,4.27333
0.2,6.5,0,4.27809
0.2,6.6,0,4.27276
0.2,6.7,0,4.26608
0.2,6.8,0,4.25803
0.2,6.9,0,4.23995
0.2,7,0,4.22066
0.2,7.1,0,4.20023
0.2,7.2,0,4.17013
0.2,7.3,0,4.13876
0.2,7.4,0,4.10647
0.2,7.5,0,4.0654
0.2,7.6,0,4.02263
0.2,7.7,0,3.97871
0.2,7.8,0,3.92874
0.2,7.9,0,3.87859
0.2,8,0,3.82877
0.2,8.1,0,3.76307
0.2,8.2,0,3.69839
0.2,8.3,0,3.63379
0.2,8.4,0,3.56638
0.2,8.5,0,3.49781
0.2,8.6,0,3.42598
0.2,8.7,0,3.35316
0.2,8.8,0,3.28018
0.2,8.9,0,3.20397
0.2,9,0,3.1296
0.2,9.1,0,3.05059
0.2,9.2,0,2.97056
0.2,9.3,0,2.89142
0.2,9.4,0,2.8059
0.2,9.5,0,2.72604
0.2,9.6,0,2.64202
0.2,9.7,0,2.55581
0.2,9.8,0,2.47055
0.2,9.9,0,2.38133
0.2,10,0,2.29605
0.2,10.1,0,2.20784
0.2,10.2,0,2.12061
0.2,10.3,0,2.03398
0.2,10.4,0,1.94572
0.2,10.5,0,1.85909
0.2,10.6,0,1.77198
0.2,10.7,0,1.68515
0.2,10.8,0,1.5991
0.2,10.9,0,1.51281
0.2,11,0,1.42699
0.2,11.1,0,1.34146
0.2,11.2,0,1.2561
0.2,11.3,0,1.17136
0.2,11.4,0,1.08632
0.2,11.5,0,1.00174
0.2,11.6,0,0.917448
0.2,11.7,0,0.833202
0.2,11.8,0,0.749291
0.2,11.9,0,0.665465
0.2,12,0,0.581837
0.2,12.1,0,0.498371
0.2,12.2,0,0.414987
0.2,12.3,0,0.331789
0.2,12.4,0,0.248681
0.2,12.5,0,0.16566
0.2,12.6,0,0.0827879
0.2,12.7,0,0.00973548
0.3,0,0,0
0.3,0.1,0,0.0764547
0.3,0.2,0,0.153056
0.3,0.3,0,0.229731
0.3,0.4,0,0.306626
0.3,0.5,0,0.383549
0.3,0.6,0,0.46065
0.3,0.7,0,0.537882
0.3,0.8,0,0.61534
0.3,0.9,0,0.693032
0.3,1,0,0.770666
0.3,1.1,0,0.84899
0.3,1.2,0,0.927237
0.3,1.3,0,1.0059
0.3,1.4,0,1.0848
0.3,1.5,0,1.16353
0.3,1.6,0,1.24361
0.3,1.7,0,1.32318
0.3,1.8,0,1.40325
0.3,1.9,0,1.48345
0.3,2,0,1.56305
0.3,2.1,0,1.64481
0.3,2.2,0,1.72568
0.3,2.3,0,1.80669
0.3,2.4,0,1.88807
0.3,2.5,0,1.96861
0.3,2.6,0,2.05056
0.3,2.7,0,2.1323
0.3,2.8,0,2.21268
0.3,2.9,0,2.29444
0.3,3,0,2.37693
0.3,3.1,0,2.45509
0.3,3.2,0,2.53633
0.3,3.3,0,2.61456
0.3,3.4,0,2.6948
0.3,3.5,0,2.78034
0.3,3.6,0,2.85197
0.3,3.7,0,2.93053
0.3,3.8,0,3.00839
0.3,3.9,0,3.08453
0.3,4,0,3.16767
0.3,4.1,0,3.23639
0.3,4.2,0,3.30946
0.3,4.3,0,3.38429
0.3,4.4,0,3.45388
0.3,4.5,0,3.52678
0.3,4.6,0,3.59156
0.3,4.7,0,3.65679
0.3,4.8,0,3.72064
0.3,4.9,0,3.78257
0.3,5,0,3.84731
0.3,5.1,0,3.89564
0.3,5.2,0,3.94489
0.3,5.3,0,3.99604
0.3,5.4,0,4.03842
0.3,5.5,0,4.07997
0.3,5.6,0,4.12157
0.3,5.7,0,4.15352
0.3,5.8,0,4.18398
0.3,5.9,0,4.2137
0.3,6,0,4.23364
0.3,6.1,0,4.25222
0.3,6.2,0,4.26991
0.3,6.3,0,4.27715
0.3,6.4,0,4.28326
0.3,6.5,0,4.28839
0.3,6.6,0,4.28272
0.3,6.7,0,4.27604
0.3,6.8,0,4.26828
0.3,6.9,0,4.24995
0.3,7,0,4.23066
0.3,7.1,0,4.21006
0.3,7.2,0,4.17953
0.3,7.3,0,4.14817
0.3,7.4,0,4.11528
0.3,7.5,0,4.07282
0.3,7.6,0,4.03005
0.3,7.7,0,3.98612
0.3,7.8,0,3.9337
0.3,7.9,0,3.88354
0.3,8,0,3.83475
0.3,8.1,0,3.76615
0.3,8.2,0,3.70186
0.3,8.3,0,3.63548
0.3,8.4,0,3.56807
0.3,8.5,0,3.49839
0.3,8.6,0,3.42522
0.3,8.7,0,3.3536
0.3,8.8,0,3.2742
0.3,8.9,0,3.19855
0.3,9,0,3.11705
0.3,9.1,0,3.03804
0.3,9.2,0,2.95929
0.3,9.3,0,2.87423
0.3,9.4,0,2.79792
0.3,9.5,0,2.70872
0.3,9.6,0,2.62521
0.3,9.7,0,2.54184
0.3,9.8,0,2.45658
0.3,9.9,0,2.37548
0.3,10,0,2.28755
0.3,10.1,0,2.20354
0.3,10.2,0,2.11712
0.3,10.3,0,2.03049
0.3,10.4,0,1.94538
0.3,10.5,0,1.85875
0.3,10.6,0,1.77235
0.3,10.7,0,1.68669
0.3,10.8,0,1.59987
0.3,10.9,0,1.51454
0.3,11,0,1.42872
0.3,11.1,0,1.34307
0.3,11.2,0,1.25777
0.3,11.3,0,1.17168
0.3,11.4,0,1.0873
0.3,11.5,0,1.00223
0.3,11.6,0,0.9179
0.3,11.7,0,0.833654
0.3,11.8,0,0.749422
0.3,11.9,0,0.665651
0.3,12,0,0.581665
0.3,12.1,0,0.498351
0.3,12.2,0,0.414931
0.3,12.3,0,0.331775
0.3,12.4,0,0.248666
0.3,12.5,0,0.165658
0.3,12.6,0,0.0827906
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0763085
0.4,0.2,0,0.152945
0.4,0.3,0,0.22962
0.4,0.4,0,0.306217
0.4,0.5,0,0.383169
0.4,0.6,0,0.46014
0.4,0.7,0,0.537277
0.4,0.8,0,0.614734
0.4,0.9,0,0.692324
0.4,1,0,0.769898
0.4,1.1,0,0.8483
0.4,1.2,0,0.926396
0.4,1.3,0,1.00506
0.4,1.4,0,1.08419
0.4,1.5,0,1.16274
0.4,1.6,0,1.24333
0.4,1.7,0,1.32243
0.4,1.8,0,1.40249
0.4,1.9,0,1.48343
0.4,2,0,1.56243
0.4,2.1,0,1.64508
0.4,2.2,0,1.72509
0.4,2.3,0,1.8061
0.4,2.4,0,1.88817
0.4,2.5,0,1.96787
0.4,2.6,0,2.05003
0.4,2.7,0,2.13123
0.4,2.8,0,2.21161
0.4,2.9,0,2.29211
0.4,3,0,2.37534
0.4,3.1,0,2.45042
0.4,3.2,0,2.53435
0.4,3.3,0,2.61258
0.4,3.4,0,2.68735
0.4,3.5,0,2.7782
0.4,3.6,0,2.84288
0.4,3.7,0,2.92859
0.4,3.8,0,3.00645
0.4,3.9,0,3.07652
0.4,4,0,3.16666
0.4,4.1,0,3.23103
0.4,4.2,0,3.31049
0.4,4.3,0,3.38531
0.4,4.4,0,3.45446
0.4,4.5,0,3.53069
0.4,4.6,0,3.59502
0.4,4.7,0,3.66356
0.4,4.8,0,3.72742
0.4,4.9,0,3.78894
0.4,5,0,3.85651
0.4,5.1,0,3.90422
0.4,5.2,0,3.95479
0.4,5.3,0,4.00721
0.4,5.4,0,4.05014
0.4,5.5,0,4.09285
0.4,5.6,0,4.13448
0.4,5.7,0,4.16742
0.4,5.8,0,4.19889
0.4,5.9,0,4.22813
0.4,6,0,4.24897
0.4,6.1,0,4.26815
0.4,6.2,0,4.28524
0.4,6.3,0,4.29323
0.4,6.4,0,4.29954
0.4,6.5,0,4.30401
0.4,6.6,0,4.29903
0.4,6.7,0,4.29226
0.4,6.8,0,4.28378
0.4,6.9,0,4.26609
0.4,7,0,4.24633
0.4,7.1,0,4.22486
0.4,7.2,0,4.19489
0.4,7.3,0,4.16262
0.4,7.4,0,4.12871
0.4,7.5,0,4.08646
0.4,7.6,0,4.04256
0.4,7.7,0,3.99786
0.4,7.8,0,3.94392
0.4,7.9,0,3.89257
0.4,8,0,3.8447
0.4,8.1,0,3.77233
0.4,8.2,0,3.70987
0.4,8.3,0,3.64279
0.4,8.4,0,3.57342
0.4,8.5,0,3.50405
0.4,8.6,0,3.42757
0.4,8.7,0,3.35644
0.4,8.8,0,3.27334
0.4,8.9,0,3.19871
0.4,9,0,3.11564
0.4,9.1,0,3.03356
0.4,9.2,0,2.95766
0.4,9.3,0,2.86515
0.4,9.4,0,2.79558
0.4,9.5,0,2.6999
0.4,9.6,0,2.62281
0.4,9.7,0,2.5385
0.4,9.8,0,2.45045
0.4,9.9,0,2.37331
0.4,10,0,2.28253
0.4,10.1,0,2.20188
0.4,10.2,0,2.11473
0.4,10.3,0,2.02929
0.4,10.4,0,1.94428
0.4,10.5,0,1.85821
0.4,10.6,0,1.77171
0.4,10.7,0,1.68706
0.4,10.8,0,1.59945
0.4,10.9,0,1.51479
0.4,11,0,1.42848
0.4,11.1,0,1.34267
0.4,11.2,0,1.25824
0.4,11.3,0,1.1713
0.4,11.4,0,1.08742
0.4,11.5,0,1.00174
0.4,11.6,0,0.917626
0.4,11.7,0,0.833228
0.4,11.8,0,0.74889
0.4,11.9,0,0.665436
0.4,12,0,0.581244
0.4,12.1,0,0.498063
0.4,12.2,0,0.414698
0.4,12.3,0,0.331569
0.4,12.4,0,0.24862
0.4,12.5,0,0.16563
0.4,12.6,0,0.0827251
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0764901
0.5,0.2,0,0.15298
0.5,0.3,0,0.229538
0.5,0.4,0,0.306163
0.5,0.5,0,0.382788
0.5,0.6,0,0.459795
0.5,0.7,0,0.536801
0.5,0.8,0,0.61407
0.5,0.9,0,0.6916
0.5,1,0,0.76913
0.5,1.1,0,0.847304
0.5,1.2,0,0.925477
0.5,1.3,0,1.00404
0.5,1.4,0,1.08299
0.5,1.5,0,1.16195
0.5,1.6,0,1.24156
0.5,1.7,0,1.32116
0.5,1.8,0,1.40114
0.5,1.9,0,1.48147
0.5,2,0,1.5618
0.5,2.1,0,1.64271
0.5,2.2,0,1.72361
0.5,2.3,0,1.80468
0.5,2.4,0,1.8859
0.5,2.5,0,1.96713
0.5,2.6,0,2.04854
0.5,2.7,0,2.12995
0.5,2.8,0,2.21127
0.5,2.9,0,2.29251
0.5,3,0,2.37375
0.5,3.1,0,2.4546
0.5,3.2,0,2.53545
0.5,3.3,0,2.61591
0.5,3.4,0,2.69599
0.5,3.5,0,2.77606
0.5,3.6,0,2.85482
0.5,3.7,0,2.93358
0.5,3.8,0,3.0115
0.5,3.9,0,3.08857
0.5,4,0,3.16565
0.5,4.1,0,3.24076
0.5,4.2,0,3.31587
0.5,4.3,0,3.38966
0.5,4.4,0,3.46213
0.5,4.5,0,3.5346
0.5,4.6,0,3.60269
0.5,4.7,0,3.67079
0.5,4.8,0,3.73701
0.5,4.9,0,3.80136
0.5,5,0,3.86571
0.5,5.1,0,3.9166
0.5,5.2,0,3.96749
0.5,5.3,0,4.01838
0.5,5.4,0,4.06138
0.5,5.5,0,4.10438
0.5,5.6,0,4.14738
0.5,5.7,0,4.17911
0.5,5.8,0,4.21083
0.5,5.9,0,4.24255
0.5,6,0,4.26189
0.5,6.1,0,4.28123
0.5,6.2,0,4.30057
0.5,6.3,0,4.30692
0.5,6.4,0,4.31328
0.5,6.5,0,4.31964
0.5,6.6,0,4.31285
0.5,6.7,0,4.30607
0.5,6.8,0,4.29928
0.5,6.9,0,4.27941
0.5,7,0,4.25954
0.5,7.1,0,4.23967
0.5,7.2,0,4.20716
0.5,7.3,0,4.17465
0.5,7.4,0,4.14214
0.5,7.5,0,4.09796
0.5,7.6,0,4.05378
0.5,7.7,0,4.00959
0.5,7.8,0,3.95794
0.5,7.9,0,3.90629
0.5,8,0,3.85464
0.5,8.1,0,3.78761
0.5,8.2,0,3.72058
0.5,8.3,0,3.65169
0.5,8.4,0,3.58179
0.5,8.5,0,3.51025
0.5,8.6,0,3.43488
0.5,8.7,0,3.35952
0.5,8.8,0,3.28084
0.5,8.9,0,3.20199
0.5,9,0,3.1219
0.5,9.1,0,3.04098
0.5,9.2,0,2.95967
0.5,9.3,0,2.87722
0.5,9.4,0,2.79476
0.5,9.5,0,2.71104
0.5,9.6,0,2.62717
0.5,9.7,0,2.54268
0.5,9.8,0,2.45767
0.5,9.9,0,2.37252
0.5,10,0,2.28684
0.5,10.1,0,2.20117
0.5,10.2,0,2.11517
0.5,10.3,0,2.02912
0.5,10.4,0,1.94303
0.5,10.5,0,1.85691
0.5,10.6,0,1.7708
0.5,10.7,0,1.68471
0.5,10.8,0,1.59862
0.5,10.9,0,1.51277
0.5,11,0,1.42698
0.5,11.1,0,1.3414
0.5,11.2,0,1.25608
0.5,11.3,0,1.17081
0.5,11.4,0,1.08589
0.5,11.5,0,1.00097
0.5,11.6,0,0.916522
0.5,11.7,0,0.832232
0.5,11.8,0,0.748181
0.5,11.9,0,0.664489
0.5,12,0,0.580821
0.5,12.1,0,0.497607
0.5,12.2,0,0.414394
0.5,12.3,0,0.331406
0.5,12.4,0,0.248516
0.5,12.5,0,0.165649
0.5,12.6,0,0.0828244
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0766355
0.6,0.2,0,0.152924
0.6,0.3,0,0.229265
0.6,0.4,0,0.305875
0.6,0.5,0,0.382183
0.6,0.6,0,0.458922
0.6,0.7,0,0.535921
0.6,0.8,0,0.613004
0.6,0.9,0,0.690356
0.6,1,0,0.768018
0.6,1.1,0,0.845541
0.6,1.2,0,0.923962
0.6,1.3,0,1.00241
0.6,1.4,0,1.081
0.6,1.5,0,1.16044
0.6,1.6,0,1.23926
0.6,1.7,0,1.31925
0.6,1.8,0,1.39893
0.6,1.9,0,1.47858
0.6,2,0,1.5604
0.6,2.1,0,1.64012
0.6,2.2,0,1.72168
0.6,2.3,0,1.80269
0.6,2.4,0,1.8832
0.6,2.5,0,1.96629
0.6,2.6,0,2.04711
0.6,2.7,0,2.12917
0.6,2.8,0,2.21155
0.6,2.9,0,2.2932
0.6,3,0,2.37475
0.6,3.1,0,2.45926
0.6,3.2,0,2.53909
0.6,3.3,0,2.62207
0.6,3.4,0,2.70568
0.6,3.5,0,2.78058
0.6,3.6,0,2.86834
0.6,3.7,0,2.94365
0.6,3.8,0,3.02173
0.6,3.9,0,3.10243
0.6,4,0,3.17441
0.6,4.1,0,3.25262
0.6,4.2,0,3.32723
0.6,4.3,0,3.4005
0.6,4.4,0,3.47295
0.6,4.5,0,3.54751
0.6,4.6,0,3.61597
0.6,4.7,0,3.68497
0.6,4.8,0,3.75171
0.6,4.9,0,3.81568
0.6,5,0,3.88333
0.6,5.1,0,3.93555
0.6,5.2,0,3.98692
0.6,5.3,0,4.03891
0.6,5.4,0,4.0848
0.6,5.5,0,4.12824
0.6,5.6,0,4.17057
0.6,5.7,0,4.20444
0.6,5.8,0,4.23649
0.6,5.9,0,4.2677
0.6,6,0,4.28944
0.6,6.1,0,4.30899
0.6,6.2,0,4.327
0.6,6.3,0,4.33559
0.6,6.4,0,4.34204
0.6,6.5,0,4.34662
0.6,6.6,0,4.34174
0.6,6.7,0,4.3349
0.6,6.8,0,4.32596
0.6,6.9,0,4.30759
0.6,7,0,4.28755
0.6,7.1,0,4.26529
0.6,7.2,0,4.23349
0.6,7.3,0,4.2007
0.6,7.4,0,4.16605
0.6,7.5,0,4.12229
0.6,7.6,0,4.07771
0.6,7.7,0,4.0311
0.6,7.8,0,3.97744
0.6,7.9,0,3.92532
0.6,8,0,3.87335
0.6,8.1,0,3.80227
0.6,8.2,0,3.73618
0.6,8.3,0,3.66726
0.6,8.4,0,3.59676
0.6,8.5,0,3.52345
0.6,8.6,0,3.44644
0.6,8.7,0,3.37159
0.6,8.8,0,3.29067
0.6,8.9,0,3.21207
0.6,9,0,3.13281
0.6,9.1,0,3.05165
0.6,9.2,0,2.96932
0.6,9.3,0,2.89061
0.6,9.4,0,2.80174
0.6,9.5,0,2.72381
0.6,9.6,0,2.63564
0.6,9.7,0,2.5501
0.6,9.8,0,2.46626
0.6,9.9,0,2.37538
0.6,10,0,2.29158
0.6,10.1,0,2.20263
0.6,10.2,0,2.11612
0.6,10.3,0,2.02953
0.6,10.4,0,1.94212
0.6,10.5,0,1.85544
0.6,10.6,0,1.76967
0.6,10.7,0,1.68246
0.6,10.8,0,1.59725
0.6,10.9,0,1.51007
0.6,11,0,1.42469
0.6,11.1,0,1.33953
0.6,11.2,0,1.25367
0.6,11.3,0,1.16937
0.6,11.4,0,1.08382
0.6,11.5,0,0.999576
0.6,11.6,0,0.914763
0.6,11.7,0,0.830643
0.6,11.8,0,0.746993
0.6,11.9,0,0.66307
0.6,12,0,0.579961
0.6,12.1,0,0.496725
0.6,12.2,0,0.413668
0.6,12.3,0,0.331002
0.6,12.4,0,0.248192
0.6,12.5,0,0.165497
0.6,12.6,0,0.0829816
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.076434
0.7,0.2,0,0.152667
0.7,0.3,0,0.229008
0.7,0.4,0,0.305285
0.7,0.5,0,0.381577
0.7,0.6,0,0.458309
0.7,0.7,0,0.535034
0.7,0.8,0,0.612117
0.7,0.9,0,0.689423
0.7,1,0,0.766906
0.7,1.1,0,0.844677
0.7,1.2,0,0.922695
0.7,1.3,0,1.00115
0.7,1.4,0,1.07986
0.7,1.5,0,1.15894
0.7,1.6,0,1.23814
0.7,1.7,0,1.31771
0.7,1.8,0,1.39739
0.7,1.9,0,1.47785
0.7,2,0,1.55899
0.7,2.1,0,1.63937
0.7,2.2,0,1.72041
0.7,2.3,0,1.80142
0.7,2.4,0,1.88308
0.7,2.5,0,1.96546
0.7,2.6,0,2.04692
0.7,2.7,0,2.12904
0.7,2.8,0,2.21142
0.7,2.9,0,2.29379
0.7,3,0,2.37576
0.7,3.1,0,2.45925
0.7,3.2,0,2.54171
0.7,3.3,0,2.62469
0.7,3.4,0,2.70666
0.7,3.5,0,2.78509
0.7,3.6,0,2.8694
0.7,3.7,0,2.95025
0.7,3.8,0,3.02834
0.7,3.9,0,3.10756
0.7,4,0,3.18316
0.7,4.1,0,3.26088
0.7,4.2,0,3.3381
0.7,4.3,0,3.41137
0.7,4.4,0,3.48589
0.7,4.5,0,3.56042
0.7,4.6,0,3.62978
0.7,4.7,0,3.70005
0.7,4.8,0,3.76679
0.7,4.9,0,3.83368
0.7,5,0,3.90095
0.7,5.1,0,3.95361
0.7,5.2,0,4.00692
0.7,5.3,0,4.05944
0.7,5.4,0,4.10506
0.7,5.5,0,4.15027
0.7,5.6,0,4.19375
0.7,5.7,0,4.22742
0.7,5.8,0,4.26077
0.7,5.9,0,4.29284
0.7,6,0,4.31405
0.7,6.1,0,4.33446
0.7,6.2,0,4.35343
0.7,6.3,0,4.36131
0.7,6.4,0,4.36813
0.7,6.5,0,4.3736
0.7,6.6,0,4.36786
