x,y,z,p
0.2,0.7,0,0.00293664
0.2,0.8,0,0.00336075
0.2,0.9,0,0.00378666
0.2,1,0,0.00421283
0.2,1.1,0,0.00464351
0.2,1.2,0,0.00507431
0.2,1.3,0,0.005508
0.2,1.4,0,0.00594438
0.2,1.5,0,0.006381
0.2,1.6,0,0.0068231
0.2,1.7,0,0.00726541
0.2,1.8,0,0.0077106
0.2,1.9,0,0.00815879
0.2,2,0,0.00860711
0.2,2.1,0,0.00906034
0.2,2.2,0,0.00951385
0.2,2.3,0,0.00996923
0.2,2.4,0,0.010427
0.2,2.5,0,0.0108846
0.2,2.6,0,0.0113445
0.2,2.7,0,0.0118046
0.2,2.8,0,0.0122642
0.2,2.9,0,0.0127243
0.2,3,0,0.0131839
0.2,3.1,0,0.0136404
0.2,3.2,0,0.0140972
0.2,3.3,0,0.0145493
0.2,3.4,0,0.0149985
0.2,3.5,0,0.0154467
0.2,3.6,0,0.0158834
0.2,3.7,0,0.0163202
0.2,3.8,0,0.0167468
0.2,3.9,0,0.0171654
0.2,4,0,0.0175825
0.2,4.1,0,0.0179769
0.2,4.2,0,0.0183709
0.2,4.3,0,0.0187481
0.2,4.4,0,0.0191109
0.2,4.5,0,0.0194716
0.2,4.6,0,0.019797
0.2,4.7,0,0.0201215
0.2,4.8,0,0.0204224
0.2,4.9,0,0.0206898
0.2,5,0,0.0209487
0.2,5.1,0,0.0212009
0.2,5.2,0,0.0214463
0.2,5.3,0,0.0216326
0.2,5.4,0,0.0218246
0.2,5.5,0,0.0219634
0.2,5.6,0,0.0221083
0.2,5.7,0,0.0221976
0.2,5.8,0,0.0222932
0.2,5.9,0,0.0223317
0.2,6,0,0.0223767
0.2,6.1,0,0.022364
0.2,6.2,0,0.0223578
0.2,6.3,0,0.0222945
0.2,6.4,0,0.0222376
0.2,6.5,0,0.0221251
0.2,6.6,0,0.0220187
0.2,6.7,0,0.0218591
0.2,6.8,0,0.0217053
0.2,6.9,0,0.0214879
0.2,7,0,0.0212582
0.2,7.1,0,0.0210387
0.2,7.2,0,0.0208043
0.2,7.3,0,0.0205479
0.2,7.4,0,0.0202516
0.2,7.5,0,0.0199514
0.2,7.6,0,0.0196376
0.2,7.7,0,0.0192985
0.2,7.8,0,0.0189572
0.2,7.9,0,0.0186017
0.2,8,0,0.0182293
0.2,8.1,0,0.0178556
0.2,8.2,0,0.0174698
0.2,8.3,0,0.0170734
0.2,8.4,0,0.0166763
0.2,8.5,0,0.0162698
0.2,8.6,0,0.0158581
0.2,8.7,0,0.0154459
0.2,8.8,0,0.0150275
0.2,8.9,0,0.0146073
0.2,9,0,0.014187
0.2,9.1,0,0.0137644
0.2,9.2,0,0.0133414
0.2,9.3,0,0.0129191
0.2,9.4,0,0.0124977
0.2,9.5,0,0.0120764
0.2,9.6,0,0.0116572
0.2,9.7,0,0.0112407
0.2,9.8,0,0.0108245
0.2,9.9,0,0.0104119
0.2,10,0,0.0100028
0.2,10.1,0,0.00959413
0.2,10.2,0,0.00919052
0.2,10.3,0,0.00879021
0.2,10.4,0,0.00839052
0.2,10.5,0,0.00799714
0.2,10.6,0,0.00760622
0.2,10.7,0,0.00721612
0.2,10.8,0,0.00683326
0.2,10.9,0,0.00645173
0.2,11,0,0.00607178
0.2,11.1,0,0.00569841
0.2,11.2,0,0.00532579
0.2,11.3,0,0.00495554
0.2,11.4,0,0.00459047
0.2,11.5,0,0.00422586
0.2,11.6,0,0.00386406
0.2,11.7,0,0.00350604
0.2,11.8,0,0.00314833
0.2,11.9,0,0.00279326
0.2,12,0,0.00244078
0.2,12.1,0,0.00208847
0.2,12.2,0,0.00173833
0.2,12.3,0,0.00138959
0.2,12.4,0,0.00104094
0.2,12.5,0,0.000693615
0.2,12.6,0,0.000346845
0.2,12.7,0,4.92176e-05
0.3,0,0,0
0.3,0.1,0,0.000417149
0.3,0.2,0,0.00083483
0.3,0.3,0,0.00125234
0.3,0.4,0,0.00167151
0.3,0.5,0,0.00209027
0.3,0.6,0,0.0025118
0.3,0.7,0,0.00293376
0.3,0.8,0,0.00335698
0.3,0.9,0,0.00378289
0.3,1,0,0.00420852
0.3,1.1,0,0.00463903
0.3,1.2,0,0.00506983
0.3,1.3,0,0.00550306
0.3,1.4,0,0.00593944
0.3,1.5,0,0.00637575
0.3,1.6,0,0.00681802
0.3,1.7,0,0.00726033
0.3,1.8,0,0.00770577
0.3,1.9,0,0.00815396
0.3,2,0,0.00860238
0.3,2.1,0,0.00905621
0.3,2.2,0,0.00950972
0.3,2.3,0,0.00996631
0.3,2.4,0,0.010424
0.3,2.5,0,0.0108824
0.3,2.6,0,0.0113434
0.3,2.7,0,0.0118035
0.3,2.8,0,0.0122656
0.3,2.9,0,0.0127256
0.3,3,0,0.0131869
0.3,3.1,0,0.013645
0.3,3.2,0,0.0141017
0.3,3.3,0,0.0145577
0.3,3.4,0,0.0150068
0.3,3.5,0,0.0154577
0.3,3.6,0,0.0158964
0.3,3.7,0,0.0163331
0.3,3.8,0,0.0167648
0.3,3.9,0,0.0171834
0.3,4,0,0.017604
0.3,4.1,0,0.0180005
0.3,4.2,0,0.0183945
0.3,4.3,0,0.0187775
0.3,4.4,0,0.0191403
0.3,4.5,0,0.0195052
0.3,4.6,0,0.0198323
0.3,4.7,0,0.0201568
0.3,4.8,0,0.0204632
0.3,4.9,0,0.0207306
0.3,5,0,0.0209934
0.3,5.1,0,0.0212459
0.3,5.2,0,0.021495
0.3,5.3,0,0.0216809
0.3,5.4,0,0.0218764
0.3,5.5,0,0.0220143
0.3,5.6,0,0.0221624
0.3,5.7,0,0.0222503
0.3,5.8,0,0.0223488
0.3,5.9,0,0.0223854
0.3,6,0,0.0224328
0.3,6.1,0,0.0224177
0.3,6.2,0,0.0224134
0.3,6.3,0,0.0223473
0.3,6.4,0,0.0222917
0.3,6.5,0,0.022176
0.3,6.6,0,0.0220704
0.3,6.7,0,0.0219074
0.3,6.8,0,0.0217539
0.3,6.9,0,0.021533
0.3,7,0,0.0213027
0.3,7.1,0,0.0210792
0.3,7.2,0,0.0208448
0.3,7.3,0,0.0205853
0.3,7.4,0,0.0202856
0.3,7.5,0,0.0199854
0.3,7.6,0,0.0196669
0.3,7.7,0,0.0193257
0.3,7.8,0,0.0189843
0.3,7.9,0,0.0186231
0.3,8,0,0.0182498
0.3,8.1,0,0.0178753
0.3,8.2,0,0.017484
0.3,8.3,0,0.0170876
0.3,8.4,0,0.0166892
0.3,8.5,0,0.0162785
0.3,8.6,0,0.0158668
0.3,8.7,0,0.0154528
0.3,8.8,0,0.0150316
0.3,8.9,0,0.0146114
0.3,9,0,0.0141889
0.3,9.1,0,0.0137646
0.3,9.2,0,0.0133416
0.3,9.3,0,0.0129172
0.3,9.4,0,0.012495
0.3,9.5,0,0.0120737
0.3,9.6,0,0.0116527
0.3,9.7,0,0.0112359
0.3,9.8,0,0.0108196
0.3,9.9,0,0.0104058
0.3,10,0,0.00999666
0.3,10.1,0,0.00958771
0.3,10.2,0,0.00918362
0.3,10.3,0,0.00878331
0.3,10.4,0,0.00838334
0.3,10.5,0,0.00799001
0.3,10.6,0,0.00759909
0.3,10.7,0,0.00720881
0.3,10.8,0,0.00682634
0.3,10.9,0,0.0064448
0.3,11,0,0.00606494
0.3,11.1,0,0.00569202
0.3,11.2,0,0.0053194
0.3,11.3,0,0.0049496
0.3,11.4,0,0.00458489
0.3,11.5,0,0.00422028
0.3,11.6,0,0.00385929
0.3,11.7,0,0.00350147
0.3,11.8,0,0.00314385
0.3,11.9,0,0.00278982
0.3,12,0,0.00243737
0.3,12.1,0,0.00208531
0.3,12.2,0,0.0017362
0.3,12.3,0,0.00138746
0.3,12.4,0,0.00103927
0.3,12.5,0,0.000692854
0.3,12.6,0,0.000346084
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416618
0.4,0.2,0,0.00083287
0.4,0.3,0,0.00125038
0.4,0.4,0,0.0016682
0.4,0.5,0,0.00208655
0.4,0.6,0,0.00250765
0.4,0.7,0,0.00292849
0.4,0.8,0,0.0033517
0.4,0.9,0,0.0037766
0.4,1,0,0.00420195
0.4,1.1,0,0.00463218
0.4,1.2,0,0.00506233
0.4,1.3,0,0.00549556
0.4,1.4,0,0.00593151
0.4,1.5,0,0.00636776
0.4,1.6,0,0.00680998
0.4,1.7,0,0.00725239
0.4,1.8,0,0.00769783
0.4,1.9,0,0.0081465
0.4,2,0,0.00859515
0.4,2.1,0,0.0090493
0.4,2.2,0,0.00950398
0.4,2.3,0,0.00996056
0.4,2.4,0,0.01042
0.4,2.5,0,0.010879
0.4,2.6,0,0.0113408
0.4,2.7,0,0.0118035
0.4,2.8,0,0.0122655
0.4,2.9,0,0.0127289
0.4,3,0,0.0131913
0.4,3.1,0,0.0136507
0.4,3.2,0,0.0141116
0.4,3.3,0,0.0145676
0.4,3.4,0,0.0150217
0.4,3.5,0,0.0154742
0.4,3.6,0,0.0159149
0.4,3.7,0,0.0163573
0.4,3.8,0,0.016789
0.4,3.9,0,0.017214
0.4,4,0,0.0176366
0.4,4.1,0,0.0180355
0.4,4.2,0,0.0184362
0.4,4.3,0,0.0188192
0.4,4.4,0,0.0191892
0.4,4.5,0,0.0195562
0.4,4.6,0,0.0198858
0.4,4.7,0,0.0202169
0.4,4.8,0,0.0205233
0.4,4.9,0,0.0208031
0.4,5,0,0.0210614
0.4,5.1,0,0.0213186
0.4,5.2,0,0.0215691
0.4,5.3,0,0.0217524
0.4,5.4,0,0.0219552
0.4,5.5,0,0.0220898
0.4,5.6,0,0.0222448
0.4,5.7,0,0.0223285
0.4,5.8,0,0.0224334
0.4,5.9,0,0.0224649
0.4,6,0,0.0225181
0.4,6.1,0,0.0224972
0.4,6.2,0,0.022498
0.4,6.3,0,0.0224254
0.4,6.4,0,0.0223741
0.4,6.5,0,0.0222514
0.4,6.6,0,0.0221492
0.4,6.7,0,0.0219789
0.4,6.8,0,0.0218279
0.4,6.9,0,0.0216085
0.4,7,0,0.0213703
0.4,7.1,0,0.021155
0.4,7.2,0,0.0209109
0.4,7.3,0,0.0206439
0.4,7.4,0,0.0203449
0.4,7.5,0,0.0200349
0.4,7.6,0,0.019715
0.4,7.7,0,0.0193722
0.4,7.8,0,0.0190216
0.4,7.9,0,0.0186605
0.4,8,0,0.0182837
0.4,8.1,0,0.0179024
0.4,8.2,0,0.0175111
0.4,8.3,0,0.01711
0.4,8.4,0,0.0167071
0.4,8.5,0,0.016296
0.4,8.6,0,0.0158792
0.4,8.7,0,0.0154626
0.4,8.8,0,0.0150406
0.4,8.9,0,0.0146158
0.4,9,0,0.0141921
0.4,9.1,0,0.0137666
0.4,9.2,0,0.01334
0.4,9.3,0,0.0129151
0.4,9.4,0,0.0124914
0.4,9.5,0,0.0120677
0.4,9.6,0,0.0116467
0.4,9.7,0,0.0112282
0.4,9.8,0,0.0108108
0.4,9.9,0,0.010397
0.4,10,0,0.00998633
0.4,10.1,0,0.00957731
0.4,10.2,0,0.00917309
0.4,10.3,0,0.0087717
0.4,10.4,0,0.0083722
0.4,10.5,0,0.00797859
0.4,10.6,0,0.00758735
0.4,10.7,0,0.00719766
0.4,10.8,0,0.00681484
0.4,10.9,0,0.00643378
0.4,11,0,0.0060544
0.4,11.1,0,0.00568114
0.4,11.2,0,0.00530965
0.4,11.3,0,0.00494014
0.4,11.4,0,0.00457538
0.4,11.5,0,0.00421221
0.4,11.6,0,0.00385127
0.4,11.7,0,0.00349383
0.4,11.8,0,0.00313756
0.4,11.9,0,0.00278353
0.4,12,0,0.00243191
0.4,12.1,0,0.00208095
0.4,12.2,0,0.0017319
0.4,12.3,0,0.00138442
0.4,12.4,0,0.00103699
0.4,12.5,0,0.0006908
0.4,12.6,0,0.000345567
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00041572
0.5,0.2,0,0.000831441
0.5,0.3,0,0.00124801
0.5,0.4,0,0.00166542
0.5,0.5,0,0.00208283
0.5,0.6,0,0.00250323
0.5,0.7,0,0.00292364
0.5,0.8,0,0.00334615
0.5,0.9,0,0.00377077
0.5,1,0,0.00419539
0.5,1.1,0,0.00462525
0.5,1.2,0,0.00505511
0.5,1.3,0,0.00548798
0.5,1.4,0,0.00592387
0.5,1.5,0,0.00635976
0.5,1.6,0,0.00680213
0.5,1.7,0,0.00724449
0.5,1.8,0,0.00769013
0.5,1.9,0,0.00813902
0.5,2,0,0.00858792
0.5,2.1,0,0.00904292
0.5,2.2,0,0.00949791
0.5,2.3,0,0.00995546
0.5,2.4,0,0.0104156
0.5,2.5,0,0.0108757
0.5,2.6,0,0.0113392
0.5,2.7,0,0.0118027
0.5,2.8,0,0.0122667
0.5,2.9,0,0.0127312
0.5,3,0,0.0131956
0.5,3.1,0,0.0136579
0.5,3.2,0,0.0141201
0.5,3.3,0,0.0145791
0.5,3.4,0,0.0150349
0.5,3.5,0,0.0154907
0.5,3.6,0,0.0159351
0.5,3.7,0,0.0163795
0.5,3.8,0,0.0168152
0.5,3.9,0,0.0172422
0.5,4,0,0.0176693
0.5,4.1,0,0.0180724
0.5,4.2,0,0.0184755
0.5,4.3,0,0.018863
0.5,4.4,0,0.0192351
0.5,4.5,0,0.0196072
0.5,4.6,0,0.0199407
0.5,4.7,0,0.0202743
0.5,4.8,0,0.0205788
0.5,4.9,0,0.0208541
0.5,5,0,0.0211293
0.5,5.1,0,0.0213862
0.5,5.2,0,0.0216431
0.5,5.3,0,0.0218386
0.5,5.4,0,0.0220341
0.5,5.5,0,0.0221806
0.5,5.6,0,0.0223272
0.5,5.7,0,0.0224226
0.5,5.8,0,0.022518
0.5,5.9,0,0.0225607
0.5,6,0,0.0226034
0.5,6.1,0,0.022593
0.5,6.2,0,0.0225825
0.5,6.3,0,0.0225195
0.5,6.4,0,0.0224564
0.5,6.5,0,0.0223422
0.5,6.6,0,0.0222279
0.5,6.7,0,0.0220649
0.5,6.8,0,0.0219019
0.5,6.9,0,0.0216699
0.5,7,0,0.0214378
0.5,7.1,0,0.0211956
0.5,7.2,0,0.0209533
0.5,7.3,0,0.020701
0.5,7.4,0,0.0203915
0.5,7.5,0,0.0200821
0.5,7.6,0,0.0197603
0.5,7.7,0,0.0194097
0.5,7.8,0,0.0190591
0.5,7.9,0,0.0186943
0.5,8,0,0.0183122
0.5,8.1,0,0.01793
0.5,8.2,0,0.0175345
0.5,8.3,0,0.0171299
0.5,8.4,0,0.0167254
0.5,8.5,0,0.0163102
0.5,8.6,0,0.0158914
0.5,8.7,0,0.0154726
0.5,8.8,0,0.0150473
0.5,8.9,0,0.0146212
0.5,9,0,0.0141951
0.5,9.1,0,0.0137675
0.5,9.2,0,0.0133398
0.5,9.3,0,0.0129127
0.5,9.4,0,0.012488
0.5,9.5,0,0.0120632
0.5,9.6,0,0.0116405
0.5,9.7,0,0.0112218
0.5,9.8,0,0.0108031
0.5,9.9,0,0.0103885
0.5,10,0,0.00997801
0.5,10.1,0,0.00956754
0.5,10.2,0,0.00916326
0.5,10.3,0,0.00876231
0.5,10.4,0,0.00836136
0.5,10.5,0,0.00796843
0.5,10.6,0,0.00757751
0.5,10.7,0,0.00718658
0.5,10.8,0,0.00680509
0.5,10.9,0,0.00642409
0.5,11,0,0.00604402
0.5,11.1,0,0.00567234
0.5,11.2,0,0.00530067
0.5,11.3,0,0.00493108
0.5,11.4,0,0.00456774
0.5,11.5,0,0.0042044
0.5,11.6,0,0.00384388
0.5,11.7,0,0.00348758
0.5,11.8,0,0.00313129
0.5,11.9,0,0.00277803
0.5,12,0,0.00242727
0.5,12.1,0,0.00207651
0.5,12.2,0,0.00172845
0.5,12.3,0,0.00138154
0.5,12.4,0,0.00103464
0.5,12.5,0,0.000689546
0.5,12.6,0,0.000344773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413792
0.6,0.2,0,0.000828746
0.6,0.3,0,0.00124371
0.6,0.4,0,0.00166029
0.6,0.5,0,0.00207623
0.6,0.6,0,0.00249517
0.6,0.7,0,0.00291492
0.6,0.8,0,0.00333616
0.6,0.9,0,0.00376016
0.6,1,0,0.00418369
0.6,1.1,0,0.00461261
0.6,1.2,0,0.00504208
0.6,1.3,0,0.00547428
0.6,1.4,0,0.00590989
0.6,1.5,0,0.0063454
0.6,1.6,0,0.00678766
0.6,1.7,0,0.00723008
0.6,1.8,0,0.00767599
0.6,1.9,0,0.0081251
0.6,2,0,0.0085747
0.6,2.1,0,0.00903079
0.6,2.2,0,0.00948648
0.6,2.3,0,0.00994564
0.6,2.4,0,0.0104066
0.6,2.5,0,0.0108689
0.6,2.6,0,0.0113351
0.6,2.7,0,0.0118002
0.6,2.8,0,0.0122675
0.6,2.9,0,0.0127338
0.6,3,0,0.0132023
0.6,3.1,0,0.0136691
0.6,3.2,0,0.0141339
0.6,3.3,0,0.0145982
0.6,3.4,0,0.0150568
0.6,3.5,0,0.0155186
0.6,3.6,0,0.0159695
0.6,3.7,0,0.0164173
0.6,3.8,0,0.0168601
0.6,3.9,0,0.0172909
0.6,4,0,0.0177255
0.6,4.1,0,0.0181366
0.6,4.2,0,0.0185437
0.6,4.3,0,0.0189395
0.6,4.4,0,0.0193158
0.6,4.5,0,0.0196959
0.6,4.6,0,0.0200378
0.6,4.7,0,0.0203753
0.6,4.8,0,0.0206939
0.6,4.9,0,0.0209794
0.6,5,0,0.0212485
0.6,5.1,0,0.0215142
0.6,5.2,0,0.0217734
0.6,5.3,0,0.0219628
0.6,5.4,0,0.022173
0.6,5.5,0,0.0223116
0.6,5.6,0,0.0224726
0.6,5.7,0,0.0225584
0.6,5.8,0,0.0226673
0.6,5.9,0,0.0226989
0.6,6,0,0.0227541
0.6,6.1,0,0.0227312
0.6,6.2,0,0.0227319
0.6,6.3,0,0.0226553
0.6,6.4,0,0.0226017
0.6,6.5,0,0.0224731
0.6,6.6,0,0.0223667
0.6,6.7,0,0.0221889
0.6,6.8,0,0.0220319
0.6,6.9,0,0.0218037
0.6,7,0,0.0215562
0.6,7.1,0,0.0213306
0.6,7.2,0,0.0210817
0.6,7.3,0,0.0208028
0.6,7.4,0,0.0204908
0.6,7.5,0,0.0201753
0.6,7.6,0,0.0198426
0.6,7.7,0,0.0194885
0.6,7.8,0,0.0191305
0.6,7.9,0,0.0187566
0.6,8,0,0.0183711
0.6,8.1,0,0.0179809
0.6,8.2,0,0.0175778
0.6,8.3,0,0.0171704
0.6,8.4,0,0.0167578
0.6,8.5,0,0.0163364
0.6,8.6,0,0.0159154
0.6,8.7,0,0.0154895
0.6,8.8,0,0.015059
0.6,8.9,0,0.0146308
0.6,9,0,0.0141994
0.6,9.1,0,0.0137674
0.6,9.2,0,0.0133381
0.6,9.3,0,0.0129074
0.6,9.4,0,0.0124791
0.6,9.5,0,0.0120533
0.6,9.6,0,0.0116281
0.6,9.7,0,0.0112069
0.6,9.8,0,0.0107876
0.6,9.9,0,0.0103714
0.6,10,0,0.00995933
0.6,10.1,0,0.00954888
0.6,10.2,0,0.00914343
0.6,10.3,0,0.00874159
0.6,10.4,0,0.00834137
0.6,10.5,0,0.0079476
0.6,10.6,0,0.00755637
0.6,10.7,0,0.00716677
0.6,10.8,0,0.00678466
0.6,10.9,0,0.00640393
0.6,11,0,0.00602538
0.6,11.1,0,0.00565345
0.6,11.2,0,0.00528253
0.6,11.3,0,0.00491445
0.6,11.4,0,0.00455126
0.6,11.5,0,0.00418905
0.6,11.6,0,0.00383
0.6,11.7,0,0.00347411
0.6,11.8,0,0.00311928
0.6,11.9,0,0.00276747
0.6,12,0,0.00241723
0.6,12.1,0,0.00206823
0.6,12.2,0,0.00172163
0.6,12.3,0,0.00137525
0.6,12.4,0,0.00103036
0.6,12.5,0,0.000686781
0.6,12.6,0,0.00034271
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413025
0.7,0.2,0,0.000825284
0.7,0.3,0,0.00124025
0.7,0.4,0,0.00165453
0.7,0.5,0,0.00206964
0.7,0.6,0,0.00248792
0.7,0.7,0,0.00290555
0.7,0.8,0,0.00332679
0.7,0.9,0,0.00374908
