x,y,z,U_0,U_1,U_2
0.2,10.6,0,0.300024,0.00259591,0
0.2,10.7,0,0.300029,0.00257604,0
0.2,10.8,0,0.300024,0.00255777,0
0.2,10.9,0,0.300023,0.00253147,0
0.2,11,0,0.300027,0.00251414,0
0.2,11.1,0,0.300022,0.00249535,0
0.2,11.2,0,0.30002,0.00247096,0
0.2,11.3,0,0.300023,0.00245702,0
0.2,11.4,0,0.300019,0.00243893,0
0.2,11.5,0,0.300017,0.00241754,0
0.2,11.6,0,0.300018,0.00240733,0
0.2,11.7,0,0.300015,0.00239118,0
0.2,11.8,0,0.300014,0.00237472,0
0.2,11.9,0,0.300014,0.00236709,0
0.2,12,0,0.300011,0.0023541,0
0.2,12.1,0,0.300011,0.0023429,0
0.2,12.2,0,0.300009,0.0023374,0
0.2,12.3,0,0.300006,0.00232923,0
0.2,12.4,0,0.300006,0.002323,0
0.2,12.5,0,0.300004,0.00232057,0
0.2,12.6,0,0.300003,0.00231778,0
0.2,12.7,0,0.300003,0.0024616,0
0.3,0,0,0.300006,-0.00418169,0
0.3,0.1,0,0.300005,-0.00418441,0
0.3,0.2,0,0.300007,-0.00418679,0
0.3,0.3,0,0.300011,-0.004194,0
0.3,0.4,0,0.300013,-0.00420091,0
0.3,0.5,0,0.300019,-0.00420994,0
0.3,0.6,0,0.30002,-0.0042235,0
0.3,0.7,0,0.300022,-0.00423446,0
0.3,0.8,0,0.300026,-0.0042538,0
0.3,0.9,0,0.300027,-0.00426819,0
0.3,1,0,0.300034,-0.00428658,0
0.3,1.1,0,0.300032,-0.00430786,0
0.3,1.2,0,0.300033,-0.00432487,0
0.3,1.3,0,0.300035,-0.00435213,0
0.3,1.4,0,0.300036,-0.00437076,0
0.3,1.5,0,0.300041,-0.00439446,0
0.3,1.6,0,0.300036,-0.00441844,0
0.3,1.7,0,0.300036,-0.00443744,0
0.3,1.8,0,0.300035,-0.00446587,0
0.3,1.9,0,0.300034,-0.00448375,0
0.3,2,0,0.300037,-0.00450644,0
0.3,2.1,0,0.30003,-0.00452573,0
0.3,2.2,0,0.300028,-0.00454071,0
0.3,2.3,0,0.300023,-0.00456051,0
0.3,2.4,0,0.30002,-0.00457055,0
0.3,2.5,0,0.300017,-0.00458325,0
0.3,2.6,0,0.300009,-0.00458774,0
0.3,2.7,0,0.300004,-0.00459054,0
0.3,2.8,0,0.299994,-0.00458864,0
0.3,2.9,0,0.299988,-0.00458168,0
0.3,3,0,0.299976,-0.00457277,0
0.3,3.1,0,0.299968,-0.00455001,0
0.3,3.2,0,0.299961,-0.00453064,0
0.3,3.3,0,0.299945,-0.00449149,0
0.3,3.4,0,0.299936,-0.00445703,0
0.3,3.5,0,0.299912,-0.0044133,0
0.3,3.6,0,0.299908,-0.00434996,0
0.3,3.7,0,0.299898,-0.00429789,0
0.3,3.8,0,0.299877,-0.0042058,0
0.3,3.9,0,0.299865,-0.00413388,0
0.3,4,0,0.299829,-0.00404279,0
0.3,4.1,0,0.299831,-0.00392779,0
0.3,4.2,0,0.299819,-0.00383436,0
0.3,4.3,0,0.299796,-0.00367758,0
0.3,4.4,0,0.299783,-0.00356172,0
0.3,4.5,0,0.299734,-0.00341516,0
0.3,4.6,0,0.299747,-0.00324389,0
0.3,4.7,0,0.299735,-0.00310584,0
0.3,4.8,0,0.299713,-0.00288222,0
0.3,4.9,0,0.299703,-0.00273188,0
0.3,5,0,0.299647,-0.00254841,0
0.3,5.1,0,0.299675,-0.00231842,0
0.3,5.2,0,0.299616,-0.00210158,0
0.3,5.3,0,0.299651,-0.00187287,0
0.3,5.4,0,0.299592,-0.00164561,0
0.3,5.5,0,0.299632,-0.00140467,0
0.3,5.6,0,0.299574,-0.00116492,0
0.3,5.7,0,0.299619,-0.000915806,0
0.3,5.8,0,0.299562,-0.000667358,0
0.3,5.9,0,0.299613,-0.000414223,0
0.3,6,0,0.299559,-0.000161169,0
0.3,6.1,0,0.299613,9.16574e-05,0
0.3,6.2,0,0.299562,0.000344955,0
0.3,6.3,0,0.299619,0.000593103,0
0.3,6.4,0,0.299574,0.000842258,0
0.3,6.5,0,0.299632,0.00108162,0
0.3,6.6,0,0.299592,0.00132253,0
0.3,6.7,0,0.299651,0.00154934,0
0.3,6.8,0,0.299616,0.00177786,0
0.3,6.9,0,0.299675,0.00199778,0
0.3,7,0,0.299649,0.00223864,0
0.3,7.1,0,0.299704,0.00241689,0
0.3,7.2,0,0.299715,0.00256084,0
0.3,7.3,0,0.299707,0.00276308,0
0.3,7.4,0,0.29975,0.00292656,0
0.3,7.5,0,0.299763,0.00305909,0
0.3,7.6,0,0.299772,0.00323617,0
0.3,7.7,0,0.299801,0.00335936,0
0.3,7.8,0,0.299813,0.0034671,0
0.3,7.9,0,0.299833,0.00360889,0
0.3,8,0,0.299851,0.00369577,0
0.3,8.1,0,0.29986,0.00378263,0
0.3,8.2,0,0.299886,0.00388224,0
0.3,8.3,0,0.299897,0.00393952,0
0.3,8.4,0,0.299905,0.00400368,0
0.3,8.5,0,0.299929,0.00406313,0
0.3,8.6,0,0.299939,0.00409904,0
0.3,8.7,0,0.299947,0.00414036,0
0.3,8.8,0,0.299965,0.00416803,0
0.3,8.9,0,0.299973,0.0041857,0
0.3,9,0,0.299983,0.00420471,0
0.3,9.1,0,0.299995,0.00420955,0
0.3,9.2,0,0.300001,0.00421236,0
0.3,9.3,0,0.300012,0.00421055,0
0.3,9.4,0,0.300017,0.00420082,0
0.3,9.5,0,0.300022,0.00419213,0
0.3,9.6,0,0.300031,0.00417332,0
0.3,9.7,0,0.300033,0.00415455,0
0.3,9.8,0,0.300037,0.0041367,0
0.3,9.9,0,0.300042,0.00410574,0
0.3,10,0,0.300044,0.00408233,0
0.3,10.1,0,0.300049,0.00405683,0
0.3,10.2,0,0.300049,0.00402008,0
0.3,10.3,0,0.30005,0.0039943,0
0.3,10.4,0,0.300055,0.00396339,0
0.3,10.5,0,0.300051,0.00392593,0
0.3,10.6,0,0.300051,0.00389905,0
0.3,10.7,0,0.300057,0.00386495,0
0.3,10.8,0,0.30005,0.00382992,0
0.3,10.9,0,0.300049,0.00380361,0
0.3,11,0,0.300053,0.00376866,0
0.3,11.1,0,0.300046,0.00373804,0
0.3,11.2,0,0.300045,0.00371365,0
0.3,11.3,0,0.300046,0.00368029,0
0.3,11.4,0,0.30004,0.00365509,0
0.3,11.5,0,0.300038,0.0036337,0
0.3,11.6,0,0.300037,0.00360408,0
0.3,11.7,0,0.300033,0.0035848,0
0.3,11.8,0,0.300031,0.00356629,0
0.3,11.9,0,0.300026,0.00354325,0
0.3,12,0,0.300024,0.00352999,0
0.3,12.1,0,0.300023,0.00351538,0
0.3,12.2,0,0.300017,0.00350096,0
0.3,12.3,0,0.300015,0.00349279,0
0.3,12.4,0,0.300012,0.00348335,0
0.3,12.5,0,0.300007,0.00347766,0
0.3,12.6,0,0.300006,0.00347486,0
0.3,12.7,0,0.300007,0.003472,0
0.4,0,0,0.30001,-0.00557238,0
0.4,0.1,0,0.300009,-0.00557545,0
0.4,0.2,0,0.300014,-0.0055801,0
0.4,0.3,0,0.300019,-0.00558731,0
0.4,0.4,0,0.300024,-0.00559951,0
0.4,0.5,0,0.300033,-0.00561064,0
0.4,0.6,0,0.300032,-0.00562681,0
0.4,0.7,0,0.300042,-0.00564667,0
0.4,0.8,0,0.300045,-0.00566602,0
0.4,0.9,0,0.300047,-0.00569146,0
0.4,1,0,0.300058,-0.00571387,0
0.4,1.1,0,0.300052,-0.0057394,0
0.4,1.2,0,0.30006,-0.00577002,0
0.4,1.3,0,0.300062,-0.00579728,0
0.4,1.4,0,0.30006,-0.00583051,0
0.4,1.5,0,0.30007,-0.00585928,0
0.4,1.6,0,0.300061,-0.00588824,0
0.4,1.7,0,0.300065,-0.00592251,0
0.4,1.8,0,0.300064,-0.00595094,0
0.4,1.9,0,0.300057,-0.00598332,0
0.4,2,0,0.300063,-0.00601082,0
0.4,2.1,0,0.300051,-0.00603441,0
0.4,2.2,0,0.300049,-0.00606171,0
0.4,2.3,0,0.300043,-0.00608151,0
0.4,2.4,0,0.300031,-0.00610075,0
0.4,2.5,0,0.300028,-0.0061161,0
0.4,2.6,0,0.300017,-0.00612229,0
0.4,2.7,0,0.300004,-0.00612815,0
0.4,2.8,0,0.299994,-0.00612624,0
0.4,2.9,0,0.299977,-0.00611632,0
0.4,3,0,0.299959,-0.00610547,0
0.4,3.1,0,0.299952,-0.00607931,0
0.4,3.2,0,0.299924,-0.00604602,0
0.4,3.3,0,0.299908,-0.00600686,0
0.4,3.4,0,0.299889,-0.00594918,0
0.4,3.5,0,0.299851,-0.00589617,0
0.4,3.6,0,0.299852,-0.00582158,0
0.4,3.7,0,0.299809,-0.00573037,0
0.4,3.8,0,0.299788,-0.00563827,0
0.4,3.9,0,0.299771,-0.00551487,0
0.4,4,0,0.299709,-0.0054046,0
0.4,4.1,0,0.299726,-0.00526804,0
0.4,4.2,0,0.299666,-0.00510337,0
0.4,4.3,0,0.299643,-0.00494659,0
0.4,4.4,0,0.299633,-0.00474543,0
0.4,4.5,0,0.299547,-0.00456816,0
0.4,4.6,0,0.299586,-0.00436366,0
0.4,4.7,0,0.299515,-0.00411968,0
0.4,4.8,0,0.299493,-0.00389606,0
0.4,4.9,0,0.299499,-0.00362642,0
0.4,5,0,0.299398,-0.00340981,0
0.4,5.1,0,0.299457,-0.00309779,0
0.4,5.2,0,0.299344,-0.00281205,0
0.4,5.3,0,0.299417,-0.00250559,0
0.4,5.4,0,0.299303,-0.00220203,0
0.4,5.5,0,0.299386,-0.00187915,0
0.4,5.6,0,0.299271,-0.00155863,0
0.4,5.7,0,0.299365,-0.00122488,0
0.4,5.8,0,0.299252,-0.000892444,0
0.4,5.9,0,0.299353,-0.000553444,0
0.4,6,0,0.299245,-0.000214606,0
0.4,6.1,0,0.299353,0.000123793,0
0.4,6.2,0,0.299252,0.000463134,0
0.4,6.3,0,0.299365,0.000795036,0
0.4,6.4,0,0.299272,0.00112895,0
0.4,6.5,0,0.299386,0.00144879,0
0.4,6.6,0,0.299303,0.00177173,0
0.4,6.7,0,0.299418,0.00207454,0
0.4,6.8,0,0.299345,0.00238079,0
0.4,6.9,0,0.299458,0.00266809,0
0.4,7,0,0.299401,0.00299726,0
0.4,7.1,0,0.299491,0.00320139,0
0.4,7.2,0,0.299514,0.00346192,0
0.4,7.3,0,0.299492,0.0036882,0
0.4,7.4,0,0.299577,0.00389502,0
0.4,7.5,0,0.299591,0.00412857,0
0.4,7.6,0,0.299595,0.00431342,0
0.4,7.7,0,0.299666,0.00448826,0
0.4,7.8,0,0.299676,0.00466593,0
0.4,7.9,0,0.299695,0.00480773,0
0.4,8,0,0.299753,0.00494635,0
0.4,8.1,0,0.29976,0.00507295,0
0.4,8.2,0,0.299788,0.00517358,0
0.4,8.3,0,0.299833,0.00527497,0
0.4,8.4,0,0.299839,0.00535753,0
0.4,8.5,0,0.299869,0.00542102,0
0.4,8.6,0,0.299904,0.00548555,0
0.4,8.7,0,0.299911,0.00553297,0
0.4,8.8,0,0.299935,0.00556471,0
0.4,8.9,0,0.29996,0.00559487,0
0.4,9,0,0.299971,0.00561514,0
0.4,9.1,0,0.299988,0.00562183,0
0.4,9.2,0,0.300007,0.00562438,0
0.4,9.3,0,0.300019,0.00562185,0
0.4,9.4,0,0.300028,0.00560991,0
0.4,9.5,0,0.300043,0.00559195,0
0.4,9.6,0,0.300053,0.00557252,0
0.4,9.7,0,0.300056,0.00554538,0
0.4,9.8,0,0.300069,0.00551445,0
0.4,9.9,0,0.300074,0.00548349,0
0.4,10,0,0.300074,0.00544502,0
0.4,10.1,0,0.300087,0.00540701,0
0.4,10.2,0,0.300086,0.00536921,0
0.4,10.3,0,0.300084,0.00532316,0
0.4,10.4,0,0.300096,0.00528268,0
0.4,10.5,0,0.300089,0.00524199,0
0.4,10.6,0,0.300086,0.00519313,0
0.4,10.7,0,0.300098,0.00515235,0
0.4,10.8,0,0.300086,0.00511198,0
0.4,10.9,0,0.300085,0.00506434,0
0.4,11,0,0.300092,0.00502504,0
0.4,11.1,0,0.300078,0.00498738,0
0.4,11.2,0,0.300078,0.00494354,0
0.4,11.3,0,0.30008,0.00490804,0
0.4,11.4,0,0.300068,0.00487365,0
0.4,11.5,0,0.300068,0.00483673,0
0.4,11.6,0,0.300066,0.00480681,0
0.4,11.7,0,0.300055,0.00477711,0
0.4,11.8,0,0.300054,0.00474848,0
0.4,11.9,0,0.300049,0.00472545,0
0.4,12,0,0.300039,0.00470216,0
0.4,12.1,0,0.300039,0.00468223,0
0.4,12.2,0,0.300032,0.0046671,0
0.4,12.3,0,0.300024,0.00465177,0
0.4,12.4,0,0.300021,0.0046405,0
0.4,12.5,0,0.300015,0.00463401,0
0.4,12.6,0,0.30001,0.00462867,0
0.4,12.7,0,0.300012,0.00462576,0
