x,y,z,p
0,7.1,0,0.00178255
0,7.2,0,0.00177025
0,7.3,0,0.00175795
0,7.4,0,0.00174357
0,7.5,0,0.00172779
0,7.6,0,0.00171202
0,7.7,0,0.00169542
0,7.8,0,0.00167638
0,7.9,0,0.00165734
0,8,0,0.0016383
0,8.1,0,0.00161651
0,8.2,0,0.00159442
0,8.3,0,0.00157232
0,8.4,0,0.00154866
0,8.5,0,0.00152372
0,8.6,0,0.00149878
0,8.7,0,0.00147332
0,8.8,0,0.00144574
0,8.9,0,0.00141817
0,9,0,0.00139059
0,9.1,0,0.00136096
0,9.2,0,0.00133097
0,9.3,0,0.00130098
0,9.4,0,0.00126988
0,9.5,0,0.00123769
0,9.6,0,0.0012055
0,9.7,0,0.00117302
0,9.8,0,0.00113885
0,9.9,0,0.00110468
0,10,0,0.00107052
0,10.1,0,0.00103495
0,10.2,0,0.000999041
0,10.3,0,0.000963127
0,10.4,0,0.000926529
0,10.5,0,0.000889093
0,10.6,0,0.000851658
0,10.7,0,0.000814093
0,10.8,0,0.000775361
0,10.9,0,0.000736628
0,11,0,0.000697896
0,11.1,0,0.000658358
0,11.2,0,0.000618552
0,11.3,0,0.000578745
0,11.4,0,0.000538597
0,11.5,0,0.000497935
0,11.6,0,0.000457274
0,11.7,0,0.00041658
0,11.8,0,0.000375279
0,11.9,0,0.000333977
0,12,0,0.000292676
0,12.1,0,0.000251077
0,12.2,0,0.00020935
0,12.3,0,0.000167623
0,12.4,0,0.000129641
0,12.5,0,9.8614e-05
0,12.6,0,6.75867e-05
0,12.7,0,3.65593e-05
0.1,0,0,2.53637e-05
0.1,0.1,0,6.01328e-05
0.1,0.2,0,9.4877e-05
0.1,0.3,0,0.000141399
0.1,0.4,0,0.000188345
0.1,0.5,0,0.000235706
0.1,0.6,0,0.0002819
0.1,0.7,0,0.000328465
0.1,0.8,0,0.000374785
0.1,0.9,0,0.000420778
0.1,1,0,0.000467547
0.1,1.1,0,0.000512051
0.1,1.2,0,0.00055729
0.1,1.3,0,0.000602103
0.1,1.4,0,0.000646408
0.1,1.5,0,0.000691811
0.1,1.6,0,0.000733948
0.1,1.7,0,0.000777142
0.1,1.8,0,0.000819734
0.1,1.9,0,0.000861646
0.1,2,0,0.000904907
0.1,2.1,0,0.000944055
0.1,2.2,0,0.000984514
0.1,2.3,0,0.0010242
0.1,2.4,0,0.00106305
0.1,2.5,0,0.00110339
0.1,2.6,0,0.00113899
0.1,2.7,0,0.00117606
0.1,2.8,0,0.0012122
0.1,2.9,0,0.00124734
0.1,3,0,0.00128401
0.1,3.1,0,0.00131557
0.1,3.2,0,0.00134863
0.1,3.3,0,0.00138061
0.1,3.4,0,0.00141144
0.1,3.5,0,0.00144373
0.1,3.6,0,0.00147077
0.1,3.7,0,0.00149924
0.1,3.8,0,0.00152649
0.1,3.9,0,0.00155244
0.1,4,0,0.0015797
0.1,4.1,0,0.00160175
0.1,4.2,0,0.00162506
0.1,4.3,0,0.00164702
0.1,4.4,0,0.00166756
0.1,4.5,0,0.00168926
0.1,4.6,0,0.00170574
0.1,4.7,0,0.00172336
0.1,4.8,0,0.00173941
0.1,4.9,0,0.00175222
0.1,5,0,0.00176535
0.1,5.1,0,0.0017829
0.1,5.2,0,0.00179434
0.1,5.3,0,0.00180459
0.1,5.4,0,0.00181366
0.1,5.5,0,0.00182155
0.1,5.6,0,0.00182825
0.1,5.7,0,0.00183378
0.1,5.8,0,0.00183813
0.1,5.9,0,0.00184128
0.1,6,0,0.00184386
0.1,6.1,0,0.00184207
0.1,6.2,0,0.00184113
0.1,6.3,0,0.00184057
0.1,6.4,0,0.00183702
0.1,6.5,0,0.00183232
0.1,6.6,0,0.00182763
0.1,6.7,0,0.00182207
0.1,6.8,0,0.00181305
0.1,6.9,0,0.00180443
0.1,7,0,0.00179663
0.1,7.1,0,0.00178364
0.1,7.2,0,0.00177134
0.1,7.3,0,0.00175941
0.1,7.4,0,0.00174461
0.1,7.5,0,0.00172882
0.1,7.6,0,0.00171304
0.1,7.7,0,0.00169714
0.1,7.8,0,0.00167735
0.1,7.9,0,0.00165831
0.1,8,0,0.00164036
0.1,8.1,0,0.00161741
0.1,8.2,0,0.00159532
0.1,8.3,0,0.00157357
0.1,8.4,0,0.00154963
0.1,8.5,0,0.00152456
0.1,8.6,0,0.00149962
0.1,8.7,0,0.00147502
0.1,8.8,0,0.00144651
0.1,8.9,0,0.00141894
0.1,9,0,0.00139231
0.1,9.1,0,0.00136166
0.1,9.2,0,0.00133167
0.1,9.3,0,0.00130189
0.1,9.4,0,0.00127074
0.1,9.5,0,0.00123833
0.1,9.6,0,0.00120614
0.1,9.7,0,0.00117441
0.1,9.8,0,0.00113942
0.1,9.9,0,0.00110525
0.1,10,0,0.00107169
0.1,10.1,0,0.00103545
0.1,10.2,0,0.000999539
0.1,10.3,0,0.0009637
0.1,10.4,0,0.000927175
0.1,10.5,0,0.000889522
0.1,10.6,0,0.000852087
0.1,10.7,0,0.000815039
0.1,10.8,0,0.000775721
0.1,10.9,0,0.000736989
0.1,11,0,0.000698557
0.1,11.1,0,0.000658652
0.1,11.2,0,0.000618845
0.1,11.3,0,0.000579045
0.1,11.4,0,0.000538981
0.1,11.5,0,0.000498163
0.1,11.6,0,0.000457501
0.1,11.7,0,0.00041706
0.1,11.8,0,0.000375441
0.1,11.9,0,0.00033414
0.1,12,0,0.000292927
0.1,12.1,0,0.000251173
0.1,12.2,0,0.000209447
0.1,12.3,0,0.00016772
0.1,12.4,0,0.000125913
0.1,12.5,0,9.20005e-05
0.1,12.6,0,6.09731e-05
0.1,12.7,0,2.99122e-05
0.2,0,0,1.97274e-05
0.2,0.1,0,5.45214e-05
0.2,0.2,0,9.45344e-05
0.2,0.3,0,0.000141624
0.2,0.4,0,0.00018841
0.2,0.5,0,0.000236184
0.2,0.6,0,0.000282009
0.2,0.7,0,0.000329111
0.2,0.8,0,0.000375436
0.2,0.9,0,0.000420929
0.2,1,0,0.000468473
0.2,1.1,0,0.000512243
0.2,1.2,0,0.000558332
0.2,1.3,0,0.000603148
0.2,1.4,0,0.000646641
0.2,1.5,0,0.000693142
0.2,1.6,0,0.00073422
0.2,1.7,0,0.000778526
0.2,1.8,0,0.000821122
0.2,1.9,0,0.000861957
0.2,2,0,0.000906568
0.2,2.1,0,0.000944403
0.2,2.2,0,0.000986159
0.2,2.3,0,0.00102585
0.2,2.4,0,0.00106343
0.2,2.5,0,0.00110528
0.2,2.6,0,0.00113942
0.2,2.7,0,0.00117786
0.2,2.8,0,0.001214
0.2,2.9,0,0.00124779
0.2,3,0,0.001286
0.2,3.1,0,0.00131606
0.2,3.2,0,0.00135047
0.2,3.3,0,0.00138246
0.2,3.4,0,0.00141197
0.2,3.5,0,0.0014457
0.2,3.6,0,0.00147133
0.2,3.7,0,0.00150104
0.2,3.8,0,0.00152828
0.2,3.9,0,0.00155303
0.2,4,0,0.00158158
0.2,4.1,0,0.00160236
0.2,4.2,0,0.00162678
0.2,4.3,0,0.00164874
0.2,4.4,0,0.00166821
0.2,4.5,0,0.00169109
0.2,4.6,0,0.00170641
0.2,4.7,0,0.00172509
0.2,4.8,0,0.00174123
0.2,4.9,0,0.00175373
0.2,5,0,0.00176719
0.2,5.1,0,0.00178472
0.2,5.2,0,0.00179618
0.2,5.3,0,0.00180645
0.2,5.4,0,0.00181553
0.2,5.5,0,0.00182343
0.2,5.6,0,0.00183013
0.2,5.7,0,0.00183565
0.2,5.8,0,0.00183998
0.2,5.9,0,0.00184312
0.2,6,0,0.00184576
0.2,6.1,0,0.00184342
0.2,6.2,0,0.00184218
0.2,6.3,0,0.00184249
0.2,6.4,0,0.00183889
0.2,6.5,0,0.00183357
0.2,6.6,0,0.00182946
0.2,6.7,0,0.001824
0.2,6.8,0,0.0018142
0.2,6.9,0,0.00180583
0.2,7,0,0.00179867
0.2,7.1,0,0.00178515
0.2,7.2,0,0.00177243
0.2,7.3,0,0.00176156
0.2,7.4,0,0.00174676
0.2,7.5,0,0.00172984
0.2,7.6,0,0.001715
0.2,7.7,0,0.00169938
0.2,7.8,0,0.00167831
0.2,7.9,0,0.00165952
0.2,8,0,0.00164263
0.2,8.1,0,0.00161903
0.2,8.2,0,0.00159621
0.2,8.3,0,0.00157581
0.2,8.4,0,0.00155187
0.2,8.5,0,0.00152539
0.2,8.6,0,0.00150136
0.2,8.7,0,0.00147717
0.2,8.8,0,0.00144732
0.2,8.9,0,0.00141985
0.2,9,0,0.00139433
0.2,9.1,0,0.00136316
0.2,9.2,0,0.00133237
0.2,9.3,0,0.00130374
0.2,9.4,0,0.00127259
0.2,9.5,0,0.00123897
0.2,9.6,0,0.0012074
0.2,9.7,0,0.00117607
0.2,9.8,0,0.00114011
0.2,9.9,0,0.00110584
0.2,10,0,0.00107315
0.2,10.1,0,0.00103661
0.2,10.2,0,0.00100004
0.2,10.3,0,0.00096496
0.2,10.4,0,0.000928436
0.2,10.5,0,0.000889951
0.2,10.6,0,0.000852846
0.2,10.7,0,0.000816101
0.2,10.8,0,0.000776218
0.2,10.9,0,0.00073735
0.2,11,0,0.000699426
0.2,11.1,0,0.000659387
0.2,11.2,0,0.000619138
0.2,11.3,0,0.000579729
0.2,11.4,0,0.000539666
0.2,11.5,0,0.00049839
0.2,11.6,0,0.000457852
0.2,11.7,0,0.000417567
0.2,11.8,0,0.000375699
0.2,11.9,0,0.000334302
0.2,12,0,0.000293264
0.2,12.1,0,0.000251474
0.2,12.2,0,0.000209543
0.2,12.3,0,0.000167884
0.2,12.4,0,0.000126082
0.2,12.5,0,8.53869e-05
0.2,12.6,0,5.43476e-05
0.2,12.7,0,2.3265e-05
0.3,0,0,1.4091e-05
0.3,0.1,0,4.889e-05
0.3,0.2,0,9.47773e-05
0.3,0.3,0,0.000141867
0.3,0.4,0,0.000188806
0.3,0.5,0,0.000236663
0.3,0.6,0,0.000282414
0.3,0.7,0,0.000329818
0.3,0.8,0,0.000376143
0.3,0.9,0,0.0004217
0.3,1,0,0.000469399
0.3,1.1,0,0.000513023
0.3,1.2,0,0.000559467
0.3,1.3,0,0.000604284
0.3,1.4,0,0.000647752
0.3,1.5,0,0.000694472
0.3,1.6,0,0.000735339
0.3,1.7,0,0.000780033
0.3,1.8,0,0.000822629
0.3,1.9,0,0.000863348
0.3,2,0,0.00090823
0.3,2.1,0,0.000945802
0.3,2.2,0,0.000987949
0.3,2.3,0,0.00102764
0.3,2.4,0,0.00106502
0.3,2.5,0,0.00110717
0.3,2.6,0,0.00114101
0.3,2.7,0,0.00117982
0.3,2.8,0,0.00121596
0.3,2.9,0,0.00124948
0.3,3,0,0.00128799
0.3,3.1,0,0.00131775
0.3,3.2,0,0.00135247
0.3,3.3,0,0.00138445
0.3,3.4,0,0.00141365
0.3,3.5,0,0.00144767
0.3,3.6,0,0.00147302
0.3,3.7,0,0.00150297
0.3,3.8,0,0.00153022
0.3,3.9,0,0.00155465
0.3,4,0,0.00158347
0.3,4.1,0,0.00160399
0.3,4.2,0,0.00162862
0.3,4.3,0,0.00165058
0.3,4.4,0,0.0016698
0.3,4.5,0,0.00169291
0.3,4.6,0,0.001708
0.3,4.7,0,0.00172694
0.3,4.8,0,0.00174308
0.3,4.9,0,0.00175551
0.3,5,0,0.00176903
0.3,5.1,0,0.00178654
0.3,5.2,0,0.00179802
0.3,5.3,0,0.00180831
0.3,5.4,0,0.0018174
0.3,5.5,0,0.00182531
0.3,5.6,0,0.00183201
0.3,5.7,0,0.00183752
0.3,5.8,0,0.00184183
0.3,5.9,0,0.00184496
0.3,6,0,0.00184765
0.3,6.1,0,0.00184532
0.3,6.2,0,0.00184391
0.3,6.3,0,0.00184441
0.3,6.4,0,0.00184081
0.3,6.5,0,0.00183515
0.3,6.6,0,0.00183139
0.3,6.7,0,0.00182593
0.3,6.8,0,0.00181603
0.3,6.9,0,0.00180787
0.3,7,0,0.00180071
0.3,7.1,0,0.00178719
0.3,7.2,0,0.00177427
0.3,7.3,0,0.00176371
0.3,7.4,0,0.00174892
0.3,7.5,0,0.00173144
0.3,7.6,0,0.00171724
0.3,7.7,0,0.00170161
0.3,7.8,0,0.00168048
0.3,7.9,0,0.00166179
0.3,8,0,0.0016449
0.3,8.1,0,0.00162129
0.3,8.2,0,0.00159794
0.3,8.3,0,0.00157805
0.3,8.4,0,0.00155412
0.3,8.5,0,0.00152693
0.3,8.6,0,0.00150351
0.3,8.7,0,0.00147933
0.3,8.8,0,0.00144948
0.3,8.9,0,0.00142187
0.3,9,0,0.00139635
0.3,9.1,0,0.00136519
0.3,9.2,0,0.0013337
0.3,9.3,0,0.00130559
0.3,9.4,0,0.00127445
0.3,9.5,0,0.00124026
0.3,9.6,0,0.00120906
0.3,9.7,0,0.00117774
0.3,9.8,0,0.00114177
0.3,9.9,0,0.00110731
0.3,10,0,0.00107461
0.3,10.1,0,0.00103808
0.3,10.2,0,0.00100093
0.3,10.3,0,0.000966221
0.3,10.4,0,0.000929697
0.3,10.5,0,0.000890895
0.3,10.6,0,0.000853908
0.3,10.7,0,0.000817162
0.3,10.8,0,0.00077728
0.3,10.9,0,0.000738193
0.3,11,0,0.000700295
0.3,11.1,0,0.000660256
0.3,11.2,0,0.000619651
0.3,11.3,0,0.000580414
0.3,11.4,0,0.00054035
0.3,11.5,0,0.000498938
0.3,11.6,0,0.00045836
0.3,11.7,0,0.000418075
0.3,11.8,0,0.000376207
0.3,11.9,0,0.000334616
0.3,12,0,0.0002936
0.3,12.1,0,0.000251811
0.3,12.2,0,0.000209711
0.3,12.3,0,0.000168054
0.3,12.4,0,0.000126251
0.3,12.5,0,8.40882e-05
0.3,12.6,0,4.77004e-05
0.3,12.7,0,1.66179e-05
0.4,0,0,8.45458e-06
0.4,0.1,0,4.73517e-05
0.4,0.2,0,9.50202e-05
0.4,0.3,0,0.000142109
0.4,0.4,0,0.000189409
0.4,0.5,0,0.000237141
0.4,0.6,0,0.000283311
0.4,0.7,0,0.000330524
0.4,0.8,0,0.000376849
0.4,0.9,0,0.000423016
0.4,1,0,0.000470326
0.4,1.1,0,0.00051461
0.4,1.2,0,0.000560603
0.4,1.3,0,0.000605419
0.4,1.4,0,0.000649714
0.4,1.5,0,0.000695802
0.4,1.6,0,0.000737534
0.4,1.7,0,0.00078154
0.4,1.8,0,0.000824135
0.4,1.9,0,0.000865846
0.4,2,0,0.000909891
0.4,2.1,0,0.000948472
0.4,2.2,0,0.000989738
0.4,2.3,0,0.00102943
0.4,2.4,0,0.00106789
0.4,2.5,0,0.00110906
0.4,2.6,0,0.00114397
0.4,2.7,0,0.00118177
0.4,2.8,0,0.00121791
0.4,2.9,0,0.00125251
0.4,3,0,0.00128998
0.4,3.1,0,0.00132079
0.4,3.2,0,0.00135446
0.4,3.3,0,0.00138644
0.4,3.4,0,0.00141665
0.4,3.5,0,0.00144965
0.4,3.6,0,0.00147596
0.4,3.7,0,0.0015049
0.4,3.8,0,0.00153215
0.4,3.9,0,0.00155748
0.4,4,0,0.00158535
0.4,4.1,0,0.00160673
0.4,4.2,0,0.00163046
0.4,4.3,0,0.00165242
0.4,4.4,0,0.00167245
0.4,4.5,0,0.00169474
0.4,4.6,0,0.00171065
0.4,4.7,0,0.00172879
0.4,4.8,0,0.00174493
0.4,4.9,0,0.00175758
0.4,5,0,0.00177087
0.4,5.1,0,0.00178836
0.4,5.2,0,0.00179985
0.4,5.3,0,0.00181017
0.4,5.4,0,0.00181928
0.4,5.5,0,0.00182719
0.4,5.6,0,0.00183389
0.4,5.7,0,0.00183939
0.4,5.8,0,0.00184369
0.4,5.9,0,0.0018468
0.4,6,0,0.00184955
0.4,6.1,0,0.00184734
0.4,6.2,0,0.00184644
0.4,6.3,0,0.00184633
0.4,6.4,0,0.00184273
0.4,6.5,0,0.00183776
0.4,6.6,0,0.00183332
0.4,6.7,0,0.00182786
0.4,6.8,0,0.00181852
0.4,6.9,0,0.00181008
0.4,7,0,0.00180275
0.4,7.1,0,0.00178929
0.4,7.2,0,0.00177718
0.4,7.3,0,0.00176587
0.4,7.4,0,0.00175107
0.4,7.5,0,0.00173481
0.4,7.6,0,0.00171947
0.4,7.7,0,0.00170385
0.4,7.8,0,0.00168344
0.4,7.9,0,0.00166445
0.4,8,0,0.00164716
0.4,8.1,0,0.00162356
0.4,8.2,0,0.00160139
0.4,8.3,0,0.00158029
0.4,8.4,0,0.00155636
0.4,8.5,0,0.00153049
0.4,8.6,0,0.00150567
0.4,8.7,0,0.00148148
0.4,8.8,0,0.00145222
0.4,8.9,0,0.00142443
0.4,9,0,0.00139837
0.4,9.1,0,0.00136721
0.4,9.2,0,0.00133682
0.4,9.3,0,0.00130745
0.4,9.4,0,0.0012763
0.4,9.5,0,0.0012431
0.4,9.6,0,0.00121072
0.4,9.7,0,0.0011794
0.4,9.8,0,0.00114378
0.4,9.9,0,0.00110929
0.4,10,0,0.00107608
0.4,10.1,0,0.00103954
0.4,10.2,0,0.00100315
0.4,10.3,0,0.000967482
0.4,10.4,0,0.000930957
0.4,10.5,0,0.000892713
0.4,10.6,0,0.000854969
0.4,10.7,0,0.000818224
0.4,10.8,0,0.000778497
0.4,10.9,0,0.000739449
0.4,11,0,0.000701164
0.4,11.1,0,0.000661126
0.4,11.2,0,0.000620911
0.4,11.3,0,0.000581098
0.4,11.4,0,0.000541035
0.4,11.5,0,0.000499847
0.4,11.6,0,0.000458895
0.4,11.7,0,0.000418583
0.4,11.8,0,0.000376753
0.4,11.9,0,0.000335171
0.4,12,0,0.000293937
0.4,12.1,0,0.000252148
0.4,12.2,0,0.000210121
0.4,12.3,0,0.000168223
0.4,12.4,0,0.000126421
0.4,12.5,0,8.42334e-05
0.4,12.6,0,4.2015e-05
0.4,12.7,0,9.97072e-06
0.5,0,0,2.81819e-06
0.5,0.1,0,4.75696e-05
0.5,0.2,0,9.52481e-05
0.5,0.3,0,0.000142601
0.5,0.4,0,0.000190066
0.5,0.5,0,0.00023762
0.5,0.6,0,0.000284387
0.5,0.7,0,0.000331453
0.5,0.8,0,0.000378021
0.5,0.9,0,0.000424498
0.5,1,0,0.000471252
0.5,1.1,0,0.000516479
0.5,1.2,0,0.000562179
0.5,1.3,0,0.000607214
0.5,1.4,0,0.000651947
0.5,1.5,0,0.000697133
0.5,1.6,0,0.000740099
0.5,1.7,0,0.000783682
0.5,1.8,0,0.000826453
0.5,1.9,0,0.000868703
0.5,2,0,0.000911552
0.5,2.1,0,0.000951573
0.5,2.2,0,0.000992315
0.5,2.3,0,0.00103212
0.5,2.4,0,0.00107118
0.5,2.5,0,0.00111094
0.5,2.6,0,0.00114739
0.5,2.7,0,0.00118461
0.5,2.8,0,0.00122079
0.5,2.9,0,0.001256
0.5,3,0,0.00129197
0.5,3.1,0,0.00132429
0.5,3.2,0,0.00135736
0.5,3.3,0,0.00138931
0.5,3.4,0,0.0014201
0.5,3.5,0,0.00145162
0.5,3.6,0,0.00147931
0.5,3.7,0,0.00150769
0.5,3.8,0,0.00153486
0.5,3.9,0,0.00156071
0.5,4,0,0.00158724
0.5,4.1,0,0.00160984
0.5,4.2,0,0.00163306
0.5,4.3,0,0.00165497
0.5,4.4,0,0.00167547
0.5,4.5,0,0.00169656
0.5,4.6,0,0.00171365
0.5,4.7,0,0.00173133
0.5,4.8,0,0.00174697
0.5,4.9,0,0.00175976
0.5,5,0,0.00177271
0.5,5.1,0,0.00179019
0.5,5.2,0,0.00180169
0.5,5.3,0,0.00181203
0.5,5.4,0,0.00182115
0.5,5.5,0,0.00182907
0.5,5.6,0,0.00183577
0.5,5.7,0,0.00184126
0.5,5.8,0,0.00184554
0.5,5.9,0,0.00184864
0.5,6,0,0.00185145
0.5,6.1,0,0.00185011
0.5,6.2,0,0.00184921
0.5,6.3,0,0.00184831
0.5,6.4,0,0.00184504
0.5,6.5,0,0.00184037
0.5,6.6,0,0.00183569
0.5,6.7,0,0.00182979
0.5,6.8,0,0.00182134
0.5,6.9,0,0.0018129
0.5,7,0,0.00180479
0.5,7.1,0,0.00179239
0.5,7.2,0,0.00178028
0.5,7.3,0,0.00176817
0.5,7.4,0,0.00175381
0.5,7.5,0,0.00173817
0.5,7.6,0,0.00172253
0.5,7.7,0,0.00170609
0.5,7.8,0,0.00168698
0.5,7.9,0,0.00166799
0.5,8,0,0.00164943
0.5,8.1,0,0.00162714
0.5,8.2,0,0.001605
0.5,8.3,0,0.00158286
0.5,8.4,0,0.00155913
0.5,8.5,0,0.00153405
0.5,8.6,0,0.00150897
0.5,8.7,0,0.00148364
0.5,8.8,0,0.00145563
0.5,8.9,0,0.00142784
0.5,9,0,0.00140039
0.5,9.1,0,0.00137026
0.5,9.2,0,0.00133999
0.5,9.3,0,0.00130973
0.5,9.4,0,0.00127849
0.5,9.5,0,0.00124598
0.5,9.6,0,0.00121348
0.5,9.7,0,0.00118107
0.5,9.8,0,0.00114634
0.5,9.9,0,0.00111185
0.5,10,0,0.00107754
0.5,10.1,0,0.00104162
0.5,10.2,0,0.00100538
0.5,10.3,0,0.000969132
0.5,10.4,0,0.000932369
0.5,10.5,0,0.000894606
0.5,10.6,0,0.000856844
0.5,10.7,0,0.000819285
0.5,10.8,0,0.000780066
0.5,10.9,0,0.000741018
0.5,11,0,0.000702033
0.5,11.1,0,0.000662281
0.5,11.2,0,0.000622171
0.5,11.3,0,0.000582062
0.5,11.4,0,0.000541764
0.5,11.5,0,0.000500812
0.5,11.6,0,0.00045986
0.5,11.7,0,0.00041909
0.5,11.8,0,0.000377436
0.5,11.9,0,0.000335854
0.5,12,0,0.000294274
0.5,12.1,0,0.000252532
0.5,12.2,0,0.00021053
0.5,12.3,0,0.000168528
0.5,12.4,0,0.000126587
0.5,12.5,0,8.4369e-05
0.5,12.6,0,4.21506e-05
0.5,12.7,0,3.32357e-06
0.6,0,0,0
0.6,0.1,0,4.78155e-05
0.6,0.2,0,9.54941e-05
0.6,0.3,0,0.000143326
0.6,0.4,0,0.000190791
0.6,0.5,0,0.000238472
0.6,0.6,0,0.000285576
0.6,0.7,0,0.000332641
0.6,0.8,0,0.000379658
0.6,0.9,0,0.000426135
0.6,1,0,0.000472919
0.6,1.1,0,0.000518547
0.6,1.2,0,0.000564247
0.6,1.3,0,0.000609688
0.6,1.4,0,0.000654421
0.6,1.5,0,0.000699577
0.6,1.6,0,0.000742946
0.6,1.7,0,0.000786529
0.6,1.8,0,0.000829633
0.6,1.9,0,0.000871884
0.6,2,0,0.000914711
0.6,2.1,0,0.000955037
0.6,2.2,0,0.000995779
0.6,2.3,0,0.00103581
0.6,2.4,0,0.00107487
0.6,2.5,0,0.00111473
0.6,2.6,0,0.00115125
0.6,2.7,0,0.00118847
0.6,2.8,0,0.00122475
0.6,2.9,0,0.00125996
0.6,3,0,0.00129628
0.6,3.1,0,0.00132828
0.6,3.2,0,0.00136135
0.6,3.3,0,0.00139329
0.6,3.4,0,0.00142407
0.6,3.5,0,0.00145633
0.6,3.6,0,0.00148322
0.6,3.7,0,0.0015116
0.6,3.8,0,0.00153868
0.6,3.9,0,0.00156453
0.6,4,0,0.00159225
0.6,4.1,0,0.00161356
0.6,4.2,0,0.00163678
0.6,4.3,0,0.00165861
0.6,4.4,0,0.00167911
0.6,4.5,0,0.00170181
0.6,4.6,0,0.0017173
0.6,4.7,0,0.00173498
0.6,4.8,0,0.00175072
0.6,4.9,0,0.00176351
0.6,5,0,0.00177819
0.6,5.1,0,0.00179573
0.6,5.2,0,0.00180728
0.6,5.3,0,0.00181764
0.6,5.4,0,0.00182678
0.6,5.5,0,0.00183471
0.6,5.6,0,0.00184141
0.6,5.7,0,0.00184689
0.6,5.8,0,0.00185114
0.6,5.9,0,0.00185422
0.6,6,0,0.00185696
0.6,6.1,0,0.00185403
0.6,6.2,0,0.00185313
0.6,6.3,0,0.00185222
0.6,6.4,0,0.00184881
0.6,6.5,0,0.00184413
0.6,6.6,0,0.00183946
0.6,6.7,0,0.00183376
0.6,6.8,0,0.0018253
0.6,6.9,0,0.00181686
0.6,7,0,0.00180977
0.6,7.1,0,0.00179659
0.6,7.2,0,0.00178448
0.6,7.3,0,0.00177237
0.6,7.4,0,0.00175822
0.6,7.5,0,0.00174258
0.6,7.6,0,0.00172695
0.6,7.7,0,0.0017107
0.6,7.8,0,0.00169152
0.6,7.9,0,0.00167253
0.6,8,0,0.00165412
0.6,8.1,0,0.00163168
0.6,8.2,0,0.00160954
0.6,8.3,0,0.0015874
0.6,8.4,0,0.00156355
0.6,8.5,0,0.00153847
0.6,8.6,0,0.00151339
0.6,8.7,0,0.00148785
0.6,8.8,0,0.00145983
0.6,8.9,0,0.00143203
0.6,9,0,0.00140444
0.6,9.1,0,0.00137415
0.6,9.2,0,0.00134388
0.6,9.3,0,0.00131362
0.6,9.4,0,0.00128201
0.6,9.5,0,0.00124951
0.6,9.6,0,0.001217
0.6,9.7,0,0.00118422
0.6,9.8,0,0.00114947
0.6,9.9,0,0.00111498
0.6,10,0,0.00108056
0.6,10.1,0,0.00104435
0.6,10.2,0,0.0010081
0.6,10.3,0,0.000971855
0.6,10.4,0,0.000934688
0.6,10.5,0,0.000896926
0.6,10.6,0,0.000859163
0.6,10.7,0,0.000821294
0.6,10.8,0,0.000781993
0.6,10.9,0,0.000742945
0.6,11,0,0.000703916
0.6,11.1,0,0.00066383
0.6,11.2,0,0.000623721
0.6,11.3,0,0.000583612
0.6,11.4,0,0.000542952
0.6,11.5,0,0.000502
0.6,11.6,0,0.000461048
0.6,11.7,0,0.000420061
0.6,11.8,0,0.000378278
0.6,11.9,0,0.000336696
0.6,12,0,0.000295113
0.6,12.1,0,0.000253037
0.6,12.2,0,0.000211035
0.6,12.3,0,0.000169033
0.6,12.4,0,0.000126759
0.6,12.5,0,8.45406e-05
0.6,12.6,0,4.23222e-05
0.6,12.7,0,0
0.7,0,0,0
