x,y,z,U_0,U_1,U_2
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000445094,0
0,12.5,0,3.00004,0.00171679,0
0,12.6,0,3.00007,0.00298849,0
0,12.7,0,3.0001,0.00426019,0
0.1,0,0,2.99944,-0.0169445,0
0.1,0.1,0,2.99863,-0.0122742,0
0.1,0.2,0,2.99957,-0.0123165,0
0.1,0.3,0,2.99882,-0.0110865,0
0.1,0.4,0,2.99916,-0.0116312,0
0.1,0.5,0,2.99925,-0.0113986,0
0.1,0.6,0,2.99894,-0.0107276,0
0.1,0.7,0,2.9996,-0.0118838,0
0.1,0.8,0,2.99901,-0.00978712,0
0.1,0.9,0,2.99984,-0.0126357,0
0.1,1,0,2.99959,-0.00934456,0
0.1,1.1,0,2.99979,-0.011668,0
0.1,1.2,0,3.00031,-0.00969814,0
0.1,1.3,0,3.00018,-0.0105964,0
0.1,1.4,0,3.00085,-0.0106616,0
0.1,1.5,0,3.00131,-0.00973656,0
0.1,1.6,0,3.00076,-0.0114411,0
0.1,1.7,0,3.00307,-0.00945192,0
0.1,1.8,0,2.99969,-0.0118556,0
0.1,1.9,0,3.00474,-0.00887496,0
0.1,2,0,3.0008,-0.0107535,0
0.1,2.1,0,3.00513,-0.00687683,0
0.1,2.2,0,3.00294,-0.00831368,0
0.1,2.3,0,3.00374,-0.00474644,0
0.1,2.4,0,3.00615,-0.00150397,0
0.1,2.5,0,3.00136,-0.0053667,0
0.1,2.6,0,3.00958,0.0101745,0
0.1,2.7,0,2.99784,-0.0116779,0
0.1,2.8,0,3.0133,0.0214146,0
0.1,2.9,0,3.00203,-0.0028036,0
0.1,3,0,3.01778,0.0251626,0
0.1,3.1,0,3.01105,0.0125906,0
0.1,3.2,0,3.02082,0.0178338,0
0.1,3.3,0,3.03239,0.0330215,0
0.1,3.4,0,3.01793,0.00400836,0
0.1,3.5,0,3.07124,0.0460307,0
0.1,3.6,0,2.99694,-0.0108729,0
0.1,3.7,0,3.11764,0.0434963,0
0.1,3.8,0,3.03004,0.00557923,0
0.1,3.9,0,3.12844,0.0316328,0
0.1,4,0,3.08468,0.0188128,0
0.1,4.1,0,3.07165,0.0172443,0
0.1,4.2,0,3.10944,0.0297474,0
0.1,4.3,0,3.0117,0.00393097,0
0.1,4.4,0,3.0431,0.030271,0
0.1,4.5,0,3.00143,-0.00504293,0
0.1,4.6,0,3.00992,0.0151108,0
0.1,4.7,0,3.01214,0.0109446,0
0.1,4.8,0,3.00069,-0.00280659,0
0.1,4.9,0,3.00184,0.00691386,0
0.1,5,0,2.99963,0.00348654,0
0.1,5.1,0,3.0005,-0.00101961,0
0.1,5.2,0,3.00362,-0.000337776,0
0.1,5.3,0,3.0026,-0.00207115,0
0.1,5.4,0,3.00075,0.000568911,0
0.1,5.5,0,3.00059,-0.00693708,0
0.1,5.6,0,3.00786,-0.00997548,0
0.1,5.7,0,3.00099,0.00241716,0
0.1,5.8,0,3.01354,-0.016149,0
0.1,5.9,0,3.0212,-0.0208018,0
0.1,6,0,3.00057,0.00477478,0
0.1,6.1,0,3.09643,-0.0328177,0
0.1,6.2,0,3.12902,-0.0455992,0
0.1,6.3,0,3.03213,-0.00716348,0
0.1,6.4,0,3.06409,-0.0160595,0
0.1,6.5,0,3.13439,-0.0399276,0
0.1,6.6,0,3.06881,-0.0170399,0
0.1,6.7,0,3.01611,-0.00434122,0
0.1,6.8,0,3.0795,-0.0454569,0
0.1,6.9,0,3.06359,-0.0348932,0
0.1,7,0,2.99997,0.00720426,0
0.1,7.1,0,3.0234,-0.0203819,0
0.1,7.2,0,3.03433,-0.0325708,0
0.1,7.3,0,3.00809,-0.00318876,0
0.1,7.4,0,3.00154,-0.00157528,0
0.1,7.5,0,3.00725,-0.0150057,0
0.1,7.6,0,3.00308,-0.00457178,0
0.1,7.7,0,2.99766,0.00720875,0
0.1,7.8,0,2.99714,0.00127713,0
0.1,7.9,0,2.99741,0.00208421,0
0.1,8,0,2.99876,0.00767139,0
0.1,8.1,0,2.99659,0.00929719,0
0.1,8.2,0,2.99546,0.00981888,0
0.1,8.3,0,2.99832,0.00866515,0
0.1,8.4,0,2.9986,0.00995651,0
0.1,8.5,0,2.99693,0.0126493,0
0.1,8.6,0,2.99824,0.010827,0
0.1,8.7,0,2.99987,0.00874668,0
0.1,8.8,0,2.99824,0.0118438,0
0.1,8.9,0,2.99835,0.0116866,0
0.1,9,0,3.00008,0.00857745,0
0.1,9.1,0,2.99948,0.00988697,0
0.1,9.2,0,2.99898,0.0109107,0
0.1,9.3,0,2.99983,0.00909828,0
0.1,9.4,0,2.99996,0.00860685,0
0.1,9.5,0,2.99934,0.00959368,0
0.1,9.6,0,2.99967,0.00894529,0
0.1,9.7,0,3.00018,0.00790567,0
0.1,9.8,0,2.99969,0.00847321,0
0.1,9.9,0,2.99965,0.00847392,0
0.1,10,0,3.00008,0.00770876,0
0.1,10.1,0,3.00001,0.00784891,0
0.1,10.2,0,2.9999,0.0080468,0
0.1,10.3,0,3.00004,0.00762862,0
0.1,10.4,0,3.0001,0.00741607,0
0.1,10.5,0,3,0.0075715,0
0.1,10.6,0,3.00004,0.00742851,0
0.1,10.7,0,3.00011,0.00712371,0
0.1,10.8,0,2.99995,0.00700049,0
0.1,10.9,0,2.99992,0.00696744,0
0.1,11,0,3.00005,0.00692892,0
0.1,11.1,0,2.99997,0.00689036,0
0.1,11.2,0,2.99989,0.0068676,0
0.1,11.3,0,2.99997,0.00680038,0
0.1,11.4,0,3.00001,0.00671831,0
0.1,11.5,0,2.99994,0.00665351,0
0.1,11.6,0,2.99996,0.00664651,0
0.1,11.7,0,3.00002,0.00663192,0
0.1,11.8,0,3.0001,0.0066812,0
0.1,11.9,0,3.00012,0.00669106,0
0.1,12,0,3.00002,0.00658003,0
0.1,12.1,0,3.00009,0.0065932,0
0.1,12.2,0,3.00018,0.00663569,0
0.1,12.3,0,3.00007,0.00655934,0
0.1,12.4,0,3.00002,0.0065532,0
0.1,12.5,0,3.00015,0.00675196,0
0.1,12.6,0,3.00013,0.00795632,0
0.1,12.7,0,3.00003,0.00902996,0
0.2,0,0,2.99965,-0.0269154,0
0.2,0.1,0,2.99922,-0.0247289,0
0.2,0.2,0,2.99945,-0.0250666,0
0.2,0.3,0,2.99911,-0.0244946,0
0.2,0.4,0,2.99907,-0.0244702,0
0.2,0.5,0,2.99915,-0.0242575,0
0.2,0.6,0,2.99913,-0.0242154,0
0.2,0.7,0,2.99943,-0.0245739,0
0.2,0.8,0,2.99925,-0.0238804,0
0.2,0.9,0,2.99967,-0.0252715,0
0.2,1,0,2.99957,-0.0235806,0
0.2,1.1,0,2.99967,-0.0242296,0
0.2,1.2,0,3.00002,-0.023363,0
0.2,1.3,0,3.00006,-0.0232225,0
0.2,1.4,0,3.00066,-0.0232614,0
0.2,1.5,0,3.00062,-0.0230069,0
0.2,1.6,0,3.00064,-0.0236472,0
0.2,1.7,0,3.00118,-0.0227236,0
0.2,1.8,0,2.99937,-0.0237113,0
0.2,1.9,0,3.00166,-0.0219889,0
0.2,2,0,3.0001,-0.0222295,0
0.2,2.1,0,3.0019,-0.0201204,0
0.2,2.2,0,3.00128,-0.0198799,0
0.2,2.3,0,3.00195,-0.016662,0
0.2,2.4,0,3.00134,-0.0167559,0
0.2,2.5,0,2.99955,-0.0167108,0
0.2,2.6,0,3.00177,-0.0122256,0
0.2,2.7,0,2.99569,-0.0233559,0
0.2,2.8,0,3.00332,-0.00707871,0
0.2,2.9,0,2.99972,-0.0149219,0
0.2,3,0,3.00742,-0.00197682,0
0.2,3.1,0,3.00733,-0.0023394,0
0.2,3.2,0,3.01611,0.00237753,0
0.2,3.3,0,3.0159,0.00270031,0
0.2,3.4,0,3.01536,-0.00814573,0
0.2,3.5,0,3.03133,0.00592304,0
0.2,3.6,0,2.99389,-0.0217458,0
0.2,3.7,0,3.05387,0.00658073,0
0.2,3.8,0,3.02638,-0.00342504,0
0.2,3.9,0,3.07214,0.00691798,0
0.2,4,0,3.07283,0.00873235,0
0.2,4.1,0,3.06129,0.00747652,0
0.2,4.2,0,3.06424,0.00877823,0
0.2,4.3,0,3.01132,-0.00226883,0
0.2,4.4,0,3.02259,0.00686411,0
0.2,4.5,0,3.00285,-0.0100859,0
0.2,4.6,0,3.00742,0.00327042,0
0.2,4.7,0,3.00851,0.00151614,0
0.2,4.8,0,3.00139,-0.00561318,0
0.2,4.9,0,3.00224,0.0011886,0
0.2,5,0,3.00086,-0.000272128,0
0.2,5.1,0,3.00101,-0.00203922,0
0.2,5.2,0,3.00276,-0.00079573,0
0.2,5.3,0,3.00223,-0.00130625,0
0.2,5.4,0,3.0015,0.00113782,0
0.2,5.5,0,3.00159,-0.00243326,0
0.2,5.6,0,3.00603,-0.00364022,0
0.2,5.7,0,3.00198,0.00483432,0
0.2,5.8,0,3.0104,-0.00526333,0
0.2,5.9,0,3.01485,-0.00726914,0
0.2,6,0,3.00114,0.00954957,0
0.2,6.1,0,3.06471,-0.015231,0
0.2,6.2,0,3.06269,-0.0139996,0
0.2,6.3,0,3.03,-0.000738567,0
0.2,6.4,0,3.06196,-0.00963461,0
0.2,6.5,0,3.06343,-0.00917927,0
0.2,6.6,0,3.06284,-0.0080087,0
0.2,6.7,0,3.01319,0.00365226,0
0.2,6.8,0,3.03651,-0.010942,0
0.2,6.9,0,3.03629,-0.00996015,0
0.2,7,0,2.99677,0.0165134,0
0.2,7.1,0,3.01238,-0.00232062,0
0.2,7.2,0,3.01247,-0.00231682,0
0.2,7.3,0,3.00501,0.00612548,0
0.2,7.4,0,2.99846,0.00773896,0
0.2,7.5,0,2.99961,0.00603642,0
0.2,7.6,0,3.00025,0.00557181,0
0.2,7.7,0,2.99545,0.0159004,0
0.2,7.8,0,2.99571,0.0132093,0
0.2,7.9,0,2.99653,0.0128649,0
0.2,8,0,2.99766,0.0159015,0
0.2,8.1,0,2.99623,0.0172291,0
0.2,8.2,0,2.99688,0.0171185,0
0.2,8.3,0,2.99809,0.0167469,0
0.2,8.4,0,2.99837,0.0180383,0
0.2,8.5,0,2.9984,0.0184772,0
0.2,8.6,0,2.99872,0.0185111,0
0.2,8.7,0,3.00007,0.0168739,0
0.2,8.8,0,2.99936,0.0183232,0
0.2,8.9,0,2.99947,0.0183111,0
0.2,9,0,3.00042,0.0166885,0
0.2,9.1,0,3,0.0176097,0
0.2,9.2,0,3,0.0175413,0
0.2,9.3,0,3.00017,0.0171177,0
0.2,9.4,0,3.0003,0.0166263,0
0.2,9.5,0,3.00012,0.0167028,0
0.2,9.6,0,3.00006,0.0165544,0
0.2,9.7,0,3.00043,0.0157262,0
0.2,9.8,0,3.00014,0.0159265,0
0.2,9.9,0,3.00008,0.0157289,0
0.2,10,0,3.00025,0.0152645,0
0.2,10.1,0,3.0002,0.0153358,0
0.2,10.2,0,3.00018,0.015173,0
0.2,10.3,0,3.00019,0.0149661,0
0.2,10.4,0,3.00024,0.0147536,0
0.2,10.5,0,3.00021,0.0146747,0
0.2,10.6,0,3.0002,0.0145244,0
0.2,10.7,0,3.00024,0.0142597,0
0.2,10.8,0,3.00013,0.0141199,0
0.2,10.9,0,3.00009,0.0139582,0
0.2,11,0,3.00012,0.0138482,0
0.2,11.1,0,3.00006,0.0138024,0
0.2,11.2,0,3.00002,0.013673,0
0.2,11.3,0,3,0.0135463,0
0.2,11.4,0,3.00004,0.0134642,0
0.2,11.5,0,3.00001,0.0133822,0
0.2,11.6,0,2.99999,0.0132953,0
0.2,11.7,0,3.00003,0.0132614,0
0.2,11.8,0,3.00008,0.0132685,0
0.2,11.9,0,3.00006,0.0132067,0
0.2,12,0,3.00002,0.0131268,0
0.2,12.1,0,3.00008,0.0131366,0
0.2,12.2,0,3.00007,0.0130924,0
0.2,12.3,0,3.00005,0.0130468,0
0.2,12.4,0,3,0.0130406,0
0.2,12.5,0,3.00004,0.0130939,0
0.2,12.6,0,3.00003,0.0130837,0
0.2,12.7,0,2.99996,0.0137997,0
0.3,0,0,2.99977,-0.0376339,0
0.3,0.1,0,3.00027,-0.0390602,0
0.3,0.2,0,3.00001,-0.038417,0
0.3,0.3,0,3.00022,-0.0392204,0
0.3,0.4,0,3.00018,-0.039196,0
0.3,0.5,0,3.00005,-0.0393553,0
0.3,0.6,0,3.00003,-0.0393131,0
0.3,0.7,0,2.99974,-0.0386214,0
0.3,0.8,0,2.9999,-0.0394211,0
0.3,0.9,0,2.99954,-0.037486,0
0.3,1,0,2.99968,-0.0394511,0
0.3,1.1,0,2.99967,-0.0384805,0
0.3,1.2,0,2.99942,-0.0392691,0
0.3,1.3,0,2.99946,-0.0391286,0
0.3,1.4,0,2.9989,-0.0387281,0
0.3,1.5,0,2.99886,-0.0384736,0
0.3,1.6,0,2.99866,-0.0371667,0
0.3,1.7,0,2.99777,-0.0373869,0
0.3,1.8,0,2.99897,-0.0356699,0
0.3,1.9,0,2.996,-0.0364213,0
0.3,2,0,2.99661,-0.0355076,0
0.3,2.1,0,2.99369,-0.0367602,0
0.3,2.2,0,2.99308,-0.0365197,0
0.3,2.3,0,2.99106,-0.0395675,0
0.3,2.4,0,2.99046,-0.0396614,0
0.3,2.5,0,2.9912,-0.0401912,0
0.3,2.6,0,2.9881,-0.045335,0
0.3,2.7,0,2.99375,-0.034353,0
0.3,2.8,0,2.98549,-0.0522701,0
0.3,2.9,0,2.98897,-0.0446441,0
0.3,3,0,2.98093,-0.0592918,0
0.3,3.1,0,2.98084,-0.0596544,0
0.3,3.2,0,2.97188,-0.0647611,0
0.3,3.3,0,2.97167,-0.0644384,0
0.3,3.4,0,2.97245,-0.0506847,0
0.3,3.5,0,2.95465,-0.0636419,0
0.3,3.6,0,2.99421,-0.029434,0
0.3,3.7,0,2.92945,-0.056873,0
0.3,3.8,0,2.95778,-0.0416428,0
0.3,3.9,0,2.90943,-0.0489018,0
0.3,4,0,2.91012,-0.0470874,0
0.3,4.1,0,2.92556,-0.0428861,0
0.3,4.2,0,2.92852,-0.0415844,0
0.3,4.3,0,2.98958,-0.0276939,0
0.3,4.4,0,2.98228,-0.0347803,0
0.3,4.5,0,3.00365,-0.0144871,0
0.3,4.6,0,2.99862,-0.0244487,0
0.3,4.7,0,2.99497,-0.0190058,0
0.3,4.8,0,3.00156,-0.00840914,0
0.3,4.9,0,3.00214,-0.012097,0
0.3,5,0,3.00292,-0.0078167,0
0.3,5.1,0,3.00095,-0.00311093,0
0.3,5.2,0,2.99905,-0.00153512,0
0.3,5.3,0,3.00021,0.00127942,0
0.3,5.4,0,3.00156,0.00182156,0
0.3,5.5,0,3.00306,0.00830774,0
0.3,5.6,0,2.99848,0.0122637,0
0.3,5.7,0,3.00256,0.00715758,0
0.3,5.8,0,2.99676,0.0208182,0
0.3,5.9,0,2.99481,0.0259241,0
0.3,6,0,3.00278,0.0131229,0
0.3,6.1,0,2.93279,0.0419959,0
0.3,6.2,0,2.93077,0.0432273,0
0.3,6.3,0,2.96171,0.0312821,0
0.3,6.4,0,2.92617,0.0428858,0
0.3,6.5,0,2.92342,0.0448202,0
0.3,6.6,0,2.92283,0.0459908,0
0.3,6.7,0,2.97379,0.0359092,0
0.3,6.8,0,2.94844,0.0540616,0
0.3,6.9,0,2.94822,0.0550434,0
0.3,7,0,2.98934,0.0277904,0
0.3,7.1,0,2.97126,0.0495847,0
0.3,7.2,0,2.97135,0.0495885,0
0.3,7.3,0,2.97986,0.0402168,0
0.3,7.4,0,2.98687,0.0380313,0
0.3,7.5,0,2.98683,0.0389645,0
0.3,7.6,0,2.98748,0.0384999,0
0.3,7.7,0,2.99442,0.0269214,0
0.3,7.8,0,2.9953,0.0293102,0
0.3,7.9,0,2.99613,0.0289658,0
0.3,8,0,2.9968,0.0252064,0
0.3,8.1,0,2.99967,0.0234865,0
0.3,8.2,0,3.00032,0.0233759,0
0.3,8.3,0,3.00026,0.0236079,0
0.3,8.4,0,3.00094,0.0224448,0
0.3,8.5,0,3.00162,0.0220788,0
0.3,8.6,0,3.00194,0.0221128,0
0.3,8.7,0,3.00083,0.0237192,0
0.3,8.8,0,3.00197,0.0223039,0
0.3,8.9,0,3.00208,0.0222919,0
0.3,9,0,3.00113,0.0237747,0
0.3,9.1,0,3.00174,0.0228852,0
0.3,9.2,0,3.00174,0.0228168,0
0.3,9.3,0,3.00153,0.0230412,0
0.3,9.4,0,3.00132,0.0233128,0
0.3,9.5,0,3.00141,0.0230007,0
0.3,9.6,0,3.00134,0.0228523,0
0.3,9.7,0,3.0008,0.0231796,0
0.3,9.8,0,3.00093,0.022736,0
0.3,9.9,0,3.00087,0.0225384,0
0.3,10,0,3.00064,0.0224663,0
0.3,10.1,0,3.00059,0.0221214,0
0.3,10.2,0,3.00057,0.0219585,0
0.3,10.3,0,3.00055,0.0218063,0
0.3,10.4,0,3.0005,0.0217471,0
0.3,10.5,0,3.0005,0.0216208,0
0.3,10.6,0,3.00049,0.0214705,0
0.3,10.7,0,3.00044,0.0211419,0
0.3,10.8,0,3.00044,0.0211756,0
0.3,10.9,0,3.0004,0.0210138,0
0.3,11,0,3.00034,0.0206289,0
0.3,11.1,0,3.00026,0.0205854,0
0.3,11.2,0,3.00023,0.020456,0
0.3,11.3,0,3.00019,0.020287,0
0.3,11.4,0,3.00014,0.0200222,0
0.3,11.5,0,3.0001,0.0200616,0
0.3,11.6,0,3.00008,0.0199747,0
0.3,11.7,0,3.00009,0.0194635,0
0.3,11.8,0,2.99996,0.0197579,0
0.3,11.9,0,2.99994,0.0196961,0
0.3,12,0,3,0.0193708,0
0.3,12.1,0,2.99988,0.0195029,0
0.3,12.2,0,2.99986,0.0194587,0
0.3,12.3,0,2.99986,0.0194007,0
0.3,12.4,0,2.9999,0.0191262,0
0.3,12.5,0,2.99983,0.0193023,0
0.3,12.6,0,2.99982,0.0192922,0
0.3,12.7,0,2.99995,0.0188472,0
0.4,0,0,2.99981,-0.0491001,0
0.4,0.1,0,3.00082,-0.0519676,0
0.4,0.2,0,3.00002,-0.0499155,0
0.4,0.3,0,3.00059,-0.0517952,0
0.4,0.4,0,3.00022,-0.0509409,0
0.4,0.5,0,3.00007,-0.0511215,0
0.4,0.6,0,3.00028,-0.0521317,0
0.4,0.7,0,2.99967,-0.0502931,0
0.4,0.8,0,3.00017,-0.0530757,0
0.4,0.9,0,2.99944,-0.0492795,0
0.4,1,0,2.99967,-0.0533028,0
0.4,1.1,0,2.99954,-0.0503716,0
0.4,1.2,0,2.99914,-0.05251,0
0.4,1.3,0,2.99928,-0.0512912,0
0.4,1.4,0,2.99865,-0.0508682,0
0.4,1.5,0,2.99812,-0.051634,0
0.4,1.6,0,2.99841,-0.04914,0
0.4,1.7,0,2.9959,-0.0507662,0
0.4,1.8,0,2.99849,-0.0477315,0
0.4,1.9,0,2.99295,-0.0496709,0
0.4,2,0,2.99573,-0.047702,0
0.4,2.1,0,2.9904,-0.0503902,0
0.4,2.2,0,2.99139,-0.0488989,0
0.4,2.3,0,2.98922,-0.0522934,0
0.4,2.4,0,2.98573,-0.0549386,0
0.4,2.5,0,2.98958,-0.0517354,0
0.4,2.6,0,2.98036,-0.0671407,0
0.4,2.7,0,2.99203,-0.0446693,0
0.4,2.8,0,2.9757,-0.0798295,0
0.4,2.9,0,2.98749,-0.0532972,0
0.4,3,0,2.97111,-0.08421,0
0.4,3.1,0,2.9788,-0.0693429,0
0.4,3.2,0,2.96886,-0.0750149,0
0.4,3.3,0,2.95776,-0.0905516,0
0.4,3.4,0,2.97365,-0.0560434,0
0.4,3.5,0,2.91797,-0.101025,0
0.4,3.6,0,2.99792,-0.0339374,0
0.4,3.7,0,2.86932,-0.0908737,0
0.4,3.8,0,2.96383,-0.0459842,0
0.4,3.9,0,2.85884,-0.0702973,0
0.4,4,0,2.90705,-0.0542772,0
0.4,4.1,0,2.924,-0.0497822,0
0.4,4.2,0,2.88519,-0.061058,0
0.4,4.3,0,2.9929,-0.0317958,0
0.4,4.4,0,2.96343,-0.0575857,0
0.4,4.5,0,3.0038,-0.0182466,0
0.4,4.6,0,2.99574,-0.0359078,0
0.4,4.7,0,2.99006,-0.0280787,0
0.4,4.8,0,3.0012,-0.0111945,0
0.4,4.9,0,3.00166,-0.0178209,0
0.4,5,0,3.00307,-0.0116797,0
0.4,5.1,0,3.00032,-0.00423474,0
0.4,5.2,0,2.9974,-0.00181466,0
0.4,5.3,0,2.99919,0.00199373,0
0.4,5.4,0,3.00092,0.00262013,0
0.4,5.5,0,3.00341,0.0129992,0
0.4,5.6,0,2.99565,0.0185656,0
0.4,5.7,0,3.00275,0.00938693,0
0.4,5.8,0,2.99213,0.0313004,0
0.4,5.9,0,2.9891,0.0385005,0
0.4,6,0,3.00547,0.0154949,0
0.4,6.1,0,2.902,0.0579824,0
0.4,6.2,0,2.8665,0.0732929,0
0.4,6.3,0,2.96646,0.0337597,0
0.4,6.4,0,2.93092,0.0453634,0
0.4,6.5,0,2.85511,0.073103,0
0.4,6.6,0,2.92267,0.0505332,0
0.4,6.7,0,2.97685,0.0393269,0
0.4,6.8,0,2.90869,0.0867157,0
0.4,6.9,0,2.92424,0.076928,0
0.4,7,0,2.9907,0.0323698,0
0.4,7.1,0,2.96364,0.0642017,0
0.4,7.2,0,2.95065,0.0788724,0
0.4,7.3,0,2.97995,0.046303,0
0.4,7.4,0,2.98696,0.0441175,0
0.4,7.5,0,2.98024,0.058666,0
0.4,7.6,0,2.98616,0.0473276,0
0.4,7.7,0,2.99384,0.0342241,0
0.4,7.8,0,2.99479,0.0403875,0
0.4,7.9,0,2.99546,0.0395371,0
0.4,8,0,2.99602,0.0332014,0
0.4,8.1,0,2.99966,0.0311429,0
0.4,8.2,0,3.00184,0.0304321,0
0.4,8.3,0,2.99964,0.0317174,0
0.4,8.4,0,3.00032,0.0305543,0
0.4,8.5,0,3.00308,0.0279383,0
0.4,8.6,0,3.00205,0.0296911,0
0.4,8.7,0,3.00057,0.0317203,0
0.4,8.8,0,3.00289,0.0287227,0
0.4,8.9,0,3.00304,0.0287648,0
0.4,9,0,3.00113,0.0316276,0
0.4,9.1,0,3.00198,0.0303993,0
0.4,9.2,0,3.00268,0.0293274,0
0.4,9.3,0,3.00165,0.0306803,0
0.4,9.4,0,3.00144,0.0309519,0
0.4,9.5,0,3.00215,0.0299734,0
0.4,9.6,0,3.00174,0.0301611,0
0.4,9.7,0,3.00105,0.0306372,0
0.4,9.8,0,3.00136,0.0299666,0
0.4,9.9,0,3.00134,0.0295785,0
0.4,10,0,3.00094,0.0296479,0
0.4,10.1,0,3.00089,0.0292587,0
0.4,10.2,0,3.00088,0.0287956,0
0.4,10.3,0,3.00078,0.0286497,0
0.4,10.4,0,3.00074,0.0285905,0
0.4,10.5,0,3.00078,0.028515,0
0.4,10.6,0,3.00074,0.0281104,0
0.4,10.7,0,3.00067,0.0277093,0
0.4,10.8,0,3.00069,0.0278904,0
0.4,10.9,0,3.00067,0.0276369,0
0.4,11,0,3.00057,0.0269438,0
0.4,11.1,0,3.00049,0.0269273,0
0.4,11.2,0,3.00043,0.0269045,0
0.4,11.3,0,3.00039,0.0262976,0
0.4,11.4,0,3.00034,0.0260328,0
0.4,11.5,0,3.00024,0.0263727,0
0.4,11.6,0,3.00022,0.0258929,0
0.4,11.7,0,3.00023,0.0251919,0
0.4,11.8,0,3.00003,0.0257046,0
0.4,11.9,0,2.99995,0.0256884,0
0.4,12,0,3.00011,0.0249142,0
0.4,12.1,0,2.99998,0.0250641,0
0.4,12.2,0,2.99981,0.0253629,0
0.4,12.3,0,2.99994,0.0248155,0
0.4,12.4,0,2.99999,0.024541,0
0.4,12.5,0,2.99976,0.0251065,0
0.4,12.6,0,2.99981,0.0248315,0
0.4,12.7,0,3.00001,0.0241722,0
0.5,0,0,2.99984,-0.0605664,0
0.5,0.1,0,2.99979,-0.0605909,0
0.5,0.2,0,2.99974,-0.0606154,0
0.5,0.3,0,2.99967,-0.0606623,0
0.5,0.4,0,2.99959,-0.0607166,0
0.5,0.5,0,2.99952,-0.0607795,0
0.5,0.6,0,2.99946,-0.0608511,0
0.5,0.7,0,2.99941,-0.0609234,0
0.5,0.8,0,2.99937,-0.0609982,0
0.5,0.9,0,2.99934,-0.0610729,0
0.5,1,0,2.99935,-0.0610991,0
0.5,1.1,0,2.99937,-0.0611253,0
0.5,1.2,0,2.99937,-0.0610675,0
