x,y,z,p
5.6,1.1,0,-0.036429
5.6,1.2,0,-0.0418669
5.6,1.3,0,-0.0476244
5.6,1.4,0,-0.054363
5.6,1.5,0,-0.0620827
5.6,1.6,0,-0.0704434
5.6,1.7,0,-0.080727
5.6,1.8,0,-0.0910107
5.6,1.9,0,-0.103921
5.6,2,0,-0.116832
5.6,2.1,0,-0.132095
5.6,2.2,0,-0.148142
5.6,2.3,0,-0.167181
5.6,2.4,0,-0.189212
5.6,2.5,0,-0.213437
5.6,2.6,0,-0.244242
5.6,2.7,0,-0.275047
5.6,2.8,0,-0.318222
5.6,2.9,0,-0.361396
5.6,3,0,-0.421041
5.6,3.1,0,-0.486176
5.6,3.2,0,-0.568307
5.6,3.3,0,-0.667433
5.6,3.4,0,-0.776331
5.6,3.5,0,-0.914544
5.6,3.6,0,-1.05276
5.6,3.7,0,-1.22981
5.6,3.8,0,-1.40686
5.6,3.9,0,-1.97815
5.6,4,0,-2.68085
5.6,4.1,0,-3.22244
5.6,4.2,0,-3.60292
5.6,4.3,0,-3.83229
5.6,4.4,0,-3.6083
5.6,4.5,0,-3.38431
5.6,6,0,-4.44984
5.6,6.1,0,-4.02675
5.6,6.2,0,-3.60365
5.6,6.3,0,-3.18056
5.6,6.4,0,-2.82612
5.6,6.5,0,-2.50863
5.6,6.6,0,-2.19115
5.6,6.7,0,-1.9306
5.6,6.8,0,-1.80289
5.6,6.9,0,-1.67518
5.6,7,0,-1.54748
5.6,7.1,0,-1.33085
5.6,7.2,0,-1.10954
5.6,7.3,0,-0.888225
5.6,7.4,0,-0.767721
5.6,7.5,0,-0.71442
5.6,7.6,0,-0.66112
5.6,7.7,0,-0.598968
5.6,7.8,0,-0.510263
5.6,7.9,0,-0.421557
5.6,8,0,-0.332851
5.6,8.1,0,-0.286824
5.6,8.2,0,-0.245539
5.6,8.3,0,-0.204254
5.6,8.4,0,-0.168356
5.6,8.5,0,-0.136865
5.6,8.6,0,-0.105375
5.6,8.7,0,-0.0756635
5.6,8.8,0,-0.0530677
5.6,8.9,0,-0.0304719
5.6,9,0,-0.00787609
5.6,9.1,0,0.00791025
5.6,9.2,0,0.0224949
5.6,9.3,0,0.0370796
5.6,9.4,0,0.0483556
5.6,9.5,0,0.0563228
5.6,9.6,0,0.0642901
5.6,9.7,0,0.0715713
5.6,9.8,0,0.074965
5.6,9.9,0,0.0783588
5.6,10,0,0.0817525
5.6,10.1,0,0.0834533
5.6,10.2,0,0.0847308
5.6,10.3,0,0.0860083
5.6,10.4,0,0.0863905
5.6,10.5,0,0.0856784
5.6,10.6,0,0.0849662
5.6,10.7,0,0.0841091
5.6,10.8,0,0.0819476
5.6,10.9,0,0.079786
5.6,11,0,0.0776244
5.6,11.1,0,0.0747032
5.6,11.2,0,0.0715287
5.6,11.3,0,0.0683543
5.6,11.4,0,0.0645758
5.6,11.5,0,0.0598913
5.6,11.6,0,0.0552067
5.6,11.7,0,0.0505017
5.6,11.8,0,0.0454082
5.6,11.9,0,0.0403146
5.6,12,0,0.035221
5.6,12.1,0,0.0302028
5.6,12.2,0,0.0252169
5.6,12.3,0,0.0202311
5.6,12.4,0,0.0152152
5.6,12.5,0,0.0101435
5.6,12.6,0,0.00507173
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.00411418
5.7,0.2,0,-0.00822836
5.7,0.3,0,-0.0125945
5.7,0.4,0,-0.0170447
5.7,0.5,0,-0.0217473
5.7,0.6,0,-0.0267022
5.7,0.7,0,-0.0318059
5.7,0.8,0,-0.0373558
5.7,0.9,0,-0.0429056
5.7,1,0,-0.0493966
5.7,1.1,0,-0.0558876
5.7,1.2,0,-0.0634611
5.7,1.3,0,-0.0713954
5.7,1.4,0,-0.0804087
5.7,1.5,0,-0.090501
5.7,1.6,0,-0.101301
5.7,1.7,0,-0.114224
5.7,1.8,0,-0.127148
5.7,1.9,0,-0.143138
5.7,2,0,-0.159128
5.7,2.1,0,-0.178044
5.7,2.2,0,-0.197936
5.7,2.3,0,-0.221022
5.7,2.4,0,-0.247304
5.7,2.5,0,-0.275745
5.7,2.6,0,-0.310662
5.7,2.7,0,-0.345579
5.7,2.8,0,-0.392059
5.7,2.9,0,-0.438539
5.7,3,0,-0.500335
5.7,3.1,0,-0.567237
5.7,3.2,0,-0.651778
5.7,3.3,0,-0.753959
5.7,3.4,0,-0.866838
5.7,3.5,0,-1.01181
5.7,3.6,0,-1.15678
5.7,3.7,0,-1.28778
5.7,3.8,0,-1.41877
5.7,3.9,0,-1.81538
5.7,4,0,-2.30052
5.7,4.1,0,-2.75961
5.7,4.2,0,-3.19264
5.7,4.3,0,-3.51638
5.7,4.4,0,-3.51227
5.7,4.5,0,-3.50816
5.7,6,0,-4.21214
5.7,6.1,0,-3.85363
5.7,6.2,0,-3.49512
5.7,6.3,0,-3.13661
5.7,6.4,0,-2.82609
5.7,6.5,0,-2.54141
5.7,6.6,0,-2.25674
5.7,6.7,0,-2.0124
5.7,6.8,0,-1.86218
5.7,6.9,0,-1.71197
5.7,7,0,-1.56175
5.7,7.1,0,-1.35412
5.7,7.2,0,-1.14346
5.7,7.3,0,-0.932811
5.7,7.4,0,-0.814109
5.7,7.5,0,-0.75671
5.7,7.6,0,-0.69931
5.7,7.7,0,-0.633092
5.7,7.8,0,-0.540418
5.7,7.9,0,-0.447744
5.7,8,0,-0.35507
5.7,8.1,0,-0.308893
5.7,8.2,0,-0.267882
5.7,8.3,0,-0.226871
5.7,8.4,0,-0.189986
5.7,8.5,0,-0.156476
5.7,8.6,0,-0.122967
5.7,8.7,0,-0.0914006
5.7,8.8,0,-0.0676066
5.7,8.9,0,-0.0438126
5.7,9,0,-0.0200186
5.7,9.1,0,-0.00346742
5.7,9.2,0,0.0118056
5.7,9.3,0,0.0270786
5.7,9.4,0,0.0390065
5.7,9.5,0,0.0475894
5.7,9.6,0,0.0561723
5.7,9.7,0,0.0640589
5.7,9.8,0,0.068
5.7,9.9,0,0.071941
5.7,10,0,0.0758821
5.7,10.1,0,0.0778851
5.7,10.2,0,0.0794036
5.7,10.3,0,0.0809221
5.7,10.4,0,0.0815288
5.7,10.5,0,0.081021
5.7,10.6,0,0.0805131
5.7,10.7,0,0.0798563
5.7,10.8,0,0.0778585
5.7,10.9,0,0.0758607
5.7,11,0,0.0738629
5.7,11.1,0,0.0710617
5.7,11.2,0,0.0679927
5.7,11.3,0,0.0649237
5.7,11.4,0,0.0613255
5.7,11.5,0,0.0569335
5.7,11.6,0,0.0525416
5.7,11.7,0,0.0481271
5.7,11.8,0,0.0432855
5.7,11.9,0,0.0384439
5.7,12,0,0.0336023
5.7,12.1,0,0.028813
5.7,12.2,0,0.0240462
5.7,12.3,0,0.0192793
5.7,12.4,0,0.0144903
5.7,12.5,0,0.00966021
5.7,12.6,0,0.0048301
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.00573617
5.8,0.2,0,-0.0114723
5.8,0.3,0,-0.0174589
5.8,0.4,0,-0.023529
5.8,0.5,0,-0.0298835
5.8,0.6,0,-0.0365223
5.8,0.7,0,-0.0433388
5.8,0.8,0,-0.0506882
5.8,0.9,0,-0.0580376
5.8,1,0,-0.0664887
5.8,1.1,0,-0.0749397
5.8,1.2,0,-0.0845807
5.8,1.3,0,-0.0946182
5.8,1.4,0,-0.105813
5.8,1.5,0,-0.118166
5.8,1.6,0,-0.13129
5.8,1.7,0,-0.146727
5.8,1.8,0,-0.162163
5.8,1.9,0,-0.181053
5.8,2,0,-0.199942
5.8,2.1,0,-0.222162
5.8,2.2,0,-0.245492
5.8,2.3,0,-0.272164
5.8,2.4,0,-0.302179
5.8,2.5,0,-0.334284
5.8,2.6,0,-0.372664
5.8,2.7,0,-0.411043
5.8,2.8,0,-0.459717
5.8,2.9,0,-0.508391
5.8,3,0,-0.57009
5.8,3.1,0,-0.636132
5.8,3.2,0,-0.718643
5.8,3.3,0,-0.817621
5.8,3.4,0,-0.927787
5.8,3.5,0,-1.07152
5.8,3.6,0,-1.21525
5.8,3.7,0,-1.31171
5.8,3.8,0,-1.40818
5.8,3.9,0,-1.66268
5.8,4,0,-1.96986
5.8,4.1,0,-2.34958
5.8,4.2,0,-2.80183
5.8,4.3,0,-3.18053
5.8,4.4,0,-3.33857
5.8,4.5,0,-3.49662
5.8,6,0,-4.01684
5.8,6.1,0,-3.71428
5.8,6.2,0,-3.41172
5.8,6.3,0,-3.10916
5.8,6.4,0,-2.83464
5.8,6.5,0,-2.57521
5.8,6.6,0,-2.31577
5.8,6.7,0,-2.08288
5.8,6.8,0,-1.91189
5.8,6.9,0,-1.7409
5.8,7,0,-1.56992
5.8,7.1,0,-1.37015
5.8,7.2,0,-1.16886
5.8,7.3,0,-0.967572
5.8,7.4,0,-0.849911
5.8,7.5,0,-0.788002
5.8,7.6,0,-0.726093
5.8,7.7,0,-0.655973
5.8,7.8,0,-0.56122
5.8,7.9,0,-0.466467
5.8,8,0,-0.371715
5.8,8.1,0,-0.325639
5.8,8.2,0,-0.284973
5.8,8.3,0,-0.244306
5.8,8.4,0,-0.206496
5.8,8.5,0,-0.171022
5.8,8.6,0,-0.135549
5.8,8.7,0,-0.102281
5.8,8.8,0,-0.0778365
5.8,8.9,0,-0.0533916
5.8,9,0,-0.0289468
5.8,9.1,0,-0.0119758
5.8,9.2,0,0.00367615
5.8,9.3,0,0.0193281
5.8,9.4,0,0.0316796
5.8,9.5,0,0.0407306
5.8,9.6,0,0.0497816
5.8,9.7,0,0.0581303
5.8,9.8,0,0.0624989
5.8,9.9,0,0.0668675
5.8,10,0,0.0712362
5.8,10.1,0,0.073433
5.8,10.2,0,0.0750868
5.8,10.3,0,0.0767407
5.8,10.4,0,0.0774614
5.8,10.5,0,0.0770416
5.8,10.6,0,0.0766219
5.8,10.7,0,0.0760511
5.8,10.8,0,0.0741216
5.8,10.9,0,0.0721921
5.8,11,0,0.0702626
5.8,11.1,0,0.0675303
5.8,11.2,0,0.0645303
5.8,11.3,0,0.0615303
5.8,11.4,0,0.058086
5.8,11.5,0,0.0539751
5.8,11.6,0,0.0498643
5.8,11.7,0,0.0457303
5.8,11.8,0,0.0411554
5.8,11.9,0,0.0365806
5.8,12,0,0.0320058
5.8,12.1,0,0.0274441
5.8,12.2,0,0.022888
5.8,12.3,0,0.0183319
5.8,12.4,0,0.0137646
5.8,12.5,0,0.00917639
5.8,12.6,0,0.00458819
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.00726646
5.9,0.2,0,-0.0145329
5.9,0.3,0,-0.0221004
5.9,0.4,0,-0.0297683
5.9,0.5,0,-0.0377506
5.9,0.6,0,-0.0460474
5.9,0.7,0,-0.0545433
5.9,0.8,0,-0.0636367
5.9,0.9,0,-0.0727302
5.9,1,0,-0.0830833
5.9,1.1,0,-0.0934365
5.9,1.2,0,-0.105077
5.9,1.3,0,-0.117147
5.9,1.4,0,-0.130447
5.9,1.5,0,-0.144977
5.9,1.6,0,-0.160344
5.9,1.7,0,-0.178224
5.9,1.8,0,-0.196104
5.9,1.9,0,-0.217737
5.9,2,0,-0.23937
5.9,2.1,0,-0.264548
5.9,2.2,0,-0.290906
5.9,2.3,0,-0.320713
5.9,2.4,0,-0.353967
5.9,2.5,0,-0.389242
5.9,2.6,0,-0.430582
5.9,2.7,0,-0.471921
5.9,2.8,0,-0.522139
5.9,2.9,0,-0.572357
5.9,3,0,-0.632479
5.9,3.1,0,-0.695902
5.9,3.2,0,-0.772466
5.9,3.3,0,-0.862171
5.9,3.4,0,-0.962712
5.9,3.5,0,-1.09576
5.9,3.6,0,-1.22881
5.9,3.7,0,-1.30784
5.9,3.8,0,-1.38686
5.9,3.9,0,-1.55405
5.9,4,0,-1.75063
5.9,4.1,0,-2.07515
5.9,4.2,0,-2.52761
5.9,4.3,0,-2.93087
5.9,4.4,0,-3.18653
5.9,4.5,0,-3.44218
5.9,6,0,-3.87908
5.9,6.1,0,-3.62046
5.9,6.2,0,-3.36185
5.9,6.3,0,-3.10324
5.9,6.4,0,-2.85373
5.9,6.5,0,-2.60913
5.9,6.6,0,-2.36452
5.9,6.7,0,-2.13661
5.9,6.8,0,-1.94764
5.9,6.9,0,-1.75867
5.9,7,0,-1.5697
5.9,7.1,0,-1.37734
5.9,7.2,0,-1.18481
5.9,7.3,0,-0.992273
5.9,7.4,0,-0.875326
5.9,7.5,0,-0.80877
5.9,7.6,0,-0.742214
5.9,7.7,0,-0.668568
5.9,7.8,0,-0.57365
5.9,7.9,0,-0.478732
5.9,8,0,-0.383814
5.9,8.1,0,-0.337971
5.9,8.2,0,-0.297581
5.9,8.3,0,-0.257191
5.9,8.4,0,-0.218481
5.9,8.5,0,-0.181147
5.9,8.6,0,-0.143813
5.9,8.7,0,-0.109033
5.9,8.8,0,-0.0844723
5.9,8.9,0,-0.0599115
5.9,9,0,-0.0353508
5.9,9.1,0,-0.0181791
5.9,9.2,0,-0.0023114
5.9,9.3,0,0.0135563
5.9,9.4,0,0.0261692
5.9,9.5,0,0.0355271
5.9,9.6,0,0.0448851
5.9,9.7,0,0.0535316
5.9,9.8,0,0.058147
5.9,9.9,0,0.0627624
5.9,10,0,0.0673778
5.9,10.1,0,0.069696
5.9,10.2,0,0.0714399
5.9,10.3,0,0.0731838
5.9,10.4,0,0.0739699
5.9,10.5,0,0.0735855
5.9,10.6,0,0.0732011
5.9,10.7,0,0.0726654
5.9,10.8,0,0.0707684
5.9,10.9,0,0.0688713
5.9,11,0,0.0669742
5.9,11.1,0,0.0643198
5.9,11.2,0,0.0614129
5.9,11.3,0,0.0585059
5.9,11.4,0,0.0552058
5.9,11.5,0,0.0513159
5.9,11.6,0,0.047426
5.9,11.7,0,0.0435138
5.9,11.8,0,0.0391792
5.9,11.9,0,0.0348446
5.9,12,0,0.03051
5.9,12.1,0,0.0261623
5.9,12.2,0,0.0218091
5.9,12.3,0,0.0174559
5.9,12.4,0,0.0130981
5.9,12.5,0,0.00873209
5.9,12.6,0,0.00436604
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0116083
6,0.2,0,-0.0232166
6,0.3,0,-0.0351031
6,0.4,0,-0.0470823
6,0.5,0,-0.0594373
6,0.6,0,-0.072168
6,0.7,0,-0.0851577
6,0.8,0,-0.0989239
6,0.9,0,-0.11269
6,1,0,-0.128022
6,1.1,0,-0.143353
6,1.2,0,-0.160267
6,1.3,0,-0.177708
6,1.4,0,-0.196591
6,1.5,0,-0.216917
6,1.6,0,-0.2382
6,1.7,0,-0.262354
6,1.8,0,-0.286508
6,1.9,0,-0.31509
6,2,0,-0.343672
6,2.1,0,-0.376332
6,2.2,0,-0.410352
6,2.3,0,-0.44796
6,2.4,0,-0.489155
6,2.5,0,-0.53224
6,2.6,0,-0.580997
6,2.7,0,-0.629753
6,2.8,0,-0.684729
6,2.9,0,-0.739705
6,3,0,-0.79713
6,3.1,0,-0.855371
6,3.2,0,-0.914441
6,3.3,0,-0.97434
6,3.4,0,-1.03716
6,3.5,0,-1.10872
6,3.6,0,-1.18029
6,3.7,0,-1.221
6,3.8,0,-1.26172
6,3.9,0,-1.30804
6,4,0,-1.35623
6,4.1,0,-1.53322
6,4.2,0,-1.83902
6,4.3,0,-2.13276
6,4.4,0,-2.3903
6,4.5,0,-2.64784
6,4.6,0,-2.23256
6,4.7,0,-2.11653
6,4.8,0,-2.29976
6,4.9,0,-2.47263
6,5,0,-2.64083
6,5.1,0,-2.80436
6,5.2,0,-2.95637
6,5.3,0,-3.0923
6,5.4,0,-3.21214
6,5.5,0,-3.3496
6,5.6,0,-3.45849
6,5.7,0,-3.53881
6,5.8,0,-3.69131
6,5.9,0,-3.81688
6,6,0,-3.91552
6,6.1,0,-3.66971
6,6.2,0,-3.4239
6,6.3,0,-3.17809
6,6.4,0,-2.93374
6,6.5,0,-2.69019
6,6.6,0,-2.44664
6,6.7,0,-2.20761
6,6.8,0,-1.97912
6,6.9,0,-1.75063
6,7,0,-1.52214
6,7.1,0,-1.35322
6,7.2,0,-1.18743
6,7.3,0,-1.02164
6,7.4,0,-0.908143
6,7.5,0,-0.829514
6,7.6,0,-0.750885
6,7.7,0,-0.669532
6,7.8,0,-0.580007
6,7.9,0,-0.490481
6,8,0,-0.400956
6,8.1,0,-0.354966
6,8.2,0,-0.313813
6,8.3,0,-0.27266
6,8.4,0,-0.231801
6,8.5,0,-0.191184
6,8.6,0,-0.150566
6,8.7,0,-0.113335
6,8.8,0,-0.0896529
6,8.9,0,-0.0659705
6,9,0,-0.0422881
6,9.1,0,-0.0250291
6,9.2,0,-0.00890375
6,9.3,0,0.00722163
6,9.4,0,0.0199389
6,9.5,0,0.029248
6,9.6,0,0.0385571
6,9.7,0,0.0471582
6,9.8,0,0.0517468
6,9.9,0,0.0563353
6,10,0,0.0609239
6,10.1,0,0.0631719
6,10.2,0,0.0648347
6,10.3,0,0.0664975
6,10.4,0,0.0672193
6,10.5,0,0.0667909
6,10.6,0,0.0663625
6,10.7,0,0.0657912
6,10.8,0,0.0639338
6,10.9,0,0.0620764
6,11,0,0.0602189
6,11.1,0,0.0576939
6,11.2,0,0.0549463
6,11.3,0,0.0521987
6,11.4,0,0.0491479
6,11.5,0,0.0456421
6,11.6,0,0.0421363
6,11.7,0,0.038613
6,11.8,0,0.034757
6,11.9,0,0.030901
6,12,0,0.027045
6,12.1,0,0.0231744
6,12.2,0,0.0192976
6,12.3,0,0.0154207
6,12.4,0,0.0115529
6,12.5,0,0.00770196
6,12.6,0,0.00385098
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0127793
6.1,0.2,0,-0.0243876
6.1,0.3,0,-0.0384381
6.1,0.4,0,-0.0504173
6.1,0.5,0,-0.0649861
6.1,0.6,0,-0.0777168
6.1,0.7,0,-0.0930116
6.1,0.8,0,-0.106778
6.1,0.9,0,-0.121496
6.1,1,0,-0.138291
6.1,1.1,0,-0.153623
6.1,1.2,0,-0.173125
6.1,1.3,0,-0.190566
6.1,1.4,0,-0.212228
6.1,1.5,0,-0.232554
6.1,1.6,0,-0.256833
6.1,1.7,0,-0.280986
6.1,1.8,0,-0.311841
6.1,1.9,0,-0.33701
6.1,2,0,-0.365592
6.1,2.1,0,-0.401846
6.1,2.2,0,-0.435866
6.1,2.3,0,-0.477396
6.1,2.4,0,-0.518591
6.1,2.5,0,-0.565834
6.1,2.6,0,-0.61459
6.1,2.7,0,-0.689702
6.1,2.8,0,-0.722153
6.1,2.9,0,-0.777128
6.1,3,0,-0.836605
6.1,3.1,0,-0.894845
6.1,3.2,0,-0.947713
6.1,3.3,0,-1.00761
6.1,3.4,0,-1.04412
6.1,3.5,0,-1.11569
6.1,3.6,0,-1.28693
6.1,3.7,0,-1.19568
6.1,3.8,0,-1.23639
6.1,3.9,0,-1.26326
6.1,4,0,-1.31145
6.1,4.1,0,-1.31177
6.1,4.2,0,-1.61757
6.1,4.3,0,-1.97915
6.1,4.4,0,-2.23669
6.1,4.5,0,-2.69081
6.1,4.6,0,-2.14064
6.1,4.7,0,-2.11638
6.1,4.8,0,-2.40943
6.1,4.9,0,-2.47438
6.1,5,0,-2.64051
6.1,5.1,0,-2.87464
6.1,5.2,0,-2.95846
6.1,5.3,0,-3.09517
6.1,5.4,0,-3.22479
6.1,5.5,0,-3.34403
6.1,5.6,0,-3.47286
6.1,5.7,0,-3.48142
6.1,5.8,0,-3.66584
6.1,5.9,0,-3.85065
6.1,6,0,-3.76838
6.1,6.1,0,-3.66869
6.1,6.2,0,-3.42288
6.1,6.3,0,-3.17706
6.1,6.4,0,-2.97316
6.1,6.5,0,-2.72961
6.1,6.6,0,-2.48605
6.1,6.7,0,-2.17943
6.1,6.8,0,-1.96717
6.1,6.9,0,-1.73868
6.1,7,0,-1.39876
6.1,7.1,0,-1.31797
6.1,7.2,0,-1.15218
6.1,7.3,0,-0.986385
6.1,7.4,0,-0.929563
6.1,7.5,0,-0.850934
6.1,7.6,0,-0.772305
6.1,7.7,0,-0.632795
6.1,7.8,0,-0.560191
6.1,7.9,0,-0.470666
6.1,8,0,-0.355756
6.1,8.1,0,-0.365283
6.1,8.2,0,-0.32413
6.1,8.3,0,-0.282977
6.1,8.4,0,-0.226694
6.1,8.5,0,-0.186076
6.1,8.6,0,-0.145459
6.1,8.7,0,-0.102838
6.1,8.8,0,-0.089853
6.1,8.9,0,-0.0661706
6.1,9,0,-0.0336036
6.1,9.1,0,-0.0246348
6.1,9.2,0,-0.00850944
6.1,9.3,0,0.00761594
6.1,9.4,0,0.0198094
6.1,9.5,0,0.0291185
6.1,9.6,0,0.0384277
6.1,9.7,0,0.05032
6.1,9.8,0,0.0511128
6.1,9.9,0,0.0557013
6.1,10,0,0.0620385
6.1,10.1,0,0.0622266
6.1,10.2,0,0.0638894
6.1,10.3,0,0.0655522
6.1,10.4,0,0.0660709
6.1,10.5,0,0.0656425
6.1,10.6,0,0.0652142
6.1,10.7,0,0.0660448
6.1,10.8,0,0.0626518
6.1,10.9,0,0.0607944
6.1,11,0,0.0593598
6.1,11.1,0,0.0564032
6.1,11.2,0,0.0536556
6.1,11.3,0,0.050908
6.1,11.4,0,0.048009
6.1,11.5,0,0.0445032
6.1,11.6,0,0.0409974
6.1,11.7,0,0.0383316
6.1,11.8,0,0.0338643
6.1,11.9,0,0.0300083
6.1,12,0,0.0262446
6.1,12.1,0,0.0226087
6.1,12.2,0,0.0187318
6.1,12.3,0,0.014855
6.1,12.4,0,0.0113492
6.1,12.5,0,0.00749818
6.1,12.6,0,0.0036472
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0139503
6.2,0.2,0,-0.0261716
6.2,0.3,0,-0.0417731
6.2,0.4,0,-0.0537522
6.2,0.5,0,-0.0705349
6.2,0.6,0,-0.0832656
6.2,0.7,0,-0.0992836
6.2,0.8,0,-0.114632
6.2,0.9,0,-0.130301
6.2,1,0,-0.148561
6.2,1.1,0,-0.165439
6.2,1.2,0,-0.185983
6.2,1.3,0,-0.203423
6.2,1.4,0,-0.227865
6.2,1.5,0,-0.248191
6.2,1.6,0,-0.276809
6.2,1.7,0,-0.299618
6.2,1.8,0,-0.337175
6.2,1.9,0,-0.35893
6.2,2,0,-0.396428
6.2,2.1,0,-0.427361
6.2,2.2,0,-0.46138
6.2,2.3,0,-0.506833
6.2,2.4,0,-0.548028
6.2,2.5,0,-0.613231
6.2,2.6,0,-0.648183
6.2,2.7,0,-0.74965
6.2,2.8,0,-0.759576
6.2,2.9,0,-0.847583
6.2,3,0,-0.876079
6.2,3.1,0,-0.93432
6.2,3.2,0,-0.980985
6.2,3.3,0,-1.04088
6.2,3.4,0,-1.13784
6.2,3.5,0,-1.12266
6.2,3.6,0,-1.39356
6.2,3.7,0,-1.17035
6.2,3.8,0,-1.33745
6.2,3.9,0,-1.21848
6.2,4,0,-1.26667
6.2,4.1,0,-1.09032
6.2,4.2,0,-1.39612
6.2,4.3,0,-2.02267
6.2,4.4,0,-2.08308
6.2,4.5,0,-2.73377
6.2,4.6,0,-2.04872
6.2,4.7,0,-2.11622
6.2,4.8,0,-2.51911
6.2,4.9,0,-2.47613
6.2,5,0,-2.6402
6.2,5.1,0,-2.94492
6.2,5.2,0,-2.96054
6.2,5.3,0,-3.09803
6.2,5.4,0,-3.23744
6.2,5.5,0,-3.33845
6.2,5.6,0,-3.48723
6.2,5.7,0,-3.42403
6.2,5.8,0,-3.64036
6.2,5.9,0,-3.88441
6.2,6,0,-3.62123
6.2,6.1,0,-3.66766
6.2,6.2,0,-3.42185
6.2,6.3,0,-3.04089
6.2,6.4,0,-2.99329
6.2,6.5,0,-2.76902
6.2,6.6,0,-2.52547
6.2,6.7,0,-2.03956
6.2,6.8,0,-1.95522
6.2,6.9,0,-1.72673
6.2,7,0,-1.2564
6.2,7.1,0,-1.28272
6.2,7.2,0,-1.11692
6.2,7.3,0,-0.892322
6.2,7.4,0,-0.918751
6.2,7.5,0,-0.872355
6.2,7.6,0,-0.793726
6.2,7.7,0,-0.550857
6.2,7.8,0,-0.540376
6.2,7.9,0,-0.45085
6.2,8,0,-0.300136
6.2,8.1,0,-0.3756
6.2,8.2,0,-0.334447
6.2,8.3,0,-0.262227
6.2,8.4,0,-0.209776
6.2,8.5,0,-0.180969
6.2,8.6,0,-0.140351
6.2,8.7,0,-0.0774416
6.2,8.8,0,-0.0900531
6.2,8.9,0,-0.0663706
6.2,9,0,-0.018035
6.2,9.1,0,-0.0242405
6.2,9.2,0,-0.00811512
6.2,9.3,0,0.01325
6.2,9.4,0,0.025205
6.2,9.5,0,0.0289891
6.2,9.6,0,0.0382982
6.2,9.7,0,0.0564228
6.2,9.8,0,0.0504788
6.2,9.9,0,0.0550673
6.2,10,0,0.0655886
6.2,10.1,0,0.0612813
6.2,10.2,0,0.0629441
6.2,10.3,0,0.0657421
6.2,10.4,0,0.0670254
6.2,10.5,0,0.0644942
6.2,10.6,0,0.0640658
6.2,10.7,0,0.0669288
6.2,10.8,0,0.0613698
6.2,10.9,0,0.0595124
6.2,11,0,0.0596302
6.2,11.1,0,0.0551125
6.2,11.2,0,0.0523649
6.2,11.3,0,0.0499269
6.2,11.4,0,0.0477627
6.2,11.5,0,0.0433644
6.2,11.6,0,0.0398586
6.2,11.7,0,0.0381543
6.2,11.8,0,0.0329715
6.2,11.9,0,0.0291156
6.2,12,0,0.0260797
6.2,12.1,0,0.0220429
6.2,12.2,0,0.0181661
6.2,12.3,0,0.0143401
6.2,12.4,0,0.0112513
6.2,12.5,0,0.0072944
6.2,12.6,0,0.00344342
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0151213
6.3,0.2,0,-0.0280114
6.3,0.3,0,-0.045108
6.3,0.4,0,-0.0575009
6.3,0.5,0,-0.0746525
6.3,0.6,0,-0.0888144
6.3,0.7,0,-0.105412
6.3,0.8,0,-0.122486
6.3,0.9,0,-0.139107
6.3,1,0,-0.15883
6.3,1.1,0,-0.177396
6.3,1.2,0,-0.19884
6.3,1.3,0,-0.218636
6.3,1.4,0,-0.243541
6.3,1.5,0,-0.263828
6.3,1.6,0,-0.296908
6.3,1.7,0,-0.318251
6.3,1.8,0,-0.362509
6.3,1.9,0,-0.38085
6.3,2,0,-0.428074
6.3,2.1,0,-0.452875
6.3,2.2,0,-0.49842
6.3,2.3,0,-0.544526
6.3,2.4,0,-0.577464
6.3,2.5,0,-0.661883
6.3,2.6,0,-0.681777
6.3,2.7,0,-0.809598
6.3,2.8,0,-0.796999
6.3,2.9,0,-0.921041
6.3,3,0,-0.915554
6.3,3.1,0,-1.0146
6.3,3.2,0,-1.06024
6.3,3.3,0,-1.07416
6.3,3.4,0,-1.23944
6.3,3.5,0,-1.12962
6.3,3.6,0,-1.5002
6.3,3.7,0,-1.14502
6.3,3.8,0,-1.45
6.3,3.9,0,-1.17371
6.3,4,0,-1.34606
6.3,4.1,0,-1.14026
6.3,4.2,0,-1.17466
6.3,4.3,0,-2.08411
6.3,4.4,0,-1.92946
6.3,4.5,0,-2.77674
6.3,4.6,0,-1.95679
6.3,4.7,0,-2.11607
6.3,4.8,0,-2.62878
6.3,4.9,0,-2.47788
6.3,5,0,-2.63988
6.3,5.1,0,-3.0152
6.3,5.2,0,-2.96263
6.3,5.3,0,-3.1009
6.3,5.4,0,-3.25009
6.3,5.5,0,-3.33287
6.3,5.6,0,-3.5016
6.3,5.7,0,-3.36663
6.3,5.8,0,-3.61489
6.3,5.9,0,-3.91817
6.3,6,0,-3.47408
6.3,6.1,0,-3.65356
6.3,6.2,0,-3.42083
6.3,6.3,0,-2.90215
6.3,6.4,0,-2.85455
6.3,6.5,0,-2.80843
6.3,6.6,0,-2.39228
6.3,6.7,0,-1.89968
6.3,6.8,0,-1.94326
6.3,6.9,0,-1.71478
6.3,7,0,-1.11405
6.3,7.1,0,-1.22229
