x,y,z,p
0.3,8.5,0,0.0116381
0.3,8.6,0,0.011447
0.3,8.7,0,0.0112581
0.3,8.8,0,0.0110666
0.3,8.9,0,0.0108439
0.3,9,0,0.0106213
0.3,9.1,0,0.010399
0.3,9.2,0,0.0101788
0.3,9.3,0,0.00995303
0.3,9.4,0,0.00970393
0.3,9.5,0,0.00945484
0.3,9.6,0,0.00920641
0.3,9.7,0,0.00895984
0.3,9.8,0,0.0087059
0.3,9.9,0,0.0084354
0.3,10,0,0.00816489
0.3,10.1,0,0.00789529
0.3,10.2,0,0.00762721
0.3,10.3,0,0.00735103
0.3,10.4,0,0.00706382
0.3,10.5,0,0.00677661
0.3,10.6,0,0.00649052
0.3,10.7,0,0.0062056
0.3,10.8,0,0.00591277
0.3,10.9,0,0.00561316
0.3,11,0,0.00531356
0.3,11.1,0,0.00501526
0.3,11.2,0,0.0047178
0.3,11.3,0,0.00441282
0.3,11.4,0,0.00410385
0.3,11.5,0,0.00379489
0.3,11.6,0,0.00348737
0.3,11.7,0,0.00318041
0.3,11.8,0,0.00286705
0.3,11.9,0,0.00255176
0.3,12,0,0.00223672
0.3,12.1,0,0.00192174
0.3,12.2,0,0.00160675
0.3,12.3,0,0.00135717
0.3,12.4,0,0.00111763
0.3,12.5,0,0.000802019
0.3,12.6,0,0.000479933
0.3,12.7,0,0.000157848
0.4,0,0,7.87709e-05
0.4,0.1,0,0.000395896
0.4,0.2,0,0.00071302
0.4,0.3,0,0.00103015
0.4,0.4,0,0.00134499
0.4,0.5,0,0.00158932
0.4,0.6,0,0.00190502
0.4,0.7,0,0.00222072
0.4,0.8,0,0.00253642
0.4,0.9,0,0.00285195
0.4,1,0,0.00316567
0.4,1.1,0,0.00347467
0.4,1.2,0,0.00378367
0.4,1.3,0,0.00409267
0.4,1.4,0,0.00440065
0.4,1.5,0,0.00470427
0.4,1.6,0,0.00500356
0.4,1.7,0,0.00530284
0.4,1.8,0,0.00560213
0.4,1.9,0,0.00589979
0.4,2,0,0.0061912
0.4,2.1,0,0.00647773
0.4,2.2,0,0.00676427
0.4,2.3,0,0.00705081
0.4,2.4,0,0.00733606
0.4,2.5,0,0.00761269
0.4,2.6,0,0.00788376
0.4,2.7,0,0.00815483
0.4,2.8,0,0.00842589
0.4,2.9,0,0.00869539
0.4,3,0,0.00895082
0.4,3.1,0,0.00920036
0.4,3.2,0,0.0094499
0.4,3.3,0,0.00969944
0.4,3.4,0,0.00994714
0.4,3.5,0,0.0101749
0.4,3.6,0,0.0103981
0.4,3.7,0,0.0106213
0.4,3.8,0,0.0108445
0.4,3.9,0,0.0110654
0.4,4,0,0.0112594
0.4,4.1,0,0.0114513
0.4,4.2,0,0.0116432
0.4,4.3,0,0.011835
0.4,4.4,0,0.012023
0.4,4.5,0,0.0121786
0.4,4.6,0,0.0123342
0.4,4.7,0,0.0124898
0.4,4.8,0,0.0126452
0.4,4.9,0,0.0127927
0.4,5,0,0.0129075
0.4,5.1,0,0.0130224
0.4,5.2,0,0.0131372
0.4,5.3,0,0.0132516
0.4,5.4,0,0.0133534
0.4,5.5,0,0.013424
0.4,5.6,0,0.0134945
0.4,5.7,0,0.0135651
0.4,5.8,0,0.0136353
0.4,5.9,0,0.0136873
0.4,6,0,0.0137114
0.4,6.1,0,0.0137354
0.4,6.2,0,0.0137595
0.4,6.3,0,0.0137833
0.4,6.4,0,0.0137835
0.4,6.5,0,0.0137601
0.4,6.6,0,0.0137368
0.4,6.7,0,0.0137135
0.4,6.8,0,0.0136904
0.4,6.9,0,0.0136385
0.4,7,0,0.0135686
0.4,7.1,0,0.0134987
0.4,7.2,0,0.0134288
0.4,7.3,0,0.0133597
0.4,7.4,0,0.0132578
0.4,7.5,0,0.0131436
0.4,7.6,0,0.0130294
0.4,7.7,0,0.0129153
0.4,7.8,0,0.0128025
0.4,7.9,0,0.0126541
0.4,8,0,0.0124992
0.4,8.1,0,0.0123443
0.4,8.2,0,0.0121895
0.4,8.3,0,0.0120365
0.4,8.4,0,0.0118468
0.4,8.5,0,0.0116555
0.4,8.6,0,0.0114643
0.4,8.7,0,0.0112733
0.4,8.8,0,0.0110818
0.4,8.9,0,0.0108591
0.4,9,0,0.0106364
0.4,9.1,0,0.0104138
0.4,9.2,0,0.0101915
0.4,9.3,0,0.00996576
0.4,9.4,0,0.00971667
0.4,9.5,0,0.00946758
0.4,9.6,0,0.00921849
0.4,9.7,0,0.00897011
0.4,9.8,0,0.00871618
0.4,9.9,0,0.00844567
0.4,10,0,0.00817516
0.4,10.1,0,0.00790465
0.4,10.2,0,0.00763511
0.4,10.3,0,0.00735894
0.4,10.4,0,0.00707173
0.4,10.5,0,0.00678451
0.4,10.6,0,0.0064973
0.4,10.7,0,0.00621127
0.4,10.8,0,0.00591844
0.4,10.9,0,0.00561884
0.4,11,0,0.00531923
0.4,11.1,0,0.00501962
0.4,11.2,0,0.00472137
0.4,11.3,0,0.00441639
0.4,11.4,0,0.00410743
0.4,11.5,0,0.00379846
0.4,11.6,0,0.0034895
0.4,11.7,0,0.00318203
0.4,11.8,0,0.00286867
0.4,11.9,0,0.00255362
0.4,12,0,0.00223863
0.4,12.1,0,0.00192364
0.4,12.2,0,0.00160866
0.4,12.3,0,0.00135863
0.4,12.4,0,0.00104518
0.4,12.5,0,0.000723095
0.4,12.6,0,0.000401009
0.4,12.7,0,7.89239e-05
0.5,0,0,0
0.5,0.1,0,0.000317416
0.5,0.2,0,0.000634832
0.5,0.3,0,0.000952248
0.5,0.4,0,0.00126966
0.5,0.5,0,0.001587
0.5,0.6,0,0.00190266
0.5,0.7,0,0.00221833
0.5,0.8,0,0.00253401
0.5,0.9,0,0.00284971
0.5,1,0,0.00316427
0.5,1.1,0,0.00347327
0.5,1.2,0,0.00378227
0.5,1.3,0,0.00409127
0.5,1.4,0,0.00440027
0.5,1.5,0,0.00470619
0.5,1.6,0,0.00500548
0.5,1.7,0,0.00530476
0.5,1.8,0,0.00560405
0.5,1.9,0,0.00590333
0.5,2,0,0.00619673
0.5,2.1,0,0.00648327
0.5,2.2,0,0.0067698
0.5,2.3,0,0.00705634
0.5,2.4,0,0.00734288
0.5,2.5,0,0.00762049
0.5,2.6,0,0.00789156
0.5,2.7,0,0.00816263
0.5,2.8,0,0.0084337
0.5,2.9,0,0.00870476
0.5,3,0,0.00896093
0.5,3.1,0,0.00921047
0.5,3.2,0,0.00946
0.5,3.3,0,0.00970954
0.5,3.4,0,0.00995908
0.5,3.5,0,0.0101873
0.5,3.6,0,0.0104105
0.5,3.7,0,0.0106337
0.5,3.8,0,0.0108569
0.5,3.9,0,0.01108
0.5,4,0,0.0112743
0.5,4.1,0,0.0114662
0.5,4.2,0,0.011658
0.5,4.3,0,0.0118499
0.5,4.4,0,0.0120403
0.5,4.5,0,0.0121959
0.5,4.6,0,0.0123515
0.5,4.7,0,0.0125071
0.5,4.8,0,0.0126627
0.5,4.9,0,0.0128121
0.5,5,0,0.0129269
0.5,5.1,0,0.0130417
0.5,5.2,0,0.0131566
0.5,5.3,0,0.0132714
0.5,5.4,0,0.0133744
0.5,5.5,0,0.0134449
0.5,5.6,0,0.0135155
0.5,5.7,0,0.0135861
0.5,5.8,0,0.0136567
0.5,5.9,0,0.0137093
0.5,6,0,0.0137334
0.5,6.1,0,0.0137574
0.5,6.2,0,0.0137815
0.5,6.3,0,0.0138055
0.5,6.4,0,0.0138059
0.5,6.5,0,0.0137826
0.5,6.6,0,0.0137593
0.5,6.7,0,0.0137359
0.5,6.8,0,0.0137126
0.5,6.9,0,0.0136606
0.5,7,0,0.0135907
0.5,7.1,0,0.0135208
0.5,7.2,0,0.0134509
0.5,7.3,0,0.013381
0.5,7.4,0,0.0132788
0.5,7.5,0,0.0131646
0.5,7.6,0,0.0130504
0.5,7.7,0,0.0129363
0.5,7.8,0,0.0128221
0.5,7.9,0,0.0126735
0.5,8,0,0.0125186
0.5,8.1,0,0.0123637
0.5,8.2,0,0.0122088
0.5,8.3,0,0.012054
0.5,8.4,0,0.0118642
0.5,8.5,0,0.0116729
0.5,8.6,0,0.0114817
0.5,8.7,0,0.0112905
0.5,8.8,0,0.0110969
0.5,8.9,0,0.0108743
0.5,9,0,0.0106516
0.5,9.1,0,0.0104289
0.5,9.2,0,0.0102062
0.5,9.3,0,0.0099785
0.5,9.4,0,0.00972941
0.5,9.5,0,0.00948032
0.5,9.6,0,0.00923122
0.5,9.7,0,0.00898213
0.5,9.8,0,0.00872645
0.5,9.9,0,0.00845594
0.5,10,0,0.00818544
0.5,10.1,0,0.00791493
0.5,10.2,0,0.00764442
0.5,10.3,0,0.00736685
0.5,10.4,0,0.00707963
0.5,10.5,0,0.00679242
0.5,10.6,0,0.00650521
0.5,10.7,0,0.006218
0.5,10.8,0,0.00592412
0.5,10.9,0,0.00562451
0.5,11,0,0.0053249
0.5,11.1,0,0.0050253
0.5,11.2,0,0.00472569
0.5,11.3,0,0.00441996
0.5,11.4,0,0.004111
0.5,11.5,0,0.00380204
0.5,11.6,0,0.00349307
0.5,11.7,0,0.00318411
0.5,11.8,0,0.00287052
0.5,11.9,0,0.00255554
0.5,12,0,0.00224056
0.5,12.1,0,0.00192558
0.5,12.2,0,0.0016106
0.5,12.3,0,0.00128926
0.5,12.4,0,0.000966943
0.5,12.5,0,0.000644628
0.5,12.6,0,0.000322314
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000319248
0.6,0.2,0,0.000636664
0.6,0.3,0,0.00095408
0.6,0.4,0,0.0012715
0.6,0.5,0,0.00158888
0.6,0.6,0,0.0019055
0.6,0.7,0,0.00222116
0.6,0.8,0,0.00253682
0.6,0.9,0,0.00285249
0.6,1,0,0.00316826
0.6,1.1,0,0.00348308
0.6,1.2,0,0.00379209
0.6,1.3,0,0.00410111
0.6,1.4,0,0.00441012
0.6,1.5,0,0.00471802
0.6,1.6,0,0.00502121
0.6,1.7,0,0.00532052
0.6,1.8,0,0.00561984
0.6,1.9,0,0.00591915
0.6,2,0,0.0062165
0.6,2.1,0,0.00650737
0.6,2.2,0,0.00679391
0.6,2.3,0,0.00708045
0.6,2.4,0,0.00736698
0.6,2.5,0,0.00764835
0.6,2.6,0,0.00792202
0.6,2.7,0,0.00819309
0.6,2.8,0,0.00846416
0.6,2.9,0,0.00873523
0.6,3,0,0.00899648
0.6,3.1,0,0.0092481
0.6,3.2,0,0.00949764
0.6,3.3,0,0.00974718
0.6,3.4,0,0.00999672
0.6,3.5,0,0.0102311
0.6,3.6,0,0.0104556
0.6,3.7,0,0.0106788
0.6,3.8,0,0.0109019
0.6,3.9,0,0.0111251
0.6,4,0,0.0113262
0.6,4.1,0,0.0115184
0.6,4.2,0,0.0117103
0.6,4.3,0,0.0119021
0.6,4.4,0,0.0120928
0.6,4.5,0,0.0122546
0.6,4.6,0,0.0124102
0.6,4.7,0,0.0125658
0.6,4.8,0,0.0127214
0.6,4.9,0,0.0128716
0.6,5,0,0.0129908
0.6,5.1,0,0.0131056
0.6,5.2,0,0.0132205
0.6,5.3,0,0.0133353
0.6,5.4,0,0.0134391
0.6,5.5,0,0.0135122
0.6,5.6,0,0.0135828
0.6,5.7,0,0.0136533
0.6,5.8,0,0.0137239
0.6,5.9,0,0.0137771
0.6,6,0,0.0138019
0.6,6.1,0,0.0138259
0.6,6.2,0,0.01385
0.6,6.3,0,0.013874
0.6,6.4,0,0.0138738
0.6,6.5,0,0.0138499
0.6,6.6,0,0.0138266
0.6,6.7,0,0.0138033
0.6,6.8,0,0.01378
0.6,6.9,0,0.0137259
0.6,7,0,0.0136548
0.6,7.1,0,0.0135849
0.6,7.2,0,0.013515
0.6,7.3,0,0.0134451
0.6,7.4,0,0.013339
0.6,7.5,0,0.0132236
0.6,7.6,0,0.0131094
0.6,7.7,0,0.0129952
0.6,7.8,0,0.0128811
0.6,7.9,0,0.0127269
0.6,8,0,0.0125712
0.6,8.1,0,0.0124163
0.6,8.2,0,0.0122614
0.6,8.3,0,0.0121065
0.6,8.4,0,0.0119097
0.6,8.5,0,0.0117184
0.6,8.6,0,0.0115272
0.6,8.7,0,0.011336
0.6,8.8,0,0.0111418
0.6,8.9,0,0.0109123
0.6,9,0,0.0106896
0.6,9.1,0,0.010467
0.6,9.2,0,0.0102443
0.6,9.3,0,0.0100151
0.6,9.4,0,0.00976015
0.6,9.5,0,0.00951106
0.6,9.6,0,0.00926197
0.6,9.7,0,0.00901287
0.6,9.8,0,0.00875499
0.6,9.9,0,0.00847968
0.6,10,0,0.00820917
0.6,10.1,0,0.00793867
0.6,10.2,0,0.00766816
0.6,10.3,0,0.00738786
0.6,10.4,0,0.00709709
0.6,10.5,0,0.00680988
0.6,10.6,0,0.00652267
0.6,10.7,0,0.00623545
0.6,10.8,0,0.00593759
0.6,10.9,0,0.00563482
0.6,11,0,0.00533521
0.6,11.1,0,0.0050356
0.6,11.2,0,0.004736
0.6,11.3,0,0.00443021
0.6,11.4,0,0.00412124
0.6,11.5,0,0.00381228
0.6,11.6,0,0.00350331
0.6,11.7,0,0.00318966
0.6,11.8,0,0.00287462
0.6,11.9,0,0.00255964
0.6,12,0,0.00224466
0.6,12.1,0,0.00192968
0.6,12.2,0,0.00160948
0.6,12.3,0,0.00128732
0.6,12.4,0,0.000965008
0.6,12.5,0,0.000642694
0.6,12.6,0,0.000320379
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000319261
0.7,0.2,0,0.000638496
0.7,0.3,0,0.000955911
0.7,0.4,0,0.00127333
0.7,0.5,0,0.00159071
0.7,0.6,0,0.00190739
0.7,0.7,0,0.002224
0.7,0.8,0,0.00253966
