x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,2.44993e-18,-5.3113e-28
0,10.3,0,0.3,2.6056e-18,-4.02233e-28
0,10.4,0,0.3,2.6309e-18,-4.06138e-28
0,10.5,0,0.3,2.6562e-18,-4.10043e-28
0,10.6,0,0.3,2.68149e-18,-4.13948e-28
0,10.7,0,0.3,2.70679e-18,-4.17853e-28
0,10.8,0,0.3,2.83708e-18,-2.81187e-28
0,10.9,0,0.3,2.86335e-18,-2.8379e-28
0,11,0,0.3,2.88962e-18,-2.86394e-28
0,11.1,0,0.3,2.91588e-18,-2.88997e-28
0,11.2,0,0.3,2.94215e-18,-2.91601e-28
0,11.3,0,0.3,3.05691e-18,-1.69053e-28
0,11.4,0,0.3,3.08396e-18,-1.70549e-28
0,11.5,0,0.3,3.11101e-18,-1.72045e-28
0,11.6,0,0.3,3.13806e-18,-1.73541e-28
0,11.7,0,0.3,3.16511e-18,-1.75037e-28
0,11.8,0,0.3,3.19217e-18,-1.76533e-28
0,11.9,0,0.3,3.21922e-18,-1.78029e-28
0,12,0,0.3,3.24627e-18,-1.79525e-28
0,12.1,0,0.3,3.27332e-18,-1.81021e-28
0,12.2,0,0.3,3.30038e-18,-1.82517e-28
0,12.3,0,0.299996,0.000239663,-1.35043e-14
0,12.4,0,0.299992,0.000510586,-2.87701e-14
0,12.5,0,0.299987,0.00078151,-4.40358e-14
0,12.6,0,0.299983,0.00105243,-5.93016e-14
0,12.7,0,0.299978,0.00132336,-7.45674e-14
0.1,0,0,0.300014,-0.00211724,-6.97693e-14
0.1,0.1,0,0.300015,-0.00211025,-6.71593e-14
0.1,0.2,0,0.300013,-0.0018405,-5.69821e-14
0.1,0.3,0,0.30001,-0.00157075,-4.68049e-14
0.1,0.4,0,0.300007,-0.001301,-3.66278e-14
0.1,0.5,0,0.300004,-0.00105668,-2.85429e-14
0.1,0.6,0,0.300002,-0.0010365,-3.73484e-14
0.1,0.7,0,0.300002,-0.0010365,-3.73484e-14
0.1,0.8,0,0.300002,-0.0010365,-3.73484e-14
0.1,0.9,0,0.300002,-0.0010365,-3.73484e-14
0.1,1,0,0.3,-0.00103021,-2.89502e-14
0.1,1.1,0,0.299992,-0.00100859,-6.09241e-17
0.1,1.2,0,0.299992,-0.00100859,-6.09241e-17
0.1,1.3,0,0.299992,-0.00100859,-6.09241e-17
0.1,1.4,0,0.299992,-0.00100859,-6.09241e-17
0.1,1.5,0,0.299988,-0.000995847,3.4961e-14
0.1,1.6,0,0.299982,-0.000972183,1.00003e-13
0.1,1.7,0,0.299982,-0.000972183,1.00003e-13
0.1,1.8,0,0.299982,-0.000972183,1.00003e-13
0.1,1.9,0,0.299982,-0.000972183,1.00003e-13
0.1,2,0,0.299979,-0.000949462,1.47262e-13
0.1,2.1,0,0.299975,-0.00092409,2.00034e-13
0.1,2.2,0,0.299975,-0.00092409,2.00034e-13
0.1,2.3,0,0.299975,-0.00092409,2.00034e-13
0.1,2.4,0,0.299975,-0.00092409,2.00034e-13
0.1,2.5,0,0.29997,-0.000886532,2.44305e-13
0.1,2.6,0,0.299967,-0.000860492,2.75e-13
0.1,2.7,0,0.299967,-0.000860492,2.75e-13
0.1,2.8,0,0.299967,-0.000860492,2.75e-13
0.1,2.9,0,0.299967,-0.000860492,2.75e-13
0.1,3,0,0.29996,-0.000802538,2.92717e-13
0.1,3.1,0,0.299958,-0.000778713,3e-13
0.1,3.2,0,0.299958,-0.000778713,3e-13
0.1,3.3,0,0.299958,-0.000778713,3e-13
0.1,3.4,0,0.299958,-0.000778713,3e-13
0.1,3.5,0,0.299949,-0.000697813,2.79331e-13
0.1,3.6,0,0.299947,-0.000680863,2.75e-13
0.1,3.7,0,0.299947,-0.000680863,2.75e-13
0.1,3.8,0,0.299947,-0.000680863,2.75e-13
0.1,3.9,0,0.299947,-0.000680863,2.75e-13
0.1,4,0,0.299936,-0.000574789,2.65551e-13
0.1,4.1,0,0.299936,-0.000568602,2.65e-13
0.1,4.2,0,0.299936,-0.000568602,2.65e-13
0.1,4.3,0,0.299936,-0.000568602,2.65e-13
0.1,4.4,0,0.299935,-0.000563656,2.64902e-13
0.1,4.5,0,0.299926,-0.000442994,2.625e-13
0.1,4.6,0,0.299926,-0.000442994,2.625e-13
0.1,4.7,0,0.299926,-0.000442994,2.625e-13
0.1,4.8,0,0.299926,-0.000442994,2.625e-13
0.1,4.9,0,0.299925,-0.000421194,2.55413e-13
0.1,5,0,0.29992,-0.000304563,2.175e-13
0.1,5.1,0,0.29992,-0.000304563,2.175e-13
0.1,5.2,0,0.29992,-0.000304563,2.175e-13
0.1,5.3,0,0.29992,-0.000304563,2.175e-13
0.1,5.4,0,0.299919,-0.000263537,2.02343e-13
0.1,5.5,0,0.299917,-0.000155698,1.625e-13
0.1,5.6,0,0.299917,-0.000155698,1.625e-13
0.1,5.7,0,0.299917,-0.000155698,1.625e-13
0.1,5.8,0,0.299917,-0.000155698,1.625e-13
0.1,5.9,0,0.299917,-9.51119e-05,1.36909e-13
0.1,6,0,0.299917,-1.80895e-06,9.75e-14
0.1,6.1,0,0.299917,-1.80895e-06,9.75e-14
0.1,6.2,0,0.299917,-1.80895e-06,9.75e-14
0.1,6.3,0,0.299917,-1.80895e-06,9.75e-14
0.1,6.4,0,0.299918,7.6823e-05,6.03937e-14
0.1,6.5,0,0.299919,0.000151826,2.5e-14
0.1,6.6,0,0.299919,0.000151826,2.5e-14
0.1,6.7,0,0.299919,0.000151826,2.5e-14
0.1,6.8,0,0.299919,0.000151826,2.5e-14
0.1,6.9,0,0.299922,0.000245939,-1.27953e-14
0.1,7,0,0.299924,0.00030123,-3.5e-14
0.1,7.1,0,0.299924,0.00030123,-3.5e-14
0.1,7.2,0,0.299924,0.00030123,-3.5e-14
0.1,7.3,0,0.299924,0.00030123,-3.5e-14
0.1,7.4,0,0.29993,0.000406821,-6.86614e-14
0.1,7.5,0,0.299931,0.000442389,-8e-14
0.1,7.6,0,0.299931,0.000442389,-8e-14
0.1,7.7,0,0.299931,0.000442389,-8e-14
0.1,7.8,0,0.299931,0.000442389,-8e-14
0.1,7.9,0,0.299938,0.00055354,-1.0815e-13
0.1,8,0,0.299939,0.000570718,-1.125e-13
0.1,8.1,0,0.299939,0.000570718,-1.125e-13
0.1,8.2,0,0.299939,0.000570718,-1.125e-13
0.1,8.3,0,0.299939,0.000570718,-1.125e-13
0.1,8.4,0,0.299946,0.000681444,-1.34646e-13
0.1,8.5,0,0.299946,0.000683216,-1.35e-13
0.1,8.6,0,0.299946,0.000683216,-1.35e-13
0.1,8.7,0,0.299946,0.000683216,-1.35e-13
0.1,8.8,0,0.299947,0.000690772,-1.35984e-13
0.1,8.9,0,0.299954,0.000779174,-1.475e-13
0.1,9,0,0.299954,0.000779174,-1.475e-13
0.1,9.1,0,0.299954,0.000779174,-1.475e-13
0.1,9.2,0,0.299954,0.000779174,-1.475e-13
0.1,9.3,0,0.299956,0.000794828,-1.52913e-13
0.1,9.4,0,0.299962,0.0008587,-1.75e-13
0.1,9.5,0,0.299962,0.0008587,-1.75e-13
0.1,9.6,0,0.299962,0.0008587,-1.75e-13
0.1,9.7,0,0.299962,0.0008587,-1.75e-13
0.1,9.8,0,0.299965,0.000878806,-1.82874e-13
0.1,9.9,0,0.29997,0.000922535,-2e-13
0.1,10,0,0.29997,0.000922535,-2e-13
0.1,10.1,0,0.29997,0.000922535,-2e-13
0.1,10.2,0,0.29997,0.000922535,-2e-13
0.1,10.3,0,0.299974,0.000943796,-1.78343e-13
0.1,10.4,0,0.299978,0.000971628,-1.49992e-13
0.1,10.5,0,0.299978,0.000971628,-1.49992e-13
0.1,10.6,0,0.299978,0.000971628,-1.49992e-13
0.1,10.7,0,0.299978,0.000971628,-1.49992e-13
0.1,10.8,0,0.299982,0.000992208,-1.22438e-13
0.1,10.9,0,0.299985,0.00100897,-1e-13
0.1,11,0,0.299985,0.00100897,-1e-13
0.1,11.1,0,0.299985,0.00100897,-1e-13
0.1,11.2,0,0.299985,0.00100897,-1e-13
0.1,11.3,0,0.299989,0.00102909,-7.1529e-14
0.1,11.4,0,0.29999,0.00103904,-5.7461e-14
0.1,11.5,0,0.29999,0.00103904,-5.7461e-14
0.1,11.6,0,0.29999,0.00103904,-5.7461e-14
0.1,11.7,0,0.29999,0.00103904,-5.7461e-14
0.1,11.8,0,0.29999,0.00103904,-5.7461e-14
0.1,11.9,0,0.29999,0.00103904,-5.7461e-14
0.1,12,0,0.29999,0.00103904,-5.7461e-14
0.1,12.1,0,0.29999,0.00103904,-5.7461e-14
0.1,12.2,0,0.299995,0.00106056,-2.24594e-14
0.1,12.3,0,0.299991,0.00130165,-3.09464e-14
0.1,12.4,0,0.299987,0.00157258,-4.62121e-14
0.1,12.5,0,0.299982,0.0018435,-6.14779e-14
0.1,12.6,0,0.299978,0.00211442,-7.67437e-14
0.1,12.7,0,0.29998,0.00212962,-7.96539e-14
0.2,0,0,0.300014,-0.00291685,-8.98269e-14
0.2,0.1,0,0.300016,-0.0029118,-8.72727e-14
0.2,0.2,0,0.300017,-0.00290288,-8.4607e-14
0.2,0.3,0,0.300015,-0.00263313,-7.44298e-14
0.2,0.4,0,0.300012,-0.00236338,-6.42526e-14
0.2,0.5,0,0.300009,-0.00211603,-5.59192e-14
0.2,0.6,0,0.300006,-0.00209286,-6.60304e-14
0.2,0.7,0,0.300004,-0.002073,-7.46968e-14
0.2,0.8,0,0.300004,-0.002073,-7.46968e-14
0.2,0.9,0,0.300004,-0.002073,-7.46968e-14
0.2,1,0,0.300002,-0.00206707,-6.67827e-14
0.2,1.1,0,0.299991,-0.00203826,-2.82928e-14
0.2,1.2,0,0.299984,-0.00201718,-1.21848e-16
0.2,1.3,0,0.299984,-0.00201718,-1.21848e-16
0.2,1.4,0,0.299984,-0.00201718,-1.21848e-16
0.2,1.5,0,0.29998,-0.00200468,3.42281e-14
0.2,1.6,0,0.299971,-0.00196716,1.37344e-13
0.2,1.7,0,0.299965,-0.00194437,2.00006e-13
0.2,1.8,0,0.299965,-0.00194437,2.00006e-13
0.2,1.9,0,0.299965,-0.00194437,2.00006e-13
0.2,2,0,0.299961,-0.00192165,2.47265e-13
0.2,2.1,0,0.299953,-0.00187242,3.49659e-13
0.2,2.2,0,0.299949,-0.00184818,4.00068e-13
0.2,2.3,0,0.299949,-0.00184818,4.00068e-13
0.2,2.4,0,0.299949,-0.00184818,4.00068e-13
0.2,2.5,0,0.299944,-0.00181062,4.44339e-13
0.2,2.6,0,0.299936,-0.00174552,5.21076e-13
0.2,2.7,0,0.299933,-0.00172098,5.5e-13
0.2,2.8,0,0.299933,-0.00172098,5.5e-13
0.2,2.9,0,0.299933,-0.00172098,5.5e-13
0.2,3,0,0.299927,-0.00166303,5.67717e-13
0.2,3.1,0,0.299918,-0.00157932,5.93307e-13
0.2,3.2,0,0.299915,-0.00155743,6e-13
0.2,3.3,0,0.299915,-0.00155743,6e-13
0.2,3.4,0,0.299915,-0.00155743,6e-13
0.2,3.5,0,0.299907,-0.00147653,5.79331e-13
0.2,3.6,0,0.299896,-0.00137636,5.5374e-13
0.2,3.7,0,0.299894,-0.00136173,5.5e-13
0.2,3.8,0,0.299894,-0.00136173,5.5e-13
0.2,3.9,0,0.299894,-0.00136173,5.5e-13
0.2,4,0,0.299883,-0.00125565,5.40551e-13
0.2,4.1,0,0.299872,-0.00114074,5.30315e-13
0.2,4.2,0,0.299872,-0.0011372,5.3e-13
0.2,4.3,0,0.299872,-0.0011372,5.3e-13
0.2,4.4,0,0.299871,-0.00113226,5.29902e-13
0.2,4.5,0,0.299861,-0.00100368,5.27343e-13
0.2,4.6,0,0.299851,-0.000885988,5.25e-13
0.2,4.7,0,0.299851,-0.000885988,5.25e-13
0.2,4.8,0,0.299851,-0.000885988,5.25e-13
0.2,4.9,0,0.299851,-0.000864187,5.17913e-13
0.2,5,0,0.299844,-0.000722486,4.7185e-13
0.2,5.1,0,0.29984,-0.000609125,4.35e-13
0.2,5.2,0,0.29984,-0.000609125,4.35e-13
0.2,5.3,0,0.29984,-0.000609125,4.35e-13
0.2,5.4,0,0.299839,-0.0005681,4.19843e-13
0.2,5.5,0,0.299836,-0.000415719,3.63543e-13
0.2,5.6,0,0.299834,-0.000311396,3.25e-13
0.2,5.7,0,0.299834,-0.000311396,3.25e-13
0.2,5.8,0,0.299834,-0.000311396,3.25e-13
0.2,5.9,0,0.299834,-0.00025081,2.99409e-13
0.2,6,0,0.299833,-9.32857e-05,2.32874e-13
0.2,6.1,0,0.299833,-3.6179e-06,1.95e-13
0.2,6.2,0,0.299833,-3.6179e-06,1.95e-13
0.2,6.3,0,0.299833,-3.6179e-06,1.95e-13
0.2,6.4,0,0.299834,7.5014e-05,1.57894e-13
0.2,6.5,0,0.299837,0.000232278,8.36811e-14
0.2,6.6,0,0.299838,0.000303651,5e-14
0.2,6.7,0,0.299838,0.000303651,5e-14
0.2,6.8,0,0.299838,0.000303651,5e-14
0.2,6.9,0,0.299841,0.000397764,1.22047e-14
0.2,7,0,0.299847,0.000550698,-4.92126e-14
0.2,7.1,0,0.299849,0.00060246,-7e-14
0.2,7.2,0,0.299849,0.00060246,-7e-14
0.2,7.3,0,0.299849,0.00060246,-7e-14
0.2,7.4,0,0.299854,0.000708051,-1.03661e-13
0.2,7.5,0,0.299861,0.000852544,-1.49724e-13
0.2,7.6,0,0.299863,0.000884777,-1.6e-13
0.2,7.7,0,0.299863,0.000884777,-1.6e-13
0.2,7.8,0,0.299863,0.000884777,-1.6e-13
0.2,7.9,0,0.299869,0.000995928,-1.8815e-13
0.2,8,0,0.299877,0.00112729,-2.21417e-13
0.2,8.1,0,0.299878,0.00114144,-2.25e-13
0.2,8.2,0,0.299878,0.00114144,-2.25e-13
0.2,8.3,0,0.299878,0.00114144,-2.25e-13
0.2,8.4,0,0.299885,0.00125216,-2.47146e-13
0.2,8.5,0,0.299892,0.00136643,-2.7e-13
0.2,8.6,0,0.299892,0.00136643,-2.7e-13
0.2,8.7,0,0.299892,0.00136643,-2.7e-13
0.2,8.8,0,0.299893,0.00137399,-2.70984e-13
0.2,8.9,0,0.299901,0.00147221,-2.8378e-13
0.2,9,0,0.299908,0.00155835,-2.95e-13
0.2,9.1,0,0.299908,0.00155835,-2.95e-13
0.2,9.2,0,0.299908,0.00155835,-2.95e-13
0.2,9.3,0,0.29991,0.001574,-3.00413e-13
0.2,9.4,0,0.299918,0.00165541,-3.28563e-13
0.2,9.5,0,0.299925,0.0017174,-3.5e-13
0.2,9.6,0,0.299925,0.0017174,-3.5e-13
0.2,9.7,0,0.299925,0.0017174,-3.5e-13
0.2,9.8,0,0.299927,0.00173751,-3.57874e-13
0.2,9.9,0,0.299935,0.00180285,-3.83465e-13
0.2,10,0,0.299941,0.00184507,-4e-13
0.2,10.1,0,0.299941,0.00184507,-4e-13
0.2,10.2,0,0.299941,0.00184507,-4e-13
0.2,10.3,0,0.299944,0.00186633,-3.78343e-13
0.2,10.4,0,0.299952,0.00191658,-3.27154e-13
0.2,10.5,0,0.299956,0.00194326,-2.99985e-13
0.2,10.6,0,0.299956,0.00194326,-2.99985e-13
0.2,10.7,0,0.299956,0.00194326,-2.99985e-13
0.2,10.8,0,0.29996,0.00196384,-2.7243e-13
0.2,10.9,0,0.299967,0.00200206,-2.21257e-13
0.2,11,0,0.29997,0.00201793,-2e-13
0.2,11.1,0,0.29997,0.00201793,-2e-13
0.2,11.2,0,0.29997,0.00201793,-2e-13
0.2,11.3,0,0.299974,0.00203806,-1.71529e-13
0.2,11.4,0,0.299979,0.00206885,-1.27985e-13
0.2,11.5,0,0.299981,0.00207808,-1.14922e-13
0.2,11.6,0,0.299981,0.00207808,-1.14922e-13
0.2,11.7,0,0.299981,0.00207808,-1.14922e-13
0.2,11.8,0,0.299981,0.00207808,-1.14922e-13
0.2,11.9,0,0.299981,0.00207808,-1.14922e-13
0.2,12,0,0.299981,0.00207808,-1.14922e-13
0.2,12.1,0,0.299985,0.00209902,-8.08579e-14
0.2,12.2,0,0.29999,0.002124,-4.02311e-14
0.2,12.3,0,0.299987,0.00236365,-4.83884e-14
0.2,12.4,0,0.299982,0.00263457,-6.36542e-14
0.2,12.5,0,0.299978,0.00290549,-7.892e-14
0.2,12.6,0,0.29998,0.00292756,-8.21619e-14
0.2,12.7,0,0.299982,0.00293589,-8.47404e-14
0.3,0,0,0.300014,-0.00371646,-1.09885e-13
0.3,0.1,0,0.300016,-0.00371141,-1.0733e-13
0.3,0.2,0,0.300018,-0.00370636,-1.04776e-13
0.3,0.3,0,0.300019,-0.0036955,-1.02055e-13
0.3,0.4,0,0.300017,-0.00342575,-9.18775e-14
0.3,0.5,0,0.300014,-0.00317539,-8.32954e-14
0.3,0.6,0,0.300011,-0.00315221,-9.34067e-14
0.3,0.7,0,0.300008,-0.00312904,-1.03518e-13
0.3,0.8,0,0.300006,-0.0031095,-1.12045e-13
0.3,0.9,0,0.300006,-0.0031095,-1.12045e-13
0.3,1,0,0.300004,-0.00310393,-1.04615e-13
0.3,1.1,0,0.299993,-0.00307513,-6.61253e-14
0.3,1.2,0,0.299983,-0.00304632,-2.76354e-14
0.3,1.3,0,0.299975,-0.00302577,-1.82772e-16
0.3,1.4,0,0.299975,-0.00302577,-1.82772e-16
0.3,1.5,0,0.299972,-0.00301352,3.34952e-14
0.3,1.6,0,0.299962,-0.002976,1.36611e-13
0.3,1.7,0,0.299953,-0.00293848,2.39727e-13
0.3,1.8,0,0.299947,-0.00291655,3.0001e-13
0.3,1.9,0,0.299947,-0.00291655,3.0001e-13
0.3,2,0,0.299943,-0.00289383,3.47268e-13
0.3,2.1,0,0.299935,-0.0028446,4.49662e-13
0.3,2.2,0,0.299927,-0.00279537,5.52056e-13
0.3,2.3,0,0.299924,-0.00277227,6.00102e-13
0.3,2.4,0,0.299924,-0.00277227,6.00102e-13
0.3,2.5,0,0.299919,-0.00273471,6.44374e-13
0.3,2.6,0,0.299911,-0.00266961,7.2111e-13
0.3,2.7,0,0.299903,-0.00260451,7.97847e-13
0.3,2.8,0,0.2999,-0.00258148,8.25e-13
0.3,2.9,0,0.2999,-0.00258148,8.25e-13
0.3,3,0,0.299893,-0.00252352,8.42717e-13
0.3,3.1,0,0.299884,-0.00243981,8.68307e-13
0.3,3.2,0,0.299875,-0.0023561,8.93898e-13
0.3,3.3,0,0.299873,-0.00233614,9e-13
0.3,3.4,0,0.299873,-0.00233614,9e-13
0.3,3.5,0,0.299864,-0.00225524,8.79331e-13
0.3,3.6,0,0.299853,-0.00215508,8.5374e-13
0.3,3.7,0,0.299843,-0.00205492,8.2815e-13
0.3,3.8,0,0.299841,-0.00204259,8.25e-13
0.3,3.9,0,0.299841,-0.00204259,8.25e-13
0.3,4,0,0.299831,-0.00193652,8.15551e-13
0.3,4.1,0,0.299819,-0.0018216,8.05315e-13
0.3,4.2,0,0.299807,-0.00170669,7.95079e-13
0.3,4.3,0,0.299807,-0.0017058,7.95e-13
0.3,4.4,0,0.299807,-0.00170086,7.94902e-13
0.3,4.5,0,0.299797,-0.00157228,7.92343e-13
0.3,4.6,0,0.299786,-0.00144371,7.89783e-13
0.3,4.7,0,0.299777,-0.00132898,7.875e-13
0.3,4.8,0,0.299777,-0.00132898,7.875e-13
0.3,4.9,0,0.299776,-0.00130718,7.80413e-13
0.3,5,0,0.29977,-0.00116548,7.3435e-13
0.3,5.1,0,0.299764,-0.00102378,6.88287e-13
0.3,5.2,0,0.299759,-0.000913688,6.525e-13
0.3,5.3,0,0.299759,-0.000913688,6.525e-13
0.3,5.4,0,0.299759,-0.000872662,6.37343e-13
0.3,5.5,0,0.299756,-0.000720281,5.81043e-13
0.3,5.6,0,0.299753,-0.000567901,5.24744e-13
0.3,5.7,0,0.299751,-0.000467095,4.875e-13
0.3,5.8,0,0.299751,-0.000467095,4.875e-13
0.3,5.9,0,0.299751,-0.000406508,4.61909e-13
0.3,6,0,0.299751,-0.000248984,3.95374e-13
0.3,6.1,0,0.29975,-9.14595e-05,3.28839e-13
0.3,6.2,0,0.29975,-5.42685e-06,2.925e-13
0.3,6.3,0,0.29975,-5.42685e-06,2.925e-13
0.3,6.4,0,0.299751,7.32051e-05,2.55394e-13
0.3,6.5,0,0.299753,0.000230469,1.81181e-13
0.3,6.6,0,0.299756,0.000387733,1.06969e-13
0.3,6.7,0,0.299757,0.000455477,7.5e-14
0.3,6.8,0,0.299757,0.000455477,7.5e-14
0.3,6.9,0,0.29976,0.00054959,3.72047e-14
0.3,7,0,0.299766,0.000702523,-2.42126e-14
0.3,7.1,0,0.299771,0.000855457,-8.56299e-14
0.3,7.2,0,0.299773,0.00090369,-1.05e-13
0.3,7.3,0,0.299773,0.00090369,-1.05e-13
0.3,7.4,0,0.299778,0.00100928,-1.38661e-13
0.3,7.5,0,0.299786,0.00115377,-1.84724e-13
0.3,7.6,0,0.299793,0.00129827,-2.30787e-13
0.3,7.7,0,0.299794,0.00132717,-2.4e-13
0.3,7.8,0,0.299794,0.00132717,-2.4e-13
0.3,7.9,0,0.299801,0.00143832,-2.6815e-13
0.3,8,0,0.299808,0.00156968,-3.01417e-13
0.3,8.1,0,0.299816,0.00170104,-3.34685e-13
0.3,8.2,0,0.299816,0.00171215,-3.375e-13
0.3,8.3,0,0.299816,0.00171215,-3.375e-13
0.3,8.4,0,0.299824,0.00182288,-3.59646e-13
0.3,8.5,0,0.299831,0.00193804,-3.82677e-13
0.3,8.6,0,0.299839,0.00204965,-4.05e-13
0.3,8.7,0,0.299839,0.00204965,-4.05e-13
0.3,8.8,0,0.299839,0.0020572,-4.05984e-13
0.3,8.9,0,0.299847,0.00215543,-4.1878e-13
0.3,9,0,0.299855,0.00225365,-4.31575e-13
0.3,9.1,0,0.299862,0.00233752,-4.425e-13
0.3,9.2,0,0.299862,0.00233752,-4.425e-13
0.3,9.3,0,0.299864,0.00235318,-4.47913e-13
