x,y,z,p
0.2,1.2,0,0.00076258
0.2,1.3,0,0.000825418
0.2,1.4,0,0.000888379
0.2,1.5,0,0.000950099
0.2,1.6,0,0.0010119
0.2,1.7,0,0.00107411
0.2,1.8,0,0.00113549
0.2,1.9,0,0.00119606
0.2,2,0,0.00125705
0.2,2.1,0,0.00131825
0.2,2.2,0,0.00137735
0.2,2.3,0,0.0014366
0.2,2.4,0,0.00149651
0.2,2.5,0,0.00155511
0.2,2.6,0,0.0016124
0.2,2.7,0,0.00167039
0.2,2.8,0,0.00172869
0.2,2.9,0,0.00178377
0.2,3,0,0.0018391
0.2,3.1,0,0.00189543
0.2,3.2,0,0.00194981
0.2,3.3,0,0.00200226
0.2,3.4,0,0.00205576
0.2,3.5,0,0.00210971
0.2,3.6,0,0.00215905
0.2,3.7,0,0.00220875
0.2,3.8,0,0.00225987
0.2,3.9,0,0.00230829
0.2,4,0,0.00235401
0.2,4.1,0,0.00240121
0.2,4.2,0,0.002449
0.2,4.3,0,0.0024906
0.2,4.4,0,0.00253271
0.2,4.5,0,0.00257665
0.2,4.6,0,0.00261709
0.2,4.7,0,0.00265404
0.2,4.8,0,0.00269285
0.2,4.9,0,0.00273237
0.2,5,0,0.00276417
0.2,5.1,0,0.00279659
0.2,5.2,0,0.00283111
0.2,5.3,0,0.00286145
0.2,5.4,0,0.00288763
0.2,5.5,0,0.00291581
0.2,5.6,0,0.00294472
0.2,5.7,0,0.00296482
0.2,5.8,0,0.00298554
0.2,5.9,0,0.00300827
0.2,6,0,0.00302644
0.2,6.1,0,0.00304004
0.2,6.2,0,0.00305544
0.2,6.3,0,0.00307145
0.2,6.4,0,0.00307818
0.2,6.5,0,0.0030854
0.2,6.6,0,0.00309424
0.2,6.7,0,0.00309832
0.2,6.8,0,0.00309764
0.2,6.9,0,0.00309945
0.2,7,0,0.0031021
0.2,7.1,0,0.00309567
0.2,7.2,0,0.00308898
0.2,7.3,0,0.0030801
0.2,7.4,0,0.00306902
0.2,7.5,0,0.00305574
0.2,7.6,0,0.00304025
0.2,7.7,0,0.00302255
0.2,7.8,0,0.00300266
0.2,7.9,0,0.00298057
0.2,8,0,0.00294789
0.2,8.1,0,0.00292256
0.2,8.2,0,0.00289881
0.2,8.3,0,0.00286635
0.2,8.4,0,0.00283323
0.2,8.5,0,0.00280062
0.2,8.6,0,0.00275957
0.2,8.7,0,0.00272611
0.2,8.8,0,0.00267989
0.2,8.9,0,0.00263979
0.2,9,0,0.0025937
0.2,9.1,0,0.00254604
0.2,9.2,0,0.00250012
0.2,9.3,0,0.00244539
0.2,9.4,0,0.00239814
0.2,9.5,0,0.0023398
0.2,9.6,0,0.00228635
0.2,9.7,0,0.00222852
0.2,9.8,0,0.00216835
0.2,9.9,0,0.00211095
0.2,10,0,0.00204494
0.2,10.1,0,0.00198573
0.2,10.2,0,0.00191768
0.2,10.3,0,0.00185303
0.2,10.4,0,0.00178568
0.2,10.5,0,0.00171555
0.2,10.6,0,0.00164861
0.2,10.7,0,0.00157416
0.2,10.8,0,0.00150516
0.2,10.9,0,0.00142995
0.2,11,0,0.00135664
0.2,11.1,0,0.00128205
0.2,11.2,0,0.00120483
0.2,11.3,0,0.00113046
0.2,11.4,0,0.0010505
0.2,11.5,0,0.000974223
0.2,11.6,0,0.000894335
0.2,11.7,0,0.00081516
0.2,11.8,0,0.000735669
0.2,11.9,0,0.000654288
0.2,12,0,0.000574757
0.2,12.1,0,0.000492174
0.2,12.2,0,0.000411334
0.2,12.3,0,0.000329156
0.2,12.4,0,0.000247016
0.2,12.5,0,0.000164979
0.2,12.6,0,8.88635e-05
0.2,12.7,0,2.77612e-05
0.3,0,0,1.89643e-05
0.3,0.1,0,6.66298e-05
0.3,0.2,0,0.00012792
0.3,0.3,0,0.000191904
0.3,0.4,0,0.000255729
0.3,0.5,0,0.00031946
0.3,0.6,0,0.000383289
0.3,0.7,0,0.000447117
0.3,0.8,0,0.00051037
0.3,0.9,0,0.000573789
0.3,1,0,0.00063727
0.3,1.1,0,0.000700321
0.3,1.2,0,0.000763015
0.3,1.3,0,0.0008259
0.3,1.4,0,0.000888861
0.3,1.5,0,0.000950581
0.3,1.6,0,0.00101259
0.3,1.7,0,0.00107474
0.3,1.8,0,0.00113613
0.3,1.9,0,0.00119684
0.3,2,0,0.00125787
0.3,2.1,0,0.00131906
0.3,2.2,0,0.00137817
0.3,2.3,0,0.00143771
0.3,2.4,0,0.00149753
0.3,2.5,0,0.00155613
0.3,2.6,0,0.00161364
0.3,2.7,0,0.00167164
0.3,2.8,0,0.00172994
0.3,2.9,0,0.00178502
0.3,3,0,0.00184076
0.3,3.1,0,0.00189693
0.3,3.2,0,0.00195132
0.3,3.3,0,0.00200408
0.3,3.4,0,0.00205755
0.3,3.5,0,0.0021115
0.3,3.6,0,0.00216084
0.3,3.7,0,0.00221108
0.3,3.8,0,0.00226196
0.3,3.9,0,0.00231038
0.3,4,0,0.00235652
0.3,4.1,0,0.00240362
0.3,4.2,0,0.00245141
0.3,4.3,0,0.00249301
0.3,4.4,0,0.00253575
0.3,4.5,0,0.00257936
0.3,4.6,0,0.00261981
0.3,4.7,0,0.00265725
0.3,4.8,0,0.00269585
0.3,4.9,0,0.00273537
0.3,5,0,0.00276717
0.3,5.1,0,0.00280023
0.3,5.2,0,0.00283435
0.3,5.3,0,0.0028647
0.3,5.4,0,0.00289137
0.3,5.5,0,0.00291924
0.3,5.6,0,0.00294815
0.3,5.7,0,0.00296825
0.3,5.8,0,0.0029895
0.3,5.9,0,0.00301182
0.3,6,0,0.00302998
0.3,6.1,0,0.00304401
0.3,6.2,0,0.00305905
0.3,6.3,0,0.00307507
0.3,6.4,0,0.00308179
0.3,6.5,0,0.00308944
0.3,6.6,0,0.00309794
0.3,6.7,0,0.00310202
0.3,6.8,0,0.0031019
0.3,6.9,0,0.00310316
0.3,7,0,0.00310581
0.3,7.1,0,0.00309932
0.3,7.2,0,0.00309265
0.3,7.3,0,0.00308377
0.3,7.4,0,0.0030727
0.3,7.5,0,0.00305942
0.3,7.6,0,0.00304392
0.3,7.7,0,0.00302621
0.3,7.8,0,0.0030063
0.3,7.9,0,0.0029842
0.3,8,0,0.00295153
0.3,8.1,0,0.00292641
0.3,8.2,0,0.00290245
0.3,8.3,0,0.00286999
0.3,8.4,0,0.0028368
0.3,8.5,0,0.00280419
0.3,8.6,0,0.00276424
0.3,8.7,0,0.00272962
0.3,8.8,0,0.00268413
0.3,8.9,0,0.00264325
0.3,9,0,0.00259716
0.3,9.1,0,0.00254942
0.3,9.2,0,0.0025035
0.3,9.3,0,0.00244984
0.3,9.4,0,0.00240143
0.3,9.5,0,0.00234357
0.3,9.6,0,0.00228952
0.3,9.7,0,0.00223169
0.3,9.8,0,0.00217144
0.3,9.9,0,0.00211397
0.3,10,0,0.00204888
0.3,10.1,0,0.00198858
0.3,10.2,0,0.00192075
0.3,10.3,0,0.00185567
0.3,10.4,0,0.00178831
0.3,10.5,0,0.00171821
0.3,10.6,0,0.00165103
0.3,10.7,0,0.00157728
0.3,10.8,0,0.00150734
0.3,10.9,0,0.00143217
0.3,11,0,0.00135856
0.3,11.1,0,0.00128397
0.3,11.2,0,0.0012068
0.3,11.3,0,0.00113211
0.3,11.4,0,0.00105261
0.3,11.5,0,0.00097561
0.3,11.6,0,0.000895722
0.3,11.7,0,0.000816275
0.3,11.8,0,0.000736783
0.3,11.9,0,0.000655396
0.3,12,0,0.000575597
0.3,12.1,0,0.000493195
0.3,12.2,0,0.000411899
0.3,12.3,0,0.000329722
0.3,12.4,0,0.000247303
0.3,12.5,0,0.000165266
0.3,12.6,0,8.24675e-05
0.3,12.7,0,1.66567e-05
0.4,0,0,6.32145e-06
0.4,0.1,0,6.39786e-05
0.4,0.2,0,0.000127994
0.4,0.3,0,0.00019201
0.4,0.4,0,0.000255856
0.4,0.5,0,0.000319685
0.4,0.6,0,0.000383513
0.4,0.7,0,0.000447342
0.4,0.8,0,0.000510716
0.4,0.9,0,0.000574169
0.4,1,0,0.000637622
0.4,1.1,0,0.000700697
0.4,1.2,0,0.000763567
0.4,1.3,0,0.000826438
0.4,1.4,0,0.000889343
0.4,1.5,0,0.000951273
0.4,1.6,0,0.00101333
0.4,1.7,0,0.0010754
0.4,1.8,0,0.00113681
0.4,1.9,0,0.00119781
0.4,2,0,0.00125881
0.4,2.1,0,0.00131988
0.4,2.2,0,0.00137931
0.4,2.3,0,0.00143894
0.4,2.4,0,0.00149858
0.4,2.5,0,0.00155722
0.4,2.6,0,0.00161516
0.4,2.7,0,0.0016731
0.4,2.8,0,0.00173118
0.4,2.9,0,0.00178675
0.4,3,0,0.00184262
0.4,3.1,0,0.00189849
0.4,3.2,0,0.00195293
0.4,3.3,0,0.00200631
0.4,3.4,0,0.00205969
0.4,3.5,0,0.00211329
0.4,3.6,0,0.00216329
0.4,3.7,0,0.00221371
0.4,3.8,0,0.00226414
0.4,3.9,0,0.00231262
0.4,4,0,0.00235958
0.4,4.1,0,0.00240654
0.4,4.2,0,0.00245382
0.4,4.3,0,0.00249626
0.4,4.4,0,0.00253922
0.4,4.5,0,0.00258219
0.4,4.6,0,0.00262269
0.4,4.7,0,0.00266111
0.4,4.8,0,0.00269953
0.4,4.9,0,0.00273838
0.4,5,0,0.0027711
0.4,5.1,0,0.00280442
0.4,5.2,0,0.00283773
0.4,5.3,0,0.00286811
0.4,5.4,0,0.00289577
0.4,5.5,0,0.00292343
0.4,5.6,0,0.00295158
0.4,5.7,0,0.00297252
0.4,5.8,0,0.00299401
0.4,5.9,0,0.0030155
0.4,6,0,0.00303367
0.4,6.1,0,0.00304852
0.4,6.2,0,0.00306338
0.4,6.3,0,0.00307868
0.4,6.4,0,0.00308609
0.4,6.5,0,0.00309392
0.4,6.6,0,0.00310176
0.4,6.7,0,0.00310591
0.4,6.8,0,0.0031069
0.4,6.9,0,0.00310789
0.4,7,0,0.00310953
0.4,7.1,0,0.00310298
0.4,7.2,0,0.00309631
0.4,7.3,0,0.00308745
0.4,7.4,0,0.00307638
0.4,7.5,0,0.0030631
0.4,7.6,0,0.0030476
0.4,7.7,0,0.00302988
0.4,7.8,0,0.00300995
0.4,7.9,0,0.00298783
0.4,8,0,0.00295516
0.4,8.1,0,0.00293054
0.4,8.2,0,0.00290617
0.4,8.3,0,0.00287531
0.4,8.4,0,0.00284233
0.4,8.5,0,0.00280793
0.4,8.6,0,0.00277006
0.4,8.7,0,0.00273314
0.4,8.8,0,0.00268989
0.4,8.9,0,0.00264732
0.4,9,0,0.00260207
0.4,9.1,0,0.00255497
0.4,9.2,0,0.00250689
0.4,9.3,0,0.00245543
0.4,9.4,0,0.00240472
0.4,9.5,0,0.002349
0.4,9.6,0,0.0022935
0.4,9.7,0,0.002236
0.4,9.8,0,0.00217667
0.4,9.9,0,0.00211698
0.4,10,0,0.00205386
0.4,10.1,0,0.00199142
0.4,10.2,0,0.00192542
0.4,10.3,0,0.00185924
0.4,10.4,0,0.00179172
0.4,10.5,0,0.00172253
0.4,10.6,0,0.00165344
0.4,10.7,0,0.00158121
0.4,10.8,0,0.00150951
0.4,10.9,0,0.00143568
0.4,11,0,0.00136136
0.4,11.1,0,0.0012863
0.4,11.2,0,0.00120987
0.4,11.3,0,0.00113377
0.4,11.4,0,0.00105522
0.4,11.5,0,0.000976998
0.4,11.6,0,0.000897821
0.4,11.7,0,0.000818059
0.4,11.8,0,0.000738048
0.4,11.9,0,0.000657074
0.4,12,0,0.000576438
0.4,12.1,0,0.000494401
0.4,12.2,0,0.000412512
0.4,12.3,0,0.000330428
0.4,12.4,0,0.000247922
0.4,12.5,0,0.000165546
0.4,12.6,0,8.27118e-05
0.4,12.7,0,5.55224e-06
0.5,0,0,0
0.5,0.1,0,6.40904e-05
0.5,0.2,0,0.000128106
0.5,0.3,0,0.000192121
0.5,0.4,0,0.000256188
0.5,0.5,0,0.000320017
0.5,0.6,0,0.000383845
0.5,0.7,0,0.000447792
0.5,0.8,0,0.000511281
0.5,0.9,0,0.000574734
0.5,1,0,0.000638186
0.5,1.1,0,0.000701517
0.5,1.2,0,0.000764388
0.5,1.3,0,0.000827258
0.5,1.4,0,0.000890312
0.5,1.5,0,0.000952382
0.5,1.6,0,0.00101444
0.5,1.7,0,0.00107651
0.5,1.8,0,0.00113825
0.5,1.9,0,0.00119925
0.5,2,0,0.00126025
0.5,2.1,0,0.00132151
0.5,2.2,0,0.00138113
0.5,2.3,0,0.00144076
0.5,2.4,0,0.0015004
0.5,2.5,0,0.00155947
0.5,2.6,0,0.00161741
0.5,2.7,0,0.00167535
0.5,2.8,0,0.00173368
0.5,2.9,0,0.00178949
0.5,3,0,0.00184536
0.5,3.1,0,0.00190123
0.5,3.2,0,0.00195622
0.5,3.3,0,0.0020096
0.5,3.4,0,0.00206298
0.5,3.5,0,0.00211686
0.5,3.6,0,0.00216717
0.5,3.7,0,0.00221759
0.5,3.8,0,0.00226801
0.5,3.9,0,0.00231712
0.5,4,0,0.00236408
0.5,4.1,0,0.00241104
0.5,4.2,0,0.00245865
0.5,4.3,0,0.00250139
0.5,4.4,0,0.00254436
0.5,4.5,0,0.00258733
0.5,4.6,0,0.00262843
0.5,4.7,0,0.00266685
0.5,4.8,0,0.00270527
0.5,4.9,0,0.00274449
0.5,5,0,0.00277738
0.5,5.1,0,0.00281069
0.5,5.2,0,0.00284401
0.5,5.3,0,0.00287481
0.5,5.4,0,0.00290247
0.5,5.5,0,0.00293013
0.5,5.6,0,0.00295883
0.5,5.7,0,0.00297953
0.5,5.8,0,0.00300102
0.5,5.9,0,0.00302251
0.5,6,0,0.00304085
0.5,6.1,0,0.00305571
0.5,6.2,0,0.00307056
0.5,6.3,0,0.00308677
0.5,6.4,0,0.00309336
0.5,6.5,0,0.0031012
0.5,6.6,0,0.00310903
0.5,6.7,0,0.00311345
0.5,6.8,0,0.00311444
0.5,6.9,0,0.00311543
0.5,7,0,0.00311818
0.5,7.1,0,0.00311171
0.5,7.2,0,0.00310508
0.5,7.3,0,0.00309626
0.5,7.4,0,0.00308522
0.5,7.5,0,0.00307194
0.5,7.6,0,0.00305643
0.5,7.7,0,0.00303869
0.5,7.8,0,0.00301872
0.5,7.9,0,0.00299656
0.5,8,0,0.00296382
0.5,8.1,0,0.00293787
0.5,8.2,0,0.0029135
0.5,8.3,0,0.00288252
0.5,8.4,0,0.00284954
0.5,8.5,0,0.00281501
0.5,8.6,0,0.00277714
0.5,8.7,0,0.002741
0.5,8.8,0,0.00269687
0.5,8.9,0,0.00265429
0.5,9,0,0.00260891
0.5,9.1,0,0.00256181
0.5,9.2,0,0.00251361
0.5,9.3,0,0.00246211
0.5,9.4,0,0.00241167
0.5,9.5,0,0.00235547
0.5,9.6,0,0.00229997
0.5,9.7,0,0.0022422
0.5,9.8,0,0.00218287
0.5,9.9,0,0.00212295
0.5,10,0,0.00205973
0.5,10.1,0,0.00199727
0.5,10.2,0,0.00193092
0.5,10.3,0,0.00186473
0.5,10.4,0,0.00179679
0.5,10.5,0,0.00172759
0.5,10.6,0,0.00165814
0.5,10.7,0,0.00158581
0.5,10.8,0,0.00151405
0.5,10.9,0,0.00143978
0.5,11,0,0.00136546
0.5,11.1,0,0.00128988
0.5,11.2,0,0.00121345
0.5,11.3,0,0.00113695
0.5,11.4,0,0.00105827
0.5,11.5,0,0.00098003
0.5,11.6,0,0.000900324
0.5,11.7,0,0.000820562
0.5,11.8,0,0.000740003
0.5,11.9,0,0.000659029
0.5,12,0,0.000578037
0.5,12.1,0,0.000495808
0.5,12.2,0,0.000413919
0.5,12.3,0,0.000331284
0.5,12.4,0,0.000248777
0.5,12.5,0,0.000165839
0.5,12.6,0,8.30049e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.4208e-05
0.6,0.2,0,0.000128256
0.6,0.3,0,0.000192429
0.6,0.4,0,0.000256538
0.6,0.5,0,0.000320456
0.6,0.6,0,0.000384335
0.6,0.7,0,0.000448468
0.6,0.8,0,0.000512015
0.6,0.9,0,0.000575483
0.6,1,0,0.000639188
0.6,1.1,0,0.000702568
0.6,1.2,0,0.000765476
0.6,1.3,0,0.000828425
0.6,1.4,0,0.000891767
0.6,1.5,0,0.000953848
0.6,1.6,0,0.00101591
0.6,1.7,0,0.00107836
0.6,1.8,0,0.00114017
0.6,1.9,0,0.00120116
0.6,2,0,0.00126227
0.6,2.1,0,0.00132397
0.6,2.2,0,0.00138355
0.6,2.3,0,0.00144317
0.6,2.4,0,0.00150337
0.6,2.5,0,0.00156252
0.6,2.6,0,0.00162039
0.6,2.7,0,0.0016785
0.6,2.8,0,0.00173743
0.6,2.9,0,0.00179314
0.6,3,0,0.00184899
0.6,3.1,0,0.00190562
0.6,3.2,0,0.00196071
0.6,3.3,0,0.00201394
0.6,3.4,0,0.00206754
0.6,3.5,0,0.00212222
0.6,3.6,0,0.00217234
0.6,3.7,0,0.00222271
0.6,3.8,0,0.00227412
0.6,3.9,0,0.00232334
0.6,4,0,0.00237003
0.6,4.1,0,0.00241727
0.6,4.2,0,0.00246588
0.6,4.3,0,0.00250828
0.6,4.4,0,0.00255116
0.6,4.5,0,0.00259535
0.6,4.6,0,0.00263657
0.6,4.7,0,0.00267446
0.6,4.8,0,0.00271323
0.6,4.9,0,0.00275371
0.6,5,0,0.00278593
0.6,5.1,0,0.00281906
0.6,5.2,0,0.00285393
0.6,5.3,0,0.00288483
0.6,5.4,0,0.00291148
0.6,5.5,0,0.00293958
0.6,5.6,0,0.00296991
0.6,5.7,0,0.00298937
0.6,5.8,0,0.00301052
0.6,5.9,0,0.00303405
0.6,6,0,0.00305245
0.6,6.1,0,0.00306555
0.6,6.2,0,0.00308099
0.6,6.3,0,0.00309934
0.6,6.4,0,0.00310397
0.6,6.5,0,0.00311127
0.6,6.6,0,0.00312173
0.6,6.7,0,0.00312615
0.6,6.8,0,0.0031245
0.6,6.9,0,0.00312625
0.6,7,0,0.00313176
0.6,7.1,0,0.00312552
0.6,7.2,0,0.00311898
0.6,7.3,0,0.00311022
0.6,7.4,0,0.0030992
0.6,7.5,0,0.00308594
0.6,7.6,0,0.00307042
0.6,7.7,0,0.00305265
0.6,7.8,0,0.00303264
0.6,7.9,0,0.00301039
0.6,8,0,0.00297748
0.6,8.1,0,0.00294841
0.6,8.2,0,0.0029264
0.6,8.3,0,0.00289226
0.6,8.4,0,0.00285876
0.6,8.5,0,0.00282768
0.6,8.6,0,0.00278548
0.6,8.7,0,0.0027536
0.6,8.8,0,0.00270505
0.6,8.9,0,0.00266535
0.6,9,0,0.00261836
0.6,9.1,0,0.00257005
0.6,9.2,0,0.00252515
0.6,9.3,0,0.0024699
0.6,9.4,0,0.0024226
0.6,9.5,0,0.00236297
0.6,9.6,0,0.00230924
0.6,9.7,0,0.00225075
0.6,9.8,0,0.00219004
0.6,9.9,0,0.00213251
0.6,10,0,0.0020665
0.6,10.1,0,0.00200609
0.6,10.2,0,0.00193723
0.6,10.3,0,0.00187199
0.6,10.4,0,0.00180381
0.6,10.5,0,0.0017334
0.6,10.6,0,0.00166541
0.6,10.7,0,0.00159108
0.6,10.8,0,0.00152052
0.6,10.9,0,0.00144447
0.6,11,0,0.00137059
0.6,11.1,0,0.00129499
0.6,11.2,0,0.00121754
0.6,11.3,0,0.00114181
0.6,11.4,0,0.00106175
0.6,11.5,0,0.00098409
0.6,11.6,0,0.000903259
0.6,11.7,0,0.000823559
0.6,11.8,0,0.000742984
0.6,11.9,0,0.000661261
0.6,12,0,0.000580486
0.6,12.1,0,0.000497414
0.6,12.2,0,0.000415562
0.6,12.3,0,0.000332368
0.6,12.4,0,0.000249719
0.6,12.5,0,0.000166591
0.6,12.6,0,8.3347e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.4208e-05
0.7,0.2,0,0.000128511
0.7,0.3,0,0.000192764
