x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.299993,-0.000845414,-4.9411e-24
0.1,0.6,0,0.299989,-0.000822931,6.61744e-25
0.1,0.7,0,0.299989,-0.000822931,6.61744e-25
0.1,0.8,0,0.299989,-0.000822931,6.61744e-25
0.1,0.9,0,0.299989,-0.000822931,6.61744e-25
0.1,1,0,0.299989,-0.000822931,6.61744e-25
0.1,1.1,0,0.299989,-0.000822931,6.61744e-25
0.1,1.2,0,0.299989,-0.000822931,6.61744e-25
0.1,1.3,0,0.299989,-0.000822931,6.61744e-25
0.1,1.4,0,0.299987,-0.00081222,6.61744e-25
0.1,1.5,0,0.299983,-0.000790545,6.61744e-25
0.1,1.6,0,0.299983,-0.000790545,6.61744e-25
0.1,1.7,0,0.299983,-0.000790545,6.61744e-25
0.1,1.8,0,0.299983,-0.000790545,6.61744e-25
0.1,1.9,0,0.29998,-0.000772953,2.16239e-25
0.1,2,0,0.299977,-0.00075135,-3.30872e-25
0.1,2.1,0,0.299977,-0.00075135,-3.30872e-25
0.1,2.2,0,0.299977,-0.00075135,-3.30872e-25
0.1,2.3,0,0.299977,-0.00075135,-3.30872e-25
0.1,2.4,0,0.299973,-0.000723694,-1.41732e-15
0.1,2.5,0,0.29997,-0.000702568,-2.5e-15
0.1,2.6,0,0.29997,-0.000702568,-2.5e-15
0.1,2.7,0,0.29997,-0.000702568,-2.5e-15
0.1,2.8,0,0.29997,-0.000702568,-2.5e-15
0.1,2.9,0,0.299966,-0.000661847,-2.5e-15
0.1,3,0,0.299964,-0.000643124,-2.5e-15
0.1,3.1,0,0.299964,-0.000643124,-2.5e-15
0.1,3.2,0,0.299964,-0.000643124,-2.5e-15
0.1,3.3,0,0.299964,-0.000643124,-2.5e-15
0.1,3.4,0,0.29996,-0.000587384,-6.51575e-15
0.1,3.5,0,0.29996,-0.000573722,-7.5e-15
0.1,3.6,0,0.29996,-0.000573722,-7.5e-15
0.1,3.7,0,0.29996,-0.000573722,-7.5e-15
0.1,3.8,0,0.29996,-0.000573722,-7.5e-15
0.1,3.9,0,0.299956,-0.000501511,-1.44094e-14
0.1,4,0,0.299956,-0.000495339,-1.5e-14
0.1,4.1,0,0.299956,-0.000495339,-1.5e-14
0.1,4.2,0,0.299956,-0.000495339,-1.5e-14
0.1,4.3,0,0.299955,-0.00049399,-1.49606e-14
0.1,4.4,0,0.299952,-0.000409656,-1.25e-14
0.1,4.5,0,0.299952,-0.000409656,-1.25e-14
0.1,4.6,0,0.299952,-0.000409656,-1.25e-14
0.1,4.7,0,0.299952,-0.000409656,-1.25e-14
0.1,4.8,0,0.299951,-0.000397399,-1.25e-14
0.1,4.9,0,0.299948,-0.000318096,-1.25e-14
0.1,5,0,0.299948,-0.000318096,-1.25e-14
0.1,5.1,0,0.299948,-0.000318096,-1.25e-14
0.1,5.2,0,0.299948,-0.000318096,-1.25e-14
0.1,5.3,0,0.299948,-0.000293756,-1.31299e-14
0.1,5.4,0,0.299946,-0.000221499,-1.5e-14
0.1,5.5,0,0.299946,-0.000221499,-1.5e-14
0.1,5.6,0,0.299946,-0.000221499,-1.5e-14
0.1,5.7,0,0.299946,-0.000221499,-1.5e-14
0.1,5.8,0,0.299945,-0.000184214,-1.49075e-14
0.1,5.9,0,0.299944,-0.000120751,-1.475e-14
0.1,6,0,0.299944,-0.000120751,-1.475e-14
0.1,6.1,0,0.299944,-0.000120751,-1.475e-14
0.1,6.2,0,0.299944,-0.000120751,-1.475e-14
0.1,6.3,0,0.299944,-6.99938e-05,-1.35295e-14
0.1,6.4,0,0.299943,-1.678e-05,-1.225e-14
0.1,6.5,0,0.299943,-1.678e-05,-1.225e-14
0.1,6.6,0,0.299943,-1.678e-05,-1.225e-14
0.1,6.7,0,0.299943,-1.67801e-05,-1.225e-14
0.1,6.8,0,0.299943,4.70491e-05,-1.08858e-14
0.1,6.9,0,0.299944,8.84966e-05,-1e-14
0.1,7,0,0.299944,8.84966e-05,-1e-14
0.1,7.1,0,0.299944,8.84966e-05,-1e-14
0.1,7.2,0,0.299944,8.84966e-05,-1e-14
0.1,7.3,0,0.299945,0.00016421,-1e-14
0.1,7.4,0,0.299945,0.000193014,-1e-14
0.1,7.5,0,0.299945,0.000193014,-1e-14
0.1,7.6,0,0.299945,0.000193014,-1e-14
0.1,7.7,0,0.299945,0.000193014,-1e-14
0.1,7.8,0,0.299947,0.000279005,-1.21063e-14
0.1,7.9,0,0.299947,0.000295078,-1.25e-14
0.1,8,0,0.299947,0.000295078,-1.25e-14
0.1,8.1,0,0.299947,0.000295078,-1.25e-14
0.1,8.2,0,0.299947,0.000295078,-1.25e-14
0.1,8.3,0,0.29995,0.00038886,-1.73031e-14
0.1,8.4,0,0.29995,0.000392704,-1.75e-14
0.1,8.5,0,0.29995,0.000392704,-1.75e-14
0.1,8.6,0,0.29995,0.000392704,-1.75e-14
0.1,8.7,0,0.29995,0.000397762,-1.77756e-14
0.1,8.8,0,0.299954,0.000484482,-2.25e-14
0.1,8.9,0,0.299954,0.000484482,-2.25e-14
0.1,9,0,0.299954,0.000484482,-2.25e-14
0.1,9.1,0,0.299954,0.000484482,-2.25e-14
0.1,9.2,0,0.299954,0.00049909,-2.33661e-14
0.1,9.3,0,0.299958,0.000568808,-2.75e-14
0.1,9.4,0,0.299958,0.000568808,-2.75e-14
0.1,9.5,0,0.299958,0.000568808,-2.75e-14
0.1,9.6,0,0.299958,0.000568808,-2.75e-14
0.1,9.7,0,0.299959,0.000591031,-2.82283e-14
0.1,9.8,0,0.299962,0.000645086,-3e-14
0.1,9.9,0,0.299962,0.000645086,-3e-14
0.1,10,0,0.299962,0.000645086,-3e-14
0.1,10.1,0,0.299962,0.000645086,-3e-14
0.1,10.2,0,0.299964,0.000672565,-3.20452e-14
0.1,10.3,0,0.299968,0.000712198,-3.49951e-14
0.1,10.4,0,0.299968,0.000712198,-3.49951e-14
0.1,10.5,0,0.299968,0.000712198,-3.49951e-14
0.1,10.6,0,0.299968,0.000712198,-3.49951e-14
0.1,10.7,0,0.299971,0.000741891,-3.76312e-14
0.1,10.8,0,0.299975,0.000768482,-3.99918e-14
0.1,10.9,0,0.299975,0.000768482,-3.99918e-14
0.1,11,0,0.299975,0.000768482,-3.99918e-14
0.1,11.1,0,0.299975,0.000768482,-3.99918e-14
0.1,11.2,0,0.29998,0.00079728,-4.32249e-14
0.1,11.3,0,0.299983,0.000813083,-4.49992e-14
0.1,11.4,0,0.299983,0.000813083,-4.49992e-14
0.1,11.5,0,0.299983,0.000813083,-4.49992e-14
0.1,11.6,0,0.299983,0.000813083,-4.49992e-14
0.1,11.7,0,0.299989,0.000838695,-4.30852e-14
0.1,11.8,0,0.299991,0.000846616,-4.24933e-14
0.1,11.9,0,0.299991,0.000846616,-4.24933e-14
0.1,12,0,0.299991,0.000846616,-4.24933e-14
0.1,12.1,0,0.299991,0.000846616,-4.24933e-14
0.1,12.2,0,0.299996,0.000865413,-2.4709e-14
0.1,12.3,0,0.299996,0.00106724,-2.69136e-14
0.1,12.4,0,0.299997,0.0012918,-3.20022e-14
0.1,12.5,0,0.299997,0.00151635,-3.70908e-14
0.1,12.6,0,0.299997,0.00174091,-4.21793e-14
0.1,12.7,0,0.299999,0.00175903,-2.98846e-14
0.2,0,0,0.299983,-0.00234774,0
0.2,0.1,0,0.29998,-0.0023389,-1.69611e-24
0.2,0.2,0,0.299977,-0.0023192,-3.30362e-24
0.2,0.3,0,0.299981,-0.00210268,-3.30362e-24
0.2,0.4,0,0.299985,-0.00188615,-3.30362e-24
0.2,0.5,0,0.299987,-0.00169384,-1.06326e-23
0.2,0.6,0,0.299982,-0.00166774,-4.12928e-24
0.2,0.7,0,0.299977,-0.00164586,1.32349e-24
0.2,0.8,0,0.299977,-0.00164586,1.32349e-24
0.2,0.9,0,0.299977,-0.00164586,1.32349e-24
0.2,1,0,0.299977,-0.00164586,1.32349e-24
0.2,1.1,0,0.299977,-0.00164586,1.32349e-24
0.2,1.2,0,0.299977,-0.00164586,1.32349e-24
0.2,1.3,0,0.299976,-0.00163592,1.32349e-24
0.2,1.4,0,0.29997,-0.00160276,1.32349e-24
0.2,1.5,0,0.299967,-0.00158109,1.32349e-24
0.2,1.6,0,0.299967,-0.00158109,1.32349e-24
0.2,1.7,0,0.299967,-0.00158109,1.32349e-24
0.2,1.8,0,0.299964,-0.00156442,9.01431e-25
0.2,1.9,0,0.299957,-0.0015243,-1.14633e-25
0.2,2,0,0.299954,-0.0015027,-6.61744e-25
0.2,2.1,0,0.299954,-0.0015027,-6.61744e-25
0.2,2.2,0,0.299954,-0.0015027,-6.61744e-25
0.2,2.3,0,0.29995,-0.0014762,-1.35827e-15
0.2,2.4,0,0.299943,-0.00142626,-3.91732e-15
0.2,2.5,0,0.29994,-0.00140514,-5e-15
0.2,2.6,0,0.29994,-0.00140514,-5e-15
0.2,2.7,0,0.29994,-0.00140514,-5e-15
0.2,2.8,0,0.299936,-0.00136582,-5e-15
0.2,2.9,0,0.299931,-0.00130497,-5e-15
0.2,3,0,0.299929,-0.00128625,-5e-15
0.2,3.1,0,0.299929,-0.00128625,-5e-15
0.2,3.2,0,0.299929,-0.00128625,-5e-15
0.2,3.3,0,0.299925,-0.00123215,-8.89764e-15
0.2,3.4,0,0.29992,-0.00116111,-1.40157e-14
0.2,3.5,0,0.299919,-0.00114744,-1.5e-14
0.2,3.6,0,0.299919,-0.00114744,-1.5e-14
0.2,3.7,0,0.299919,-0.00114744,-1.5e-14
0.2,3.8,0,0.299915,-0.00107708,-2.17323e-14
0.2,3.9,0,0.299911,-0.000996851,-2.94094e-14
0.2,4,0,0.299911,-0.000990679,-3e-14
0.2,4.1,0,0.299911,-0.000990679,-3e-14
0.2,4.2,0,0.299911,-0.000990679,-3e-14
0.2,4.3,0,0.299907,-0.000903646,-2.74606e-14
0.2,4.4,0,0.299904,-0.000819311,-2.5e-14
0.2,4.5,0,0.299904,-0.000819311,-2.5e-14
0.2,4.6,0,0.299904,-0.000819311,-2.5e-14
0.2,4.7,0,0.299903,-0.000809218,-2.5e-14
0.2,4.8,0,0.2999,-0.000715495,-2.5e-14
0.2,4.9,0,0.299897,-0.000636191,-2.5e-14
0.2,5,0,0.299897,-0.000636191,-2.5e-14
0.2,5.1,0,0.299897,-0.000636191,-2.5e-14
0.2,5.2,0,0.299896,-0.000614134,-2.55709e-14
0.2,5.3,0,0.299894,-0.000515255,-2.81299e-14
0.2,5.4,0,0.299892,-0.000442998,-3e-14
0.2,5.5,0,0.299892,-0.000442998,-3e-14
0.2,5.6,0,0.299892,-0.000442998,-3e-14
0.2,5.7,0,0.299891,-0.000408093,-2.99134e-14
0.2,5.8,0,0.299889,-0.000304966,-2.96575e-14
0.2,5.9,0,0.299888,-0.000241503,-2.95e-14
0.2,6,0,0.299888,-0.000241503,-2.95e-14
0.2,6.1,0,0.299888,-0.000241503,-2.95e-14
0.2,6.2,0,0.299888,-0.000193201,-2.83386e-14
0.2,6.3,0,0.299887,-8.67738e-05,-2.57795e-14
0.2,6.4,0,0.299886,-3.35601e-05,-2.45e-14
0.2,6.5,0,0.299886,-3.35601e-05,-2.45e-14
0.2,6.6,0,0.299886,-3.35601e-05,-2.45e-14
0.2,6.7,0,0.299887,2.77822e-05,-2.3189e-14
0.2,6.8,0,0.299887,0.000135546,-2.08858e-14
0.2,6.9,0,0.299887,0.000176993,-2e-14
0.2,7,0,0.299887,0.000176993,-2e-14
0.2,7.1,0,0.299887,0.000176993,-2e-14
0.2,7.2,0,0.299888,0.000250238,-2e-14
0.2,7.3,0,0.29989,0.000357225,-2e-14
0.2,7.4,0,0.29989,0.000386029,-2e-14
0.2,7.5,0,0.29989,0.000386029,-2e-14
0.2,7.6,0,0.29989,0.000386029,-2e-14
0.2,7.7,0,0.299892,0.000469609,-2.20472e-14
0.2,7.8,0,0.299894,0.000574084,-2.46063e-14
0.2,7.9,0,0.299894,0.000590157,-2.5e-14
0.2,8,0,0.299894,0.000590157,-2.5e-14
0.2,8.1,0,0.299894,0.000590157,-2.5e-14
0.2,8.2,0,0.299897,0.000681632,-2.9685e-14
0.2,8.3,0,0.2999,0.000781564,-3.48031e-14
0.2,8.4,0,0.2999,0.000785407,-3.5e-14
0.2,8.5,0,0.2999,0.000785407,-3.5e-14
0.2,8.6,0,0.299901,0.000788298,-3.51575e-14
0.2,8.7,0,0.299904,0.000882245,-4.02756e-14
0.2,8.8,0,0.299907,0.000968965,-4.5e-14
0.2,8.9,0,0.299907,0.000968965,-4.5e-14
0.2,9,0,0.299907,0.000968965,-4.5e-14
0.2,9.1,0,0.299908,0.000981581,-4.5748e-14
0.2,9.2,0,0.299912,0.0010679,-5.08661e-14
0.2,9.3,0,0.299915,0.00113762,-5.5e-14
0.2,9.4,0,0.299915,0.00113762,-5.5e-14
0.2,9.5,0,0.299915,0.00113762,-5.5e-14
0.2,9.6,0,0.299916,0.00115804,-5.56693e-14
0.2,9.7,0,0.299921,0.00123612,-5.82283e-14
0.2,9.8,0,0.299924,0.00129017,-6e-14
0.2,9.9,0,0.299924,0.00129017,-6e-14
0.2,10,0,0.299924,0.00129017,-6e-14
0.2,10.1,0,0.299927,0.00131607,-6.19272e-14
0.2,10.2,0,0.299932,0.00138476,-6.70403e-14
0.2,10.3,0,0.299935,0.0014244,-6.99902e-14
0.2,10.4,0,0.299935,0.0014244,-6.99902e-14
0.2,10.5,0,0.299935,0.0014244,-6.99902e-14
0.2,10.6,0,0.299939,0.00145276,-7.25082e-14
0.2,10.7,0,0.299946,0.00151037,-7.7623e-14
0.2,10.8,0,0.299949,0.00153696,-7.99836e-14
0.2,10.9,0,0.299949,0.00153696,-7.99836e-14
0.2,11,0,0.299949,0.00153696,-7.99836e-14
0.2,11.1,0,0.299954,0.00156471,-8.30985e-14
0.2,11.2,0,0.299963,0.00161036,-8.82242e-14
0.2,11.3,0,0.299966,0.00162617,-8.99984e-14
0.2,11.4,0,0.299966,0.00162617,-8.99984e-14
0.2,11.5,0,0.299966,0.00162617,-8.99984e-14
0.2,11.6,0,0.299972,0.00165099,-8.81436e-14
0.2,11.7,0,0.29998,0.00168531,-8.55785e-14
0.2,11.8,0,0.299981,0.00169323,-8.49865e-14
0.2,11.9,0,0.299981,0.00169323,-8.49865e-14
0.2,12,0,0.299981,0.00169323,-8.49865e-14
0.2,12.1,0,0.299986,0.00171153,-6.76787e-14
0.2,12.2,0,0.299992,0.00173334,-4.70363e-14
0.2,12.3,0,0.299993,0.00193584,-4.93257e-14
0.2,12.4,0,0.299993,0.0021604,-5.44143e-14
0.2,12.5,0,0.299993,0.00238495,-5.95029e-14
0.2,12.6,0,0.299995,0.00240815,-4.76358e-14
0.2,12.7,0,0.299998,0.0024212,-3.49135e-14
0.3,0,0,0.299983,-0.00299278,0
0.3,0.1,0,0.29998,-0.00298394,-1.69611e-24
0.3,0.2,0,0.299977,-0.00297509,-3.39222e-24
0.3,0.3,0,0.299975,-0.00294998,-4.95543e-24
0.3,0.4,0,0.299979,-0.00273345,-4.95543e-24
0.3,0.5,0,0.299981,-0.00254227,-1.63241e-23
0.3,0.6,0,0.299976,-0.00251617,-9.82076e-24
0.3,0.7,0,0.29997,-0.00249007,-3.31746e-24
0.3,0.8,0,0.299966,-0.00246879,1.98523e-24
0.3,0.9,0,0.299966,-0.00246879,1.98523e-24
0.3,1,0,0.299966,-0.00246879,1.98523e-24
0.3,1.1,0,0.299966,-0.00246879,1.98523e-24
0.3,1.2,0,0.299964,-0.00245961,1.98523e-24
0.3,1.3,0,0.299959,-0.00242646,1.98523e-24
0.3,1.4,0,0.299953,-0.00239331,1.98523e-24
0.3,1.5,0,0.29995,-0.00237163,1.98523e-24
0.3,1.6,0,0.29995,-0.00237163,1.98523e-24
0.3,1.7,0,0.299947,-0.00235589,1.58662e-24
0.3,1.8,0,0.299941,-0.00231577,5.70559e-25
0.3,1.9,0,0.299934,-0.00227565,-4.45505e-25
0.3,2,0,0.299931,-0.00225405,-9.92617e-25
0.3,2.1,0,0.299931,-0.00225405,-9.92617e-25
0.3,2.2,0,0.299927,-0.0022287,-1.29921e-15
0.3,2.3,0,0.29992,-0.00217876,-3.85827e-15
0.3,2.4,0,0.299913,-0.00212883,-6.41732e-15
0.3,2.5,0,0.29991,-0.0021077,-7.5e-15
0.3,2.6,0,0.29991,-0.0021077,-7.5e-15
0.3,2.7,0,0.299907,-0.00206979,-7.5e-15
0.3,2.8,0,0.299901,-0.00200894,-7.5e-15
0.3,2.9,0,0.299895,-0.00194809,-7.5e-15
0.3,3,0,0.299893,-0.00192937,-7.5e-15
0.3,3.1,0,0.299893,-0.00192937,-7.5e-15
0.3,3.2,0,0.299889,-0.00187691,-1.12795e-14
0.3,3.3,0,0.299884,-0.00180587,-1.63976e-14
0.3,3.4,0,0.299879,-0.00173483,-2.15157e-14
0.3,3.5,0,0.299879,-0.00172117,-2.25e-14
0.3,3.6,0,0.299879,-0.00172117,-2.25e-14
0.3,3.7,0,0.299875,-0.00165266,-2.90551e-14
0.3,3.8,0,0.299871,-0.00157242,-3.67323e-14
0.3,3.9,0,0.299867,-0.00149219,-4.44094e-14
0.3,4,0,0.299867,-0.00148602,-4.5e-14
0.3,4.1,0,0.299867,-0.00148602,-4.5e-14
0.3,4.2,0,0.299863,-0.00140101,-4.25197e-14
0.3,4.3,0,0.299859,-0.0013133,-3.99606e-14
0.3,4.4,0,0.299856,-0.00122897,-3.75e-14
0.3,4.5,0,0.299856,-0.00122897,-3.75e-14
0.3,4.6,0,0.299855,-0.00122104,-3.75e-14
0.3,4.7,0,0.299852,-0.00112731,-3.75e-14
0.3,4.8,0,0.299848,-0.00103359,-3.75e-14
0.3,4.9,0,0.299845,-0.000954287,-3.75e-14
0.3,5,0,0.299845,-0.000954287,-3.75e-14
0.3,5.1,0,0.299845,-0.000934511,-3.80118e-14
0.3,5.2,0,0.299842,-0.000835633,-4.05709e-14
0.3,5.3,0,0.29984,-0.000736754,-4.31299e-14
0.3,5.4,0,0.299838,-0.000664497,-4.5e-14
0.3,5.5,0,0.299838,-0.000664497,-4.5e-14
0.3,5.6,0,0.299837,-0.000631972,-4.49193e-14
0.3,5.7,0,0.299835,-0.000528845,-4.46634e-14
0.3,5.8,0,0.299834,-0.000425717,-4.44075e-14
0.3,5.9,0,0.299832,-0.000362254,-4.425e-14
0.3,6,0,0.299832,-0.000362254,-4.425e-14
0.3,6.1,0,0.299832,-0.000316409,-4.31476e-14
0.3,6.2,0,0.299831,-0.000209981,-4.05886e-14
0.3,6.3,0,0.29983,-0.000103554,-3.80295e-14
0.3,6.4,0,0.29983,-5.03401e-05,-3.675e-14
0.3,6.5,0,0.29983,-5.03401e-05,-3.675e-14
0.3,6.6,0,0.29983,8.51533e-06,-3.54921e-14
0.3,6.7,0,0.29983,0.000116279,-3.3189e-14
0.3,6.8,0,0.299831,0.000224042,-3.08858e-14
0.3,6.9,0,0.299831,0.00026549,-3e-14
0.3,7,0,0.299831,0.00026549,-3e-14
0.3,7.1,0,0.299832,0.000336266,-3e-14
0.3,7.2,0,0.299833,0.000443253,-3e-14
0.3,7.3,0,0.299835,0.000550239,-3e-14
0.3,7.4,0,0.299835,0.000579043,-3e-14
0.3,7.5,0,0.299835,0.000579043,-3e-14
0.3,7.6,0,0.299837,0.000660212,-3.19882e-14
0.3,7.7,0,0.299839,0.000764687,-3.45472e-14
0.3,7.8,0,0.299841,0.000869162,-3.71063e-14
0.3,7.9,0,0.299842,0.000885235,-3.75e-14
0.3,8,0,0.299842,0.000885235,-3.75e-14
0.3,8.1,0,0.299844,0.000974405,-4.20669e-14
0.3,8.2,0,0.299847,0.00107434,-4.7185e-14
0.3,8.3,0,0.29985,0.00117427,-5.23031e-14
0.3,8.4,0,0.299851,0.00117811,-5.25e-14
0.3,8.5,0,0.299851,0.00117883,-5.25394e-14
0.3,8.6,0,0.299854,0.00127278,-5.76575e-14
0.3,8.7,0,0.299857,0.00136673,-6.27756e-14
0.3,8.8,0,0.299861,0.00145345,-6.75e-14
0.3,8.9,0,0.299861,0.00145345,-6.75e-14
