x,y,z,p
0,11.5,0,0.00310535
0,11.6,0,0.00285583
0,11.7,0,0.00260631
0,11.8,0,0.00235054
0,11.9,0,0.00209289
0,12,0,0.00183525
0,12.1,0,0.0015776
0,12.2,0,0.00131995
0,12.3,0,0.00111599
0,12.4,0,0.000919038
0,12.5,0,0.000722081
0,12.6,0,0.000525124
0,12.7,0,0.000328168
0.1,0,0,0.000253019
0.1,0.1,0,0.000509827
0.1,0.2,0,0.00070159
0.1,0.3,0,0.000893352
0.1,0.4,0,0.00108511
0.1,0.5,0,0.00128411
0.1,0.6,0,0.0015355
0.1,0.7,0,0.00178664
0.1,0.8,0,0.00203779
0.1,0.9,0,0.00228894
0.1,1,0,0.00253801
0.1,1.1,0,0.00278016
0.1,1.2,0,0.00302232
0.1,1.3,0,0.00326448
0.1,1.4,0,0.00350728
0.1,1.5,0,0.00374718
0.1,1.6,0,0.00397904
0.1,1.7,0,0.00421091
0.1,1.8,0,0.00444277
0.1,1.9,0,0.00467545
0.1,2,0,0.00490229
0.1,2.1,0,0.00512111
0.1,2.2,0,0.00533994
0.1,2.3,0,0.00555876
0.1,2.4,0,0.0057785
0.1,2.5,0,0.00598858
0.1,2.6,0,0.00619104
0.1,2.7,0,0.0063935
0.1,2.8,0,0.00659596
0.1,2.9,0,0.00679936
0.1,3,0,0.00698876
0.1,3.1,0,0.00717172
0.1,3.2,0,0.00735468
0.1,3.3,0,0.00753765
0.1,3.4,0,0.00772161
0.1,3.5,0,0.00788681
0.1,3.6,0,0.00804747
0.1,3.7,0,0.00820814
0.1,3.8,0,0.00836881
0.1,3.9,0,0.00853058
0.1,4,0,0.00866855
0.1,4.1,0,0.00880453
0.1,4.2,0,0.0089405
0.1,4.3,0,0.0090765
0.1,4.4,0,0.00921255
0.1,4.5,0,0.0093218
0.1,4.6,0,0.00943105
0.1,4.7,0,0.0095403
0.1,4.8,0,0.00964967
0.1,4.9,0,0.00975537
0.1,5,0,0.00983614
0.1,5.1,0,0.00991691
0.1,5.2,0,0.00999769
0.1,5.3,0,0.0100786
0.1,5.4,0,0.0101519
0.1,5.5,0,0.0102028
0.1,5.6,0,0.0102537
0.1,5.7,0,0.0103046
0.1,5.8,0,0.0103556
0.1,5.9,0,0.0103949
0.1,6,0,0.0104149
0.1,6.1,0,0.0104349
0.1,6.2,0,0.0104549
0.1,6.3,0,0.0104749
0.1,6.4,0,0.0104792
0.1,6.5,0,0.0104676
0.1,6.6,0,0.0104561
0.1,6.7,0,0.0104445
0.1,6.8,0,0.010433
0.1,6.9,0,0.010402
0.1,7,0,0.0103589
0.1,7.1,0,0.0103158
0.1,7.2,0,0.0102727
0.1,7.3,0,0.0102294
0.1,7.4,0,0.0101636
0.1,7.5,0,0.0100896
0.1,7.6,0,0.0100155
0.1,7.7,0,0.00994147
0.1,7.8,0,0.00986701
0.1,7.9,0,0.00976755
0.1,8,0,0.00966357
0.1,8.1,0,0.00955959
0.1,8.2,0,0.00945561
0.1,8.3,0,0.00935096
0.1,8.4,0,0.00921968
0.1,8.5,0,0.00908734
0.1,8.6,0,0.00895499
0.1,8.7,0,0.0088226
0.1,8.8,0,0.00868736
0.1,8.9,0,0.00852861
0.1,9,0,0.00836986
0.1,9.1,0,0.00821111
0.1,9.2,0,0.00805217
0.1,9.3,0,0.00788788
0.1,9.4,0,0.00770504
0.1,9.5,0,0.0075222
0.1,9.6,0,0.00733936
0.1,9.7,0,0.00715614
0.1,9.8,0,0.00696574
0.1,9.9,0,0.00676133
0.1,10,0,0.00655692
0.1,10.1,0,0.00635251
0.1,10.2,0,0.00614747
0.1,10.3,0,0.00593428
0.1,10.4,0,0.00571128
0.1,10.5,0,0.00548828
0.1,10.6,0,0.00526527
0.1,10.7,0,0.00504139
0.1,10.8,0,0.00480945
0.1,10.9,0,0.00457131
0.1,11,0,0.00433316
0.1,11.1,0,0.00409502
0.1,11.2,0,0.00385571
0.1,11.3,0,0.0036095
0.1,11.4,0,0.00335997
0.1,11.5,0,0.00311045
0.1,11.6,0,0.00286093
0.1,11.7,0,0.00261005
0.1,11.8,0,0.00235386
0.1,11.9,0,0.00209621
0.1,12,0,0.00183857
0.1,12.1,0,0.00158092
0.1,12.2,0,0.00132096
0.1,12.3,0,0.0011169
0.1,12.4,0,0.000919943
0.1,12.5,0,0.000722987
0.1,12.6,0,0.00052603
0.1,12.7,0,0.000262534
0.2,0,0,0.000189764
0.2,0.1,0,0.000448317
0.2,0.2,0,0.00070338
0.2,0.3,0,0.000895143
0.2,0.4,0,0.00108691
0.2,0.5,0,0.00128626
0.2,0.6,0,0.00153768
0.2,0.7,0,0.00178905
0.2,0.8,0,0.0020402
0.2,0.9,0,0.00229135
0.2,1,0,0.00254042
0.2,1.1,0,0.00278257
0.2,1.2,0,0.00302473
0.2,1.3,0,0.00326749
0.2,1.4,0,0.00351165
0.2,1.5,0,0.00375155
0.2,1.6,0,0.00398341
0.2,1.7,0,0.00421527
0.2,1.8,0,0.00444791
0.2,1.9,0,0.00468163
0.2,2,0,0.00490847
0.2,2.1,0,0.0051273
0.2,2.2,0,0.00534612
0.2,2.3,0,0.00556582
0.2,2.4,0,0.00578629
0.2,2.5,0,0.00599637
0.2,2.6,0,0.00619883
0.2,2.7,0,0.00640129
0.2,2.8,0,0.00660466
0.2,2.9,0,0.00680854
0.2,3,0,0.00699794
0.2,3.1,0,0.0071809
0.2,3.2,0,0.00736386
0.2,3.3,0,0.00754779
0.2,3.4,0,0.00773203
0.2,3.5,0,0.00789723
0.2,3.6,0,0.0080579
0.2,3.7,0,0.00821856
0.2,3.8,0,0.0083803
0.2,3.9,0,0.00854219
0.2,4,0,0.00868016
0.2,4.1,0,0.00881614
0.2,4.2,0,0.00895212
0.2,4.3,0,0.00908924
0.2,4.4,0,0.0092253
0.2,4.5,0,0.00933454
0.2,4.6,0,0.00944379
0.2,4.7,0,0.00955314
0.2,4.8,0,0.00966337
0.2,4.9,0,0.00976907
0.2,5,0,0.00984984
0.2,5.1,0,0.00993061
0.2,5.2,0,0.0100115
0.2,5.3,0,0.010093
0.2,5.4,0,0.0101663
0.2,5.5,0,0.0102172
0.2,5.6,0,0.0102681
0.2,5.7,0,0.0103191
0.2,5.8,0,0.0103704
0.2,5.9,0,0.0104097
0.2,6,0,0.0104297
0.2,6.1,0,0.0104497
0.2,6.2,0,0.0104697
0.2,6.3,0,0.0104898
0.2,6.4,0,0.0104941
0.2,6.5,0,0.0104825
0.2,6.6,0,0.010471
0.2,6.7,0,0.0104594
0.2,6.8,0,0.0104478
0.2,6.9,0,0.0104168
0.2,7,0,0.0103737
0.2,7.1,0,0.0103306
0.2,7.2,0,0.0102874
0.2,7.3,0,0.010244
0.2,7.4,0,0.0101782
0.2,7.5,0,0.0101042
0.2,7.6,0,0.0100301
0.2,7.7,0,0.00995564
0.2,7.8,0,0.00988109
0.2,7.9,0,0.00978164
0.2,8,0,0.00967766
0.2,8.1,0,0.00957367
0.2,8.2,0,0.00946905
0.2,8.3,0,0.00936436
0.2,8.4,0,0.00923308
0.2,8.5,0,0.00910073
0.2,8.6,0,0.00896836
0.2,8.7,0,0.00883508
0.2,8.8,0,0.00869984
0.2,8.9,0,0.00854109
0.2,9,0,0.00838234
0.2,9.1,0,0.00822343
0.2,9.2,0,0.00806356
0.2,9.3,0,0.00789927
0.2,9.4,0,0.00771643
0.2,9.5,0,0.00753359
0.2,9.6,0,0.0073504
0.2,9.7,0,0.00716623
0.2,9.8,0,0.00697583
0.2,9.9,0,0.00677142
0.2,10,0,0.00656701
0.2,10.1,0,0.00636201
0.2,10.2,0,0.00615602
0.2,10.3,0,0.00594284
0.2,10.4,0,0.00571983
0.2,10.5,0,0.00549683
0.2,10.6,0,0.00527299
0.2,10.7,0,0.00504828
0.2,10.8,0,0.00481634
0.2,10.9,0,0.0045782
0.2,11,0,0.00434005
0.2,11.1,0,0.00410079
0.2,11.2,0,0.00386081
0.2,11.3,0,0.00361459
0.2,11.4,0,0.00336507
0.2,11.5,0,0.00311555
0.2,11.6,0,0.00286471
0.2,11.7,0,0.00261337
0.2,11.8,0,0.00235718
0.2,11.9,0,0.00209953
0.2,12,0,0.00184189
0.2,12.1,0,0.00158199
0.2,12.2,0,0.00132166
0.2,12.3,0,0.00111781
0.2,12.4,0,0.000920849
0.2,12.5,0,0.000723892
0.2,12.6,0,0.000462033
0.2,12.7,0,0.000196901
0.3,0,0,0.00012651
0.3,0.1,0,0.000385062
0.3,0.2,0,0.000643614
0.3,0.3,0,0.000896934
0.3,0.4,0,0.0010887
0.3,0.5,0,0.0012884
0.3,0.6,0,0.00153982
0.3,0.7,0,0.00179124
0.3,0.8,0,0.00204261
0.3,0.9,0,0.00229376
0.3,1,0,0.00254283
0.3,1.1,0,0.00278498
0.3,1.2,0,0.0030277
0.3,1.3,0,0.00327185
0.3,1.4,0,0.00351601
0.3,1.5,0,0.00375592
0.3,1.6,0,0.00398778
0.3,1.7,0,0.00422037
0.3,1.8,0,0.00445409
0.3,1.9,0,0.00468781
0.3,2,0,0.00491465
0.3,2.1,0,0.00513348
0.3,2.2,0,0.00535314
0.3,2.3,0,0.00557361
0.3,2.4,0,0.00579409
0.3,2.5,0,0.00600417
0.3,2.6,0,0.00620662
0.3,2.7,0,0.00640997
0.3,2.8,0,0.00661384
0.3,2.9,0,0.00681772
0.3,3,0,0.00700712
0.3,3.1,0,0.00719008
0.3,3.2,0,0.00737398
0.3,3.3,0,0.00755822
0.3,3.4,0,0.00774245
0.3,3.5,0,0.00790765
0.3,3.6,0,0.00806832
0.3,3.7,0,0.00823003
0.3,3.8,0,0.00839192
0.3,3.9,0,0.00855381
0.3,4,0,0.00869178
0.3,4.1,0,0.00882776
0.3,4.2,0,0.00896485
0.3,4.3,0,0.00910198
0.3,4.4,0,0.00923804
0.3,4.5,0,0.00934729
0.3,4.6,0,0.00945662
0.3,4.7,0,0.00956684
0.3,4.8,0,0.00967707
0.3,4.9,0,0.00978277
0.3,5,0,0.00986354
0.3,5.1,0,0.00994446
0.3,5.2,0,0.0100259
0.3,5.3,0,0.0101074
0.3,5.4,0,0.0101807
0.3,5.5,0,0.0102316
0.3,5.6,0,0.0102826
0.3,5.7,0,0.0103339
0.3,5.8,0,0.0103852
0.3,5.9,0,0.0104245
0.3,6,0,0.0104445
0.3,6.1,0,0.0104645
0.3,6.2,0,0.0104846
0.3,6.3,0,0.0105047
0.3,6.4,0,0.010509
0.3,6.5,0,0.0104974
0.3,6.6,0,0.0104859
0.3,6.7,0,0.0104742
0.3,6.8,0,0.0104626
0.3,6.9,0,0.0104316
0.3,7,0,0.0103886
0.3,7.1,0,0.0103453
0.3,7.2,0,0.0103019
0.3,7.3,0,0.0102586
0.3,7.4,0,0.0101928
0.3,7.5,0,0.0101187
0.3,7.6,0,0.0100443
0.3,7.7,0,0.00996973
0.3,7.8,0,0.00989518
0.3,7.9,0,0.00979572
0.3,8,0,0.00969174
0.3,8.1,0,0.00958713
0.3,8.2,0,0.00948244
0.3,8.3,0,0.00937775
0.3,8.4,0,0.00924647
0.3,8.5,0,0.00911412
0.3,8.6,0,0.00898084
0.3,8.7,0,0.00884756
0.3,8.8,0,0.00871233
0.3,8.9,0,0.00855358
0.3,9,0,0.00839469
0.3,9.1,0,0.00823482
0.3,9.2,0,0.00807495
0.3,9.3,0,0.00791066
0.3,9.4,0,0.00772782
0.3,9.5,0,0.00754466
0.3,9.6,0,0.00736049
0.3,9.7,0,0.00717632
0.3,9.8,0,0.00698593
0.3,9.9,0,0.00678151
0.3,10,0,0.00657655
0.3,10.1,0,0.00637056
0.3,10.2,0,0.00616458
0.3,10.3,0,0.00595139
0.3,10.4,0,0.00572839
0.3,10.5,0,0.00550459
0.3,10.6,0,0.00527988
0.3,10.7,0,0.00505518
0.3,10.8,0,0.00482324
0.3,10.9,0,0.00458509
0.3,11,0,0.00434587
0.3,11.1,0,0.00410589
0.3,11.2,0,0.00386591
0.3,11.3,0,0.00361969
0.3,11.4,0,0.00337017
0.3,11.5,0,0.00311938
0.3,11.6,0,0.00286803
0.3,11.7,0,0.00261669
0.3,11.8,0,0.0023605
0.3,11.9,0,0.00210285
0.3,12,0,0.00184302
0.3,12.1,0,0.00158268
0.3,12.2,0,0.00132235
0.3,12.3,0,0.00111871
0.3,12.4,0,0.000921754
0.3,12.5,0,0.000661532
0.3,12.6,0,0.0003964
0.3,12.7,0,0.000131267
0.4,0,0,6.32548e-05
0.4,0.1,0,0.000321807
0.4,0.2,0,0.00058036
0.4,0.3,0,0.000838912
0.4,0.4,0,0.00109049
0.4,0.5,0,0.00129054
0.4,0.6,0,0.00154196
0.4,0.7,0,0.00179338
0.4,0.8,0,0.0020448
0.4,0.9,0,0.00229617
0.4,1,0,0.00254524
0.4,1.1,0,0.0027879
0.4,1.2,0,0.00303206
0.4,1.3,0,0.00327622
0.4,1.4,0,0.00352038
0.4,1.5,0,0.00376028
0.4,1.6,0,0.00399283
0.4,1.7,0,0.00422655
0.4,1.8,0,0.00446027
0.4,1.9,0,0.00469399
0.4,2,0,0.00492083
0.4,2.1,0,0.00514046
0.4,2.2,0,0.00536093
0.4,2.3,0,0.0055814
0.4,2.4,0,0.00580188
0.4,2.5,0,0.00601196
0.4,2.6,0,0.00621527
0.4,2.7,0,0.00641915
0.4,2.8,0,0.00662302
0.4,2.9,0,0.0068269
0.4,3,0,0.0070163
0.4,3.1,0,0.00720017
0.4,3.2,0,0.0073844
0.4,3.3,0,0.00756864
0.4,3.4,0,0.00775287
0.4,3.5,0,0.00791807
0.4,3.6,0,0.00807976
0.4,3.7,0,0.00824165
0.4,3.8,0,0.00840354
0.4,3.9,0,0.00856543
0.4,4,0,0.0087034
0.4,4.1,0,0.00884046
0.4,4.2,0,0.00897759
0.4,4.3,0,0.00911472
0.4,4.4,0,0.00925078
0.4,4.5,0,0.00936009
0.4,4.6,0,0.00947032
0.4,4.7,0,0.00958055
0.4,4.8,0,0.00969077
0.4,4.9,0,0.00979647
0.4,5,0,0.00987737
0.4,5.1,0,0.00995886
0.4,5.2,0,0.0100404
0.4,5.3,0,0.0101218
0.4,5.4,0,0.0101951
0.4,5.5,0,0.0102461
0.4,5.6,0,0.0102974
0.4,5.7,0,0.0103487
0.4,5.8,0,0.0104
0.4,5.9,0,0.0104392
0.4,6,0,0.0104593
0.4,6.1,0,0.0104794
0.4,6.2,0,0.0104995
0.4,6.3,0,0.0105196
0.4,6.4,0,0.0105239
0.4,6.5,0,0.0105123
0.4,6.6,0,0.0105007
0.4,6.7,0,0.0104891
0.4,6.8,0,0.0104775
0.4,6.9,0,0.0104465
0.4,7,0,0.0104032
0.4,7.1,0,0.0103599
0.4,7.2,0,0.0103165
0.4,7.3,0,0.0102731
0.4,7.4,0,0.0102073
0.4,7.5,0,0.0101329
0.4,7.6,0,0.0100584
0.4,7.7,0,0.00998381
0.4,7.8,0,0.00990926
0.4,7.9,0,0.00980981
0.4,8,0,0.00970521
0.4,8.1,0,0.00960053
0.4,8.2,0,0.00949584
0.4,8.3,0,0.00939115
0.4,8.4,0,0.00925987
0.4,8.5,0,0.00912661
0.4,8.6,0,0.00899333
0.4,8.7,0,0.00886005
0.4,8.8,0,0.00872481
0.4,8.9,0,0.00856595
0.4,9,0,0.00840608
0.4,9.1,0,0.00824621
0.4,9.2,0,0.00808634
0.4,9.3,0,0.00792205
0.4,9.4,0,0.00773893
0.4,9.5,0,0.00755476
0.4,9.6,0,0.00737059
0.4,9.7,0,0.00718642
0.4,9.8,0,0.00699602
0.4,9.9,0,0.00679109
0.4,10,0,0.0065851
0.4,10.1,0,0.00637912
0.4,10.2,0,0.00617313
0.4,10.3,0,0.00595995
0.4,10.4,0,0.00573618
0.4,10.5,0,0.00551148
0.4,10.6,0,0.00528677
0.4,10.7,0,0.00506207
0.4,10.8,0,0.00483013
0.4,10.9,0,0.00459095
0.4,11,0,0.00435097
0.4,11.1,0,0.00411099
0.4,11.2,0,0.00387101
0.4,11.3,0,0.00362479
0.4,11.4,0,0.00337404
0.4,11.5,0,0.00312269
0.4,11.6,0,0.00287135
0.4,11.7,0,0.00262001
0.4,11.8,0,0.00236382
0.4,11.9,0,0.00210404
0.4,12,0,0.00184371
0.4,12.1,0,0.00158338
0.4,12.2,0,0.00132305
0.4,12.3,0,0.00111962
0.4,12.4,0,0.000861031
0.4,12.5,0,0.000595899
0.4,12.6,0,0.000330766
0.4,12.7,0,6.56335e-05
0.5,0,0,0
0.5,0.1,0,0.000258743
0.5,0.2,0,0.000517487
0.5,0.3,0,0.00077623
0.5,0.4,0,0.00103497
0.5,0.5,0,0.00129275
0.5,0.6,0,0.00154416
0.5,0.7,0,0.00179556
0.5,0.8,0,0.00204697
0.5,0.9,0,0.00229838
0.5,1,0,0.00254811
0.5,1.1,0,0.00279227
0.5,1.2,0,0.00303643
0.5,1.3,0,0.00328059
0.5,1.4,0,0.00352475
0.5,1.5,0,0.00376529
0.5,1.6,0,0.00399901
0.5,1.7,0,0.00423273
0.5,1.8,0,0.00446645
0.5,1.9,0,0.00470017
0.5,2,0,0.00492777
0.5,2.1,0,0.00514825
0.5,2.2,0,0.00536872
0.5,2.3,0,0.0055892
0.5,2.4,0,0.00580967
0.5,2.5,0,0.00602057
0.5,2.6,0,0.00622445
0.5,2.7,0,0.00642832
0.5,2.8,0,0.0066322
0.5,2.9,0,0.00683608
0.5,3,0,0.00702636
0.5,3.1,0,0.00721059
0.5,3.2,0,0.00739483
0.5,3.3,0,0.00757906
0.5,3.4,0,0.0077633
0.5,3.5,0,0.00792948
0.5,3.6,0,0.00809137
0.5,3.7,0,0.00825326
0.5,3.8,0,0.00841515
0.5,3.9,0,0.00857704
0.5,4,0,0.00871608
0.5,4.1,0,0.00885321
0.5,4.2,0,0.00899034
0.5,4.3,0,0.00912747
0.5,4.4,0,0.00926356
0.5,4.5,0,0.00937379
0.5,4.6,0,0.00948402
0.5,4.7,0,0.00959425
0.5,4.8,0,0.00970447
0.5,4.9,0,0.00981028
0.5,5,0,0.00989177
0.5,5.1,0,0.00997326
0.5,5.2,0,0.0100548
0.5,5.3,0,0.0101362
0.5,5.4,0,0.0102096
0.5,5.5,0,0.0102609
0.5,5.6,0,0.0103122
0.5,5.7,0,0.0103635
0.5,5.8,0,0.0104148
0.5,5.9,0,0.0104541
0.5,6,0,0.0104742
0.5,6.1,0,0.0104943
0.5,6.2,0,0.0105144
0.5,6.3,0,0.0105345
0.5,6.4,0,0.0105388
0.5,6.5,0,0.0105271
0.5,6.6,0,0.0105155
0.5,6.7,0,0.0105039
0.5,6.8,0,0.0104923
0.5,6.9,0,0.0104611
0.5,7,0,0.0104178
0.5,7.1,0,0.0103744
0.5,7.2,0,0.0103311
0.5,7.3,0,0.0102877
0.5,7.4,0,0.0102215
0.5,7.5,0,0.010147
0.5,7.6,0,0.0100724
0.5,7.7,0,0.0099979
0.5,7.8,0,0.00992335
0.5,7.9,0,0.0098233
0.5,8,0,0.00971861
0.5,8.1,0,0.00961392
0.5,8.2,0,0.00950923
0.5,8.3,0,0.00940455
0.5,8.4,0,0.00927237
0.5,8.5,0,0.00913909
0.5,8.6,0,0.00900581
0.5,8.7,0,0.00887253
0.5,8.8,0,0.00873721
0.5,8.9,0,0.00857734
0.5,9,0,0.00841747
0.5,9.1,0,0.0082576
0.5,9.2,0,0.00809773
0.5,9.3,0,0.00793319
0.5,9.4,0,0.00774902
0.5,9.5,0,0.00756485
0.5,9.6,0,0.00738068
0.5,9.7,0,0.00719651
0.5,9.8,0,0.00700562
0.5,9.9,0,0.00679964
0.5,10,0,0.00659365
0.5,10.1,0,0.00638767
0.5,10.2,0,0.00618168
0.5,10.3,0,0.00596778
0.5,10.4,0,0.00574308
0.5,10.5,0,0.00551837
0.5,10.6,0,0.00529367
0.5,10.7,0,0.00506896
0.5,10.8,0,0.00483603
0.5,10.9,0,0.00459605
0.5,11,0,0.00435607
0.5,11.1,0,0.00411609
0.5,11.2,0,0.00387611
0.5,11.3,0,0.0036287
0.5,11.4,0,0.00337736
0.5,11.5,0,0.00312601
0.5,11.6,0,0.00287467
0.5,11.7,0,0.00262333
0.5,11.8,0,0.00236507
0.5,11.9,0,0.00210474
0.5,12,0,0.00184441
0.5,12.1,0,0.00158408
0.5,12.2,0,0.00132374
0.5,12.3,0,0.00106053
0.5,12.4,0,0.000795398
0.5,12.5,0,0.000530265
0.5,12.6,0,0.000265133
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259019
0.6,0.2,0,0.000517763
0.6,0.3,0,0.000776506
0.6,0.4,0,0.00103525
0.6,0.5,0,0.00129389
0.6,0.6,0,0.00155085
0.6,0.7,0,0.00180225
0.6,0.8,0,0.00205366
0.6,0.9,0,0.00230507
0.6,1,0,0.00255623
0.6,1.1,0,0.00280498
0.6,1.2,0,0.00304914
0.6,1.3,0,0.0032933
0.6,1.4,0,0.00353746
0.6,1.5,0,0.00377808
0.6,1.6,0,0.0040118
0.6,1.7,0,0.00424552
0.6,1.8,0,0.00447923
0.6,1.9,0,0.00471566
0.6,2,0,0.00494667
0.6,2.1,0,0.00516714
0.6,2.2,0,0.00538762
0.6,2.3,0,0.00560809
0.6,2.4,0,0.00583126
0.6,2.5,0,0.00604422
0.6,2.6,0,0.00624809
0.6,2.7,0,0.00645197
0.6,2.8,0,0.00665585
0.6,2.9,0,0.0068628
0.6,3,0,0.00705449
0.6,3.1,0,0.00723873
0.6,3.2,0,0.00742296
0.6,3.3,0,0.0076072
0.6,3.4,0,0.00779462
0.6,3.5,0,0.00796159
0.6,3.6,0,0.00812348
0.6,3.7,0,0.00828537
0.6,3.8,0,0.00844726
0.6,3.9,0,0.00861248
0.6,4,0,0.0087518
0.6,4.1,0,0.00888893
0.6,4.2,0,0.00902606
0.6,4.3,0,0.00916324
0.6,4.4,0,0.00930246
0.6,4.5,0,0.00941268
0.6,4.6,0,0.00952291
0.6,4.7,0,0.00963314
0.6,4.8,0,0.00974373
0.6,4.9,0,0.00985184
0.6,5,0,0.00993333
0.6,5.1,0,0.0100148
0.6,5.2,0,0.0100963
0.6,5.3,0,0.0101783
0.6,5.4,0,0.0102533
0.6,5.5,0,0.0103046
0.6,5.6,0,0.0103559
0.6,5.7,0,0.0104072
0.6,5.8,0,0.010459
0.6,5.9,0,0.0104992
0.6,6,0,0.0105193
0.6,6.1,0,0.0105395
0.6,6.2,0,0.0105596
0.6,6.3,0,0.01058
0.6,6.4,0,0.0105847
0.6,6.5,0,0.010573
0.6,6.6,0,0.0105614
0.6,6.7,0,0.0105498
0.6,6.8,0,0.0105382
0.6,6.9,0,0.010507
0.6,7,0,0.0104637
0.6,7.1,0,0.0104203
0.6,7.2,0,0.0103769
0.6,7.3,0,0.010333
0.6,7.4,0,0.0102667
0.6,7.5,0,0.0101921
0.6,7.6,0,0.0101176
0.6,7.7,0,0.010043
0.6,7.8,0,0.00996717
0.6,7.9,0,0.00986688
0.6,8,0,0.0097622
0.6,8.1,0,0.00965751
0.6,8.2,0,0.00955282
0.6,8.3,0,0.00944598
0.6,8.4,0,0.00931372
0.6,8.5,0,0.00918044
0.6,8.6,0,0.00904716
0.6,8.7,0,0.00891372
0.6,8.8,0,0.00877563
0.6,8.9,0,0.00861576
0.6,9,0,0.00845589
0.6,9.1,0,0.00829602
0.6,9.2,0,0.00813555
0.6,9.3,0,0.00796812
0.6,9.4,0,0.00778395
0.6,9.5,0,0.00759978
0.6,9.6,0,0.00741561
0.6,9.7,0,0.00723025
0.6,9.8,0,0.00703648
0.6,9.9,0,0.0068305
0.6,10,0,0.00662451
0.6,10.1,0,0.00641853
0.6,10.2,0,0.0062107
0.6,10.3,0,0.00599414
0.6,10.4,0,0.00576944
0.6,10.5,0,0.00554473
0.6,10.6,0,0.00532003
0.6,10.7,0,0.00509266
0.6,10.8,0,0.00485731
0.6,10.9,0,0.00461733
0.6,11,0,0.00437735
0.6,11.1,0,0.00413736
0.6,11.2,0,0.00389348
0.6,11.3,0,0.00364389
0.6,11.4,0,0.00339255
0.6,11.5,0,0.0031412
0.6,11.6,0,0.00288986
0.6,11.7,0,0.00263259
0.6,11.8,0,0.00237248
0.6,11.9,0,0.00211212
0.6,12,0,0.00185176
0.6,12.1,0,0.0015914
0.6,12.2,0,0.00132711
0.6,12.3,0,0.00105955
0.6,12.4,0,0.000794523
0.6,12.5,0,0.000529682
0.6,12.6,0,0.000264841
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259025
0.7,0.2,0,0.000518039
0.7,0.3,0,0.000776782
0.7,0.4,0,0.00103553
0.7,0.5,0,0.00129418
0.7,0.6,0,0.00155213
