x,y,z,p
0.3,2.1,0,0.0195063
0.3,2.2,0,0.0203603
0.3,2.3,0,0.0212043
0.3,2.4,0,0.0220359
0.3,2.5,0,0.0228681
0.3,2.6,0,0.023676
0.3,2.7,0,0.0244832
0.3,2.8,0,0.0252788
0.3,2.9,0,0.0260591
0.3,3,0,0.0268405
0.3,3.1,0,0.0275923
0.3,3.2,0,0.028343
0.3,3.3,0,0.0290796
0.3,3.4,0,0.029797
0.3,3.5,0,0.0305158
0.3,3.6,0,0.0311973
0.3,3.7,0,0.0318772
0.3,3.8,0,0.0325394
0.3,3.9,0,0.033177
0.3,4,0,0.0338162
0.3,4.1,0,0.0344082
0.3,4.2,0,0.0349982
0.3,4.3,0,0.0355653
0.3,4.4,0,0.0361019
0.3,4.5,0,0.0366402
0.3,4.6,0,0.0371198
0.3,4.7,0,0.0375972
0.3,4.8,0,0.0380458
0.3,4.9,0,0.0384403
0.3,5,0,0.0388271
0.3,5.1,0,0.0392038
0.3,5.2,0,0.0395747
0.3,5.3,0,0.0398601
0.3,5.4,0,0.0401584
0.3,5.5,0,0.0403818
0.3,5.6,0,0.0406186
0.3,5.7,0,0.0407781
0.3,5.8,0,0.0409513
0.3,5.9,0,0.0410457
0.3,6,0,0.0411541
0.3,6.1,0,0.041183
0.3,6.2,0,0.0412259
0.3,6.3,0,0.0411895
0.3,6.4,0,0.0411671
0.3,6.5,0,0.0410667
0.3,6.6,0,0.0409799
0.3,6.7,0,0.0408171
0.3,6.8,0,0.0406674
0.3,6.9,0,0.0404296
0.3,7,0,0.0401845
0.3,7.1,0,0.0399312
0.3,7.2,0,0.0396641
0.3,7.3,0,0.0393666
0.3,7.4,0,0.039009
0.3,7.5,0,0.0386493
0.3,7.6,0,0.0382631
0.3,7.7,0,0.0378361
0.3,7.8,0,0.0374079
0.3,7.9,0,0.0369475
0.3,8,0,0.0364589
0.3,8.1,0,0.0359681
0.3,8.2,0,0.035444
0.3,8.3,0,0.034901
0.3,8.4,0,0.0343551
0.3,8.5,0,0.0337754
0.3,8.6,0,0.0331849
0.3,8.7,0,0.0325906
0.3,8.8,0,0.0319627
0.3,8.9,0,0.0313302
0.3,9,0,0.030692
0.3,9.1,0,0.0300234
0.3,9.2,0,0.0293536
0.3,9.3,0,0.0286742
0.3,9.4,0,0.0279718
0.3,9.5,0,0.0272685
0.3,9.6,0,0.0265525
0.3,9.7,0,0.0258191
0.3,9.8,0,0.0250849
0.3,9.9,0,0.0243358
0.3,10,0,0.0235737
0.3,10.1,0,0.0228105
0.3,10.2,0,0.0220307
0.3,10.3,0,0.0212416
0.3,10.4,0,0.0204512
0.3,10.5,0,0.0196421
0.3,10.6,0,0.0188273
0.3,10.7,0,0.0180107
0.3,10.8,0,0.0171735
0.3,10.9,0,0.0163339
0.3,11,0,0.0154904
0.3,11.1,0,0.014628
0.3,11.2,0,0.0137648
0.3,11.3,0,0.0128944
0.3,11.4,0,0.0120093
0.3,11.5,0,0.0111238
0.3,11.6,0,0.0102285
0.3,11.7,0,0.00932261
0.3,11.8,0,0.00841614
0.3,11.9,0,0.00749864
0.3,12,0,0.00657489
0.3,12.1,0,0.00565005
0.3,12.2,0,0.00471469
0.3,12.3,0,0.00377718
0.3,12.4,0,0.00283773
0.3,12.5,0,0.00189077
0.3,12.6,0,0.00094632
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000974368
0.4,0.2,0,0.00195311
0.4,0.3,0,0.00292726
0.4,0.4,0,0.00389916
0.4,0.5,0,0.00486931
0.4,0.6,0,0.00582912
0.4,0.7,0,0.00678987
0.4,0.8,0,0.00774303
0.4,0.9,0,0.00869034
0.4,1,0,0.00963677
0.4,1.1,0,0.0105677
0.4,1.2,0,0.0114994
0.4,1.3,0,0.0124219
0.4,1.4,0,0.0133363
0.4,1.5,0,0.0142502
0.4,1.6,0,0.0151457
0.4,1.7,0,0.0160416
0.4,1.8,0,0.0169274
0.4,1.9,0,0.0178037
0.4,2,0,0.0186796
0.4,2.1,0,0.0195346
0.4,2.2,0,0.0203903
0.4,2.3,0,0.0212342
0.4,2.4,0,0.0220676
0.4,2.5,0,0.0229005
0.4,2.6,0,0.0237092
0.4,2.7,0,0.0245188
0.4,2.8,0,0.0253143
0.4,2.9,0,0.0260976
0.4,3,0,0.02688
0.4,3.1,0,0.027633
0.4,3.2,0,0.0283872
0.4,3.3,0,0.0291239
0.4,3.4,0,0.0298455
0.4,3.5,0,0.0305656
0.4,3.6,0,0.0312489
0.4,3.7,0,0.0319335
0.4,3.8,0,0.0325956
0.4,3.9,0,0.0332387
0.4,4,0,0.0338796
0.4,4.1,0,0.0344737
0.4,4.2,0,0.0350692
0.4,4.3,0,0.0356363
0.4,4.4,0,0.036179
0.4,4.5,0,0.036719
0.4,4.6,0,0.0372008
0.4,4.7,0,0.0376836
0.4,4.8,0,0.0381323
0.4,4.9,0,0.0385412
0.4,5,0,0.0389201
0.4,5.1,0,0.0393024
0.4,5.2,0,0.039673
0.4,5.3,0,0.0399539
0.4,5.4,0,0.0402607
0.4,5.5,0,0.0404789
0.4,5.6,0,0.040724
0.4,5.7,0,0.0408777
0.4,5.8,0,0.0410588
0.4,5.9,0,0.0411467
0.4,6,0,0.0412625
0.4,6.1,0,0.0412842
0.4,6.2,0,0.0413339
0.4,6.3,0,0.0412898
0.4,6.4,0,0.0412735
0.4,6.5,0,0.041165
0.4,6.6,0,0.0410837
0.4,6.7,0,0.0409125
0.4,6.8,0,0.0407675
0.4,6.9,0,0.040531
0.4,7,0,0.0402797
0.4,7.1,0,0.0400368
0.4,7.2,0,0.0397608
0.4,7.3,0,0.0394548
0.4,7.4,0,0.0391002
0.4,7.5,0,0.0387308
0.4,7.6,0,0.038343
0.4,7.7,0,0.0379172
0.4,7.8,0,0.0374792
0.4,7.9,0,0.0370188
0.4,8,0,0.0365298
0.4,8.1,0,0.0360312
0.4,8.2,0,0.0355072
0.4,8.3,0,0.0349627
0.4,8.4,0,0.0344107
0.4,8.5,0,0.0338314
0.4,8.6,0,0.0332382
0.4,8.7,0,0.0326396
0.4,8.8,0,0.0320124
0.4,8.9,0,0.0313764
0.4,9,0,0.0307355
0.4,9.1,0,0.0300679
0.4,9.2,0,0.0293941
0.4,9.3,0,0.0287134
0.4,9.4,0,0.0280119
0.4,9.5,0,0.0273047
0.4,9.6,0,0.0265882
0.4,9.7,0,0.0258556
0.4,9.8,0,0.0251182
0.4,9.9,0,0.024369
0.4,10,0,0.0236076
0.4,10.1,0,0.0228419
0.4,10.2,0,0.0220623
0.4,10.3,0,0.0212737
0.4,10.4,0,0.0204812
0.4,10.5,0,0.0196728
0.4,10.6,0,0.0188579
0.4,10.7,0,0.0180397
0.4,10.8,0,0.0172034
0.4,10.9,0,0.0163629
0.4,11,0,0.0155182
0.4,11.1,0,0.014657
0.4,11.2,0,0.0137917
0.4,11.3,0,0.0129208
0.4,11.4,0,0.0120363
0.4,11.5,0,0.011148
0.4,11.6,0,0.0102526
0.4,11.7,0,0.00934656
0.4,11.8,0,0.00843705
0.4,11.9,0,0.00751955
0.4,12,0,0.0065941
0.4,12.1,0,0.0056663
0.4,12.2,0,0.00473077
0.4,12.3,0,0.00378934
0.4,12.4,0,0.0028472
0.4,12.5,0,0.00189883
0.4,12.6,0,0.000947733
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000979811
0.5,0.2,0,0.00195962
0.5,0.3,0,0.00293612
0.5,0.4,0,0.00390931
0.5,0.5,0,0.0048825
0.5,0.6,0,0.00584428
0.5,0.7,0,0.00680606
0.5,0.8,0,0.00776097
0.5,0.9,0,0.00870901
0.5,1,0,0.00965705
0.5,1.1,0,0.0105893
0.5,1.2,0,0.0115214
0.5,1.3,0,0.012445
0.5,1.4,0,0.0133599
0.5,1.5,0,0.0142747
0.5,1.6,0,0.0151711
0.5,1.7,0,0.0160674
0.5,1.8,0,0.016954
0.5,1.9,0,0.0178308
0.5,2,0,0.0187075
0.5,2.1,0,0.0195637
0.5,2.2,0,0.0204198
0.5,2.3,0,0.0212648
0.5,2.4,0,0.0220989
0.5,2.5,0,0.022933
0.5,2.6,0,0.0237433
0.5,2.7,0,0.0245536
0.5,2.8,0,0.0253509
0.5,2.9,0,0.0261352
0.5,3,0,0.0269195
0.5,3.1,0,0.0276749
0.5,3.2,0,0.0284303
0.5,3.3,0,0.0291695
0.5,3.4,0,0.0298925
0.5,3.5,0,0.0306154
0.5,3.6,0,0.0313018
0.5,3.7,0,0.0319881
0.5,3.8,0,0.0326536
0.5,3.9,0,0.0332983
0.5,4,0,0.033943
0.5,4.1,0,0.0345406
0.5,4.2,0,0.0351381
0.5,4.3,0,0.0357091
0.5,4.4,0,0.0362535
0.5,4.5,0,0.0367979
0.5,4.6,0,0.0372828
0.5,4.7,0,0.0377678
0.5,4.8,0,0.0382109
0.5,4.9,0,0.038612
0.5,5,0,0.0390132
0.5,5.1,0,0.0393922
0.5,5.2,0,0.0397712
0.5,5.3,0,0.0400671
0.5,5.4,0,0.040363
0.5,5.5,0,0.0405963
0.5,5.6,0,0.0408295
0.5,5.7,0,0.0409979
0.5,5.8,0,0.0411663
0.5,5.9,0,0.0412685
0.5,6,0,0.0413708
0.5,6.1,0,0.0414063
0.5,6.2,0,0.0414418
0.5,6.3,0,0.0414109
0.5,6.4,0,0.0413799
0.5,6.5,0,0.0412836
0.5,6.6,0,0.0411874
0.5,6.7,0,0.0410275
0.5,6.8,0,0.0408676
0.5,6.9,0,0.0406213
0.5,7,0,0.0403749
0.5,7.1,0,0.0401017
0.5,7.2,0,0.0398285
0.5,7.3,0,0.0395412
0.5,7.4,0,0.0391742
0.5,7.5,0,0.0388071
0.5,7.6,0,0.0384195
0.5,7.7,0,0.0379839
0.5,7.8,0,0.0375484
0.5,7.9,0,0.0370855
0.5,8,0,0.0365892
0.5,8.1,0,0.036093
0.5,8.2,0,0.0355648
0.5,8.3,0,0.0350152
0.5,8.4,0,0.0344656
0.5,8.5,0,0.033881
0.5,8.6,0,0.0332847
0.5,8.7,0,0.0326884
0.5,8.8,0,0.0320552
0.5,8.9,0,0.0314179
0.5,9,0,0.0307788
0.5,9.1,0,0.0301052
0.5,9.2,0,0.0294316
0.5,9.3,0,0.0287515
0.5,9.4,0,0.0280452
0.5,9.5,0,0.027339
0.5,9.6,0,0.0266224
0.5,9.7,0,0.0258863
0.5,9.8,0,0.0251503
0.5,9.9,0,0.0244003
0.5,10,0,0.0236364
0.5,10.1,0,0.0228725
0.5,10.2,0,0.0220915
0.5,10.3,0,0.0213012
0.5,10.4,0,0.0205108
0.5,10.5,0,0.0197002
0.5,10.6,0,0.0188844
0.5,10.7,0,0.0180686
0.5,10.8,0,0.0172293
0.5,10.9,0,0.0163887
0.5,11,0,0.0155457
0.5,11.1,0,0.0146811
0.5,11.2,0,0.0138166
0.5,11.3,0,0.0129463
0.5,11.4,0,0.0120588
0.5,11.5,0,0.0111713
0.5,11.6,0,0.0102752
0.5,11.7,0,0.00936637
0.5,11.8,0,0.00845753
0.5,11.9,0,0.00753824
0.5,12,0,0.0066104
0.5,12.1,0,0.00568256
0.5,12.2,0,0.00474378
0.5,12.3,0,0.00380033
0.5,12.4,0,0.00285687
0.5,12.5,0,0.00190551
0.5,12.6,0,0.000952754
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000988104
0.6,0.2,0,0.00197073
0.6,0.3,0,0.00295335
0.6,0.4,0,0.00392985
0.6,0.5,0,0.00490516
0.6,0.6,0,0.00587187
0.6,0.7,0,0.0068348
0.6,0.8,0,0.00779277
0.6,0.9,0,0.00874272
0.6,1,0,0.00969231
0.6,1.1,0,0.0106274
0.6,1.2,0,0.0115602
0.6,1.3,0,0.0124854
0.6,1.4,0,0.0134014
0.6,1.5,0,0.0143172
0.6,1.6,0,0.0152155
0.6,1.7,0,0.0161123
0.6,1.8,0,0.0170003
0.6,1.9,0,0.017878
0.6,2,0,0.0187558
0.6,2.1,0,0.0196139
0.6,2.2,0,0.0204707
0.6,2.3,0,0.0213177
0.6,2.4,0,0.022153
0.6,2.5,0,0.022989
0.6,2.6,0,0.0238021
0.6,2.7,0,0.0246137
0.6,2.8,0,0.0254139
0.6,2.9,0,0.0262
0.6,3,0,0.0269875
0.6,3.1,0,0.0277472
0.6,3.2,0,0.0285045
0.6,3.3,0,0.0292483
0.6,3.4,0,0.0299738
0.6,3.5,0,0.0307014
0.6,3.6,0,0.0313936
0.6,3.7,0,0.0320826
0.6,3.8,0,0.0327541
0.6,3.9,0,0.0334021
0.6,4,0,0.0340527
0.6,4.1,0,0.0346575
0.6,4.2,0,0.0352581
0.6,4.3,0,0.035836
0.6,4.4,0,0.0363841
0.6,4.5,0,0.0369348
0.6,4.6,0,0.0374274
0.6,4.7,0,0.0379154
0.6,4.8,0,0.0383742
0.6,4.9,0,0.0387881
0.6,5,0,0.0391757
0.6,5.1,0,0.0395656
0.6,5.2,0,0.0399432
0.6,5.3,0,0.0402296
0.6,5.4,0,0.0405425
0.6,5.5,0,0.0407647
0.6,5.6,0,0.0410146
0.6,5.7,0,0.0411706
0.6,5.8,0,0.0413551
0.6,5.9,0,0.0414437
0.6,6,0,0.0415611
0.6,6.1,0,0.0415819
0.6,6.2,0,0.0416315
0.6,6.3,0,0.0415848
0.6,6.4,0,0.0415668
0.6,6.5,0,0.041454
0.6,6.6,0,0.0413694
0.6,6.7,0,0.0411926
0.6,6.8,0,0.0410429
0.6,6.9,0,0.0407999
0.6,7,0,0.0405412
0.6,7.1,0,0.0402906
0.6,7.2,0,0.0400108
0.6,7.3,0,0.0396952
0.6,7.4,0,0.0393307
0.6,7.5,0,0.0389568
0.6,7.6,0,0.0385586
0.6,7.7,0,0.0381242
0.6,7.8,0,0.03768
0.6,7.9,0,0.0372093
0.6,8,0,0.0367134
0.6,8.1,0,0.0362074
0.6,8.2,0,0.035674
0.6,8.3,0,0.0351245
0.6,8.4,0,0.0345644
0.6,8.5,0,0.033977
0.6,8.6,0,0.0333804
0.6,8.7,0,0.0327739
0.6,8.8,0,0.03214
0.6,8.9,0,0.0315011
0.6,9,0,0.0308538
0.6,9.1,0,0.0301809
0.6,9.2,0,0.0295049
0.6,9.3,0,0.0288191
0.6,9.4,0,0.0281139
0.6,9.5,0,0.0274047
0.6,9.6,0,0.0266845
0.6,9.7,0,0.0259498
0.6,9.8,0,0.0252103
0.6,9.9,0,0.0244587
0.6,10,0,0.0236961
0.6,10.1,0,0.0229285
0.6,10.2,0,0.0221472
0.6,10.3,0,0.021358
0.6,10.4,0,0.0205637
0.6,10.5,0,0.0197542
0.6,10.6,0,0.0189389
0.6,10.7,0,0.0181191
0.6,10.8,0,0.017282
0.6,10.9,0,0.0164409
0.6,11,0,0.0155943
0.6,11.1,0,0.0147319
0.6,11.2,0,0.0138657
0.6,11.3,0,0.0129926
0.6,11.4,0,0.0121067
0.6,11.5,0,0.0112164
0.6,11.6,0,0.0103175
0.6,11.7,0,0.00940931
0.6,11.8,0,0.00849645
0.6,11.9,0,0.00757463
0.6,12,0,0.00664688
0.6,12.1,0,0.00571277
0.6,12.2,0,0.0047708
0.6,12.3,0,0.00382674
0.6,12.4,0,0.00287517
0.6,12.5,0,0.00191843
0.6,12.6,0,0.000962842
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00099092
0.7,0.2,0,0.00198466
0.7,0.3,0,0.00296728
0.7,0.4,0,0.0039492
0.7,0.5,0,0.00492782
0.7,0.6,0,0.00589568
0.7,0.7,0,0.0068647
0.7,0.8,0,0.00782267
0.7,0.9,0,0.00877608
0.7,1,0,0.00972758
0.7,1.1,0,0.0106632
0.7,1.2,0,0.0115995
