x,y,z,U_0,U_1,U_2
0.2,10.3,0,3.00731,-0.0418604,0
0.2,10.4,0,2.99916,-0.00585104,0
0.2,10.5,0,3.00324,-0.0260385,0
0.2,10.6,0,3.00503,-0.0345471,0
0.2,10.7,0,2.99766,0.000911036,0
0.2,10.8,0,3.00261,-0.0249039,0
0.2,10.9,0,3.00235,-0.0234651,0
0.2,11,0,2.99782,0.000363656,0
0.2,11.1,0,3.00192,-0.0205607,0
0.2,11.2,0,3.00072,-0.0141968,0
0.2,11.3,0,2.99849,-0.00157779,0
0.2,11.4,0,3.00132,-0.0143111,0
0.2,11.5,0,2.99989,-0.00729408,0
0.2,11.6,0,2.99915,-0.0019681,0
0.2,11.7,0,3.00108,-0.00884458,0
0.2,11.8,0,2.99956,-0.00254841,0
0.2,11.9,0,2.99972,-0.0013195,0
0.2,12,0,3.0009,-0.00450566,0
0.2,12.1,0,2.99948,0.000281605,0
0.2,12.2,0,3.00015,-0.000261355,0
0.2,12.3,0,3.00075,-0.00145945,0
0.2,12.4,0,2.99962,0.00168787,0
0.2,12.5,0,3.0004,0.00068991,0
0.2,12.6,0,3.0007,0.00048695,0
0.2,12.7,0,2.99995,0.00239206,0
0.3,0,0,2.99946,-0.0053306,0
0.3,0.1,0,2.99908,-0.00261209,0
0.3,0.2,0,2.99936,-0.00380131,0
0.3,0.3,0,2.99918,-0.00355822,0
0.3,0.4,0,2.99871,-0.00209496,0
0.3,0.5,0,2.99952,-0.00503061,0
0.3,0.6,0,2.99838,-0.0015699,0
0.3,0.7,0,2.99888,-0.00327636,0
0.3,0.8,0,2.99876,-0.00280707,0
0.3,0.9,0,2.99807,-0.000613783,0
0.3,1,0,2.99925,-0.00496484,0
0.3,1.1,0,2.99809,0.000705316,0
0.3,1.2,0,2.99854,-0.00212315,0
0.3,1.3,0,2.99873,-0.00118473,0
0.3,1.4,0,2.99834,0.00258351,0
0.3,1.5,0,2.99878,-0.0049598,0
0.3,1.6,0,2.99927,0.00499543,0
0.3,1.7,0,2.99883,9.49418e-06,0
0.3,1.8,0,2.9997,0.00149139,0
0.3,1.9,0,3.00083,0.00795138,0
0.3,2,0,2.99812,-0.00498922,0
0.3,2.1,0,3.00365,0.0114177,0
0.3,2.2,0,3.00062,0.00320063,0
0.3,2.3,0,3.00268,0.00517551,0
0.3,2.4,0,3.00754,0.0153519,0
0.3,2.5,0,2.99719,-0.00504775,0
0.3,2.6,0,3.01292,0.0197471,0
0.3,2.7,0,3.00471,0.00730135,0
0.3,2.8,0,3.00777,0.00968419,0
0.3,2.9,0,3.01878,0.0244504,0
0.3,3,0,2.99622,-0.0052819,0
0.3,3.1,0,3.02462,0.0293727,0
0.3,3.2,0,3.01039,0.0118643,0
0.3,3.3,0,3.01253,0.0141979,0
0.3,3.4,0,3.02904,0.0338611,0
0.3,3.5,0,2.99677,-0.00595245,0
0.3,3.6,0,3.03098,0.0375962,0
0.3,3.7,0,3.01471,0.0156437,0
0.3,3.8,0,3.01486,0.0162892,0
0.3,3.9,0,3.0321,0.0388555,0
0.3,4,0,2.99989,-0.00607103,0
0.3,4.1,0,3.03337,0.0367231,0
0.3,4.2,0,3.0177,0.0157807,0
0.3,4.3,0,3.02054,0.0131957,0
0.3,4.4,0,3.03979,0.0320307,0
0.3,4.5,0,3.0027,-0.00428007,0
0.3,4.6,0,3.05182,0.0264941,0
0.3,4.7,0,3.02746,0.011951,0
0.3,4.8,0,3.03452,0.00754777,0
0.3,4.9,0,3.06598,0.0183126,0
0.3,5,0,3.00288,-0.00193644,0
0.3,5.1,0,3.0028,-0.00162739,0
0.3,5.2,0,3.00295,-0.00158719,0
0.3,5.3,0,3.00317,-0.0015094,0
0.3,5.4,0,3.00331,-0.00140212,0
0.3,5.5,0,3.00325,-0.00126835,0
0.3,5.6,0,3.00293,-0.00112091,0
0.3,5.7,0,3.00244,-0.000975475,0
0.3,5.8,0,3.00199,-0.000842403,0
0.3,5.9,0,3.00179,-0.00072186,0
0.3,6,0,3.00198,-0.000605175,0
0.3,6.1,0,3.0025,-0.000480802,0
0.3,6.2,0,3.00317,-0.000341261,0
0.3,6.3,0,3.00382,-0.000187823,0
0.3,6.4,0,3.00433,-3.11645e-05,0
0.3,6.5,0,3.00467,0.000111259,0
0.3,6.6,0,3.00483,0.000219041,0
0.3,6.7,0,3.00478,0.000272305,0
0.3,6.8,0,3.00445,0.000257591,0
0.3,6.9,0,3.00371,0.000154418,0
0.3,7,0,3.00162,0.000300533,0
0.3,7.1,0,3.16774,-0.0214904,0
0.3,7.2,0,3.14283,-0.0178035,0
0.3,7.3,0,3.0209,-0.00323122,0
0.3,7.4,0,3.1493,-0.0329288,0
0.3,7.5,0,3.09258,-0.0186283,0
0.3,7.6,0,3.03124,-0.00949502,0
0.3,7.7,0,3.12307,-0.0507095,0
0.3,7.8,0,3.05489,-0.0187726,0
0.3,7.9,0,3.03573,-0.0177499,0
0.3,8,0,3.09445,-0.0595896,0
0.3,8.1,0,3.03236,-0.0142821,0
0.3,8.2,0,3.03379,-0.0300913,0
0.3,8.3,0,3.0652,-0.0688878,0
0.3,8.4,0,3.01598,-0.00817688,0
0.3,8.5,0,3.028,-0.0431883,0
0.3,8.6,0,3.03881,-0.0665292,0
0.3,8.7,0,3.00518,0.000567114,0
0.3,8.8,0,3.02201,-0.0563483,0
0.3,8.9,0,3.02233,-0.0601319,0
0.3,9,0,3.0006,0.00320478,0
0.3,9.1,0,3.01751,-0.0654362,0
0.3,9.2,0,3.01241,-0.048777,0
0.3,9.3,0,3.00081,-0.00715197,0
0.3,9.4,0,3.01506,-0.0709341,0
0.3,9.5,0,3.00647,-0.0363452,0
0.3,9.6,0,3.00118,-0.0153014,0
0.3,9.7,0,3.01335,-0.0695096,0
0.3,9.8,0,3.00263,-0.0242105,0
0.3,9.9,0,3.00176,-0.0208307,0
0.3,10,0,3.01097,-0.0608315,0
0.3,10.1,0,2.99986,-0.0133987,0
0.3,10.2,0,3.00211,-0.0238326,0
0.3,10.3,0,3.00751,-0.0475258,0
0.3,10.4,0,2.99776,-0.00447109,0
0.3,10.5,0,3.00185,-0.0246586,0
0.3,10.6,0,3.00377,-0.0336831,0
0.3,10.7,0,2.9963,0.00226526,0
0.3,10.8,0,3.00125,-0.0235497,0
0.3,10.9,0,3.00104,-0.022166,0
0.3,11,0,2.99651,0.0016628,0
0.3,11.1,0,3.00089,-0.0206835,0
0.3,11.2,0,2.99952,-0.0129616,0
0.3,11.3,0,2.99728,-0.000342615,0
0.3,11.4,0,3.00089,-0.0165352,0
0.3,11.5,0,2.99886,-0.00611695,0
0.3,11.6,0,2.99811,-0.000790966,0
0.3,11.7,0,3.00088,-0.0104743,0
0.3,11.8,0,2.99875,-0.00140664,0
0.3,11.9,0,2.99892,-0.000177731,0
0.3,12,0,3.00085,-0.00507385,0
0.3,12.1,0,2.99894,0.00139759,0
0.3,12.2,0,2.9996,0.00085463,0
0.3,12.3,0,3.00061,-0.000752702,0
0.3,12.4,0,2.99934,0.00279812,0
0.3,12.5,0,3.00012,0.00180016,0
0.3,12.6,0,3.00047,0.00156685,0
0.3,12.7,0,2.99972,0.00347196,0
0.4,0,0,2.99944,-0.00686234,0
0.4,0.1,0,2.99917,-0.00501513,0
0.4,0.2,0,2.99923,-0.00547578,0
0.4,0.3,0,2.99906,-0.00523269,0
0.4,0.4,0,2.99883,-0.00470422,0
0.4,0.5,0,2.99936,-0.00670748,0
0.4,0.6,0,2.99856,-0.0043391,0
0.4,0.7,0,2.99868,-0.00494066,0
0.4,0.8,0,2.99857,-0.00447137,0
0.4,0.9,0,2.99824,-0.0036597,0
0.4,1,0,2.99901,-0.00661978,0
0.4,1.1,0,2.99816,-0.00275133,0
0.4,1.2,0,2.99822,-0.00377462,0
0.4,1.3,0,2.99841,-0.00283619,0
0.4,1.4,0,2.99813,-0.00146864,0
0.4,1.5,0,2.99837,-0.00661307,0
0.4,1.6,0,2.99863,0.000171525,0
0.4,1.7,0,2.99832,-0.00164815,0
0.4,1.8,0,2.99919,-0.000166257,0
0.4,1.9,0,2.99942,0.00217464,0
0.4,2,0,2.99749,-0.00665229,0
0.4,2.1,0,3.00116,0.00452923,0
0.4,2.2,0,2.99985,0.00153039,0
0.4,2.3,0,3.00191,0.00350527,0
0.4,2.4,0,3.00343,0.00718713,0
0.4,2.5,0,2.99625,-0.00673033,0
0.4,2.6,0,3.00685,0.0101575,0
0.4,2.7,0,3.00359,0.00559332,0
0.4,2.8,0,3.00665,0.00797616,0
0.4,2.9,0,3.01044,0.0132663,0
0.4,3,0,2.99496,-0.00704253,0
0.4,3.1,0,3.01431,0.0165189,0
0.4,3.2,0,3.00911,0.0100083,0
0.4,3.3,0,3.01125,0.0123419,0
0.4,3.4,0,3.01756,0.0192987,0
0.4,3.5,0,2.9957,-0.0079366,0
0.4,3.6,0,3.01933,0.02169,0
0.4,3.7,0,3.01408,0.0135658,0
0.4,3.8,0,3.01422,0.0142113,0
0.4,3.9,0,3.02139,0.0224991,0
0.4,4,0,2.99985,-0.00809471,0
0.4,4.1,0,3.02307,0.0212506,0
0.4,4.2,0,3.01823,0.0139963,0
0.4,4.3,0,3.02106,0.0114113,0
0.4,4.4,0,3.02863,0.0188002,0
0.4,4.5,0,3.0036,-0.00570676,0
0.4,4.6,0,3.03717,0.0155866,0
0.4,4.7,0,3.02847,0.0109685,0
0.4,4.8,0,3.03553,0.0065653,0
0.4,4.9,0,3.0469,0.0109883,0
0.4,5,0,3.00383,-0.00258192,0
0.4,5.1,0,3.00374,-0.00216985,0
0.4,5.2,0,3.00394,-0.00211625,0
0.4,5.3,0,3.00422,-0.00201253,0
0.4,5.4,0,3.00441,-0.00186949,0
0.4,5.5,0,3.00433,-0.00169113,0
0.4,5.6,0,3.0039,-0.00149454,0
0.4,5.7,0,3.00325,-0.00130063,0
0.4,5.8,0,3.00265,-0.0011232,0
0.4,5.9,0,3.00239,-0.00096248,0
0.4,6,0,3.00264,-0.0008069,0
0.4,6.1,0,3.00333,-0.000641069,0
0.4,6.2,0,3.00423,-0.000455015,0
0.4,6.3,0,3.0051,-0.000250431,0
0.4,6.4,0,3.00578,-4.15527e-05,0
0.4,6.5,0,3.00623,0.000148345,0
0.4,6.6,0,3.00644,0.000292055,0
0.4,6.7,0,3.00638,0.000363073,0
0.4,6.8,0,3.00593,0.000343455,0
0.4,6.9,0,3.00494,0.000205891,0
0.4,7,0,3.00216,0.00040071,0
0.4,7.1,0,3.13128,-0.0164046,0
0.4,7.2,0,3.13129,-0.0158109,0
0.4,7.3,0,3.02144,-0.00282342,0
0.4,7.4,0,3.10245,-0.0210434,0
0.4,7.5,0,3.09377,-0.0176525,0
0.4,7.6,0,3.03243,-0.00851926,0
0.4,7.7,0,3.07676,-0.0277229,0
0.4,7.8,0,3.05638,-0.0172426,0
0.4,7.9,0,3.03722,-0.01622,0
0.4,8,0,3.06001,-0.0318927,0
0.4,8.1,0,3.0339,-0.0123098,0
0.4,8.2,0,3.03533,-0.028119,0
0.4,8.3,0,3.04345,-0.0381841,0
0.4,8.4,0,3.01721,-0.00584327,0
0.4,8.5,0,3.02923,-0.0408547,0
0.4,8.6,0,3.02895,-0.0425071,0
0.4,8.7,0,3.00579,0.0029927,0
0.4,8.8,0,3.0197,-0.0452971,0
0.4,8.9,0,3.01837,-0.0457087,0
0.4,9,0,3.00052,0.00541706,0
0.4,9.1,0,3.0125,-0.0446848,0
0.4,9.2,0,3.01135,-0.0453489,0
0.4,9.3,0,3.00013,-0.00528382,0
0.4,9.4,0,3.00801,-0.0423331,0
0.4,9.5,0,3.00536,-0.0347585,0
0.4,9.6,0,3.00007,-0.0137147,0
0.4,9.7,0,3.00532,-0.0383744,0
0.4,9.8,0,3.00128,-0.0227767,0
0.4,9.9,0,3.00041,-0.0193969,0
0.4,10,0,3.00353,-0.0333983,0
0.4,10.1,0,2.99844,-0.0120113,0
0.4,10.2,0,3.00069,-0.0224452,0
0.4,10.3,0,3.00197,-0.0279393,0
0.4,10.4,0,2.99636,-0.00309114,0
0.4,10.5,0,3.00028,-0.0224616,0
0.4,10.6,0,3.00035,-0.0225112,0
0.4,10.7,0,2.99494,0.00361949,0
0.4,10.8,0,2.99894,-0.0171934,0
0.4,10.9,0,2.99904,-0.0172997,0
0.4,11,0,2.9952,0.00296195,0
0.4,11.1,0,2.99823,-0.0122125,0
0.4,11.2,0,2.99831,-0.0117265,0
0.4,11.3,0,2.99607,0.000892562,0
0.4,11.4,0,2.99813,-0.0076983,0
0.4,11.5,0,2.99782,-0.00493981,0
0.4,11.6,0,2.99708,0.000386166,0
0.4,11.7,0,2.9985,-0.0037331,0
0.4,11.8,0,2.99795,-0.00026487,0
0.4,11.9,0,2.99811,0.000964038,0
0.4,12,0,2.99905,-0.00056327,0
0.4,12.1,0,2.99839,0.00251358,0
0.4,12.2,0,2.99906,0.00197062,0
0.4,12.3,0,2.99966,0.00168516,0
0.4,12.4,0,2.99905,0.00390837,0
0.4,12.5,0,2.99977,0.00304303,0
0.4,12.6,0,3.00002,0.00306596,0
0.4,12.7,0,2.99949,0.00455186,0
0.5,0,0,2.99942,-0.00839409,0
0.5,0.1,0,2.99931,-0.00779159,0
0.5,0.2,0,2.99926,-0.00781144,0
0.5,0.3,0,2.99915,-0.0077078,0
0.5,0.4,0,2.99908,-0.00771308,0
0.5,0.5,0,2.9992,-0.00838435,0
