x,y,z,p
0.1,12.2,0,0.0164791
0.1,12.3,0,0.0131391
0.1,12.4,0,0.010278
0.1,12.5,0,0.00682699
0.1,12.6,0,0.00440829
0.1,12.7,0,0.00199299
0.2,0,0,0.00189064
0.2,0.1,0,0.00522094
0.2,0.2,0,0.00905511
0.2,0.3,0,0.0134732
0.2,0.4,0,0.0177873
0.2,0.5,0,0.0226011
0.2,0.6,0,0.0265039
0.2,0.7,0,0.0310992
0.2,0.8,0,0.0352894
0.2,0.9,0,0.0390884
0.2,1,0,0.0443956
0.2,1.1,0,0.0472234
0.2,1.2,0,0.0520127
0.2,1.3,0,0.0559808
0.2,1.4,0,0.0591392
0.2,1.5,0,0.0653657
0.2,1.6,0,0.066957
0.2,1.7,0,0.0721207
0.2,1.8,0,0.0759944
0.2,1.9,0,0.0785841
0.2,2,0,0.0857406
0.2,2.1,0,0.0863047
0.2,2.2,0,0.0917959
0.2,2.3,0,0.0956571
0.2,2.4,0,0.0978922
0.2,2.5,0,0.105546
0.2,2.6,0,0.105644
0.2,2.7,0,0.11121
0.2,2.8,0,0.115114
0.2,2.9,0,0.117367
0.2,3,0,0.124695
0.2,3.1,0,0.125308
0.2,3.2,0,0.130583
0.2,3.3,0,0.134715
0.2,3.4,0,0.137756
0.2,3.5,0,0.143676
0.2,3.6,0,0.146694
0.2,3.7,0,0.151324
0.2,3.8,0,0.156158
0.2,3.9,0,0.161143
0.2,4,0,0.163793
0.2,4.1,0,0.171134
0.2,4.2,0,0.173664
0.2,4.3,0,0.178058
0.2,4.4,0,0.184293
0.2,4.5,0,0.181675
0.2,4.6,0,0.191665
0.2,4.7,0,0.191053
0.2,4.8,0,0.193381
0.2,4.9,0,0.198622
0.2,5,0,0.191726
0.2,5.1,0,0.193599
0.2,5.2,0,0.194778
0.2,5.3,0,0.195911
0.2,5.4,0,0.196978
0.2,5.5,0,0.197962
0.2,5.6,0,0.198844
0.2,5.7,0,0.199619
0.2,5.8,0,0.20029
0.2,5.9,0,0.200862
0.2,6,0,0.201341
0.2,6.1,0,0.201727
0.2,6.2,0,0.202016
0.2,6.3,0,0.202197
0.2,6.4,0,0.202265
0.2,6.5,0,0.202222
0.2,6.6,0,0.20209
0.2,6.7,0,0.201902
0.2,6.8,0,0.201715
0.2,6.9,0,0.201599
0.2,7,0,0.201597
0.2,7.1,0,0.212517
0.2,7.2,0,0.210631
0.2,7.3,0,0.202365
0.2,7.4,0,0.21166
0.2,7.5,0,0.206332
0.2,7.6,0,0.199713
0.2,7.7,0,0.205259
0.2,7.8,0,0.197427
0.2,7.9,0,0.192981
0.2,8,0,0.194923
0.2,8.1,0,0.185822
0.2,8.2,0,0.183001
0.2,8.3,0,0.181648
0.2,8.4,0,0.172139
0.2,8.5,0,0.169093
0.2,8.6,0,0.164782
0.2,8.7,0,0.15687
0.2,8.8,0,0.152358
0.2,8.9,0,0.146865
0.2,9,0,0.142228
0.2,9.1,0,0.135578
0.2,9.2,0,0.131237
0.2,9.3,0,0.128439
0.2,9.4,0,0.120626
0.2,9.5,0,0.118145
0.2,9.6,0,0.115381
0.2,9.7,0,0.107461
0.2,9.8,0,0.106819
0.2,9.9,0,0.102834
0.2,10,0,0.0954621
0.2,10.1,0,0.0964048
0.2,10.2,0,0.0905129
0.2,10.3,0,0.08405
0.2,10.4,0,0.0862723
0.2,10.5,0,0.0783058
0.2,10.6,0,0.0729445
0.2,10.7,0,0.076102
0.2,10.8,0,0.0662494
0.2,10.9,0,0.0629087
0.2,11,0,0.0644401
0.2,11.1,0,0.0548457
0.2,11.2,0,0.0529022
0.2,11.3,0,0.0521859
0.2,11.4,0,0.0441704
0.2,11.5,0,0.0427214
0.2,11.6,0,0.0401632
0.2,11.7,0,0.0336424
0.2,11.8,0,0.0323254
0.2,11.9,0,0.0285019
0.2,12,0,0.023276
0.2,12.1,0,0.0216968
0.2,12.2,0,0.0173034
0.2,12.3,0,0.0131079
0.2,12.4,0,0.010921
0.2,12.5,0,0.00677244
0.2,12.6,0,0.00396224
0.2,12.7,0,0.00155011
0.3,0,0,0.00135046
0.3,0.1,0,0.00468554
0.3,0.2,0,0.00915194
0.3,0.3,0,0.0135701
0.3,0.4,0,0.01797
0.3,0.5,0,0.0228262
0.3,0.6,0,0.0266918
0.3,0.7,0,0.0314933
0.3,0.8,0,0.0356835
0.3,0.9,0,0.0395879
0.3,1,0,0.0450129
0.3,1.1,0,0.0477217
0.3,1.2,0,0.0528927
0.3,1.3,0,0.0568608
0.3,1.4,0,0.0600681
0.3,1.5,0,0.0665234
0.3,1.6,0,0.0678847
0.3,1.7,0,0.0735429
0.3,1.8,0,0.0774165
0.3,1.9,0,0.0799031
0.3,2,0,0.0873886
0.3,2.1,0,0.087623
0.3,2.2,0,0.0936074
0.3,2.3,0,0.0974686
0.3,2.4,0,0.0994029
0.3,2.5,0,0.107435
0.3,2.6,0,0.107154
0.3,2.7,0,0.113066
0.3,2.8,0,0.11697
0.3,2.9,0,0.118709
0.3,3,0,0.126376
0.3,3.1,0,0.126646
0.3,3.2,0,0.131906
0.3,3.3,0,0.136038
0.3,3.4,0,0.138328
0.3,3.5,0,0.144409
0.3,3.6,0,0.147264
0.3,3.7,0,0.151216
0.3,3.8,0,0.156051
0.3,3.9,0,0.160192
0.3,4,0,0.162615
0.3,4.1,0,0.17022
0.3,4.2,0,0.171391
0.3,4.3,0,0.175784
0.3,4.4,0,0.181784
0.3,4.5,0,0.1785
0.3,4.6,0,0.189187
0.3,4.7,0,0.187334
0.3,4.8,0,0.189662
0.3,4.9,0,0.195561
0.3,5,0,0.187816
0.3,5.1,0,0.189628
0.3,5.2,0,0.190772
0.3,5.3,0,0.191853
0.3,5.4,0,0.192858
0.3,5.5,0,0.193771
0.3,5.6,0,0.194579
0.3,5.7,0,0.195278
0.3,5.8,0,0.195873
0.3,5.9,0,0.196368
0.3,6,0,0.196772
0.3,6.1,0,0.197084
0.3,6.2,0,0.197299
0.3,6.3,0,0.197407
0.3,6.4,0,0.197403
0.3,6.5,0,0.197287
0.3,6.6,0,0.197075
0.3,6.7,0,0.196798
0.3,6.8,0,0.196503
0.3,6.9,0,0.196247
0.3,7,0,0.196024
0.3,7.1,0,0.206944
0.3,7.2,0,0.204861
0.3,7.3,0,0.196595
0.3,7.4,0,0.207258
0.3,7.5,0,0.200712
0.3,7.6,0,0.194093
0.3,7.7,0,0.202611
0.3,7.8,0,0.192468
0.3,7.9,0,0.188023
0.3,8,0,0.192846
0.3,8.1,0,0.181832
0.3,8.2,0,0.179011
0.3,8.3,0,0.18022
0.3,8.4,0,0.169482
0.3,8.5,0,0.166436
0.3,8.6,0,0.163903
0.3,8.7,0,0.15585
0.3,8.8,0,0.151339
0.3,8.9,0,0.147419
0.3,9,0,0.142783
0.3,9.1,0,0.136113
0.3,9.2,0,0.133062
0.3,9.3,0,0.130264
0.3,9.4,0,0.121829
0.3,9.5,0,0.120884
0.3,9.6,0,0.118119
0.3,9.7,0,0.108844
0.3,9.8,0,0.110131
0.3,9.9,0,0.106146
0.3,10,0,0.0972105
0.3,10.1,0,0.10001
0.3,10.2,0,0.0941184
0.3,10.3,0,0.0865589
0.3,10.4,0,0.0899508
0.3,10.5,0,0.0819844
0.3,10.6,0,0.076424
0.3,10.7,0,0.079676
0.3,10.8,0,0.0698234
0.3,10.9,0,0.0662293
0.3,11,0,0.0677607
0.3,11.1,0,0.0577573
0.3,11.2,0,0.0558446
0.3,11.3,0,0.0551283
0.3,11.4,0,0.0458946
0.3,11.5,0,0.0451822
0.3,11.6,0,0.0426241
0.3,11.7,0,0.0347531
0.3,11.8,0,0.0342258
0.3,11.9,0,0.0304022
0.3,12,0,0.0239174
0.3,12.1,0,0.0229836
0.3,12.2,0,0.0185902
0.3,12.3,0,0.0136031
0.3,12.4,0,0.0115639
0.3,12.5,0,0.0074154
0.3,12.6,0,0.00351935
0.3,12.7,0,0.00110722
0.4,0,0,0.000810273
0.4,0.1,0,0.00457451
0.4,0.2,0,0.00924877
0.4,0.3,0,0.0136669
0.4,0.4,0,0.0182538
0.4,0.5,0,0.0230513
0.4,0.6,0,0.0271656
0.4,0.7,0,0.0318874
0.4,0.8,0,0.0360776
0.4,0.9,0,0.0404615
0.4,1,0,0.0456302
0.4,1.1,0,0.0489393
0.4,1.2,0,0.0537727
0.4,1.3,0,0.0577408
0.4,1.4,0,0.0618323
0.4,1.5,0,0.0676811
0.4,1.6,0,0.0700324
0.4,1.7,0,0.074965
0.4,1.8,0,0.0788386
0.4,1.9,0,0.0825444
0.4,2,0,0.0890366
0.4,2.1,0,0.0905392
0.4,2.2,0,0.095419
0.4,2.3,0,0.0992802
0.4,2.4,0,0.102563
0.4,2.5,0,0.109324
0.4,2.6,0,0.110347
0.4,2.7,0,0.114923
0.4,2.8,0,0.118827
0.4,2.9,0,0.1217
0.4,3,0,0.128058
0.4,3.1,0,0.129279
0.4,3.2,0,0.133228
0.4,3.3,0,0.137361
0.4,3.4,0,0.14004
0.4,3.5,0,0.145142
0.4,3.6,0,0.14798
0.4,3.7,0,0.151109
0.4,3.8,0,0.155944
0.4,3.9,0,0.158968
0.4,4,0,0.161437
0.4,4.1,0,0.167352
0.4,4.2,0,0.169117
0.4,4.3,0,0.17351
0.4,4.4,0,0.176907
0.4,4.5,0,0.175325
0.4,4.6,0,0.183191
0.4,4.7,0,0.183616
0.4,4.8,0,0.185944
0.4,4.9,0,0.188814
0.4,5,0,0.183907
0.4,5.1,0,0.185657
0.4,5.2,0,0.186767
0.4,5.3,0,0.187796
0.4,5.4,0,0.188737
0.4,5.5,0,0.18958
0.4,5.6,0,0.190314
0.4,5.7,0,0.190938
0.4,5.8,0,0.191456
0.4,5.9,0,0.191875
0.4,6,0,0.192203
0.4,6.1,0,0.19244
0.4,6.2,0,0.192582
0.4,6.3,0,0.192618
0.4,6.4,0,0.192541
0.4,6.5,0,0.192351
0.4,6.6,0,0.192061
0.4,6.7,0,0.191694
0.4,6.8,0,0.191291
0.4,6.9,0,0.190896
0.4,7,0,0.190451
0.4,7.1,0,0.198819
0.4,7.2,0,0.198286
0.4,7.3,0,0.190824
0.4,7.4,0,0.197109
0.4,7.5,0,0.195092
0.4,7.6,0,0.188473
0.4,7.7,0,0.19172
0.4,7.8,0,0.18751
0.4,7.9,0,0.183064
0.4,8,0,0.183672
0.4,8.1,0,0.177842
0.4,8.2,0,0.175021
0.4,8.3,0,0.173628
0.4,8.4,0,0.166826
0.4,8.5,0,0.163779
0.4,8.6,0,0.161152
0.4,8.7,0,0.154831
0.4,8.8,0,0.15048
0.4,8.9,0,0.147675
0.4,9,0,0.143337
0.4,9.1,0,0.137722
0.4,9.2,0,0.13492
0.4,9.3,0,0.13209
0.4,9.4,0,0.126007
0.4,9.5,0,0.123622
0.4,9.6,0,0.120857
0.4,9.7,0,0.114988
0.4,9.8,0,0.113443
0.4,9.9,0,0.109457
0.4,10,0,0.104175
0.4,10.1,0,0.103616
0.4,10.2,0,0.0977238
0.4,10.3,0,0.0931993
0.4,10.4,0,0.0936293
0.4,10.5,0,0.0858204
0.4,10.6,0,0.0819425
0.4,10.7,0,0.08325
0.4,10.8,0,0.0745086
0.4,10.9,0,0.0703995
0.4,11,0,0.0710813
0.4,11.1,0,0.0629168
0.4,11.2,0,0.0587869
0.4,11.3,0,0.0580707
0.4,11.4,0,0.0510932
0.4,11.5,0,0.0476431
0.4,11.6,0,0.045085
0.4,11.7,0,0.0391276
0.4,11.8,0,0.0361261
0.4,11.9,0,0.0323026
0.4,12,0,0.0271191
0.4,12.1,0,0.0242703
0.4,12.2,0,0.0198769
0.4,12.3,0,0.015194
0.4,12.4,0,0.0122069
0.4,12.5,0,0.00805884
0.4,12.6,0,0.00354465
0.4,12.7,0,0.000664331
0.5,0,0,0.000270091
0.5,0.1,0,0.0046474
0.5,0.2,0,0.00933124
0.5,0.3,0,0.013891
0.5,0.4,0,0.0185628
0.5,0.5,0,0.0232764
0.5,0.6,0,0.0277461
0.5,0.7,0,0.0323933
0.5,0.8,0,0.0368253
0.5,0.9,0,0.0414449
0.5,1,0,0.0462475
0.5,1.1,0,0.0504142
0.5,1.2,0,0.0550096
0.5,1.3,0,0.0593073
0.5,1.4,0,0.0638564
0.5,1.5,0,0.0688388
0.5,1.6,0,0.0726043
0.5,1.7,0,0.077077
0.5,1.8,0,0.0812477
0.5,1.9,0,0.0856114
0.5,2,0,0.0906845
0.5,2.1,0,0.093999
0.5,2.2,0,0.0982194
0.5,2.3,0,0.102227
0.5,2.4,0,0.106267
0.5,2.5,0,0.111214
0.5,2.6,0,0.114099
0.5,2.7,0,0.117916
0.5,2.8,0,0.1217
0.5,2.9,0,0.125252
0.5,3,0,0.129739
0.5,3.1,0,0.132321
0.5,3.2,0,0.135582
0.5,3.3,0,0.139169
0.5,3.4,0,0.142173
0.5,3.5,0,0.145875
0.5,3.6,0,0.14869
0.5,3.7,0,0.151492
0.5,3.8,0,0.155155
0.5,3.9,0,0.157724
0.5,4,0,0.160259
0.5,4.1,0,0.163759
0.5,4.2,0,0.166052
0.5,4.3,0,0.169237
0.5,4.4,0,0.171301
0.5,4.5,0,0.17215
0.5,4.6,0,0.175985
0.5,4.7,0,0.177805
0.5,4.8,0,0.179679
0.5,4.9,0,0.180851
0.5,5,0,0.179997
0.5,5.1,0,0.181686
0.5,5.2,0,0.182762
0.5,5.3,0,0.183738
0.5,5.4,0,0.184616
0.5,5.5,0,0.185389
0.5,5.6,0,0.186049
0.5,5.7,0,0.186597
0.5,5.8,0,0.187038
0.5,5.9,0,0.187382
0.5,6,0,0.187634
0.5,6.1,0,0.187797
0.5,6.2,0,0.187865
0.5,6.3,0,0.187828
0.5,6.4,0,0.18768
0.5,6.5,0,0.187416
0.5,6.6,0,0.187046
0.5,6.7,0,0.18659
0.5,6.8,0,0.186078
0.5,6.9,0,0.185544
0.5,7,0,0.184877
0.5,7.1,0,0.187311
0.5,7.2,0,0.186778
0.5,7.3,0,0.185054
0.5,7.4,0,0.18525
0.5,7.5,0,0.184164
0.5,7.6,0,0.182437
0.5,7.7,0,0.180829
0.5,7.8,0,0.179221
0.5,7.9,0,0.176553
0.5,8,0,0.174498
0.5,8.1,0,0.172442
0.5,8.2,0,0.16907
0.5,8.3,0,0.166657
0.5,8.4,0,0.164169
0.5,8.5,0,0.16004
0.5,8.6,0,0.157352
0.5,8.7,0,0.153811
0.5,8.8,0,0.150141
0.5,8.9,0,0.147336
0.5,9,0,0.143891
0.5,9.1,0,0.14028
0.5,9.2,0,0.137478
0.5,9.3,0,0.133916
0.5,9.4,0,0.130717
0.5,9.5,0,0.127847
0.5,9.6,0,0.124193
0.5,9.7,0,0.121132
0.5,9.8,0,0.118072
0.5,9.9,0,0.114467
0.5,10,0,0.111139
0.5,10.1,0,0.10781
0.5,10.2,0,0.104123
0.5,10.3,0,0.100509
0.5,10.4,0,0.0973079
0.5,10.5,0,0.0930889
0.5,10.6,0,0.0892111
0.5,10.7,0,0.086824
0.5,10.8,0,0.0814161
0.5,10.9,0,0.077307
0.5,11,0,0.0744019
0.5,11.1,0,0.0691902
0.5,11.2,0,0.064885
0.5,11.3,0,0.0610131
0.5,11.4,0,0.0565088
0.5,11.5,0,0.0520479
0.5,11.6,0,0.0480662
0.5,11.7,0,0.0435021
0.5,11.8,0,0.038938
0.5,11.9,0,0.0349335
0.5,12,0,0.0303209
0.5,12.1,0,0.0257082
0.5,12.2,0,0.0217372
0.5,12.3,0,0.0171548
0.5,12.4,0,0.0128498
0.5,12.5,0,0.0087052
0.5,12.6,0,0.00419101
0.5,12.7,0,0.000221444
0.6,0,0,0
0.6,0.1,0,0.00472362
0.6,0.2,0,0.00940746
0.6,0.3,0,0.0142021
0.6,0.4,0,0.0188739
0.6,0.5,0,0.0235986
0.6,0.6,0,0.0283355
0.6,0.7,0,0.0329827
0.6,0.8,0,0.0378123
0.6,0.9,0,0.0424319
0.6,1,0,0.0470232
0.6,1.1,0,0.0518964
0.6,1.2,0,0.0564918
0.6,1.3,0,0.0613451
0.6,1.4,0,0.0658942
0.6,1.5,0,0.0701261
0.6,1.6,0,0.0751974
0.6,1.7,0,0.0796701
0.6,1.8,0,0.0843432
0.6,1.9,0,0.0887068
0.6,2,0,0.0923704
0.6,2.1,0,0.0974955
0.6,2.2,0,0.101716
0.6,2.3,0,0.105977
0.6,2.4,0,0.110016
0.6,2.5,0,0.113052
0.6,2.6,0,0.117906
0.6,2.7,0,0.121723
0.6,2.8,0,0.125317
0.6,2.9,0,0.128869
0.6,3,0,0.131348
0.6,3.1,0,0.135429
0.6,3.2,0,0.13869
0.6,3.3,0,0.141352
0.6,3.4,0,0.144355
0.6,3.5,0,0.146666
0.6,3.6,0,0.14944
0.6,3.7,0,0.152242
0.6,3.8,0,0.153976
0.6,3.9,0,0.156545
0.6,4,0,0.15959
0.6,4.1,0,0.160227
0.6,4.2,0,0.162519
0.6,4.3,0,0.163674
0.6,4.4,0,0.165738
0.6,4.5,0,0.170361
0.6,4.6,0,0.168846
0.6,4.7,0,0.170666
0.6,4.8,0,0.171943
0.6,4.9,0,0.173115
0.6,5,0,0.17808
0.6,5.1,0,0.179881
0.6,5.2,0,0.18101
0.6,5.3,0,0.182022
0.6,5.4,0,0.182923
0.6,5.5,0,0.183707
0.6,5.6,0,0.18437
0.6,5.7,0,0.184912
0.6,5.8,0,0.18534
0.6,5.9,0,0.185662
0.6,6,0,0.185886
0.6,6.1,0,0.186012
0.6,6.2,0,0.186037
0.6,6.3,0,0.18595
0.6,6.4,0,0.185743
0.6,6.5,0,0.185412
0.6,6.6,0,0.184963
0.6,6.7,0,0.184411
0.6,6.8,0,0.183781
0.6,6.9,0,0.183099
0.6,7,0,0.182134
0.6,7.1,0,0.175946
0.6,7.2,0,0.175412
0.6,7.3,0,0.176974
0.6,7.4,0,0.173535
0.6,7.5,0,0.172449
0.6,7.6,0,0.171673
0.6,7.7,0,0.170065
0.6,7.8,0,0.168457
0.6,7.9,0,0.167483
0.6,8,0,0.165428
0.6,8.1,0,0.163372
0.6,8.2,0,0.162181
0.6,8.3,0,0.159768
0.6,8.4,0,0.157456
0.6,8.5,0,0.156302
0.6,8.6,0,0.153614
0.6,8.7,0,0.151896
0.6,8.8,0,0.149801
0.6,8.9,0,0.146996
0.6,9,0,0.144738
0.6,9.1,0,0.142838
0.6,9.2,0,0.140035
0.6,9.3,0,0.137915
0.6,9.4,0,0.135462
0.6,9.5,0,0.132592
0.6,9.6,0,0.1304
0.6,9.7,0,0.127339
0.6,9.8,0,0.124279
0.6,9.9,0,0.121508
0.6,10,0,0.118179
0.6,10.1,0,0.114851
0.6,10.2,0,0.111505
0.6,10.3,0,0.10789
0.6,10.4,0,0.103695
0.6,10.5,0,0.100422
0.6,10.6,0,0.0965438
0.6,10.7,0,0.0906367
0.6,10.8,0,0.0883793
0.6,10.9,0,0.0842702
0.6,11,0,0.078564
0.6,11.1,0,0.0755094
0.6,11.2,0,0.0712042
0.6,11.3,0,0.0663612
0.6,11.4,0,0.0619591
0.6,11.5,0,0.0574982
0.6,11.6,0,0.0524595
0.6,11.7,0,0.0478954
0.6,11.8,0,0.0433313
0.6,11.9,0,0.0381417
0.6,12,0,0.033529
0.6,12.1,0,0.0289163
0.6,12.2,0,0.0236759
0.6,12.3,0,0.0190935
0.6,12.4,0,0.0142374
0.6,12.5,0,0.00933826
0.6,12.6,0,0.00482408
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00480316
0.7,0.2,0,0.00953458
0.7,0.3,0,0.0144695
0.7,0.4,0,0.0191871
0.7,0.5,0,0.0240178
0.7,0.6,0,0.0289338
0.7,0.7,0,0.0336085
0.7,0.8,0,0.0386734
0.7,0.9,0,0.0434226
0.7,1,0,0.0479571
0.7,1.1,0,0.053386
0.7,1.2,0,0.0578622
0.7,1.3,0,0.0630525
0.7,1.4,0,0.0679457
0.7,1.5,0,0.0715429
0.7,1.6,0,0.0778115
0.7,1.7,0,0.0818773
0.7,1.8,0,0.0868563
0.7,1.9,0,0.0918308
0.7,2,0,0.0940942
0.7,2.1,0,0.101029
0.7,2.2,0,0.104552
0.7,2.3,0,0.10897
0.7,2.4,0,0.113812
0.7,2.5,0,0.114839
0.7,2.6,0,0.121769
0.7,2.7,0,0.124724
0.7,2.8,0,0.128209
0.7,2.9,0,0.132551
0.7,3,0,0.132885
0.7,3.1,0,0.138604
0.7,3.2,0,0.141099
0.7,3.3,0,0.143196
0.7,3.4,0,0.146589
0.7,3.5,0,0.147515
0.7,3.6,0,0.150231
0.7,3.7,0,0.152847
0.7,3.8,0,0.153438
0.7,3.9,0,0.155431
0.7,4,0,0.159431
0.7,4.1,0,0.156754
0.7,4.2,0,0.160274
0.7,4.3,0,0.160201
