x,y,z,p
0,12.5,0,0.00137517
0,12.6,0,0.000881258
0,12.7,0,0.000387349
0.1,0,0,0.000226318
0.1,0.1,0,0.000678954
0.1,0.2,0,0.00120748
0.1,0.3,0,0.00181231
0.1,0.4,0,0.00241858
0.1,0.5,0,0.00302503
0.1,0.6,0,0.00363554
0.1,0.7,0,0.00424693
0.1,0.8,0,0.00486123
0.1,0.9,0,0.0054789
0.1,1,0,0.00609727
0.1,1.1,0,0.00672294
0.1,1.2,0,0.00734981
0.1,1.3,0,0.00798115
0.1,1.4,0,0.00861726
0.1,1.5,0,0.00925444
0.1,1.6,0,0.00990103
0.1,1.7,0,0.010549
0.1,1.8,0,0.0112022
0.1,1.9,0,0.0118608
0.1,2,0,0.0125206
0.1,2.1,0,0.0131902
0.1,2.2,0,0.013861
0.1,2.3,0,0.0145368
0.1,2.4,0,0.0152174
0.1,2.5,0,0.0158993
0.1,2.6,0,0.0165889
0.1,2.7,0,0.017279
0.1,2.8,0,0.0179725
0.1,2.9,0,0.0186685
0.1,3,0,0.0193655
0.1,3.1,0,0.0200649
0.1,3.2,0,0.0207639
0.1,3.3,0,0.0214626
0.1,3.4,0,0.0221597
0.1,3.5,0,0.0228568
0.1,3.6,0,0.0235475
0.1,3.7,0,0.024236
0.1,3.8,0,0.0249186
0.1,3.9,0,0.0255934
0.1,4,0,0.0262668
0.1,4.1,0,0.026921
0.1,4.2,0,0.0275709
0.1,4.3,0,0.0282073
0.1,4.4,0,0.0288277
0.1,4.5,0,0.0294449
0.1,4.6,0,0.0300269
0.1,4.7,0,0.0306025
0.1,4.8,0,0.0311557
0.1,4.9,0,0.0316952
0.1,5,0,0.0322642
0.1,5.1,0,0.0327002
0.1,5.2,0,0.0331378
0.1,5.3,0,0.0335794
0.1,5.4,0,0.0339694
0.1,5.5,0,0.0343391
0.1,5.6,0,0.0346908
0.1,5.7,0,0.0349839
0.1,5.8,0,0.0352548
0.1,5.9,0,0.0355051
0.1,6,0,0.0356914
0.1,6.1,0,0.0358542
0.1,6.2,0,0.0359947
0.1,6.3,0,0.0360678
0.1,6.4,0,0.0361168
0.1,6.5,0,0.0361423
0.1,6.6,0,0.0360992
0.1,6.7,0,0.0360324
0.1,6.8,0,0.0359418
0.1,6.9,0,0.0357836
0.1,7,0,0.0356029
0.1,7.1,0,0.0353987
0.1,7.2,0,0.0351304
0.1,7.3,0,0.0348413
0.1,7.4,0,0.03453
0.1,7.5,0,0.0341599
0.1,7.6,0,0.0337714
0.1,7.7,0,0.0333627
0.1,7.8,0,0.032902
0.1,7.9,0,0.0324519
0.1,8,0,0.0320102
0.1,8.1,0,0.0314011
0.1,8.2,0,0.0308423
0.1,8.3,0,0.0302647
0.1,8.4,0,0.0296706
0.1,8.5,0,0.0290627
0.1,8.6,0,0.0284278
0.1,8.7,0,0.0277911
0.1,8.8,0,0.0271247
0.1,8.9,0,0.0264565
0.1,9,0,0.0257732
0.1,9.1,0,0.0250809
0.1,9.2,0,0.0243831
0.1,9.3,0,0.0236734
0.1,9.4,0,0.0229629
0.1,9.5,0,0.0222429
0.1,9.6,0,0.0215222
0.1,9.7,0,0.020798
0.1,9.8,0,0.020072
0.1,9.9,0,0.0193453
0.1,10,0,0.0186183
0.1,10.1,0,0.0178912
0.1,10.2,0,0.0171665
0.1,10.3,0,0.0164424
0.1,10.4,0,0.0157208
0.1,10.5,0,0.0150022
0.1,10.6,0,0.0142845
0.1,10.7,0,0.0135731
0.1,10.8,0,0.0128619
0.1,10.9,0,0.0121572
0.1,11,0,0.0114544
0.1,11.1,0,0.0107556
0.1,11.2,0,0.0100615
0.1,11.3,0,0.00936852
0.1,11.4,0,0.00868314
0.1,11.5,0,0.00799798
0.1,11.6,0,0.00731877
0.1,11.7,0,0.00664157
0.1,11.8,0,0.00596732
0.1,11.9,0,0.00529705
0.1,12,0,0.0046274
0.1,12.1,0,0.00396289
0.1,12.2,0,0.00329844
0.1,12.3,0,0.00263686
0.1,12.4,0,0.00197628
0.1,12.5,0,0.00131669
0.1,12.6,0,0.0007258
0.1,12.7,0,0.00023241
0.2,0,0,7.54393e-05
0.2,0.1,0,0.00060331
0.2,0.2,0,0.00120642
0.2,0.3,0,0.00181124
0.2,0.4,0,0.00241693
0.2,0.5,0,0.003023
0.2,0.6,0,0.00363352
0.2,0.7,0,0.00424404
0.2,0.8,0,0.00485833
0.2,0.9,0,0.00547573
0.2,1,0,0.00609362
0.2,1.1,0,0.00671948
0.2,1.2,0,0.00734554
0.2,1.3,0,0.00797688
0.2,1.4,0,0.00861305
0.2,1.5,0,0.00924973
0.2,1.6,0,0.00989669
0.2,1.7,0,0.010544
0.2,1.8,0,0.0111973
0.2,1.9,0,0.0118563
0.2,2,0,0.0125157
0.2,2.1,0,0.0131858
0.2,2.2,0,0.0138564
0.2,2.3,0,0.0145323
0.2,2.4,0,0.0152137
0.2,2.5,0,0.0158954
0.2,2.6,0,0.0165855
0.2,2.7,0,0.0172762
0.2,2.8,0,0.0179697
0.2,2.9,0,0.018667
0.2,3,0,0.0193642
0.2,3.1,0,0.0200642
0.2,3.2,0,0.0207646
0.2,3.3,0,0.0214633
0.2,3.4,0,0.0221621
0.2,3.5,0,0.02286
0.2,3.6,0,0.023551
0.2,3.7,0,0.0242422
0.2,3.8,0,0.0249248
0.2,3.9,0,0.0256015
0.2,4,0,0.0262765
0.2,4.1,0,0.0269305
0.2,4.2,0,0.0275844
0.2,4.3,0,0.0282207
0.2,4.4,0,0.0288428
0.2,4.5,0,0.0294624
0.2,4.6,0,0.0300438
0.2,4.7,0,0.0306244
0.2,4.8,0,0.0311775
0.2,4.9,0,0.0317299
0.2,5,0,0.0322906
0.2,5.1,0,0.0327284
0.2,5.2,0,0.0331691
0.2,5.3,0,0.0336103
0.2,5.4,0,0.0339934
0.2,5.5,0,0.0343659
0.2,5.6,0,0.0347259
0.2,5.7,0,0.035011
0.2,5.8,0,0.0352841
0.2,5.9,0,0.0355435
0.2,6,0,0.0357209
0.2,6.1,0,0.0358852
0.2,6.2,0,0.0360352
0.2,6.3,0,0.0360988
0.2,6.4,0,0.0361484
0.2,6.5,0,0.0361835
0.2,6.6,0,0.0361307
0.2,6.7,0,0.0360636
0.2,6.8,0,0.0359823
0.2,6.9,0,0.0358146
0.2,7,0,0.0356325
0.2,7.1,0,0.0354372
0.2,7.2,0,0.0351598
0.2,7.3,0,0.0348686
0.2,7.4,0,0.0345654
0.2,7.5,0,0.0341868
0.2,7.6,0,0.0337956
0.2,7.7,0,0.0333938
0.2,7.8,0,0.0329362
0.2,7.9,0,0.0324832
0.2,8,0,0.032037
0.2,8.1,0,0.0314417
0.2,8.2,0,0.0308646
0.2,8.3,0,0.0302866
0.2,8.4,0,0.0296893
0.2,8.5,0,0.0290811
0.2,8.6,0,0.0284434
0.2,8.7,0,0.0278057
0.2,8.8,0,0.027138
0.2,8.9,0,0.0264675
0.2,9,0,0.0257838
0.2,9.1,0,0.0250889
0.2,9.2,0,0.0243907
0.2,9.3,0,0.0236792
0.2,9.4,0,0.0229676
0.2,9.5,0,0.022247
0.2,9.6,0,0.0215244
0.2,9.7,0,0.0208002
0.2,9.8,0,0.0200726
0.2,9.9,0,0.0193455
0.2,10,0,0.0186177
0.2,10.1,0,0.0178899
0.2,10.2,0,0.0171648
0.2,10.3,0,0.0164399
0.2,10.4,0,0.0157182
0.2,10.5,0,0.014999
0.2,10.6,0,0.0142812
0.2,10.7,0,0.0135696
0.2,10.8,0,0.012858
0.2,10.9,0,0.0121534
0.2,11,0,0.0114504
0.2,11.1,0,0.0107515
0.2,11.2,0,0.0100576
0.2,11.3,0,0.00936455
0.2,11.4,0,0.00867937
0.2,11.5,0,0.00799431
0.2,11.6,0,0.00731522
0.2,11.7,0,0.00663837
0.2,11.8,0,0.00596414
0.2,11.9,0,0.0052944
0.2,12,0,0.00462485
0.2,12.1,0,0.00396066
0.2,12.2,0,0.00329664
0.2,12.3,0,0.00263518
0.2,12.4,0,0.00197526
0.2,12.5,0,0.00131574
0.2,12.6,0,0.000657944
0.2,12.7,0,7.74698e-05
0.3,0,0,0
0.3,0.1,0,0.000602186
0.3,0.2,0,0.00120529
0.3,0.3,0,0.00180811
0.3,0.4,0,0.0024138
0.3,0.5,0,0.00301878
0.3,0.6,0,0.00362854
0.3,0.7,0,0.00423906
0.3,0.8,0,0.00485173
0.3,0.9,0,0.00546913
0.3,1,0,0.006086
0.3,1.1,0,0.00671148
0.3,1.2,0,0.00733754
0.3,1.3,0,0.0079678
0.3,1.4,0,0.00860397
0.3,1.5,0,0.00923988
0.3,1.6,0,0.00988693
0.3,1.7,0,0.0105343
0.3,1.8,0,0.0111873
0.3,1.9,0,0.0118463
0.3,2,0,0.0125054
0.3,2.1,0,0.0131762
0.3,2.2,0,0.0138468
0.3,2.3,0,0.0145236
0.3,2.4,0,0.0152051
0.3,2.5,0,0.0158871
0.3,2.6,0,0.0165786
0.3,2.7,0,0.0172693
0.3,2.8,0,0.0179654
0.3,2.9,0,0.0186627
0.3,3,0,0.0193614
0.3,3.1,0,0.0200634
0.3,3.2,0,0.0207638
0.3,3.3,0,0.0214669
0.3,3.4,0,0.0221657
0.3,3.5,0,0.0228665
0.3,3.6,0,0.0235602
0.3,3.7,0,0.0242514
0.3,3.8,0,0.0249404
0.3,3.9,0,0.0256171
0.3,4,0,0.0262963
0.3,4.1,0,0.0269534
0.3,4.2,0,0.0276073
0.3,4.3,0,0.0282516
0.3,4.4,0,0.0288737
0.3,4.5,0,0.0294988
0.3,4.6,0,0.0300831
0.3,4.7,0,0.0306637
0.3,4.8,0,0.0312254
0.3,4.9,0,0.0317778
0.3,5,0,0.0323451
0.3,5.1,0,0.0327857
0.3,5.2,0,0.0332264
0.3,5.3,0,0.0336745
0.3,5.4,0,0.0340599
0.3,5.5,0,0.0344324
0.3,5.6,0,0.0347988
0.3,5.7,0,0.0350851
0.3,5.8,0,0.0353581
0.3,5.9,0,0.0356231
0.3,6,0,0.0358005
0.3,6.1,0,0.0359647
0.3,6.2,0,0.0361191
0.3,6.3,0,0.0361811
0.3,6.4,0,0.0362307
0.3,6.5,0,0.0362689
0.3,6.6,0,0.0362131
0.3,6.7,0,0.036146
0.3,6.8,0,0.0360663
0.3,6.9,0,0.0358942
0.3,7,0,0.0357122
0.3,7.1,0,0.0355171
0.3,7.2,0,0.0352342
0.3,7.3,0,0.034943
0.3,7.4,0,0.0346386
0.3,7.5,0,0.0342537
0.3,7.6,0,0.0338625
0.3,7.7,0,0.0334584
0.3,7.8,0,0.032994
0.3,7.9,0,0.0325409
0.3,8,0,0.0320922
0.3,8.1,0,0.0314904
0.3,8.2,0,0.0309127
0.3,8.3,0,0.0303273
0.3,8.4,0,0.02973
0.3,8.5,0,0.0291159
0.3,8.6,0,0.0284763
0.3,8.7,0,0.0278362
0.3,8.8,0,0.0271635
0.3,8.9,0,0.0264925
0.3,9,0,0.0258023
0.3,9.1,0,0.0251074
0.3,9.2,0,0.0244047
0.3,9.3,0,0.0236914
0.3,9.4,0,0.0229779
0.3,9.5,0,0.0222538
0.3,9.6,0,0.0215312
0.3,9.7,0,0.0208025
0.3,9.8,0,0.0200749
0.3,9.9,0,0.0193451
0.3,10,0,0.0186164
0.3,10.1,0,0.0178874
0.3,10.2,0,0.0171607
0.3,10.3,0,0.0164357
0.3,10.4,0,0.0157121
0.3,10.5,0,0.0149929
0.3,10.6,0,0.0142739
0.3,10.7,0,0.0135622
0.3,10.8,0,0.0128502
0.3,10.9,0,0.0121453
0.3,11,0,0.0114423
0.3,11.1,0,0.0107434
0.3,11.2,0,0.0100495
0.3,11.3,0,0.00935635
0.3,11.4,0,0.00867164
0.3,11.5,0,0.0079866
0.3,11.6,0,0.00730828
0.3,11.7,0,0.00663143
0.3,11.8,0,0.00595821
0.3,11.9,0,0.00528859
0.3,12,0,0.00461962
0.3,12.1,0,0.00395626
0.3,12.2,0,0.00329247
0.3,12.3,0,0.00263238
0.3,12.4,0,0.00197246
0.3,12.5,0,0.00131448
0.3,12.6,0,0.000656939
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000601266
0.4,0.2,0,0.00120192
0.4,0.3,0,0.00180474
0.4,0.4,0,0.00240809
0.4,0.5,0,0.00301237
0.4,0.6,0,0.00362137
0.4,0.7,0,0.00422989
0.4,0.8,0,0.00484255
0.4,0.9,0,0.00545807
0.4,1,0,0.00607441
0.4,1.1,0,0.00669932
0.4,1.2,0,0.00732398
0.4,1.3,0,0.00795424
0.4,1.4,0,0.00858925
0.4,1.5,0,0.00922489
0.4,1.6,0,0.00987166
0.4,1.7,0,0.0105185
0.4,1.8,0,0.0111715
0.4,1.9,0,0.0118305
0.4,2,0,0.0124897
0.4,2.1,0,0.0131606
0.4,2.2,0,0.0138321
0.4,2.3,0,0.0145089
0.4,2.4,0,0.0151919
0.4,2.5,0,0.0158746
0.4,2.6,0,0.0165668
0.4,2.7,0,0.0172601
0.4,2.8,0,0.0179562
0.4,2.9,0,0.0186571
0.4,3,0,0.019357
0.4,3.1,0,0.0200605
0.4,3.2,0,0.0207657
0.4,3.3,0,0.0214689
0.4,3.4,0,0.0221735
0.4,3.5,0,0.0228763
0.4,3.6,0,0.0235723
0.4,3.7,0,0.0242706
0.4,3.8,0,0.0249596
0.4,3.9,0,0.0256445
0.4,4,0,0.0263264
0.4,4.1,0,0.0269866
0.4,4.2,0,0.0276494
0.4,4.3,0,0.0282938
0.4,4.4,0,0.0289259
0.4,4.5,0,0.0295539
0.4,4.6,0,0.030142
0.4,4.7,0,0.0307323
0.4,4.8,0,0.0312939
0.4,4.9,0,0.0318455
0.4,5,0,0.0324277
0.4,5.1,0,0.0328683
0.4,5.2,0,0.0333187
0.4,5.3,0,0.0337718
0.4,5.4,0,0.0341657
0.4,5.5,0,0.0345472
0.4,5.6,0,0.0349094
0.4,5.7,0,0.0352045
0.4,5.8,0,0.0354844
0.4,5.9,0,0.035744
0.4,6,0,0.0359301
0.4,6.1,0,0.0360987
0.4,6.2,0,0.0362465
0.4,6.3,0,0.0363169
0.4,6.4,0,0.036368
0.4,6.5,0,0.0363986
0.4,6.6,0,0.0363504
0.4,6.7,0,0.0362818
0.4,6.8,0,0.0361939
0.4,6.9,0,0.0360284
0.4,7,0,0.0358422
0.4,7.1,0,0.0356384
0.4,7.2,0,0.0353609
0.4,7.3,0,0.035063
0.4,7.4,0,0.0347497
0.4,7.5,0,0.034369
0.4,7.6,0,0.0339691
0.4,7.7,0,0.0335565
0.4,7.8,0,0.0330844
0.4,7.9,0,0.0326218
0.4,8,0,0.0321758
0.4,8.1,0,0.0315527
0.4,8.2,0,0.0309831
0.4,8.3,0,0.030396
0.4,8.4,0,0.0297889
0.4,8.5,0,0.0291738
0.4,8.6,0,0.0285257
0.4,8.7,0,0.0278819
0.4,8.8,0,0.0272056
0.4,8.9,0,0.0265268
0.4,9,0,0.0258358
0.4,9.1,0,0.0251325
0.4,9.2,0,0.0244286
0.4,9.3,0,0.0237097
0.4,9.4,0,0.0229926
0.4,9.5,0,0.0222666
0.4,9.6,0,0.0215381
0.4,9.7,0,0.0208091
0.4,9.8,0,0.0200764
0.4,9.9,0,0.0193456
0.4,10,0,0.0186141
0.4,10.1,0,0.0178828
0.4,10.2,0,0.0171554
0.4,10.3,0,0.0164274
0.4,10.4,0,0.0157037
0.4,10.5,0,0.0149826
0.4,10.6,0,0.014263
0.4,10.7,0,0.0135507
0.4,10.8,0,0.0128378
0.4,10.9,0,0.0121329
0.4,11,0,0.0114294
0.4,11.1,0,0.0107304
0.4,11.2,0,0.0100369
0.4,11.3,0,0.00934367
0.4,11.4,0,0.00865956
0.4,11.5,0,0.00797489
0.4,11.6,0,0.00729691
0.4,11.7,0,0.00662123
0.4,11.8,0,0.00594806
0.4,11.9,0,0.00528008
0.4,12,0,0.0046115
0.4,12.1,0,0.00394911
0.4,12.2,0,0.00328675
0.4,12.3,0,0.00262701
0.4,12.4,0,0.00196921
0.4,12.5,0,0.00131147
0.4,12.6,0,0.000655958
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000599739
0.5,0.2,0,0.00119948
0.5,0.3,0,0.00180067
0.5,0.4,0,0.00240331
0.5,0.5,0,0.00300595
0.5,0.6,0,0.00361372
0.5,0.7,0,0.00422148
0.5,0.8,0,0.00483285
0.5,0.9,0,0.00544784
0.5,1,0,0.00606283
0.5,1.1,0,0.00668691
0.5,1.2,0,0.00731099
0.5,1.3,0,0.00794041
0.5,1.4,0,0.00857515
0.5,1.5,0,0.0092099
0.5,1.6,0,0.00985646
0.5,1.7,0,0.010503
0.5,1.8,0,0.0111558
0.5,1.9,0,0.0118149
0.5,2,0,0.012474
0.5,2.1,0,0.0131456
0.5,2.2,0,0.0138173
0.5,2.3,0,0.0144949
0.5,2.4,0,0.0151784
0.5,2.5,0,0.015862
0.5,2.6,0,0.0165561
0.5,2.7,0,0.0172502
0.5,2.8,0,0.0179483
0.5,2.9,0,0.0186504
0.5,3,0,0.0193526
0.5,3.1,0,0.0200593
0.5,3.2,0,0.0207661
0.5,3.3,0,0.0214728
0.5,3.4,0,0.0221794
0.5,3.5,0,0.0228861
0.5,3.6,0,0.0235867
0.5,3.7,0,0.0242874
0.5,3.8,0,0.0249815
0.5,3.9,0,0.025669
0.5,4,0,0.0263565
0.5,4.1,0,0.0270224
0.5,4.2,0,0.0276884
0.5,4.3,0,0.0283389
0.5,4.4,0,0.028974
0.5,4.5,0,0.029609
0.5,4.6,0,0.0302031
0.5,4.7,0,0.0307971
0.5,4.8,0,0.0313774
0.5,4.9,0,0.0319439
0.5,5,0,0.0325104
0.5,5.1,0,0.0329633
0.5,5.2,0,0.0334162
0.5,5.3,0,0.0338691
0.5,5.4,0,0.0342527
0.5,5.5,0,0.0346364
0.5,5.6,0,0.03502
0.5,5.7,0,0.0353016
0.5,5.8,0,0.0355832
0.5,5.9,0,0.0358648
0.5,6,0,0.0360345
0.5,6.1,0,0.0362042
0.5,6.2,0,0.0363739
0.5,6.3,0,0.0364254
0.5,6.4,0,0.0364768
0.5,6.5,0,0.0365283
0.5,6.6,0,0.0364594
0.5,6.7,0,0.0363905
0.5,6.8,0,0.0363215
0.5,6.9,0,0.0361342
0.5,7,0,0.0359469
0.5,7.1,0,0.0357596
0.5,7.2,0,0.03546
0.5,7.3,0,0.0351604
0.5,7.4,0,0.0348608
0.5,7.5,0,0.0344587
0.5,7.6,0,0.0340566
0.5,7.7,0,0.0336545
0.5,7.8,0,0.0331895
0.5,7.9,0,0.0327245
0.5,8,0,0.0322595
0.5,8.1,0,0.0316642
0.5,8.2,0,0.0310688
0.5,8.3,0,0.0304636
0.5,8.4,0,0.029853
0.5,8.5,0,0.0292303
0.5,8.6,0,0.0285792
0.5,8.7,0,0.0279281
0.5,8.8,0,0.0272469
0.5,8.9,0,0.0265641
0.5,9,0,0.0258674
0.5,9.1,0,0.0251614
0.5,9.2,0,0.0244514
0.5,9.3,0,0.0237297
0.5,9.4,0,0.0230079
0.5,9.5,0,0.0222779
0.5,9.6,0,0.021547
0.5,9.7,0,0.0208142
0.5,9.8,0,0.0200798
0.5,9.9,0,0.0193455
0.5,10,0,0.018612
0.5,10.1,0,0.0178786
0.5,10.2,0,0.0171489
0.5,10.3,0,0.0164199
0.5,10.4,0,0.0156945
0.5,10.5,0,0.0149725
0.5,10.6,0,0.0142519
0.5,10.7,0,0.0135386
0.5,10.8,0,0.0128254
0.5,10.9,0,0.0121199
0.5,11,0,0.0114164
0.5,11.1,0,0.0107173
0.5,11.2,0,0.0100237
0.5,11.3,0,0.00933099
0.5,11.4,0,0.00864698
0.5,11.5,0,0.00796296
0.5,11.6,0,0.00728556
0.5,11.7,0,0.00661038
0.5,11.8,0,0.00593824
0.5,11.9,0,0.00527069
0.5,12,0,0.00460344
0.5,12.1,0,0.00394202
0.5,12.2,0,0.00328059
0.5,12.3,0,0.00262223
0.5,12.4,0,0.00196519
0.5,12.5,0,0.00130904
0.5,12.6,0,0.000654519
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000596419
0.6,0.2,0,0.00119486
0.6,0.3,0,0.00179332
0.6,0.4,0,0.00239452
0.6,0.5,0,0.00299467
0.6,0.6,0,0.00359984
0.6,0.7,0,0.00420645
0.6,0.8,0,0.00481554
0.6,0.9,0,0.00542939
0.6,1,0,0.00604234
0.6,1.1,0,0.00666453
0.6,1.2,0,0.00728779
0.6,1.3,0,0.00791566
0.6,1.4,0,0.0085497
0.6,1.5,0,0.00918325
0.6,1.6,0,0.00982898
0.6,1.7,0,0.0104752
0.6,1.8,0,0.0111277
0.6,1.9,0,0.0117866
0.6,2,0,0.0124458
0.6,2.1,0,0.0131182
0.6,2.2,0,0.0137903
0.6,2.3,0,0.0144691
0.6,2.4,0,0.0151535
0.6,2.5,0,0.015839
0.6,2.6,0,0.0165358
0.6,2.7,0,0.0172314
0.6,2.8,0,0.017933
0.6,2.9,0,0.0186372
0.6,3,0,0.0193436
0.6,3.1,0,0.0200556
0.6,3.2,0,0.0207651
0.6,3.3,0,0.021478
0.6,3.4,0,0.022188
0.6,3.5,0,0.0229016
0.6,3.6,0,0.0236104
0.6,3.7,0,0.0243152
0.6,3.8,0,0.0250182
0.6,3.9,0,0.0257105
0.6,4,0,0.0264074
0.6,4.1,0,0.0270842
0.6,4.2,0,0.0277554
0.6,4.3,0,0.028417
0.6,4.4,0,0.0290579
0.6,4.5,0,0.0297042
0.6,4.6,0,0.0303104
0.6,4.7,0,0.0309103
0.6,4.8,0,0.0314905
0.6,4.9,0,0.0320511
0.6,5,0,0.0326541
0.6,5.1,0,0.0331107
0.6,5.2,0,0.033568
0.6,5.3,0,0.0340387
0.6,5.4,0,0.034448
0.6,5.5,0,0.0348356
0.6,5.6,0,0.035213
0.6,5.7,0,0.0355202
0.6,5.8,0,0.0358049
0.6,5.9,0,0.036076
0.6,6,0,0.0362701
0.6,6.1,0,0.0364417
0.6,6.2,0,0.0365967
0.6,6.3,0,0.0366702
0.6,6.4,0,0.0367223
0.6,6.5,0,0.0367552
0.6,6.6,0,0.036705
0.6,6.7,0,0.0366354
0.6,6.8,0,0.0365446
0.6,6.9,0,0.0363722
0.6,7,0,0.036183
0.6,7.1,0,0.0359714
0.6,7.2,0,0.0356825
0.6,7.3,0,0.0353799
0.6,7.4,0,0.0350548
0.6,7.5,0,0.0346591
0.6,7.6,0,0.0342531
0.6,7.7,0,0.0338253
0.6,7.8,0,0.0333356
0.6,7.9,0,0.0328664
0.6,8,0,0.0324051
0.6,8.1,0,0.0317619
0.6,8.2,0,0.0311818
0.6,8.3,0,0.0305764
0.6,8.4,0,0.0299594
0.6,8.5,0,0.0293262
0.6,8.6,0,0.0286665
0.6,8.7,0,0.0280071
0.6,8.8,0,0.0273139
0.6,8.9,0,0.0266262
0.6,9,0,0.0259193
0.6,9.1,0,0.025208
0.6,9.2,0,0.0244893
0.6,9.3,0,0.0237611
0.6,9.4,0,0.0230328
0.6,9.5,0,0.0222952
0.6,9.6,0,0.0215606
0.6,9.7,0,0.0208214
0.6,9.8,0,0.0200838
0.6,9.9,0,0.0193439
0.6,10,0,0.0186071
0.6,10.1,0,0.0178699
0.6,10.2,0,0.0171369
0.6,10.3,0,0.016406
0.6,10.4,0,0.0156777
0.6,10.5,0,0.0149547
0.6,10.6,0,0.0142316
0.6,10.7,0,0.0135178
0.6,10.8,0,0.0128032
0.6,10.9,0,0.0120974
0.6,11,0,0.0113935
0.6,11.1,0,0.0106943
0.6,11.2,0,0.0100011
0.6,11.3,0,0.00930839
0.6,11.4,0,0.00862562
0.6,11.5,0,0.00794194
0.6,11.6,0,0.00726612
0.6,11.7,0,0.00659167
0.6,11.8,0,0.00592109
0.6,11.9,0,0.00525476
0.6,12,0,0.00458916
0.6,12.1,0,0.00392993
0.6,12.2,0,0.00326984
0.6,12.3,0,0.00261391
0.6,12.4,0,0.00195822
0.6,12.5,0,0.00130461
0.6,12.6,0,0.000651598
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000595126
0.7,0.2,0,0.00118896
0.7,0.3,0,0.00178741
0.7,0.4,0,0.00238468
0.7,0.5,0,0.00298338
0.7,0.6,0,0.0035874
0.7,0.7,0,0.00419027
0.7,0.8,0,0.00479936
0.7,0.9,0,0.00541004
0.7,1,0,0.00602186
