x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000204185,0
0,12.6,0,0.3,0.000787571,0
0,12.7,0,0.3,0.00137096,0
0.1,0,0,0.300002,-0.00277046,0
0.1,0.1,0,0.3,-0.0022676,0
0.1,0.2,0,0.300002,-0.00201719,0
0.1,0.3,0,0.300003,-0.00202123,0
0.1,0.4,0,0.300002,-0.00202373,0
0.1,0.5,0,0.300009,-0.00203076,0
0.1,0.6,0,0.300002,-0.00203933,0
0.1,0.7,0,0.300007,-0.00204462,0
0.1,0.8,0,0.300007,-0.0020558,0
0.1,0.9,0,0.300002,-0.00206168,0
0.1,1,0,0.300015,-0.00207537,0
0.1,1.1,0,0.300003,-0.00208982,0
0.1,1.2,0,0.300011,-0.00209796,0
0.1,1.3,0,0.300011,-0.00211437,0
0.1,1.4,0,0.300004,-0.00212263,0
0.1,1.5,0,0.30002,-0.00214085,0
0.1,1.6,0,0.300004,-0.0021587,0
0.1,1.7,0,0.300013,-0.00216838,0
0.1,1.8,0,0.300012,-0.0021872,0
0.1,1.9,0,0.300004,-0.00219634,0
0.1,2,0,0.300021,-0.00221591,0
0.1,2.1,0,0.300004,-0.00223351,0
0.1,2.2,0,0.300012,-0.00224284,0
0.1,2.3,0,0.300012,-0.00226001,0
0.1,2.4,0,0.300004,-0.00226786,0
0.1,2.5,0,0.300017,-0.00228427,0
0.1,2.6,0,0.300003,-0.00229663,0
0.1,2.7,0,0.300008,-0.00230295,0
0.1,2.8,0,0.300007,-0.00231299,0
0.1,2.9,0,0.300002,-0.00231671,0
0.1,3,0,0.300005,-0.00232386,0
0.1,3.1,0,0.300001,-0.00232467,0
0.1,3.2,0,0.299999,-0.00232457,0
0.1,3.3,0,0.299998,-0.00232064,0
0.1,3.4,0,0.299999,-0.00231682,0
0.1,3.5,0,0.299986,-0.00230734,0
0.1,3.6,0,0.299997,-0.00228935,0
0.1,3.7,0,0.299985,-0.00227901,0
0.1,3.8,0,0.299984,-0.00225361,0
0.1,3.9,0,0.299994,-0.00223854,0
0.1,4,0,0.299959,-0.00220486,0
0.1,4.1,0,0.299991,-0.00216098,0
0.1,4.2,0,0.299967,-0.00213685,0
0.1,4.3,0,0.299965,-0.00208326,0
0.1,4.4,0,0.299988,-0.00205379,0
0.1,4.5,0,0.299925,-0.00198975,0
0.1,4.6,0,0.299984,-0.00191491,0
0.1,4.7,0,0.299946,-0.00187454,0
0.1,4.8,0,0.299944,-0.00178854,0
0.1,4.9,0,0.299981,-0.0017429,0
0.1,5,0,0.299888,-0.00163455,0
0.1,5.1,0,0.299961,-0.00153458,0
0.1,5.2,0,0.299958,-0.00149123,0
0.1,5.3,0,0.299868,-0.00137448,0
0.1,5.4,0,0.299955,-0.0012501,0
0.1,5.5,0,0.299952,-0.00119848,0
0.1,5.6,0,0.299851,-0.00106478,0
0.1,5.7,0,0.29995,-0.000925196,0
0.1,5.8,0,0.299947,-0.000867842,0
0.1,5.9,0,0.299837,-0.000720653,0
0.1,6,0,0.299945,-0.000569528,0
0.1,6.1,0,0.299944,-0.000508063,0
0.1,6.2,0,0.299828,-0.00035186,0
0.1,6.3,0,0.299943,-0.000193859,0
0.1,6.4,0,0.299942,-0.000130238,0
0.1,6.5,0,0.299825,2.98639e-05,0
0.1,6.6,0,0.299942,0.000189511,0
0.1,6.7,0,0.299943,0.000253171,0
0.1,6.8,0,0.299828,0.000411827,0
0.1,6.9,0,0.299944,0.000567779,0
0.1,7,0,0.299945,0.000629376,0
0.1,7.1,0,0.299836,0.000781408,0
0.1,7.2,0,0.299947,0.000928628,0
0.1,7.3,0,0.299949,0.000986207,0
0.1,7.4,0,0.29985,0.00112688,0
0.1,7.5,0,0.299952,0.00126084,0
0.1,7.6,0,0.299955,0.00131277,0
0.1,7.7,0,0.299868,0.00143846,0
0.1,7.8,0,0.299958,0.0015557,0
0.1,7.9,0,0.299961,0.00159901,0
0.1,8,0,0.299887,0.00169831,0
0.1,8.1,0,0.29998,0.00180467,0
0.1,8.2,0,0.299933,0.00186029,0
0.1,8.3,0,0.299959,0.00194689,0
0.1,8.4,0,0.299967,0.00198971,0
0.1,8.5,0,0.299943,0.00206493,0
0.1,8.6,0,0.299987,0.00210773,0
0.1,8.7,0,0.299941,0.00216456,0
0.1,8.8,0,0.29999,0.00221675,0
0.1,8.9,0,0.299969,0.00224353,0
0.1,9,0,0.299979,0.00228642,0
0.1,9.1,0,0.299988,0.00230639,0
0.1,9.2,0,0.299975,0.00234017,0
0.1,9.3,0,0.299996,0.00235813,0
0.1,9.4,0,0.299981,0.00237869,0
0.1,9.5,0,0.299997,0.00239481,0
0.1,9.6,0,0.299994,0.00240235,0
0.1,9.7,0,0.299996,0.00241203,0
0.1,9.8,0,0.3,0.00241515,0
0.1,9.9,0,0.299999,0.00241923,0
0.1,10,0,0.300001,0.00241818,0
0.1,10.1,0,0.300005,0.00241694,0
0.1,10.2,0,0.300002,0.00241061,0
0.1,10.3,0,0.300006,0.00240688,0
0.1,10.4,0,0.300006,0.00239771,0
0.1,10.5,0,0.300004,0.00239173,0
0.1,10.6,0,0.300013,0.00238032,0
0.1,10.7,0,0.300003,0.00236923,0
0.1,10.8,0,0.300014,0.00235922,0
0.1,10.9,0,0.300005,0.00234415,0
0.1,11,0,0.300009,0.00233619,0
0.1,11.1,0,0.30001,0.00232093,0
0.1,11.2,0,0.300004,0.00231262,0
0.1,11.3,0,0.300015,0.00229747,0
0.1,11.4,0,0.300003,0.00228483,0
0.1,11.5,0,0.300012,0.00227484,0
0.1,11.6,0,0.300006,0.00226104,0
0.1,11.7,0,0.300007,0.00225403,0
0.1,11.8,0,0.300009,0.00224165,0
0.1,11.9,0,0.300002,0.00223549,0
0.1,12,0,0.30001,0.0022248,0
0.1,12.1,0,0.300002,0.00221702,0
0.1,12.2,0,0.300006,0.00221176,0
0.1,12.3,0,0.300003,0.00220539,0
0.1,12.4,0,0.300002,0.00220256,0
0.1,12.5,0,0.300003,0.00219851,0
0.1,12.6,0,0.3,0.00243649,0
0.1,12.7,0,0.300002,0.00301832,0
0.2,0,0,0.300005,-0.00428114,0
0.2,0.1,0,0.300005,-0.00403178,0
0.2,0.2,0,0.300007,-0.00403592,0
0.2,0.3,0,0.300008,-0.00403996,0
0.2,0.4,0,0.300012,-0.00405199,0
0.2,0.5,0,0.300017,-0.00406152,0
0.2,0.6,0,0.300016,-0.00407538,0
0.2,0.7,0,0.30002,-0.00409454,0
0.2,0.8,0,0.30002,-0.00410571,0
0.2,0.9,0,0.300023,-0.00413117,0
0.2,1,0,0.300031,-0.00415074,0
0.2,1.1,0,0.300026,-0.00417333,0
0.2,1.2,0,0.300029,-0.00420406,0
0.2,1.3,0,0.300029,-0.00422047,0
0.2,1.4,0,0.300031,-0.00425521,0
0.2,1.5,0,0.30004,-0.0042817,0
0.2,1.6,0,0.300033,-0.00430923,0
0.2,1.7,0,0.300034,-0.00434646,0
0.2,1.8,0,0.300034,-0.00436528,0
0.2,1.9,0,0.300033,-0.00440312,0
0.2,2,0,0.300042,-0.00443183,0
0.2,2.1,0,0.300033,-0.00445875,0
0.2,2.2,0,0.300031,-0.00449501,0
0.2,2.3,0,0.300031,-0.00451218,0
0.2,2.4,0,0.300028,-0.00454428,0
0.2,2.5,0,0.300033,-0.00456854,0
0.2,2.6,0,0.300024,-0.00458722,0
0.2,2.7,0,0.300019,-0.00461222,0
0.2,2.8,0,0.300019,-0.00462226,0
0.2,2.9,0,0.300012,-0.00463685,0
0.2,3,0,0.300011,-0.00464772,0
0.2,3.1,0,0.300004,-0.00464843,0
0.2,3.2,0,0.299995,-0.00464904,0
0.2,3.3,0,0.299994,-0.00464511,0
0.2,3.4,0,0.299984,-0.00462798,0
0.2,3.5,0,0.299972,-0.00461468,0
0.2,3.6,0,0.299971,-0.00458635,0
0.2,3.7,0,0.299958,-0.00454769,0
0.2,3.8,0,0.299957,-0.00452228,0
0.2,3.9,0,0.299943,-0.00445847,0
0.2,4,0,0.299917,-0.00440973,0
0.2,4.1,0,0.299926,-0.00434171,0
0.2,4.2,0,0.299909,-0.00424957,0
0.2,4.3,0,0.299908,-0.00419598,0
0.2,4.4,0,0.299891,-0.00407301,0
0.2,4.5,0,0.29985,-0.0039795,0
0.2,4.6,0,0.299871,-0.0038643,0
0.2,4.7,0,0.299853,-0.00370872,0
0.2,4.8,0,0.299851,-0.00362272,0
0.2,4.9,0,0.299832,-0.00342309,0
0.2,5,0,0.299777,-0.0032691,0
0.2,5.1,0,0.299814,-0.00312243,0
0.2,5.2,0,0.299797,-0.0029057,0
0.2,5.3,0,0.299737,-0.00274896,0
0.2,5.4,0,0.299783,-0.0025711,0
0.2,5.5,0,0.299768,-0.00231301,0
0.2,5.6,0,0.299701,-0.00212956,0
0.2,5.7,0,0.299756,-0.0019311,0
0.2,5.8,0,0.299745,-0.00164433,0
0.2,5.9,0,0.299674,-0.00144131,0
0.2,6,0,0.299736,-0.0012277,0
0.2,6.1,0,0.299729,-0.000920373,0
0.2,6.2,0,0.299656,-0.000703721,0
0.2,6.3,0,0.299724,-0.000481678,0
0.2,6.4,0,0.299721,-0.000163575,0
0.2,6.5,0,0.29965,5.97278e-05,0
0.2,6.6,0,0.299721,0.000282837,0
0.2,6.7,0,0.299724,0.000601139,0
0.2,6.8,0,0.299656,0.000823653,0
0.2,6.9,0,0.299728,0.00104042,0
0.2,7,0,0.299735,0.0013484,0
0.2,7.1,0,0.299673,0.00156282,0
0.2,7.2,0,0.299743,0.00176631,0
0.2,7.3,0,0.299755,0.0020542,0
0.2,7.4,0,0.2997,0.00225376,0
0.2,7.5,0,0.299767,0.002438,0
0.2,7.6,0,0.299781,0.00269765,0
0.2,7.7,0,0.299735,0.00287693,0
0.2,7.8,0,0.299796,0.00303389,0
0.2,7.9,0,0.299812,0.00325042,0
0.2,8,0,0.299774,0.00339661,0
0.2,8.1,0,0.29983,0.00355973,0
0.2,8.2,0,0.299838,0.00375358,0
0.2,8.3,0,0.299852,0.00385436,0
0.2,8.4,0,0.29987,0.00401562,0
0.2,8.5,0,0.299864,0.00410981,0
0.2,8.6,0,0.29989,0.00422967,0
0.2,8.7,0,0.299878,0.00433231,0
0.2,8.8,0,0.29991,0.00440883,0
0.2,8.9,0,0.299922,0.0045069,0
0.2,9,0,0.299929,0.00455452,0
0.2,9.1,0,0.299943,0.00462929,0
0.2,9.2,0,0.299942,0.00467383,0
0.2,9.3,0,0.299959,0.00471895,0
0.2,9.4,0,0.29996,0.00475982,0
0.2,9.5,0,0.299973,0.00478202,0
0.2,9.6,0,0.299984,0.00481105,0
0.2,9.7,0,0.299986,0.00482117,0
0.2,9.8,0,0.299995,0.00483267,0
0.2,9.9,0,0.299998,0.00483874,0
0.2,10,0,0.300004,0.00483618,0
0.2,10.1,0,0.30001,0.00483365,0
0.2,10.2,0,0.300011,0.00482466,0
0.2,10.3,0,0.300017,0.00481048,0
0.2,10.4,0,0.300017,0.00480076,0
0.2,10.5,0,0.300021,0.00477847,0
0.2,10.6,0,0.300027,0.00476275,0
0.2,10.7,0,0.300025,0.00473951,0
0.2,10.8,0,0.30003,0.00471573,0
0.2,10.9,0,0.300026,0.00469576,0
0.2,11,0,0.300027,0.00466543,0
0.2,11.1,0,0.300028,0.00464893,0
0.2,11.2,0,0.300027,0.00461836,0
0.2,11.3,0,0.300032,0.00459645,0
0.2,11.4,0,0.300026,0.00457227,0
0.2,11.5,0,0.300028,0.00454605,0
0.2,11.6,0,0.300024,0.00452861,0
0.2,11.7,0,0.300022,0.00450202,0
0.2,11.8,0,0.300022,0.00448787,0
0.2,11.9,0,0.300019,0.00446631,0
0.2,12,0,0.300021,0.00445004,0
0.2,12.1,0,0.300015,0.00443653,0
0.2,12.2,0,0.300013,0.00442106,0
0.2,12.3,0,0.300011,0.0044135,0
0.2,12.4,0,0.300007,0.00440279,0
0.2,12.5,0,0.300007,0.00439774,0
0.2,12.6,0,0.300004,0.00439424,0
0.2,12.7,0,0.300004,0.00466569,0
0.3,0,0,0.30001,-0.00604077,0
0.3,0.1,0,0.300009,-0.00604532,0
0.3,0.2,0,0.300012,-0.00604946,0
0.3,0.3,0,0.30002,-0.00606198,0
0.3,0.4,0,0.300024,-0.006074,0
0.3,0.5,0,0.300033,-0.00608985,0
0.3,0.6,0,0.300035,-0.00611334,0
0.3,0.7,0,0.300038,-0.0061325,0
0.3,0.8,0,0.300045,-0.0061664,0
0.3,0.9,0,0.300048,-0.00619186,0
0.3,1,0,0.30006,-0.00622454,0
0.3,1.1,0,0.300057,-0.00626263,0
0.3,1.2,0,0.30006,-0.00629336,0
0.3,1.3,0,0.300064,-0.00634312,0
0.3,1.4,0,0.300066,-0.00637787,0
0.3,1.5,0,0.300078,-0.00642215,0
0.3,1.6,0,0.30007,-0.00646864,0
0.3,1.7,0,0.300071,-0.00650586,0
0.3,1.8,0,0.300072,-0.00656312,0
0.3,1.9,0,0.300072,-0.00660097,0
0.3,2,0,0.300081,-0.00664898,0
0.3,2.1,0,0.300069,-0.00669471,0
0.3,2.2,0,0.300068,-0.00673096,0
0.3,2.3,0,0.300064,-0.00678353,0
0.3,2.4,0,0.300061,-0.00681563,0
0.3,2.5,0,0.300064,-0.00685616,0
0.3,2.6,0,0.30005,-0.00688846,0
0.3,2.7,0,0.300045,-0.00691346,0
0.3,2.8,0,0.300035,-0.00694474,0
0.3,2.9,0,0.300028,-0.00695933,0
0.3,3,0,0.300021,-0.0069775,0
0.3,3.1,0,0.300006,-0.00698001,0
0.3,3.2,0,0.299997,-0.00698062,0
0.3,3.3,0,0.299979,-0.00696993,0
0.3,3.4,0,0.299968,-0.0069528,0
0.3,3.5,0,0.299947,-0.00693071,0
0.3,3.6,0,0.299935,-0.00688471,0
0.3,3.7,0,0.299922,-0.00684605,0
0.3,3.8,0,0.299896,-0.00677071,0
0.3,3.9,0,0.299881,-0.0067069,0
0.3,4,0,0.299841,-0.0066257,0
0.3,4.1,0,0.299836,-0.00651322,0
0.3,4.2,0,0.29982,-0.00642108,0
0.3,4.3,0,0.299788,-0.00626061,0
0.3,4.4,0,0.299771,-0.00613763,0
0.3,4.5,0,0.299711,-0.00598162,0
0.3,4.6,0,0.299719,-0.00578998,0
0.3,4.7,0,0.299701,-0.0056344,0
0.3,4.8,0,0.299667,-0.00537594,0
0.3,4.9,0,0.299648,-0.00517631,0
0.3,5,0,0.299569,-0.00491564,0
0.3,5.1,0,0.299594,-0.00464716,0
0.3,5.2,0,0.299578,-0.00443043,0
0.3,5.3,0,0.299492,-0.00413428,0
0.3,5.4,0,0.299528,-0.00380448,0
0.3,5.5,0,0.299513,-0.00354639,0
0.3,5.6,0,0.299424,-0.00320306,0
0.3,5.7,0,0.299472,-0.00283433,0
0.3,5.8,0,0.29946,-0.00254756,0
0.3,5.9,0,0.29937,-0.00216803,0
0.3,6,0,0.299431,-0.0017705,0
0.3,6.1,0,0.299424,-0.00146317,0
0.3,6.2,0,0.299336,-0.00105862,0
0.3,6.3,0,0.299408,-0.000644762,0
0.3,6.4,0,0.299406,-0.000326658,0
0.3,6.5,0,0.299324,8.98019e-05,0
0.3,6.6,0,0.299405,0.000506194,0
0.3,6.7,0,0.299408,0.000824497,0
0.3,6.8,0,0.299335,0.00123893,0
0.3,6.9,0,0.299423,0.00164396,0
0.3,7,0,0.29943,0.00195194,0
0.3,7.1,0,0.299368,0.0023507,0
0.3,7.2,0,0.299458,0.00273136,0
0.3,7.3,0,0.299469,0.00301925,0
0.3,7.4,0,0.29942,0.00338975,0
0.3,7.5,0,0.29951,0.00373477,0
0.3,7.6,0,0.299525,0.00399442,0
0.3,7.7,0,0.299489,0.00432659,0
0.3,7.8,0,0.299574,0.00462419,0
0.3,7.9,0,0.29959,0.00484072,0
0.3,8,0,0.299563,0.00510718,0
0.3,8.1,0,0.299643,0.00537538,0
0.3,8.2,0,0.299653,0.00559225,0
0.3,8.3,0,0.299695,0.00583641,0
0.3,8.4,0,0.299713,0.00599767,0
0.3,8.5,0,0.29973,0.00620646,0
0.3,8.6,0,0.299763,0.0063486,0
0.3,8.7,0,0.299762,0.00650564,0
0.3,8.8,0,0.299811,0.00663642,0
0.3,8.9,0,0.299825,0.00674151,0
0.3,9,0,0.299856,0.00686417,0
0.3,9.1,0,0.299871,0.00693895,0
0.3,9.2,0,0.299888,0.00703023,0
0.3,9.3,0,0.29991,0.00708633,0
0.3,9.4,0,0.29992,0.00714513,0
0.3,9.5,0,0.299945,0.00718563,0
0.3,9.6,0,0.299956,0.00721521,0
0.3,9.7,0,0.299976,0.0072426,0
0.3,9.8,0,0.299985,0.0072541,0
0.3,9.9,0,0.299999,0.00726379,0
0.3,10,0,0.300008,0.00726024,0
0.3,10.1,0,0.300019,0.00725605,0
0.3,10.2,0,0.300027,0.00723929,0
0.3,10.3,0,0.300032,0.00722511,0
0.3,10.4,0,0.300041,0.00719697,0
0.3,10.5,0,0.300044,0.00717468,0
0.3,10.6,0,0.300054,0.00714337,0
0.3,10.7,0,0.300053,0.00711108,0
0.3,10.8,0,0.30006,0.00707943,0
0.3,10.9,0,0.300057,0.00703902,0
0.3,11,0,0.300058,0.00700869,0
0.3,11.1,0,0.300059,0.0069631,0
0.3,11.2,0,0.300058,0.00693189,0
0.3,11.3,0,0.300063,0.00689194,0
0.3,11.4,0,0.300056,0.00685659,0
0.3,11.5,0,0.300057,0.00682367,0
0.3,11.6,0,0.300051,0.00678585,0
0.3,11.7,0,0.300049,0.00675926,0
0.3,11.8,0,0.300045,0.00672315,0
0.3,11.9,0,0.300041,0.0067,0
0.3,12,0,0.300041,0.00667205,0
0.3,12.1,0,0.300032,0.00665128,0
0.3,12.2,0,0.300029,0.00663282,0
0.3,12.3,0,0.300022,0.00661486,0
0.3,12.4,0,0.300018,0.00660415,0
0.3,12.5,0,0.300012,0.00659239,0
0.3,12.6,0,0.300009,0.00658843,0
0.3,12.7,0,0.300009,0.00658381,0
0.4,0,0,0.300018,-0.00804933,0
0.4,0.1,0,0.300015,-0.00805431,0
0.4,0.2,0,0.300025,-0.00806257,0
0.4,0.3,0,0.300033,-0.00807509,0
0.4,0.4,0,0.300042,-0.00809609,0
0.4,0.5,0,0.300057,-0.00811576,0
0.4,0.6,0,0.300056,-0.00814358,0
0.4,0.7,0,0.300072,-0.00817835,0
0.4,0.8,0,0.300079,-0.00821226,0
0.4,0.9,0,0.300083,-0.00825686,0
0.4,1,0,0.300102,-0.00829675,0
0.4,1.1,0,0.300094,-0.0083422,0
0.4,1.2,0,0.300109,-0.00839738,0
0.4,1.3,0,0.300114,-0.00844715,0
0.4,1.4,0,0.300111,-0.0085084,0
0.4,1.5,0,0.300132,-0.00856222,0
0.4,1.6,0,0.300117,-0.00861797,0
0.4,1.7,0,0.300129,-0.00868467,0
0.4,1.8,0,0.300129,-0.00874193,0
0.4,1.9,0,0.30012,-0.00880919,0
0.4,2,0,0.300138,-0.00886738,0
0.4,2.1,0,0.300116,-0.00892258,0
0.4,2.2,0,0.300121,-0.00898761,0
0.4,2.3,0,0.300117,-0.00904018,0
0.4,2.4,0,0.3001,-0.00909818,0
0.4,2.5,0,0.300109,-0.00914714,0
0.4,2.6,0,0.300086,-0.00918674,0
0.4,2.7,0,0.300078,-0.0092319,0
0.4,2.8,0,0.300068,-0.00926318,0
0.4,2.9,0,0.300045,-0.00929146,0
0.4,3,0,0.300036,-0.00931321,0
0.4,3.1,0,0.300015,-0.00931761,0
0.4,3.2,0,0.29999,-0.00931972,0
0.4,3.3,0,0.299971,-0.00930904,0
0.4,3.4,0,0.299943,-0.00928249,0
0.4,3.5,0,0.29991,-0.00925545,0
0.4,3.6,0,0.299899,-0.00920212,0
0.4,3.7,0,0.299851,-0.00913471,0
0.4,3.8,0,0.299824,-0.00905938,0
0.4,3.9,0,0.299795,-0.00895138,0
0.4,4,0,0.29973,-0.00885277,0
0.4,4.1,0,0.299737,-0.00871995,0
0.4,4.2,0,0.299665,-0.00855764,0
0.4,4.3,0,0.299633,-0.00839717,0
0.4,4.4,0,0.29961,-0.00818515,0
0.4,4.5,0,0.299508,-0.00799609,0
0.4,4.6,0,0.299542,-0.00776838,0
0.4,4.7,0,0.299449,-0.00749331,0
0.4,4.8,0,0.299414,-0.00723484,0
0.4,4.9,0,0.299404,-0.00689589,0
0.4,5,0,0.299264,-0.00657419,0
0.4,5.1,0,0.299318,-0.00627119,0
0.4,5.2,0,0.299266,-0.00587955,0
0.4,5.3,0,0.299135,-0.00553044,0
0.4,5.4,0,0.299204,-0.00515283,0
0.4,5.5,0,0.299157,-0.00468546,0
0.4,5.6,0,0.299017,-0.00428529,0
0.4,5.7,0,0.299105,-0.00386192,0
0.4,5.8,0,0.299069,-0.0033422,0
0.4,5.9,0,0.298927,-0.00290084,0
0.4,6,0,0.299033,-0.00244316,0
0.4,6.1,0,0.29901,-0.00188592,0
0.4,6.2,0,0.298869,-0.00141655,0
0.4,6.3,0,0.29899,-0.000938861,0
0.4,6.4,0,0.298982,-0.000361945,0
0.4,6.5,0,0.298848,0.000120086,0
0.4,6.6,0,0.298981,0.000601872,0
0.4,6.7,0,0.298989,0.00117914,0
0.4,6.8,0,0.298867,0.00165767,0
0.4,6.9,0,0.299008,0.00212739,0
0.4,7,0,0.29903,0.00268579,0
0.4,7.1,0,0.298923,0.00314507,0
0.4,7.2,0,0.299066,0.00358756,0
0.4,7.3,0,0.299102,0.00410928,0
0.4,7.4,0,0.299013,0.00453485,0
0.4,7.5,0,0.299152,0.00493678,0
0.4,7.6,0,0.299199,0.00540695,0
0.4,7.7,0,0.299129,0.00578747,0
0.4,7.8,0,0.29926,0.00613909,0
0.4,7.9,0,0.299311,0.00653027,0
0.4,8,0,0.299255,0.00683002,0
0.4,8.1,0,0.299399,0.00717145,0
0.4,8.2,0,0.299394,0.00751056,0
0.4,8.3,0,0.299456,0.00776974,0
0.4,8.4,0,0.299514,0.00804961,0
0.4,8.5,0,0.299517,0.0082763,0
0.4,8.6,0,0.29961,0.00849673,0
0.4,8.7,0,0.299593,0.00869751,0
0.4,8.8,0,0.299678,0.00885377,0
0.4,8.9,0,0.299699,0.00902748,0
0.4,9,0,0.299737,0.00915509,0
0.4,9.1,0,0.299787,0.00928347,0
0.4,9.2,0,0.299799,0.00938441,0
0.4,9.3,0,0.299853,0.00946731,0
0.4,9.4,0,0.299866,0.00954429,0
0.4,9.5,0,0.299903,0.00959103,0
0.4,9.6,0,0.29993,0.00963924,0
0.4,9.7,0,0.299951,0.00966706,0
0.4,9.8,0,0.29998,0.00968509,0
0.4,9.9,0,0.299996,0.00969585,0
0.4,10,0,0.300015,0.00968977,0
0.4,10.1,0,0.300036,0.00968258,0
0.4,10.2,0,0.300043,0.00966284,0
0.4,10.3,0,0.300062,0.00963601,0
0.4,10.4,0,0.300071,0.00960723,0
0.4,10.5,0,0.300078,0.00956683,0
0.4,10.6,0,0.300094,0.00953067,0
0.4,10.7,0,0.300089,0.00948516,0
0.4,10.8,0,0.300105,0.00943864,0
0.4,10.9,0,0.300098,0.0093929,0
0.4,11,0,0.300104,0.00933876,0
0.4,11.1,0,0.300106,0.00929187,0
0.4,11.2,0,0.300098,0.00923692,0
0.4,11.3,0,0.30011,0.00918998,0
0.4,11.4,0,0.300093,0.00914227,0
0.4,11.5,0,0.3001,0.00909248,0
0.4,11.6,0,0.300089,0.00905069,0
0.4,11.7,0,0.300084,0.0090036,0
0.4,11.8,0,0.300082,0.00896571,0
0.4,11.9,0,0.300068,0.00892619,0
0.4,12,0,0.300071,0.00889258,0
0.4,12.1,0,0.300055,0.00886556,0
0.4,12.2,0,0.300051,0.0088365,0
0.4,12.3,0,0.30004,0.00881721,0
0.4,12.4,0,0.30003,0.00879797,0
0.4,12.5,0,0.300024,0.00878516,0
0.4,12.6,0,0.300014,0.00877848,0
