x,y,z,p
0,8.7,0,0.019025
0,8.8,0,0.0185408
0,8.9,0,0.0180552
0,9,0,0.0175692
0,9.1,0,0.0170753
0,9.2,0,0.0165814
0,9.3,0,0.0160868
0,9.4,0,0.0155895
0,9.5,0,0.0150922
0,9.6,0,0.0145951
0,9.7,0,0.0140982
0,9.8,0,0.0136013
0,9.9,0,0.013106
0,10,0,0.0126123
0,10.1,0,0.0121186
0,10.2,0,0.0116282
0,10.3,0,0.0111395
0,10.4,0,0.0106509
0,10.5,0,0.0101671
0,10.6,0,0.00968454
0,10.7,0,0.00920199
0,10.8,0,0.00872574
0,10.9,0,0.00824982
0,11,0,0.00777455
0,11.1,0,0.00730519
0,11.2,0,0.00683583
0,11.3,0,0.00636799
0,11.4,0,0.00590473
0,11.5,0,0.00544146
0,11.6,0,0.00498031
0,11.7,0,0.00452234
0,11.8,0,0.00406436
0,11.9,0,0.00360871
0,12,0,0.00315496
0,12.1,0,0.00270121
0,12.2,0,0.00224954
0,12.3,0,0.00179875
0,12.4,0,0.00134796
0,12.5,0,0.000993447
0,12.6,0,0.000655923
0,12.7,0,0.0003184
0.1,0,0,0.000203221
0.1,0.1,0,0.000609664
0.1,0.2,0,0.001084
0.1,0.3,0,0.00162636
0.1,0.4,0,0.00216922
0.1,0.5,0,0.00271214
0.1,0.6,0,0.00325642
0.1,0.7,0,0.00380098
0.1,0.8,0,0.0043465
0.1,0.9,0,0.00489308
0.1,1,0,0.00543988
0.1,1.1,0,0.00598888
0.1,1.2,0,0.00653819
0.1,1.3,0,0.00708874
0.1,1.4,0,0.00764051
0.1,1.5,0,0.00819257
0.1,1.6,0,0.00874677
0.1,1.7,0,0.00930112
0.1,1.8,0,0.00985642
0.1,1.9,0,0.0104125
0.1,2,0,0.0109687
0.1,2.1,0,0.0115256
0.1,2.2,0,0.0120823
0.1,2.3,0,0.0126388
0.1,2.4,0,0.0131946
0.1,2.5,0,0.0137504
0.1,2.6,0,0.0143035
0.1,2.7,0,0.0148557
0.1,2.8,0,0.0154053
0.1,2.9,0,0.0159517
0.1,3,0,0.0164976
0.1,3.1,0,0.017035
0.1,3.2,0,0.0175705
0.1,3.3,0,0.0180999
0.1,3.4,0,0.018622
0.1,3.5,0,0.0191426
0.1,3.6,0,0.0196466
0.1,3.7,0,0.0201474
0.1,3.8,0,0.020637
0.1,3.9,0,0.021114
0.1,4,0,0.0215883
0.1,4.1,0,0.0220355
0.1,4.2,0,0.0224779
0.1,4.3,0,0.0229032
0.1,4.4,0,0.0233096
0.1,4.5,0,0.023712
0.1,4.6,0,0.0240756
0.1,4.7,0,0.0244328
0.1,4.8,0,0.0247666
0.1,4.9,0,0.0250689
0.1,5,0,0.0253455
0.1,5.1,0,0.0256245
0.1,5.2,0,0.0258893
0.1,5.3,0,0.026088
0.1,5.4,0,0.0262996
0.1,5.5,0,0.0264452
0.1,5.6,0,0.0266044
0.1,5.7,0,0.0266951
0.1,5.8,0,0.0267997
0.1,5.9,0,0.0268344
0.1,6,0,0.0268833
0.1,6.1,0,0.0268618
0.1,6.2,0,0.0268545
0.1,6.3,0,0.0267775
0.1,6.4,0,0.0267144
0.1,6.5,0,0.0265835
0.1,6.6,0,0.026466
0.1,6.7,0,0.0262833
0.1,6.8,0,0.0261135
0.1,6.9,0,0.0258771
0.1,7,0,0.0256127
0.1,7.1,0,0.0253786
0.1,7.2,0,0.025113
0.1,7.3,0,0.0248172
0.1,7.4,0,0.0244899
0.1,7.5,0,0.0241506
0.1,7.6,0,0.0237961
0.1,7.7,0,0.0234189
0.1,7.8,0,0.0230314
0.1,7.9,0,0.022629
0.1,8,0,0.0222116
0.1,8.1,0,0.0217857
0.1,8.2,0,0.0213464
0.1,8.3,0,0.0208981
0.1,8.4,0,0.020443
0.1,8.5,0,0.019977
0.1,8.6,0,0.0195062
0.1,8.7,0,0.0190307
0.1,8.8,0,0.0185469
0.1,8.9,0,0.0180609
0.1,9,0,0.0175721
0.1,9.1,0,0.0170784
0.1,9.2,0,0.0165839
0.1,9.3,0,0.0160879
0.1,9.4,0,0.0155902
0.1,9.5,0,0.0150925
0.1,9.6,0,0.0145946
0.1,9.7,0,0.0140971
0.1,9.8,0,0.0136001
0.1,9.9,0,0.0131043
0.1,10,0,0.0126099
0.1,10.1,0,0.0121165
0.1,10.2,0,0.0116255
0.1,10.3,0,0.0111363
0.1,10.4,0,0.0106483
0.1,10.5,0,0.0101638
0.1,10.6,0,0.0096809
0.1,10.7,0,0.0091994
0.1,10.8,0,0.00872213
0.1,10.9,0,0.00824627
0.1,11,0,0.00777194
0.1,11.1,0,0.00730157
0.1,11.2,0,0.00683263
0.1,11.3,0,0.00636547
0.1,11.4,0,0.00590144
0.1,11.5,0,0.00543879
0.1,11.6,0,0.00497805
0.1,11.7,0,0.0045196
0.1,11.8,0,0.00406231
0.1,11.9,0,0.00360688
0.1,12,0,0.00315289
0.1,12.1,0,0.00269984
0.1,12.2,0,0.00224831
0.1,12.3,0,0.00179745
0.1,12.4,0,0.00134728
0.1,12.5,0,0.000897991
0.1,12.6,0,0.000528158
0.1,12.7,0,0.00019104
0.2,0,0,6.77405e-05
0.2,0.1,0,0.000541851
0.2,0.2,0,0.00108363
0.2,0.3,0,0.00162599
0.2,0.4,0,0.00216866
0.2,0.5,0,0.00271145
0.2,0.6,0,0.00325574
0.2,0.7,0,0.00380005
0.2,0.8,0,0.00434556
0.2,0.9,0,0.0048921
0.2,1,0,0.00543877
0.2,1.1,0,0.00598786
0.2,1.2,0,0.00653704
0.2,1.3,0,0.00708758
0.2,1.4,0,0.00763951
0.2,1.5,0,0.00819151
0.2,1.6,0,0.00874584
0.2,1.7,0,0.00930032
0.2,1.8,0,0.00985562
0.2,1.9,0,0.010412
0.2,2,0,0.0109684
0.2,2.1,0,0.0115255
0.2,2.2,0,0.0120827
0.2,2.3,0,0.0126392
0.2,2.4,0,0.0131956
0.2,2.5,0,0.0137517
0.2,2.6,0,0.0143049
0.2,2.7,0,0.0148583
0.2,2.8,0,0.015408
0.2,2.9,0,0.0159552
0.2,3,0,0.0165018
0.2,3.1,0,0.0170392
0.2,3.2,0,0.0175766
0.2,3.3,0,0.018106
0.2,3.4,0,0.0186291
0.2,3.5,0,0.019151
0.2,3.6,0,0.0196547
0.2,3.7,0,0.0201582
0.2,3.8,0,0.0206478
0.2,3.9,0,0.0211258
0.2,4,0,0.0216019
0.2,4.1,0,0.0220485
0.2,4.2,0,0.0224944
0.2,4.3,0,0.0229197
0.2,4.4,0,0.0233267
0.2,4.5,0,0.0237314
0.2,4.6,0,0.0240938
0.2,4.7,0,0.024455
0.2,4.8,0,0.0247888
0.2,4.9,0,0.0250841
0.2,5,0,0.0253701
0.2,5.1,0,0.0256464
0.2,5.2,0,0.0259157
0.2,5.3,0,0.0261183
0.2,5.4,0,0.0263274
0.2,5.5,0,0.0264769
0.2,5.6,0,0.0266332
0.2,5.7,0,0.0267277
0.2,5.8,0,0.0268291
0.2,5.9,0,0.0268675
0.2,6,0,0.0269129
0.2,6.1,0,0.0268948
0.2,6.2,0,0.0268838
0.2,6.3,0,0.0268099
0.2,6.4,0,0.026743
0.2,6.5,0,0.0266148
0.2,6.6,0,0.0264934
0.2,6.7,0,0.0263132
0.2,6.8,0,0.0261394
0.2,6.9,0,0.025895
0.2,7,0,0.0256365
0.2,7.1,0,0.0253899
0.2,7.2,0,0.0251265
0.2,7.3,0,0.0248383
0.2,7.4,0,0.024505
0.2,7.5,0,0.0241673
0.2,7.6,0,0.0238138
0.2,7.7,0,0.023431
0.2,7.8,0,0.0230457
0.2,7.9,0,0.0226433
0.2,8,0,0.0222208
0.2,8.1,0,0.0217966
0.2,8.2,0,0.0213572
0.2,8.3,0,0.0209045
0.2,8.4,0,0.0204509
0.2,8.5,0,0.0199841
0.2,8.6,0,0.0195105
0.2,8.7,0,0.0190359
0.2,8.8,0,0.0185511
0.2,8.9,0,0.0180635
0.2,9,0,0.0175751
0.2,9.1,0,0.0170805
0.2,9.2,0,0.016585
0.2,9.3,0,0.016089
0.2,9.4,0,0.0155908
0.2,9.5,0,0.0150923
0.2,9.6,0,0.0145943
0.2,9.7,0,0.0140965
0.2,9.8,0,0.0135988
0.2,9.9,0,0.013103
0.2,10,0,0.0126086
0.2,10.1,0,0.0121146
0.2,10.2,0,0.0116236
0.2,10.3,0,0.0111346
0.2,10.4,0,0.0106459
0.2,10.5,0,0.0101616
0.2,10.6,0,0.00967893
0.2,10.7,0,0.00919686
0.2,10.8,0,0.00872003
0.2,10.9,0,0.00824414
0.2,11,0,0.00776944
0.2,11.1,0,0.00729969
0.2,11.2,0,0.0068305
0.2,11.3,0,0.00636315
0.2,11.4,0,0.0058998
0.2,11.5,0,0.00543681
0.2,11.6,0,0.00497605
0.2,11.7,0,0.00451826
0.2,11.8,0,0.00406071
0.2,11.9,0,0.00360529
0.2,12,0,0.00315194
0.2,12.1,0,0.00269872
0.2,12.2,0,0.00224727
0.2,12.3,0,0.00179695
0.2,12.4,0,0.00134669
0.2,12.5,0,0.000897517
0.2,12.6,0,0.00044879
0.2,12.7,0,6.368e-05
0.3,0,0,0
0.3,0.1,0,0.000541461
0.3,0.2,0,0.00108324
0.3,0.3,0,0.00162491
0.3,0.4,0,0.00216758
0.3,0.5,0,0.00271001
0.3,0.6,0,0.00325408
0.3,0.7,0,0.00379839
0.3,0.8,0,0.00434347
0.3,0.9,0,0.00489001
0.3,1,0,0.00543645
0.3,1.1,0,0.00598554
0.3,1.2,0,0.00653471
0.3,1.3,0,0.00708528
0.3,1.4,0,0.00763721
0.3,1.5,0,0.00818924
0.3,1.6,0,0.00874388
0.3,1.7,0,0.00929836
0.3,1.8,0,0.00985438
0.3,1.9,0,0.0104108
0.3,2,0,0.0109676
0.3,2.1,0,0.0115253
0.3,2.2,0,0.0120826
0.3,2.3,0,0.0126407
0.3,2.4,0,0.0131972
0.3,2.5,0,0.0137544
0.3,2.6,0,0.0143088
0.3,2.7,0,0.0148621
0.3,2.8,0,0.0154147
0.3,2.9,0,0.0159619
0.3,3,0,0.0165104
0.3,3.1,0,0.0170494
0.3,3.2,0,0.0175868
0.3,3.3,0,0.0181203
0.3,3.4,0,0.0186434
0.3,3.5,0,0.0191682
0.3,3.6,0,0.0196737
0.3,3.7,0,0.0201772
0.3,3.8,0,0.0206722
0.3,3.9,0,0.0211501
0.3,4,0,0.0216301
0.3,4.1,0,0.0220785
0.3,4.2,0,0.0225244
0.3,4.3,0,0.0229555
0.3,4.4,0,0.0233626
0.3,4.5,0,0.0237716
0.3,4.6,0,0.0241354
0.3,4.7,0,0.0244966
0.3,4.8,0,0.0248359
0.3,4.9,0,0.0251312
0.3,5,0,0.0254212
0.3,5.1,0,0.0256976
0.3,5.2,0,0.0259707
0.3,5.3,0,0.0261726
0.3,5.4,0,0.0263854
0.3,5.5,0,0.0265337
0.3,5.6,0,0.0266934
0.3,5.7,0,0.0267861
0.3,5.8,0,0.0268906
0.3,5.9,0,0.0269267
0.3,6,0,0.0269747
0.3,6.1,0,0.0269539
0.3,6.2,0,0.026945
0.3,6.3,0,0.0268679
0.3,6.4,0,0.0268026
0.3,6.5,0,0.0266709
0.3,6.6,0,0.0265505
0.3,6.7,0,0.0263666
0.3,6.8,0,0.0261933
0.3,6.9,0,0.0259451
0.3,7,0,0.0256862
0.3,7.1,0,0.0254353
0.3,7.2,0,0.025172
0.3,7.3,0,0.0248807
0.3,7.4,0,0.0245439
0.3,7.5,0,0.0242062
0.3,7.6,0,0.0238479
0.3,7.7,0,0.0234629
0.3,7.8,0,0.0230775
0.3,7.9,0,0.0226693
0.3,8,0,0.0222458
0.3,8.1,0,0.021821
0.3,8.2,0,0.0213758
0.3,8.3,0,0.0209232
0.3,8.4,0,0.0204682
0.3,8.5,0,0.019997
0.3,8.6,0,0.0195233
0.3,8.7,0,0.0190469
0.3,8.8,0,0.0185591
0.3,8.9,0,0.0180715
0.3,9,0,0.0175809
0.3,9.1,0,0.0170844
0.3,9.2,0,0.0165889
0.3,9.3,0,0.0160907
0.3,9.4,0,0.0155915
0.3,9.5,0,0.015093
0.3,9.6,0,0.014593
0.3,9.7,0,0.0140948
0.3,9.8,0,0.013597
0.3,9.9,0,0.0130997
0.3,10,0,0.0126052
0.3,10.1,0,0.0121109
0.3,10.2,0,0.0116191
0.3,10.3,0,0.0111301
0.3,10.4,0,0.0106411
0.3,10.5,0,0.0101566
0.3,10.6,0,0.00967391
0.3,10.7,0,0.00919158
0.3,10.8,0,0.0087149
0.3,10.9,0,0.00823901
0.3,11,0,0.00776427
0.3,11.1,0,0.0072948
0.3,11.2,0,0.00682561
0.3,11.3,0,0.00635852
0.3,11.4,0,0.00589543
0.3,11.5,0,0.00543243
0.3,11.6,0,0.00497225
0.3,11.7,0,0.00451461
0.3,11.8,0,0.00405714
0.3,11.9,0,0.00360251
0.3,12,0,0.00314919
0.3,12.1,0,0.00269617
0.3,12.2,0,0.00224553
0.3,12.3,0,0.00179521
0.3,12.4,0,0.00134533
0.3,12.5,0,0.000896898
0.3,12.6,0,0.000448171
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000541144
0.4,0.2,0,0.00108206
0.4,0.3,0,0.00162374
0.4,0.4,0,0.00216562
0.4,0.5,0,0.00270782
0.4,0.6,0,0.00325166
0.4,0.7,0,0.00379538
0.4,0.8,0,0.00434046
0.4,0.9,0,0.00488657
0.4,1,0,0.0054329
0.4,1.1,0,0.00598191
0.4,1.2,0,0.00653098
0.4,1.3,0,0.00708155
0.4,1.4,0,0.00763363
0.4,1.5,0,0.00818576
0.4,1.6,0,0.00874057
0.4,1.7,0,0.00929569
0.4,1.8,0,0.00985171
0.4,1.9,0,0.0104092
0.4,2,0,0.0109664
0.4,2.1,0,0.0115246
0.4,2.2,0,0.0120836
0.4,2.3,0,0.0126417
0.4,2.4,0,0.0132004
0.4,2.5,0,0.0137584
0.4,2.6,0,0.0143138
0.4,2.7,0,0.0148701
0.4,2.8,0,0.0154227
0.4,2.9,0,0.0159737
0.4,3,0,0.0165234
0.4,3.1,0,0.0170639
0.4,3.2,0,0.0176058
0.4,3.3,0,0.0181393
0.4,3.4,0,0.0186677
0.4,3.5,0,0.0191942
0.4,3.6,0,0.0197019
0.4,3.7,0,0.0202112
0.4,3.8,0,0.0207061
0.4,3.9,0,0.0211908
0.4,4,0,0.0216727
0.4,4.1,0,0.0221237
0.4,4.2,0,0.0225763
0.4,4.3,0,0.0230074
0.4,4.4,0,0.0234216
0.4,4.5,0,0.0238327
0.4,4.6,0,0.0241992
0.4,4.7,0,0.0245667
0.4,4.8,0,0.0249059
0.4,4.9,0,0.0252142
0.4,5,0,0.025499
0.4,5.1,0,0.02578
0.4,5.2,0,0.0260544
0.4,5.3,0,0.0262531
0.4,5.4,0,0.0264736
0.4,5.5,0,0.0266178
0.4,5.6,0,0.0267849
0.4,5.7,0,0.0268728
0.4,5.8,0,0.0269841
0.4,5.9,0,0.0270145
0.4,6,0,0.0270687
0.4,6.1,0,0.0270416
0.4,6.2,0,0.0270381
0.4,6.3,0,0.026954
0.4,6.4,0,0.0268933
0.4,6.5,0,0.0267541
0.4,6.6,0,0.0266375
0.4,6.7,0,0.0264458
0.4,6.8,0,0.0262754
0.4,6.9,0,0.0260291
0.4,7,0,0.0257617
0.4,7.1,0,0.0255202
0.4,7.2,0,0.0252467
0.4,7.3,0,0.0249471
0.4,7.4,0,0.0246113
0.4,7.5,0,0.0242633
0.4,7.6,0,0.0239035
0.4,7.7,0,0.0235173
0.4,7.8,0,0.0231222
0.4,7.9,0,0.022714
0.4,8,0,0.0222874
0.4,8.1,0,0.0218551
0.4,8.2,0,0.02141
0.4,8.3,0,0.0209528
0.4,8.4,0,0.0204928
0.4,8.5,0,0.0200213
0.4,8.6,0,0.0195425
0.4,8.7,0,0.0190631
0.4,8.8,0,0.0185746
0.4,8.9,0,0.0180822
0.4,9,0,0.01759
0.4,9.1,0,0.0170925
0.4,9.2,0,0.016593
0.4,9.3,0,0.016094
0.4,9.4,0,0.0155935
0.4,9.5,0,0.0150921
0.4,9.6,0,0.014592
0.4,9.7,0,0.0140922
0.4,9.8,0,0.0135928
0.4,9.9,0,0.0130954
0.4,10,0,0.0125994
0.4,10.1,0,0.0121045
0.4,10.2,0,0.0116126
0.4,10.3,0,0.0111224
0.4,10.4,0,0.0106335
0.4,10.5,0,0.0101488
0.4,10.6,0,0.00966551
0.4,10.7,0,0.00918351
0.4,10.8,0,0.0087065
0.4,10.9,0,0.00823074
0.4,11,0,0.00775632
0.4,11.1,0,0.00728654
0.4,11.2,0,0.00681807
0.4,11.3,0,0.00635119
0.4,11.4,0,0.005888
0.4,11.5,0,0.00542606
0.4,11.6,0,0.00496591
0.4,11.7,0,0.00450852
0.4,11.8,0,0.00405209
0.4,11.9,0,0.00359746
0.4,12,0,0.00314478
0.4,12.1,0,0.00269263
0.4,12.2,0,0.00224205
0.4,12.3,0,0.00179274
0.4,12.4,0,0.00134348
0.4,12.5,0,0.000895225
0.4,12.6,0,0.000447752
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000540603
0.5,0.2,0,0.00108121
0.5,0.3,0,0.00162233
0.5,0.4,0,0.00216398
0.5,0.5,0,0.00270563
0.5,0.6,0,0.00324912
0.5,0.7,0,0.00379261
0.5,0.8,0,0.00433735
0.5,0.9,0,0.00488335
0.5,1,0,0.00542935
0.5,1.1,0,0.00597834
0.5,1.2,0,0.00652732
0.5,1.3,0,0.00707791
0.5,1.4,0,0.0076301
0.5,1.5,0,0.00818229
0.5,1.6,0,0.00873757
0.5,1.7,0,0.00929286
0.5,1.8,0,0.00984942
0.5,1.9,0,0.0104073
0.5,2,0,0.0109651
0.5,2.1,0,0.0115246
0.5,2.2,0,0.012084
0.5,2.3,0,0.0126435
0.5,2.4,0,0.013203
0.5,2.5,0,0.0137625
0.5,2.6,0,0.0143198
0.5,2.7,0,0.0148771
0.5,2.8,0,0.0154319
0.5,2.9,0,0.0159841
0.5,3,0,0.0165364
0.5,3.1,0,0.0170798
0.5,3.2,0,0.0176233
0.5,3.3,0,0.01816
0.5,3.4,0,0.0186901
0.5,3.5,0,0.0192203
0.5,3.6,0,0.0197317
0.5,3.7,0,0.0202431
0.5,3.8,0,0.0207421
0.5,3.9,0,0.0212288
0.5,4,0,0.0217154
0.5,4.1,0,0.0221705
0.5,4.2,0,0.0226255
0.5,4.3,0,0.0230612
0.5,4.4,0,0.0234775
0.5,4.5,0,0.0238938
0.5,4.6,0,0.0242639
0.5,4.7,0,0.0246341
0.5,4.8,0,0.0249707
0.5,4.9,0,0.0252737
0.5,5,0,0.0255767
0.5,5.1,0,0.0258574
0.5,5.2,0,0.026138
0.5,5.3,0,0.0263499
0.5,5.4,0,0.0265618
0.5,5.5,0,0.0267191
0.5,5.6,0,0.0268765
0.5,5.7,0,0.0269771
0.5,5.8,0,0.0270777
0.5,5.9,0,0.0271202
0.5,6,0,0.0271628
0.5,6.1,0,0.027147
0.5,6.2,0,0.0271311
0.5,6.3,0,0.0270575
0.5,6.4,0,0.0269839
0.5,6.5,0,0.0268542
0.5,6.6,0,0.0267244
0.5,6.7,0,0.0265409
0.5,6.8,0,0.0263574
0.5,6.9,0,0.0260973
0.5,7,0,0.0258372
0.5,7.1,0,0.0255658
0.5,7.2,0,0.0252945
0.5,7.3,0,0.0250117
0.5,7.4,0,0.0246646
0.5,7.5,0,0.0243175
0.5,7.6,0,0.0239561
0.5,7.7,0,0.0235613
0.5,7.8,0,0.0231665
0.5,7.9,0,0.0227547
0.5,8,0,0.0223221
0.5,8.1,0,0.0218895
0.5,8.2,0,0.0214398
0.5,8.3,0,0.0209787
0.5,8.4,0,0.0205177
0.5,8.5,0,0.0200416
0.5,8.6,0,0.0195605
0.5,8.7,0,0.0190794
0.5,8.8,0,0.0185869
0.5,8.9,0,0.018093
0.5,9,0,0.0175989
0.5,9.1,0,0.0170984
0.5,9.2,0,0.0165979
0.5,9.3,0,0.016097
0.5,9.4,0,0.0155947
0.5,9.5,0,0.0150923
0.5,9.6,0,0.0145906
0.5,9.7,0,0.01409
0.5,9.8,0,0.0135894
0.5,9.9,0,0.0130911
0.5,10,0,0.0125949
0.5,10.1,0,0.0120987
0.5,10.2,0,0.0116065
0.5,10.3,0,0.0111163
0.5,10.4,0,0.0106262
0.5,10.5,0,0.0101417
0.5,10.6,0,0.0096586
0.5,10.7,0,0.00917549
0.5,10.8,0,0.00869934
0.5,10.9,0,0.00822355
0.5,11,0,0.00774848
0.5,11.1,0,0.00727983
0.5,11.2,0,0.00681118
0.5,11.3,0,0.00634416
0.5,11.4,0,0.00588204
0.5,11.5,0,0.00541992
0.5,11.6,0,0.00496005
0.5,11.7,0,0.00450356
0.5,11.8,0,0.00404708
0.5,11.9,0,0.00359305
0.5,12,0,0.00314105
0.5,12.1,0,0.00268904
0.5,12.2,0,0.00223925
0.5,12.3,0,0.0017904
0.5,12.4,0,0.00134156
0.5,12.5,0,0.000894199
0.5,12.6,0,0.000447099
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000539431
0.6,0.2,0,0.00107957
0.6,0.3,0,0.00161973
0.6,0.4,0,0.00216088
0.6,0.5,0,0.00270169
0.6,0.6,0,0.00324436
0.6,0.7,0,0.00378752
0.6,0.8,0,0.00433163
0.6,0.9,0,0.00487733
0.6,1,0,0.00542291
0.6,1.1,0,0.0059716
0.6,1.2,0,0.00652053
0.6,1.3,0,0.0070711
0.6,1.4,0,0.00762333
0.6,1.5,0,0.00817581
0.6,1.6,0,0.00873162
0.6,1.7,0,0.00928729
0.6,1.8,0,0.00984479
0.6,1.9,0,0.0104032
0.6,2,0,0.0109624
0.6,2.1,0,0.0115235
0.6,2.2,0,0.012084
0.6,2.3,0,0.0126457
0.6,2.4,0,0.0132064
0.6,2.5,0,0.0137687
0.6,2.6,0,0.0143292
0.6,2.7,0,0.0148884
0.6,2.8,0,0.015447
0.6,2.9,0,0.0160014
0.6,3,0,0.0165581
0.6,3.1,0,0.0171066
0.6,3.2,0,0.0176527
0.6,3.3,0,0.0181952
0.6,3.4,0,0.0187284
0.6,3.5,0,0.0192647
0.6,3.6,0,0.019783
0.6,3.7,0,0.020298
0.6,3.8,0,0.0208044
0.6,3.9,0,0.0212948
0.6,4,0,0.0217891
0.6,4.1,0,0.0222524
0.6,4.2,0,0.0227114
0.6,4.3,0,0.0231553
0.6,4.4,0,0.0235758
0.6,4.5,0,0.0240001
0.6,4.6,0,0.0243786
0.6,4.7,0,0.0247526
0.6,4.8,0,0.0251037
0.6,4.9,0,0.0254175
0.6,5,0,0.0257129
0.6,5.1,0,0.0260021
0.6,5.2,0,0.026285
0.6,5.3,0,0.0264893
0.6,5.4,0,0.026717
0.6,5.5,0,0.0268651
0.6,5.6,0,0.0270378
0.6,5.7,0,0.0271275
0.6,5.8,0,0.0272425
0.6,5.9,0,0.0272727
0.6,6,0,0.0273286
0.6,6.1,0,0.0272991
0.6,6.2,0,0.0272952
0.6,6.3,0,0.0272069
0.6,6.4,0,0.0271437
0.6,6.5,0,0.0269984
0.6,6.6,0,0.0268774
0.6,6.7,0,0.0266779
0.6,6.8,0,0.0265014
0.6,6.9,0,0.0262461
0.6,7,0,0.0259693
0.6,7.1,0,0.0257172
0.6,7.2,0,0.0254388
0.6,7.3,0,0.0251271
0.6,7.4,0,0.024778
0.6,7.5,0,0.0244244
0.6,7.6,0,0.0240516
0.6,7.7,0,0.0236539
0.6,7.8,0,0.0232511
0.6,7.9,0,0.0228299
0.6,8,0,0.0223943
0.6,8.1,0,0.0219529
0.6,8.2,0,0.0214956
0.6,8.3,0,0.021032
0.6,8.4,0,0.020562
0.6,8.5,0,0.0200798
0.6,8.6,0,0.0195965
0.6,8.7,0,0.0191074
0.6,8.8,0,0.0186099
0.6,8.9,0,0.0181138
0.6,9,0,0.0176135
0.6,9.1,0,0.0171088
0.6,9.2,0,0.0166064
0.6,9.3,0,0.0161013
0.6,9.4,0,0.0155955
0.6,9.5,0,0.0150917
0.6,9.6,0,0.014587
0.6,9.7,0,0.014084
0.6,9.8,0,0.0135823
0.6,9.9,0,0.0130818
0.6,10,0,0.0125841
0.6,10.1,0,0.0120873
0.6,10.2,0,0.0115937
0.6,10.3,0,0.0111026
0.6,10.4,0,0.0106126
0.6,10.5,0,0.010127
0.6,10.6,0,0.0096435
0.6,10.7,0,0.00916105
0.6,10.8,0,0.00868414
0.6,10.9,0,0.00820846
0.6,11,0,0.00773433
0.6,11.1,0,0.00726529
0.6,11.2,0,0.00679716
0.6,11.3,0,0.00633118
0.6,11.4,0,0.00586906
0.6,11.5,0,0.0054078
0.6,11.6,0,0.00494902
0.6,11.7,0,0.00449279
0.6,11.8,0,0.00403744
0.6,11.9,0,0.00358453
0.6,12,0,0.00313291
0.6,12.1,0,0.00268232
0.6,12.2,0,0.00223369
0.6,12.3,0,0.00178526
0.6,12.4,0,0.00133806
0.6,12.5,0,0.000891941
0.6,12.6,0,0.000445415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000538966
0.7,0.2,0,0.00107747
0.7,0.3,0,0.00161763
0.7,0.4,0,0.00215744
0.7,0.5,0,0.00269776
0.7,0.6,0,0.00324009
0.7,0.7,0,0.00378209
0.7,0.8,0,0.00432621
0.7,0.9,0,0.00487119
0.7,1,0,0.00541647
0.7,1.1,0,0.0059651
