x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000280683,0
0,12.6,0,0.3,0.000610898,0
0,12.7,0,0.3,0.000941112,0
0.1,0,0,0.300001,-0.00248979,0
0.1,0.1,0,0.3,-0.00203459,0
0.1,0.2,0,0.300001,-0.00181075,0
0.1,0.3,0,0.300001,-0.00181211,0
0.1,0.4,0,0.300001,-0.00181123,0
0.1,0.5,0,0.300003,-0.00181698,0
0.1,0.6,0,0.300001,-0.00181635,0
0.1,0.7,0,0.300002,-0.00181975,0
0.1,0.8,0,0.300002,-0.00182326,0
0.1,0.9,0,0.300001,-0.00182338,0
0.1,1,0,0.300005,-0.00183087,0
0.1,1.1,0,0.300001,-0.00183158,0
0.1,1.2,0,0.300003,-0.00183546,0
0.1,1.3,0,0.300003,-0.00183969,0
0.1,1.4,0,0.300001,-0.00184005,0
0.1,1.5,0,0.300005,-0.00184755,0
0.1,1.6,0,0.300001,-0.00184767,0
0.1,1.7,0,0.300002,-0.00185098,0
0.1,1.8,0,0.300002,-0.00185369,0
0.1,1.9,0,0.300001,-0.0018531,0
0.1,2,0,0.300001,-0.00185803,0
0.1,2.1,0,0.3,-0.00185471,0
0.1,2.2,0,0.299999,-0.0018559,0
0.1,2.3,0,0.299999,-0.00185387,0
0.1,2.4,0,0.299999,-0.00185066,0
0.1,2.5,0,0.299994,-0.00184944,0
0.1,2.6,0,0.299998,-0.00183887,0
0.1,2.7,0,0.299994,-0.00183589,0
0.1,2.8,0,0.299993,-0.00182497,0
0.1,2.9,0,0.299998,-0.00181702,0
0.1,3,0,0.299982,-0.00180511,0
0.1,3.1,0,0.299996,-0.00178269,0
0.1,3.2,0,0.299985,-0.00177312,0
0.1,3.3,0,0.299984,-0.00174846,0
0.1,3.4,0,0.299994,-0.00173338,0
0.1,3.5,0,0.299964,-0.00170575,0
0.1,3.6,0,0.299993,-0.00166669,0
0.1,3.7,0,0.299973,-0.00164805,0
0.1,3.8,0,0.299972,-0.00160493,0
0.1,3.9,0,0.29999,-0.00158045,0
0.1,4,0,0.299942,-0.0015326,0
0.1,4.1,0,0.299988,-0.00147297,0
0.1,4.2,0,0.299959,-0.00144342,0
0.1,4.3,0,0.299958,-0.00137853,0
0.1,4.4,0,0.299986,-0.00134319,0
0.1,4.5,0,0.299918,-0.00127259,0
0.1,4.6,0,0.299983,-0.001191,0
0.1,4.7,0,0.299944,-0.00115013,0
0.1,4.8,0,0.299943,-0.00106347,0
0.1,4.9,0,0.299981,-0.00101766,0
0.1,5,0,0.299896,-0.000935169,0
0.1,5.1,0,0.299979,-0.000845312,0
0.1,5.2,0,0.299888,-0.000765815,0
0.1,5.3,0,0.299978,-0.000679437,0
0.1,5.4,0,0.299882,-0.000594989,0
0.1,5.5,0,0.299977,-0.000504726,0
0.1,5.6,0,0.299877,-0.000416427,0
0.1,5.7,0,0.299976,-0.000323722,0
0.1,5.8,0,0.299875,-0.000232731,0
0.1,5.9,0,0.299976,-0.000138966,0
0.1,6,0,0.299874,-4.6604e-05,0
0.1,6.1,0,0.299976,4.68134e-05,0
0.1,6.2,0,0.299875,0.000139109,0
0.1,6.3,0,0.299976,0.000230746,0
0.1,6.4,0,0.299878,0.000321541,0
0.1,6.5,0,0.299977,0.00041006,0
0.1,6.6,0,0.299883,0.000498023,0
0.1,6.7,0,0.299978,0.000582358,0
0.1,6.8,0,0.29989,0.000665976,0
0.1,6.9,0,0.299979,0.000745038,0
0.1,7,0,0.299898,0.000837,0
0.1,7.1,0,0.299971,0.000913751,0
0.1,7.2,0,0.299963,0.000949329,0
0.1,7.3,0,0.29992,0.00103388,0
0.1,7.4,0,0.299984,0.00111153,0
0.1,7.5,0,0.299961,0.00114387,0
0.1,7.6,0,0.299941,0.00121487,0
0.1,7.7,0,0.299987,0.0012696,0
0.1,7.8,0,0.299962,0.00130532,0
0.1,7.9,0,0.299959,0.00136184,0
0.1,8,0,0.29999,0.00139746,0
0.1,8.1,0,0.299966,0.00143286,0
0.1,8.2,0,0.299974,0.00147523,0
0.1,8.3,0,0.299993,0.00149614,0
0.1,8.4,0,0.299972,0.00152821,0
0.1,8.5,0,0.299985,0.00155746,0
0.1,8.6,0,0.299995,0.00156901,0
0.1,8.7,0,0.299979,0.00159453,0
0.1,8.8,0,0.299993,0.00161214,0
0.1,8.9,0,0.299995,0.0016193,0
0.1,9,0,0.299988,0.00163545,0
0.1,9.1,0,0.299998,0.00164356,0
0.1,9.2,0,0.299997,0.00164743,0
0.1,9.3,0,0.299996,0.00165506,0
0.1,9.4,0,0.3,0.00165617,0
0.1,9.5,0,0.3,0.00165789,0
0.1,9.6,0,0.300001,0.00165871,0
0.1,9.7,0,0.300001,0.00165542,0
0.1,9.8,0,0.300003,0.00165495,0
0.1,9.9,0,0.300004,0.00165055,0
0.1,10,0,0.300002,0.0016454,0
0.1,10.1,0,0.300006,0.00164252,0
0.1,10.2,0,0.300004,0.0016343,0
0.1,10.3,0,0.300002,0.00162906,0
0.1,10.4,0,0.300009,0.00162397,0
0.1,10.5,0,0.300005,0.00161312,0
0.1,10.6,0,0.300003,0.00160841,0
0.1,10.7,0,0.30001,0.00160219,0
0.1,10.8,0,0.300004,0.00158967,0
0.1,10.9,0,0.300004,0.00158574,0
0.1,11,0,0.30001,0.00157887,0
0.1,11.1,0,0.300003,0.00156613,0
0.1,11.2,0,0.300005,0.00156343,0
0.1,11.3,0,0.300008,0.00155622,0
0.1,11.4,0,0.300002,0.00154551,0
0.1,11.5,0,0.300005,0.0015431,0
0.1,11.6,0,0.300006,0.00153607,0
0.1,11.7,0,0.300002,0.00152804,0
0.1,11.8,0,0.300005,0.001526,0
0.1,11.9,0,0.300004,0.00151956,0
0.1,12,0,0.300001,0.00151407,0
0.1,12.1,0,0.300004,0.00151311,0
0.1,12.2,0,0.300002,0.00150757,0
0.1,12.3,0,0.300001,0.0015043,0
0.1,12.4,0,0.300002,0.00150517,0
0.1,12.5,0,0.300001,0.00150078,0
0.1,12.6,0,0.3,0.00173412,0
0.1,12.7,0,0.300001,0.00206741,0
0.2,0,0,0.300002,-0.00384925,0
0.2,0.1,0,0.300002,-0.00362234,0
0.2,0.2,0,0.300002,-0.00362373,0
0.2,0.3,0,0.300003,-0.00362509,0
0.2,0.4,0,0.300004,-0.00362908,0
0.2,0.5,0,0.300006,-0.00363395,0
0.2,0.6,0,0.300005,-0.00363672,0
0.2,0.7,0,0.300006,-0.00364289,0
0.2,0.8,0,0.300006,-0.0036464,0
0.2,0.9,0,0.300007,-0.00365412,0
0.2,1,0,0.300009,-0.00366173,0
0.2,1.1,0,0.300007,-0.00366632,0
0.2,1.2,0,0.300008,-0.00367479,0
0.2,1.3,0,0.300008,-0.00367903,0
0.2,1.4,0,0.300007,-0.00368725,0
0.2,1.5,0,0.300009,-0.00369511,0
0.2,1.6,0,0.300007,-0.00369853,0
0.2,1.7,0,0.300006,-0.00370525,0
0.2,1.8,0,0.300005,-0.00370797,0
0.2,1.9,0,0.300004,-0.00371172,0
0.2,2,0,0.300003,-0.00371607,0
0.2,2.1,0,0.300001,-0.00371393,0
0.2,2.2,0,0.299998,-0.00371298,0
0.2,2.3,0,0.299997,-0.00371095,0
0.2,2.4,0,0.299993,-0.00370332,0
0.2,2.5,0,0.299988,-0.00369889,0
0.2,2.6,0,0.299988,-0.00368534,0
0.2,2.7,0,0.299982,-0.00366881,0
0.2,2.8,0,0.299982,-0.00365788,0
0.2,2.9,0,0.299975,-0.00363008,0
0.2,3,0,0.299964,-0.00361022,0
0.2,3.1,0,0.299967,-0.00357822,0
0.2,3.2,0,0.299959,-0.00353666,0
0.2,3.3,0,0.299958,-0.00351201,0
0.2,3.4,0,0.299949,-0.00345421,0
0.2,3.5,0,0.299929,-0.0034115,0
0.2,3.6,0,0.299938,-0.0033538,0
0.2,3.7,0,0.299927,-0.00327747,0
0.2,3.8,0,0.299926,-0.00323435,0
0.2,3.9,0,0.299914,-0.00313753,0
0.2,4,0,0.299884,-0.00306519,0
0.2,4.1,0,0.299901,-0.00297602,0
0.2,4.2,0,0.299889,-0.00285729,0
0.2,4.3,0,0.299888,-0.0027924,0
0.2,4.4,0,0.299875,-0.00265112,0
0.2,4.5,0,0.299835,-0.00254518,0
0.2,4.6,0,0.299862,-0.00242273,0
0.2,4.7,0,0.29985,-0.0022594,0
0.2,4.8,0,0.299849,-0.00217274,0
0.2,4.9,0,0.299839,-0.00199864,0
0.2,5,0,0.299791,-0.00187034,0
0.2,5.1,0,0.299827,-0.00169839,0
0.2,5.2,0,0.299776,-0.00153163,0
0.2,5.3,0,0.299816,-0.00136032,0
0.2,5.4,0,0.299764,-0.00118998,0
0.2,5.5,0,0.299808,-0.00101093,0
0.2,5.6,0,0.299755,-0.000832854,0
0.2,5.7,0,0.299802,-0.000648729,0
0.2,5.8,0,0.29975,-0.000465462,0
0.2,5.9,0,0.2998,-0.000278984,0
0.2,6,0,0.299748,-9.32081e-05,0
0.2,6.1,0,0.2998,9.27853e-05,0
0.2,6.2,0,0.299751,0.000278218,0
0.2,6.3,0,0.299803,0.00046086,0
0.2,6.4,0,0.299757,0.000643081,0
0.2,6.5,0,0.29981,0.000819703,0
0.2,6.6,0,0.299767,0.000996046,0
0.2,6.7,0,0.299819,0.00116418,0
0.2,6.8,0,0.29978,0.00133195,0
0.2,6.9,0,0.299831,0.00149975,0
0.2,7,0,0.299797,0.001674,0
0.2,7.1,0,0.299843,0.00178757,0
0.2,7.2,0,0.299853,0.00194996,0
0.2,7.3,0,0.29983,0.002056,0
0.2,7.4,0,0.299865,0.00217706,0
0.2,7.5,0,0.299877,0.002329,0
0.2,7.6,0,0.299866,0.00241019,0
0.2,7.7,0,0.29989,0.00251954,0
0.2,7.8,0,0.299902,0.00264393,0
0.2,7.9,0,0.299899,0.00270046,0
0.2,8,0,0.299915,0.00279417,0
0.2,8.1,0,0.29992,0.00288486,0
0.2,8.2,0,0.299927,0.00292831,0
0.2,8.3,0,0.299938,0.00300307,0
0.2,8.4,0,0.299938,0.00306543,0
0.2,8.5,0,0.299949,0.00309927,0
0.2,8.6,0,0.299959,0.00315179,0
0.2,8.7,0,0.299957,0.00319162,0
0.2,8.8,0,0.299968,0.00321469,0
0.2,8.9,0,0.299976,0.00324799,0
0.2,9,0,0.299975,0.00327049,0
0.2,9.1,0,0.299983,0.00328304,0
0.2,9.2,0,0.29999,0.00330039,0
0.2,9.3,0,0.299991,0.00330989,0
0.2,9.4,0,0.299996,0.00331328,0
0.2,9.5,0,0.300001,0.00331796,0
0.2,9.6,0,0.300002,0.00331888,0
0.2,9.7,0,0.300005,0.00331414,0
0.2,9.8,0,0.300009,0.00330953,0
0.2,9.9,0,0.300009,0.00330514,0
0.2,10,0,0.300011,0.00329369,0
0.2,10.1,0,0.300015,0.00328375,0
0.2,10.2,0,0.300013,0.0032751,0
0.2,10.3,0,0.300015,0.00325901,0
0.2,10.4,0,0.300019,0.00324687,0
0.2,10.5,0,0.300016,0.00323458,0
0.2,10.6,0,0.300017,0.00321615,0
0.2,10.7,0,0.300021,0.00320408,0
0.2,10.8,0,0.300017,0.00318919,0
0.2,10.9,0,0.300017,0.00317012,0
0.2,11,0,0.300021,0.00315901,0
0.2,11.1,0,0.300017,0.0031433,0
0.2,11.2,0,0.300016,0.00312496,0
0.2,11.3,0,0.300018,0.00311546,0
0.2,11.4,0,0.300015,0.00310038,0
0.2,11.5,0,0.300014,0.00308387,0
0.2,11.6,0,0.300015,0.00307649,0
0.2,11.7,0,0.300012,0.00306318,0
0.2,11.8,0,0.300012,0.00305067,0
0.2,11.9,0,0.300011,0.00304423,0
0.2,12,0,0.300009,0.00303381,0
0.2,12.1,0,0.300008,0.00302589,0
0.2,12.2,0,0.300007,0.00302046,0
0.2,12.3,0,0.300005,0.00301391,0
0.2,12.4,0,0.300005,0.00301048,0
0.2,12.5,0,0.300003,0.00300695,0
0.2,12.6,0,0.300003,0.0030047,0
0.2,12.7,0,0.300003,0.00319371,0
0.3,0,0,0.300003,-0.00543725,0
0.3,0.1,0,0.300003,-0.00543701,0
0.3,0.2,0,0.300004,-0.0054384,0
0.3,0.3,0,0.300007,-0.00544261,0
0.3,0.4,0,0.300008,-0.0054466,0
0.3,0.5,0,0.300011,-0.00545368,0
0.3,0.6,0,0.300012,-0.00545953,0
0.3,0.7,0,0.300013,-0.0054657,0
0.3,0.8,0,0.300014,-0.00547643,0
0.3,0.9,0,0.300015,-0.00548416,0
0.3,1,0,0.300018,-0.00549587,0
0.3,1.1,0,0.300016,-0.0055048,0
0.3,1.2,0,0.300016,-0.00551327,0
0.3,1.3,0,0.300016,-0.00552628,0
0.3,1.4,0,0.300016,-0.00553449,0
0.3,1.5,0,0.300017,-0.00554675,0
0.3,1.6,0,0.300014,-0.00555377,0
0.3,1.7,0,0.300013,-0.0055605,0
0.3,1.8,0,0.30001,-0.00556907,0
0.3,1.9,0,0.300008,-0.00557282,0
0.3,2,0,0.300005,-0.00557931,0
0.3,2.1,0,0.300001,-0.00557715,0
0.3,2.2,0,0.299998,-0.0055762,0
0.3,2.3,0,0.299991,-0.00557068,0
0.3,2.4,0,0.299987,-0.00556304,0
0.3,2.5,0,0.299978,-0.00555497,0
0.3,2.6,0,0.299973,-0.00553384,0
0.3,2.7,0,0.299968,-0.00551731,0
0.3,2.8,0,0.299956,-0.00548513,0
0.3,2.9,0,0.299949,-0.00545733,0
0.3,3,0,0.299931,-0.00542358,0
0.3,3.1,0,0.299928,-0.0053717,0
0.3,3.2,0,0.29992,-0.00533013,0
0.3,3.3,0,0.299902,-0.00525664,0
0.3,3.4,0,0.299893,-0.00519885,0
0.3,3.5,0,0.299863,-0.00512703,0
0.3,3.6,0,0.299864,-0.0050321,0
0.3,3.7,0,0.299853,-0.00495577,0
0.3,3.8,0,0.299832,-0.0048266,0
0.3,3.9,0,0.29982,-0.00472978,0
0.3,4,0,0.299777,-0.0046085,0
0.3,4.1,0,0.299785,-0.00446074,0
0.3,4.2,0,0.299773,-0.00434201,0
0.3,4.3,0,0.299749,-0.00414699,0
0.3,4.4,0,0.299737,-0.00400571,0
0.3,4.5,0,0.299681,-0.00382819,0
0.3,4.6,0,0.299702,-0.00362431,0
0.3,4.7,0,0.29969,-0.00346099,0
0.3,4.8,0,0.299668,-0.00319956,0
0.3,4.9,0,0.299658,-0.00302546,0
0.3,5,0,0.299596,-0.00281384,0
0.3,5.1,0,0.29963,-0.00255102,0
0.3,5.2,0,0.299566,-0.00230443,0
0.3,5.3,0,0.299607,-0.0020462,0
0.3,5.4,0,0.299542,-0.00179059,0
0.3,5.5,0,0.299589,-0.00152084,0
0.3,5.6,0,0.299525,-0.0012533,0
0.3,5.7,0,0.299577,-0.000976076,0
0.3,5.8,0,0.299515,-0.000700425,0
0.3,5.9,0,0.299572,-0.000419873,0
0.3,6,0,0.299513,-0.000140181,0
0.3,6.1,0,0.299573,0.000139411,0
0.3,6.2,0,0.299517,0.000418814,0
0.3,6.3,0,0.29958,0.000693111,0
0.3,6.4,0,0.29953,0.000967876,0
0.3,6.5,0,0.299594,0.00123281,0
0.3,6.6,0,0.299549,0.0014989,0
0.3,6.7,0,0.299614,0.00175075,0
0.3,6.8,0,0.299574,0.00200407,0
0.3,6.9,0,0.299638,0.00224969,0
0.3,7,0,0.299607,0.00251859,0
0.3,7.1,0,0.299668,0.00271942,0
0.3,7.2,0,0.299679,0.0028818,0
0.3,7.3,0,0.299668,0.00311071,0
0.3,7.4,0,0.299715,0.00329766,0
0.3,7.5,0,0.299728,0.0034496,0
0.3,7.6,0,0.299734,0.00365455,0
0.3,7.7,0,0.299767,0.00379911,0
0.3,7.8,0,0.299779,0.00392593,0
0.3,7.9,0,0.299798,0.00409585,0
0.3,8,0,0.299818,0.00420199,0
0.3,8.1,0,0.299826,0.00430883,0
0.3,8.2,0,0.299854,0.00443486,0
0.3,8.3,0,0.299866,0.00450962,0
0.3,8.4,0,0.299872,0.00459451,0
0.3,8.5,0,0.299898,0.00467747,0
0.3,8.6,0,0.299908,0.00472998,0
0.3,8.7,0,0.299914,0.0047926,0
0.3,8.8,0,0.299937,0.0048407,0
0.3,8.9,0,0.299945,0.004874,0
0.3,9,0,0.299952,0.00491439,0
0.3,9.1,0,0.299968,0.00493676,0
0.3,9.2,0,0.299975,0.00495411,0
0.3,9.3,0,0.299984,0.00497293,0
0.3,9.4,0,0.299993,0.00497841,0
0.3,9.5,0,0.299998,0.00498309,0
0.3,9.6,0,0.300007,0.0049838,0
0.3,9.7,0,0.300011,0.00497809,0
0.3,9.8,0,0.300016,0.00497302,0
0.3,9.9,0,0.300022,0.00495951,0
0.3,10,0,0.300024,0.00494724,0
0.3,10.1,0,0.300028,0.00493447,0
0.3,10.2,0,0.300031,0.00491203,0
0.3,10.3,0,0.300032,0.00489594,0
0.3,10.4,0,0.300037,0.00487757,0
0.3,10.5,0,0.300035,0.00485119,0
0.3,10.6,0,0.300036,0.00483276,0
0.3,10.7,0,0.300041,0.00481092,0
0.3,10.8,0,0.300037,0.00478392,0
0.3,10.9,0,0.300037,0.00476485,0
0.3,11,0,0.30004,0.00474093,0
0.3,11.1,0,0.300035,0.00471629,0
0.3,11.2,0,0.300034,0.00469795,0
0.3,11.3,0,0.300035,0.00467379,0
0.3,11.4,0,0.300032,0.00465319,0
0.3,11.5,0,0.30003,0.00463668,0
0.3,11.6,0,0.300029,0.00461426,0
0.3,11.7,0,0.300026,0.00459847,0
0.3,11.8,0,0.300025,0.00458437,0
0.3,11.9,0,0.300022,0.00456573,0
0.3,12,0,0.30002,0.00455509,0
0.3,12.1,0,0.300018,0.00454451,0
0.3,12.2,0,0.300014,0.00453189,0
0.3,12.3,0,0.300012,0.00452535,0
0.3,12.4,0,0.30001,0.00451943,0
0.3,12.5,0,0.300006,0.0045132,0
0.3,12.6,0,0.300005,0.00451095,0
0.3,12.7,0,0.300006,0.0045109,0
0.4,0,0,0.300006,-0.00725378,0
0.4,0.1,0,0.300005,-0.00725191,0
0.4,0.2,0,0.300009,-0.00725649,0
0.4,0.3,0,0.300011,-0.0072607,0
0.4,0.4,0,0.300014,-0.00726599,0
0.4,0.5,0,0.300019,-0.00727615,0
0.4,0.6,0,0.300019,-0.00728169,0
0.4,0.7,0,0.300024,-0.00729481,0
0.4,0.8,0,0.300025,-0.00730555,0
0.4,0.9,0,0.300026,-0.00731758,0
0.4,1,0,0.300031,-0.00733329,0
0.4,1.1,0,0.300027,-0.00734267,0
0.4,1.2,0,0.30003,-0.0073599,0
0.4,1.3,0,0.30003,-0.0073729,0
0.4,1.4,0,0.300027,-0.00738619,0
0.4,1.5,0,0.30003,-0.00740249,0
0.4,1.6,0,0.300024,-0.0074098,0
0.4,1.7,0,0.300022,-0.007424,0
0.4,1.8,0,0.300019,-0.00743257,0
0.4,1.9,0,0.300012,-0.00743855,0
0.4,2,0,0.300009,-0.00744778,0
0.4,2.1,0,0.300003,-0.0074444,0
0.4,2.2,0,0.299994,-0.00744507,0
0.4,2.3,0,0.299987,-0.00743955,0
0.4,2.4,0,0.299977,-0.0074262,0
0.4,2.5,0,0.299962,-0.00741768,0
0.4,2.6,0,0.299958,-0.00739197,0
0.4,2.7,0,0.299937,-0.00736509,0
0.4,2.8,0,0.299926,-0.00733291,0
0.4,2.9,0,0.299912,-0.00728489,0
0.4,3,0,0.299883,-0.00724518,0
0.4,3.1,0,0.299884,-0.00718299,0
0.4,3.2,0,0.299849,-0.00711178,0
0.4,3.3,0,0.299832,-0.00703829,0
0.4,3.4,0,0.299817,-0.00693818,0
0.4,3.5,0,0.299766,-0.00685234,0
0.4,3.6,0,0.299779,-0.00673881,0
0.4,3.7,0,0.299728,-0.00660591,0
0.4,3.8,0,0.299706,-0.00647674,0
0.4,3.9,0,0.299695,-0.00630825,0
0.4,4,0,0.299619,-0.00616252,0
0.4,4.1,0,0.299648,-0.00598572,0
0.4,4.2,0,0.299582,-0.00577739,0
0.4,4.3,0,0.299558,-0.00558237,0
0.4,4.4,0,0.299555,-0.00533538,0
0.4,4.5,0,0.299456,-0.00512162,0
0.4,4.6,0,0.299509,-0.00487719,0
0.4,4.7,0,0.299432,-0.00458948,0
0.4,4.8,0,0.299411,-0.00432804,0
0.4,4.9,0,0.299424,-0.00401482,0
0.4,5,0,0.29931,-0.00376568,0
0.4,5.1,0,0.299383,-0.00340872,0
0.4,5.2,0,0.299258,-0.00308422,0
0.4,5.3,0,0.299344,-0.00273791,0
0.4,5.4,0,0.299218,-0.00239683,0
0.4,5.5,0,0.299315,-0.00203508,0
0.4,5.6,0,0.299189,-0.00167775,0
0.4,5.7,0,0.299294,-0.00130612,0
0.4,5.8,0,0.299171,-0.000937621,0
0.4,5.9,0,0.299285,-0.000561712,0
0.4,6,0,0.299167,-0.000187524,0
0.4,6.1,0,0.299287,0.000186875,0
0.4,6.2,0,0.299175,0.000560897,0
0.4,6.3,0,0.299299,0.000927943,0
0.4,6.4,0,0.299196,0.00129593,0
0.4,6.5,0,0.299323,0.0016501,0
0.4,6.6,0,0.299229,0.00200659,0
0.4,6.7,0,0.299355,0.00234298,0
0.4,6.8,0,0.299272,0.00268232,0
0.4,6.9,0,0.299397,0.00300326,0
0.4,7,0,0.29933,0.00337076,0
0.4,7.1,0,0.299429,0.00360059,0
0.4,7.2,0,0.299451,0.00389474,0
0.4,7.3,0,0.299424,0.00415095,0
0.4,7.4,0,0.299518,0.00438696,0
0.4,7.5,0,0.299529,0.00465564,0
0.4,7.6,0,0.29953,0.0048697,0
0.4,7.7,0,0.299608,0.00507427,0
0.4,7.8,0,0.299614,0.00528488,0
0.4,7.9,0,0.299633,0.0054548,0
0.4,8,0,0.299698,0.00562345,0
0.4,8.1,0,0.299699,0.00578078,0
0.4,8.2,0,0.299729,0.00590808,0
0.4,8.3,0,0.299781,0.00603958,0
0.4,8.4,0,0.29978,0.00615065,0
0.4,8.5,0,0.299814,0.00623897,0
0.4,8.6,0,0.299853,0.00633316,0
0.4,8.7,0,0.299854,0.00640716,0
0.4,8.8,0,0.299885,0.00646149,0
0.4,8.9,0,0.299913,0.00651993,0
0.4,9,0,0.299918,0.00656527,0
0.4,9.1,0,0.299942,0.00659226,0
0.4,9.2,0,0.299961,0.00662167,0
0.4,9.3,0,0.29997,0.00664192,0
0.4,9.4,0,0.299986,0.00664882,0
0.4,9.5,0,0.3,0.00665576,0
0.4,9.6,0,0.300009,0.00665656,0
0.4,9.7,0,0.300018,0.00664747,0
0.4,9.8,0,0.30003,0.00663878,0
0.4,9.9,0,0.300036,0.00662526,0
0.4,10,0,0.300041,0.00660386,0
0.4,10.1,0,0.300051,0.00658565,0
0.4,10.2,0,0.300053,0.00656234,0
0.4,10.3,0,0.300054,0.00653225,0
0.4,10.4,0,0.300064,0.00650937,0
0.4,10.5,0,0.300061,0.00648008,0
0.4,10.6,0,0.300061,0.00644584,0
0.4,10.7,0,0.30007,0.00642086,0
0.4,10.8,0,0.300063,0.00638876,0
0.4,10.9,0,0.300063,0.00635443,0
0.4,11,0,0.300069,0.00632845,0
0.4,11.1,0,0.300059,0.0062967,0
0.4,11.2,0,0.30006,0.00626499,0
0.4,11.3,0,0.300062,0.00623986,0
0.4,11.4,0,0.300053,0.00621011,0
0.4,11.5,0,0.300053,0.00618364,0
0.4,11.6,0,0.300052,0.0061611,0
0.4,11.7,0,0.300044,0.00613499,0
0.4,11.8,0,0.300044,0.00611513,0
0.4,11.9,0,0.30004,0.00609649,0
0.4,12,0,0.300032,0.00607568,0
0.4,12.1,0,0.300031,0.0060631,0
0.4,12.2,0,0.300026,0.0060494,0
0.4,12.3,0,0.300018,0.00603537,0
0.4,12.4,0,0.300017,0.00603026,0
0.4,12.5,0,0.300012,0.00602227,0
0.4,12.6,0,0.300009,0.00601738,0
0.4,12.7,0,0.30001,0.00601901,0
