x,y,z,p
0.1,11.2,0,13.6623
0.1,11.3,0,13.6552
0.1,11.4,0,13.6508
0.1,11.5,0,13.6504
0.1,11.6,0,13.6508
0.1,11.7,0,13.6512
0.1,11.8,0,13.6542
0.1,11.9,0,13.6582
0.1,12,0,13.6626
0.1,12.1,0,13.676
0.1,12.2,0,13.6961
0.1,12.3,0,13.7211
0.1,12.4,0,13.7432
0.1,12.5,0,13.7601
0.1,12.6,0,13.7836
0.1,12.7,0,13.8071
0.2,0,0,15.2675
0.2,0.1,0,15.2332
0.2,0.2,0,15.191
0.2,0.3,0,15.1478
0.2,0.4,0,15.0947
0.2,0.5,0,15.0741
0.2,0.6,0,15.0503
0.2,0.7,0,15.0332
0.2,0.8,0,15.0141
0.2,0.9,0,15.0061
0.2,1,0,14.9968
0.2,1.1,0,14.9942
0.2,1.2,0,14.9906
0.2,1.3,0,14.9929
0.2,1.4,0,14.9942
0.2,1.5,0,15.0006
0.2,1.6,0,15.0058
0.2,1.7,0,15.0154
0.2,1.8,0,15.0237
0.2,1.9,0,15.0356
0.2,2,0,15.0464
0.2,2.1,0,15.0599
0.2,2.2,0,15.0724
0.2,2.3,0,15.0867
0.2,2.4,0,15.1004
0.2,2.5,0,15.1148
0.2,2.6,0,15.1292
0.2,2.7,0,15.1435
0.2,2.8,0,15.1588
0.2,2.9,0,15.1736
0.2,3,0,15.1913
0.2,3.1,0,15.2081
0.2,3.2,0,15.2293
0.2,3.3,0,15.2474
0.2,3.4,0,15.2695
0.2,3.5,0,15.2846
0.2,3.6,0,15.301
0.2,3.7,0,15.3097
0.2,3.8,0,15.318
0.2,3.9,0,15.3233
0.2,4,0,15.3283
0.2,4.1,0,15.3371
0.2,4.2,0,15.3454
0.2,4.3,0,15.3552
0.2,4.4,0,15.3645
0.2,4.5,0,15.3684
0.2,4.6,0,15.371
0.2,4.7,0,15.369
0.2,4.8,0,15.3653
0.2,4.9,0,15.3589
0.2,5,0,15.3519
0.2,5.1,0,15.3401
0.2,5.2,0,15.3276
0.2,5.3,0,15.311
0.2,5.4,0,15.2955
0.2,5.5,0,15.2743
0.2,5.6,0,15.2549
0.2,5.7,0,15.2271
0.2,5.8,0,15.1998
0.2,5.9,0,15.1652
0.2,6,0,15.1328
0.2,6.1,0,15.104
0.2,6.2,0,15.0751
0.2,6.3,0,15.0463
0.2,6.4,0,15.0154
0.2,6.5,0,14.9835
0.2,6.6,0,14.9516
0.2,6.7,0,14.9157
0.2,6.8,0,14.8787
0.2,6.9,0,14.8417
0.2,7,0,14.8005
0.2,7.1,0,14.7618
0.2,7.2,0,14.7234
0.2,7.3,0,14.6833
0.2,7.4,0,14.6424
0.2,7.5,0,14.6041
0.2,7.6,0,14.5658
0.2,7.7,0,14.526
0.2,7.8,0,14.4872
0.2,7.9,0,14.4484
0.2,8,0,14.4101
0.2,8.1,0,14.3718
0.2,8.2,0,14.3336
0.2,8.3,0,14.2957
0.2,8.4,0,14.2594
0.2,8.5,0,14.2229
0.2,8.6,0,14.1865
0.2,8.7,0,14.152
0.2,8.8,0,14.1183
0.2,8.9,0,14.0847
0.2,9,0,14.0518
0.2,9.1,0,14.0211
0.2,9.2,0,13.9907
0.2,9.3,0,13.9604
0.2,9.4,0,13.9321
0.2,9.5,0,13.9051
0.2,9.6,0,13.8782
0.2,9.7,0,13.852
0.2,9.8,0,13.8287
0.2,9.9,0,13.8053
0.2,10,0,13.7821
0.2,10.1,0,13.7618
0.2,10.2,0,13.7423
0.2,10.3,0,13.7228
0.2,10.4,0,13.7051
0.2,10.5,0,13.6896
0.2,10.6,0,13.674
0.2,10.7,0,13.659
0.2,10.8,0,13.6478
0.2,10.9,0,13.6365
0.2,11,0,13.6254
0.2,11.1,0,13.6171
0.2,11.2,0,13.6098
0.2,11.3,0,13.6025
0.2,11.4,0,13.5981
0.2,11.5,0,13.5976
0.2,11.6,0,13.5972
0.2,11.7,0,13.5974
0.2,11.8,0,13.6004
0.2,11.9,0,13.6033
0.2,12,0,13.6068
0.2,12.1,0,13.6203
0.2,12.2,0,13.6376
0.2,12.3,0,13.6551
0.2,12.4,0,13.6773
0.2,12.5,0,13.694
0.2,12.6,0,13.7108
0.2,12.7,0,13.7321
0.3,0,0,15.1149
0.3,0.1,0,15.0909
0.3,0.2,0,15.0566
0.3,0.3,0,15.0266
0.3,0.4,0,14.9834
0.3,0.5,0,14.968
0.3,0.6,0,14.9473
0.3,0.7,0,14.934
0.3,0.8,0,14.9169
0.3,0.9,0,14.9112
0.3,1,0,14.9032
0.3,1.1,0,14.9021
0.3,1.2,0,14.8995
0.3,1.3,0,14.9029
0.3,1.4,0,14.9053
0.3,1.5,0,14.9126
0.3,1.6,0,14.9189
0.3,1.7,0,14.9292
0.3,1.8,0,14.9388
0.3,1.9,0,14.9513
0.3,2,0,14.9633
0.3,2.1,0,14.9772
0.3,2.2,0,14.9906
0.3,2.3,0,15.0053
0.3,2.4,0,15.0195
0.3,2.5,0,15.0342
0.3,2.6,0,15.0486
0.3,2.7,0,15.0629
0.3,2.8,0,15.0772
0.3,2.9,0,15.0915
0.3,3,0,15.1063
0.3,3.1,0,15.1214
0.3,3.2,0,15.1383
0.3,3.3,0,15.1543
0.3,3.4,0,15.1723
0.3,3.5,0,15.1868
0.3,3.6,0,15.202
0.3,3.7,0,15.2119
0.3,3.8,0,15.2206
0.3,3.9,0,15.2277
0.3,4,0,15.233
0.3,4.1,0,15.2428
0.3,4.2,0,15.2516
0.3,4.3,0,15.2614
0.3,4.4,0,15.2712
0.3,4.5,0,15.2756
0.3,4.6,0,15.2794
0.3,4.7,0,15.2783
0.3,4.8,0,15.2763
0.3,4.9,0,15.2701
0.3,5,0,15.2637
0.3,5.1,0,15.2522
0.3,5.2,0,15.2403
0.3,5.3,0,15.2231
0.3,5.4,0,15.2065
0.3,5.5,0,15.1842
0.3,5.6,0,15.163
0.3,5.7,0,15.1353
0.3,5.8,0,15.1074
0.3,5.9,0,15.0721
0.3,6,0,15.0375
0.3,6.1,0,15.007
0.3,6.2,0,14.9782
0.3,6.3,0,14.9494
0.3,6.4,0,14.9187
0.3,6.5,0,14.8868
0.3,6.6,0,14.8549
0.3,6.7,0,14.8224
0.3,6.8,0,14.7865
0.3,6.9,0,14.7495
0.3,7,0,14.7125
0.3,7.1,0,14.6757
0.3,7.2,0,14.6374
0.3,7.3,0,14.599
0.3,7.4,0,14.5607
0.3,7.5,0,14.5224
0.3,7.6,0,14.4841
0.3,7.7,0,14.4455
0.3,7.8,0,14.4064
0.3,7.9,0,14.3676
0.3,8,0,14.3288
0.3,8.1,0,14.2899
0.3,8.2,0,14.2516
0.3,8.3,0,14.2133
0.3,8.4,0,14.1755
0.3,8.5,0,14.139
0.3,8.6,0,14.1025
0.3,8.7,0,14.0665
0.3,8.8,0,14.0324
0.3,8.9,0,13.9988
0.3,9,0,13.9651
0.3,9.1,0,13.9338
0.3,9.2,0,13.9033
0.3,9.3,0,13.8729
0.3,9.4,0,13.844
0.3,9.5,0,13.817
0.3,9.6,0,13.79
0.3,9.7,0,13.7635
0.3,9.8,0,13.7401
0.3,9.9,0,13.7168
0.3,10,0,13.6935
0.3,10.1,0,13.673
0.3,10.2,0,13.6535
0.3,10.3,0,13.634
0.3,10.4,0,13.6162
0.3,10.5,0,13.6006
0.3,10.6,0,13.585
0.3,10.7,0,13.5699
0.3,10.8,0,13.5585
0.3,10.9,0,13.5473
0.3,11,0,13.536
0.3,11.1,0,13.5273
0.3,11.2,0,13.52
0.3,11.3,0,13.5126
0.3,11.4,0,13.5074
0.3,11.5,0,13.5065
0.3,11.6,0,13.506
0.3,11.7,0,13.5056
0.3,11.8,0,13.5068
0.3,11.9,0,13.5098
0.3,12,0,13.5127
0.3,12.1,0,13.518
0.3,12.2,0,13.5353
0.3,12.3,0,13.5527
0.3,12.4,0,13.5663
0.3,12.5,0,13.5798
0.3,12.6,0,13.5966
0.3,12.7,0,13.6134
0.4,0,0,14.9124
0.4,0.1,0,14.904
0.4,0.2,0,14.8749
0.4,0.3,0,14.8649
0.4,0.4,0,14.8283
0.4,0.5,0,14.8206
0.4,0.6,0,14.8026
0.4,0.7,0,14.7949
0.4,0.8,0,14.7797
0.4,0.9,0,14.7774
0.4,1,0,14.7706
0.4,1.1,0,14.7716
0.4,1.2,0,14.7697
0.4,1.3,0,14.7749
0.4,1.4,0,14.7778
0.4,1.5,0,14.7864
0.4,1.6,0,14.7932
0.4,1.7,0,14.8046
0.4,1.8,0,14.8145
0.4,1.9,0,14.8279
0.4,2,0,14.8401
0.4,2.1,0,14.8547
0.4,2.2,0,14.8684
0.4,2.3,0,14.8836
0.4,2.4,0,14.898
0.4,2.5,0,14.9131
0.4,2.6,0,14.9277
0.4,2.7,0,14.9421
0.4,2.8,0,14.9564
0.4,2.9,0,14.9698
0.4,3,0,14.9843
0.4,3.1,0,14.997
0.4,3.2,0,15.013
0.4,3.3,0,15.0259
0.4,3.4,0,15.0429
0.4,3.5,0,15.0565
0.4,3.6,0,15.0713
0.4,3.7,0,15.083
0.4,3.8,0,15.0924
0.4,3.9,0,15.1021
0.4,4,0,15.1083
0.4,4.1,0,15.1196
0.4,4.2,0,15.1289
0.4,4.3,0,15.1386
0.4,4.4,0,15.1484
0.4,4.5,0,15.1535
0.4,4.6,0,15.1576
0.4,4.7,0,15.1579
0.4,4.8,0,15.1563
0.4,4.9,0,15.1505
0.4,5,0,15.1442
0.4,5.1,0,15.133
0.4,5.2,0,15.1213
0.4,5.3,0,15.1031
0.4,5.4,0,15.0862
0.4,5.5,0,15.0625
0.4,5.6,0,15.0407
0.4,5.7,0,15.013
0.4,5.8,0,14.9852
0.4,5.9,0,14.9488
0.4,6,0,14.9138
0.4,6.1,0,14.8825
0.4,6.2,0,14.8512
0.4,6.3,0,14.8224
0.4,6.4,0,14.7918
0.4,6.5,0,14.7602
0.4,6.6,0,14.7284
0.4,6.7,0,14.6959
0.4,6.8,0,14.6619
0.4,6.9,0,14.627
0.4,7,0,14.59
0.4,7.1,0,14.5539
0.4,7.2,0,14.5178
0.4,7.3,0,14.4796
0.4,7.4,0,14.4413
0.4,7.5,0,14.4031
0.4,7.6,0,14.3648
0.4,7.7,0,14.3262
0.4,7.8,0,14.2867
0.4,7.9,0,14.2474
0.4,8,0,14.2086
0.4,8.1,0,14.1695
0.4,8.2,0,14.1303
0.4,8.3,0,14.0919
0.4,8.4,0,14.0541
0.4,8.5,0,14.0167
0.4,8.6,0,13.9798
0.4,8.7,0,13.9438
0.4,8.8,0,13.9093
0.4,8.9,0,13.875
0.4,9,0,13.8413
0.4,9.1,0,13.8099
0.4,9.2,0,13.7789
0.4,9.3,0,13.7484
0.4,9.4,0,13.7195
0.4,9.5,0,13.6922
0.4,9.6,0,13.665
0.4,9.7,0,13.6386
0.4,9.8,0,13.615
0.4,9.9,0,13.5915
0.4,10,0,13.5681
0.4,10.1,0,13.5477
0.4,10.2,0,13.528
0.4,10.3,0,13.5084
0.4,10.4,0,13.4906
0.4,10.5,0,13.4748
0.4,10.6,0,13.4591
0.4,10.7,0,13.444
0.4,10.8,0,13.4324
0.4,10.9,0,13.4209
0.4,11,0,13.4097
0.4,11.1,0,13.4008
0.4,11.2,0,13.3928
0.4,11.3,0,13.3853
0.4,11.4,0,13.3801
0.4,11.5,0,13.3779
0.4,11.6,0,13.3764
0.4,11.7,0,13.3759
0.4,11.8,0,13.3761
0.4,11.9,0,13.3764
0.4,12,0,13.3794
0.4,12.1,0,13.3843
0.4,12.2,0,13.3901
0.4,12.3,0,13.4038
0.4,12.4,0,13.4174
0.4,12.5,0,13.4241
0.4,12.6,0,13.4342
0.4,12.7,0,13.451
0.5,0,0,14.7099
0.5,0.1,0,14.7015
0.5,0.2,0,14.6932
0.5,0.3,0,14.6832
0.5,0.4,0,14.6732
0.5,0.5,0,14.6655
0.5,0.6,0,14.6578
0.5,0.7,0,14.6501
0.5,0.8,0,14.6424
0.5,0.9,0,14.6401
0.5,1,0,14.6379
0.5,1.1,0,14.639
0.5,1.2,0,14.64
0.5,1.3,0,14.6452
0.5,1.4,0,14.6504
0.5,1.5,0,14.6589
0.5,1.6,0,14.6675
0.5,1.7,0,14.6789
0.5,1.8,0,14.6902
0.5,1.9,0,14.7036
0.5,2,0,14.717
0.5,2.1,0,14.7316
0.5,2.2,0,14.7462
0.5,2.3,0,14.7614
0.5,2.4,0,14.7766
0.5,2.5,0,14.7917
0.5,2.6,0,14.8067
0.5,2.7,0,14.8212
0.5,2.8,0,14.8356
0.5,2.9,0,14.849
0.5,3,0,14.8623
0.5,3.1,0,14.875
0.5,3.2,0,14.8876
0.5,3.3,0,14.9006
0.5,3.4,0,14.9135
0.5,3.5,0,14.9271
0.5,3.6,0,14.9406
0.5,3.7,0,14.9524
0.5,3.8,0,14.9641
0.5,3.9,0,14.9738
0.5,4,0,14.9836
0.5,4.1,0,14.9948
0.5,4.2,0,15.0061
0.5,4.3,0,15.0159
0.5,4.4,0,15.0256
0.5,4.5,0,15.0307
0.5,4.6,0,15.0358
0.5,4.7,0,15.0361
0.5,4.8,0,15.0364
0.5,4.9,0,15.0305
0.5,5,0,15.0247
0.5,5.1,0,15.0135
0.5,5.2,0,15.0024
0.5,5.3,0,14.9842
0.5,5.4,0,14.966
0.5,5.5,0,14.9422
0.5,5.6,0,14.9184
0.5,5.7,0,14.8908
0.5,5.8,0,14.8631
0.5,5.9,0,14.8266
0.5,6,0,14.7901
0.5,6.1,0,14.7588
0.5,6.2,0,14.7276
0.5,6.3,0,14.6963
0.5,6.4,0,14.6648
0.5,6.5,0,14.6332
0.5,6.6,0,14.6016
0.5,6.7,0,14.5693
0.5,6.8,0,14.5353
0.5,6.9,0,14.5013
0.5,7,0,14.4673
0.5,7.1,0,14.4314
0.5,7.2,0,14.3953
0.5,7.3,0,14.3592
0.5,7.4,0,14.3219
0.5,7.5,0,14.2837
0.5,7.6,0,14.2455
0.5,7.7,0,14.207
0.5,7.8,0,14.1675
0.5,7.9,0,14.128
0.5,8,0,14.0885
0.5,8.1,0,14.0493
0.5,8.2,0,14.0101
0.5,8.3,0,13.9709
0.5,8.4,0,13.9327
0.5,8.5,0,13.8953
0.5,8.6,0,13.8579
0.5,8.7,0,13.8211
0.5,8.8,0,13.7866
0.5,8.9,0,13.7521
0.5,9,0,13.7177
0.5,9.1,0,13.6862
0.5,9.2,0,13.6552
0.5,9.3,0,13.6241
0.5,9.4,0,13.595
0.5,9.5,0,13.5677
0.5,9.6,0,13.5403
0.5,9.7,0,13.5136
0.5,9.8,0,13.49
0.5,9.9,0,13.4664
0.5,10,0,13.4429
0.5,10.1,0,13.4224
0.5,10.2,0,13.4027
0.5,10.3,0,13.3829
0.5,10.4,0,13.365
0.5,10.5,0,13.3492
0.5,10.6,0,13.3334
0.5,10.7,0,13.3181
0.5,10.8,0,13.3065
0.5,10.9,0,13.2949
0.5,11,0,13.2834
0.5,11.1,0,13.2745
0.5,11.2,0,13.2665
0.5,11.3,0,13.2585
0.5,11.4,0,13.2528
0.5,11.5,0,13.2506
0.5,11.6,0,13.2484
0.5,11.7,0,13.2463
0.5,11.8,0,13.2465
0.5,11.9,0,13.2467
0.5,12,0,13.2469
0.5,12.1,0,13.251
0.5,12.2,0,13.2567
0.5,12.3,0,13.2625
0.5,12.4,0,13.2685
0.5,12.5,0,13.2752
0.5,12.6,0,13.2819
0.5,12.7,0,13.2886
0.6,0,0,14.5253
0.6,0.1,0,14.5227
0.6,0.2,0,14.5144
0.6,0.3,0,14.5125
0.6,0.4,0,14.5025
0.6,0.5,0,14.5003
0.6,0.6,0,14.4926
0.6,0.7,0,14.4902
0.6,0.8,0,14.4825
0.6,0.9,0,14.4838
0.6,1,0,14.4815
0.6,1.1,0,14.485
0.6,1.2,0,14.4861
0.6,1.3,0,14.4928
0.6,1.4,0,14.498
0.6,1.5,0,14.5073
0.6,1.6,0,14.5159
0.6,1.7,0,14.5278
0.6,1.8,0,14.5391
0.6,1.9,0,14.5532
0.6,2,0,14.5666
0.6,2.1,0,14.5822
0.6,2.2,0,14.5968
0.6,2.3,0,14.6132
0.6,2.4,0,14.6283
0.6,2.5,0,14.6447
0.6,2.6,0,14.6598
0.6,2.7,0,14.676
0.6,2.8,0,14.6904
0.6,2.9,0,14.7068
0.6,3,0,14.7201
0.6,3.1,0,14.7369
0.6,3.2,0,14.7496
0.6,3.3,0,14.767
0.6,3.4,0,14.7799
0.6,3.5,0,14.798
0.6,3.6,0,14.8115
0.6,3.7,0,14.8274
0.6,3.8,0,14.8392
0.6,3.9,0,14.8519
0.6,4,0,14.8616
0.6,4.1,0,14.8743
0.6,4.2,0,14.8856
0.6,4.3,0,14.8953
0.6,4.4,0,14.905
0.6,4.5,0,14.9093
0.6,4.6,0,14.9144
0.6,4.7,0,14.9136
0.6,4.8,0,14.9139
0.6,4.9,0,14.9073
0.6,5,0,14.9015
0.6,5.1,0,14.89
0.6,5.2,0,14.8788
0.6,5.3,0,14.8612
0.6,5.4,0,14.843
0.6,5.5,0,14.8203
0.6,5.6,0,14.7965
0.6,5.7,0,14.7694
0.6,5.8,0,14.7417
0.6,5.9,0,14.7055
0.6,6,0,14.6691
0.6,6.1,0,14.6346
0.6,6.2,0,14.6022
0.6,6.3,0,14.571
0.6,6.4,0,14.5358
0.6,6.5,0,14.5002
0.6,6.6,0,14.4686
0.6,6.7,0,14.4349
0.6,6.8,0,14.3961
0.6,6.9,0,14.3619
0.6,7,0,14.3279
0.6,7.1,0,14.2887
0.6,7.2,0,14.2513
0.6,7.3,0,14.2152
0.6,7.4,0,14.1768
0.6,7.5,0,14.1373
0.6,7.6,0,14.0991
0.6,7.7,0,14.0604
0.6,7.8,0,14.0202
0.6,7.9,0,13.9806
0.6,8,0,13.9411
0.6,8.1,0,13.902
0.6,8.2,0,13.8628
0.6,8.3,0,13.8236
0.6,8.4,0,13.7857
0.6,8.5,0,13.7487
0.6,8.6,0,13.7113
0.6,8.7,0,13.6745
0.6,8.8,0,13.6404
0.6,8.9,0,13.6059
0.6,9,0,13.5715
0.6,9.1,0,13.54
0.6,9.2,0,13.509
0.6,9.3,0,13.478
0.6,9.4,0,13.4487
0.6,9.5,0,13.4213
0.6,9.6,0,13.394
0.6,9.7,0,13.3672
0.6,9.8,0,13.3434
0.6,9.9,0,13.3198
0.6,10,0,13.2963
0.6,10.1,0,13.2756
0.6,10.2,0,13.2557
0.6,10.3,0,13.236
0.6,10.4,0,13.2179
0.6,10.5,0,13.2018
0.6,10.6,0,13.1861
0.6,10.7,0,13.1706
0.6,10.8,0,13.1586
0.6,10.9,0,13.1469
0.6,11,0,13.1354
0.6,11.1,0,13.1259
0.6,11.2,0,13.1175
0.6,11.3,0,13.1095
0.6,11.4,0,13.1031
0.6,11.5,0,13.0993
0.6,11.6,0,13.0971
0.6,11.7,0,13.0949
0.6,11.8,0,13.093
0.6,11.9,0,13.0925
0.6,12,0,13.0927
0.6,12.1,0,13.0932
0.6,12.2,0,13.0955
0.6,12.3,0,13.1013
0.6,12.4,0,13.1058
0.6,12.5,0,13.1082
0.6,12.6,0,13.1149
0.6,12.7,0,13.1215
0.7,0,0,14.3408
0.7,0.1,0,14.3396
0.7,0.2,0,14.3356
0.7,0.3,0,14.3357
0.7,0.4,0,14.3317
0.7,0.5,0,14.3309
0.7,0.6,0,14.3273
0.7,0.7,0,14.3263
0.7,0.8,0,14.3226
0.7,0.9,0,14.3248
0.7,1,0,14.3252
0.7,1.1,0,14.3293
0.7,1.2,0,14.3321
0.7,1.3,0,14.3392
0.7,1.4,0,14.3456
0.7,1.5,0,14.3551
0.7,1.6,0,14.3643
0.7,1.7,0,14.3763
0.7,1.8,0,14.3881
0.7,1.9,0,14.4023
0.7,2,0,14.4162
0.7,2.1,0,14.4321
0.7,2.2,0,14.4474
0.7,2.3,0,14.4641
0.7,2.4,0,14.4801
0.7,2.5,0,14.4968
0.7,2.6,0,14.5128
0.7,2.7,0,14.5295
0.7,2.8,0,14.5452
0.7,2.9,0,14.5623
0.7,3,0,14.5779
0.7,3.1,0,14.5957
0.7,3.2,0,14.6115
0.7,3.3,0,14.63
0.7,3.4,0,14.6463
0.7,3.5,0,14.6655
0.7,3.6,0,14.6824
0.7,3.7,0,14.6993
0.7,3.8,0,14.7142
0.7,3.9,0,14.7277
0.7,4,0,14.7397
0.7,4.1,0,14.7527
0.7,4.2,0,14.7651
0.7,4.3,0,14.7747
0.7,4.4,0,14.7844
0.7,4.5,0,14.7884
0.7,4.6,0,14.7929
0.7,4.7,0,14.7919
0.7,4.8,0,14.7914
0.7,4.9,0,14.7847
0.7,5,0,14.7783
0.7,5.1,0,14.7667
0.7,5.2,0,14.7552
0.7,5.3,0,14.7378
0.7,5.4,0,14.72
0.7,5.5,0,14.6976
0.7,5.6,0,14.6746
0.7,5.7,0,14.6477
0.7,5.8,0,14.6204
0.7,5.9,0,14.5843
0.7,6,0,14.548
0.7,6.1,0,14.5135
0.7,6.2,0,14.4791
0.7,6.3,0,14.4456
0.7,6.4,0,14.4104
0.7,6.5,0,14.3731
0.7,6.6,0,14.3358
0.7,6.7,0,14.3019
0.7,6.8,0,14.2631
0.7,6.9,0,14.2243
0.7,7,0,14.1885
0.7,7.1,0,14.1493
