x,y,z,p
0,9.8,0,0.0220582
0,9.9,0,0.0212809
0,10,0,0.0204998
0,10.1,0,0.0197187
0,10.2,0,0.0189368
0,10.3,0,0.0181548
0,10.4,0,0.0173738
0,10.5,0,0.0165939
0,10.6,0,0.0158145
0,10.7,0,0.0150387
0,10.8,0,0.014263
0,10.9,0,0.0134916
0,11,0,0.0127214
0,11.1,0,0.011954
0,11.2,0,0.0111902
0,11.3,0,0.0104269
0,11.4,0,0.00966953
0,11.5,0,0.00891215
0,11.6,0,0.00815945
0,11.7,0,0.00740831
0,11.8,0,0.00665939
0,11.9,0,0.00591379
0,12,0,0.00516842
0,12.1,0,0.00442734
0,12.2,0,0.00368627
0,12.3,0,0.00294744
0,12.4,0,0.00220958
0,12.5,0,0.0015368
0,12.6,0,0.000984887
0,12.7,0,0.000432971
0.1,0,0,0.00025453
0.1,0.1,0,0.000763592
0.1,0.2,0,0.00135788
0.1,0.3,0,0.00203774
0.1,0.4,0,0.00271885
0.1,0.5,0,0.0034001
0.1,0.6,0,0.00408481
0.1,0.7,0,0.00477027
0.1,0.8,0,0.00545819
0.1,0.9,0,0.00614896
0.1,1,0,0.00684031
0.1,1.1,0,0.00753779
0.1,1.2,0,0.00823626
0.1,1.3,0,0.00893842
0.1,1.4,0,0.00964451
0.1,1.5,0,0.0103515
0.1,1.6,0,0.0110661
0.1,1.7,0,0.0117817
0.1,1.8,0,0.0125016
0.1,1.9,0,0.0132256
0.1,2,0,0.0139507
0.1,2.1,0,0.0146832
0.1,2.2,0,0.0154165
0.1,2.3,0,0.0161534
0.1,2.4,0,0.0168937
0.1,2.5,0,0.0176348
0.1,2.6,0,0.0183809
0.1,2.7,0,0.0191271
0.1,2.8,0,0.019875
0.1,2.9,0,0.0206237
0.1,3,0,0.0213729
0.1,3.1,0,0.0221213
0.1,3.2,0,0.0228688
0.1,3.3,0,0.0236142
0.1,3.4,0,0.0243561
0.1,3.5,0,0.0250976
0.1,3.6,0,0.0258292
0.1,3.7,0,0.0265581
0.1,3.8,0,0.0272792
0.1,3.9,0,0.0279905
0.1,4,0,0.0287
0.1,4.1,0,0.0293866
0.1,4.2,0,0.0300685
0.1,4.3,0,0.030735
0.1,4.4,0,0.0313836
0.1,4.5,0,0.0320286
0.1,4.6,0,0.032635
0.1,4.7,0,0.0332345
0.1,4.8,0,0.0338097
0.1,4.9,0,0.0343699
0.1,5,0,0.0349604
0.1,5.1,0,0.035412
0.1,5.2,0,0.035865
0.1,5.3,0,0.0363217
0.1,5.4,0,0.0367244
0.1,5.5,0,0.037106
0.1,5.6,0,0.0374686
0.1,5.7,0,0.0377702
0.1,5.8,0,0.0380489
0.1,5.9,0,0.0383063
0.1,6,0,0.0384974
0.1,6.1,0,0.0386643
0.1,6.2,0,0.038808
0.1,6.3,0,0.0388821
0.1,6.4,0,0.0389315
0.1,6.5,0,0.0389566
0.1,6.6,0,0.0389108
0.1,6.7,0,0.0388408
0.1,6.8,0,0.038746
0.1,6.9,0,0.0385815
0.1,7,0,0.0383937
0.1,7.1,0,0.0381817
0.1,7.2,0,0.0379032
0.1,7.3,0,0.0376032
0.1,7.4,0,0.0372801
0.1,7.5,0,0.0368958
0.1,7.6,0,0.0364923
0.1,7.7,0,0.0360676
0.1,7.8,0,0.0355885
0.1,7.9,0,0.0351201
0.1,8,0,0.0346604
0.1,8.1,0,0.0340252
0.1,8.2,0,0.0334422
0.1,8.3,0,0.0328389
0.1,8.4,0,0.0322175
0.1,8.5,0,0.0315812
0.1,8.6,0,0.0309153
0.1,8.7,0,0.0302474
0.1,8.8,0,0.0295462
0.1,8.9,0,0.0288429
0.1,9,0,0.028122
0.1,9.1,0,0.0273906
0.1,9.2,0,0.0266527
0.1,9.3,0,0.0258999
0.1,9.4,0,0.0251461
0.1,9.5,0,0.0243795
0.1,9.6,0,0.0236116
0.1,9.7,0,0.0228382
0.1,9.8,0,0.0220613
0.1,9.9,0,0.0212827
0.1,10,0,0.020501
0.1,10.1,0,0.0197191
0.1,10.2,0,0.0189365
0.1,10.3,0,0.0181541
0.1,10.4,0,0.0173725
0.1,10.5,0,0.0165923
0.1,10.6,0,0.0158125
0.1,10.7,0,0.0150364
0.1,10.8,0,0.0142604
0.1,10.9,0,0.0134888
0.1,11,0,0.0127185
0.1,11.1,0,0.0119511
0.1,11.2,0,0.0111871
0.1,11.3,0,0.0104239
0.1,11.4,0,0.00966648
0.1,11.5,0,0.00890923
0.1,11.6,0,0.00815663
0.1,11.7,0,0.0074056
0.1,11.8,0,0.00665691
0.1,11.9,0,0.00591139
0.1,12,0,0.00516637
0.1,12.1,0,0.0044255
0.1,12.2,0,0.00368468
0.1,12.3,0,0.00294619
0.1,12.4,0,0.00220853
0.1,12.5,0,0.00147167
0.1,12.6,0,0.000811276
0.1,12.7,0,0.000259783
0.2,0,0,8.48435e-05
0.2,0.1,0,0.000678572
0.2,0.2,0,0.00135697
0.2,0.3,0,0.00203683
0.2,0.4,0,0.00271744
0.2,0.5,0,0.00339837
0.2,0.6,0,0.00408309
0.2,0.7,0,0.00476781
0.2,0.8,0,0.00545573
0.2,0.9,0,0.00614629
0.2,1,0,0.00683725
0.2,1.1,0,0.0075349
0.2,1.2,0,0.00823273
0.2,1.3,0,0.00893489
0.2,1.4,0,0.00964108
0.2,1.5,0,0.0103477
0.2,1.6,0,0.0110626
0.2,1.7,0,0.0117778
0.2,1.8,0,0.0124977
0.2,1.9,0,0.0132222
0.2,2,0,0.0139469
0.2,2.1,0,0.0146799
0.2,2.2,0,0.0154132
0.2,2.3,0,0.0161502
0.2,2.4,0,0.0168913
0.2,2.5,0,0.0176324
0.2,2.6,0,0.0183789
0.2,2.7,0,0.0191258
0.2,2.8,0,0.0198737
0.2,2.9,0,0.0206237
0.2,3,0,0.0213732
0.2,3.1,0,0.022122
0.2,3.2,0,0.0228712
0.2,3.3,0,0.0236166
0.2,3.4,0,0.0243601
0.2,3.5,0,0.0251026
0.2,3.6,0,0.0258343
0.2,3.7,0,0.0265661
0.2,3.8,0,0.0272872
0.2,3.9,0,0.0280002
0.2,4,0,0.0287114
0.2,4.1,0,0.0293977
0.2,4.2,0,0.0300838
0.2,4.3,0,0.0307502
0.2,4.4,0,0.0314003
0.2,4.5,0,0.0320478
0.2,4.6,0,0.0326533
0.2,4.7,0,0.0332579
0.2,4.8,0,0.0338331
0.2,4.9,0,0.0344065
0.2,5,0,0.0349884
0.2,5.1,0,0.0354417
0.2,5.2,0,0.0358977
0.2,5.3,0,0.0363541
0.2,5.4,0,0.0367495
0.2,5.5,0,0.0371338
0.2,5.6,0,0.0375051
0.2,5.7,0,0.0377985
0.2,5.8,0,0.0380793
0.2,5.9,0,0.038346
0.2,6,0,0.038528
0.2,6.1,0,0.0386963
0.2,6.2,0,0.0388498
0.2,6.3,0,0.0389142
0.2,6.4,0,0.0389641
0.2,6.5,0,0.038999
0.2,6.6,0,0.0389434
0.2,6.7,0,0.0388729
0.2,6.8,0,0.0387878
0.2,6.9,0,0.0386135
0.2,7,0,0.0384244
0.2,7.1,0,0.0382215
0.2,7.2,0,0.0379336
0.2,7.3,0,0.0376315
0.2,7.4,0,0.0373168
0.2,7.5,0,0.0369238
0.2,7.6,0,0.0365176
0.2,7.7,0,0.0361003
0.2,7.8,0,0.0356243
0.2,7.9,0,0.0351531
0.2,8,0,0.0346887
0.2,8.1,0,0.034068
0.2,8.2,0,0.0334663
0.2,8.3,0,0.0328623
0.2,8.4,0,0.0322379
0.2,8.5,0,0.0316014
0.2,8.6,0,0.0309326
0.2,8.7,0,0.0302638
0.2,8.8,0,0.0295613
0.2,8.9,0,0.0288557
0.2,9,0,0.0281345
0.2,9.1,0,0.0274005
0.2,9.2,0,0.0266622
0.2,9.3,0,0.0259075
0.2,9.4,0,0.0251527
0.2,9.5,0,0.0243853
0.2,9.6,0,0.0236157
0.2,9.7,0,0.0228421
0.2,9.8,0,0.0220635
0.2,9.9,0,0.0212846
0.2,10,0,0.020502
0.2,10.1,0,0.0197193
0.2,10.2,0,0.0189365
0.2,10.3,0,0.0181531
0.2,10.4,0,0.0173714
0.2,10.5,0,0.0165905
0.2,10.6,0,0.0158105
0.2,10.7,0,0.0150341
0.2,10.8,0,0.0142578
0.2,10.9,0,0.0134862
0.2,11,0,0.0127156
0.2,11.1,0,0.0119481
0.2,11.2,0,0.0111841
0.2,11.3,0,0.0104209
0.2,11.4,0,0.00966358
0.2,11.5,0,0.00890637
0.2,11.6,0,0.00815384
0.2,11.7,0,0.00740305
0.2,11.8,0,0.00665437
0.2,11.9,0,0.00590925
0.2,12,0,0.0051643
0.2,12.1,0,0.00442369
0.2,12.2,0,0.00368321
0.2,12.3,0,0.00294482
0.2,12.4,0,0.00220769
0.2,12.5,0,0.00147089
0.2,12.6,0,0.000735508
0.2,12.7,0,8.65943e-05
0.3,0,0,0
0.3,0.1,0,0.000677609
0.3,0.2,0,0.001356
0.3,0.3,0,0.00203415
0.3,0.4,0,0.00271476
0.3,0.5,0,0.00339477
0.3,0.6,0,0.00407886
0.3,0.7,0,0.00476359
0.3,0.8,0,0.00545016
0.3,0.9,0,0.00614072
0.3,1,0,0.00683086
0.3,1.1,0,0.00752823
0.3,1.2,0,0.00822605
0.3,1.3,0,0.00892744
0.3,1.4,0,0.00963363
0.3,1.5,0,0.0103397
0.3,1.6,0,0.0110547
0.3,1.7,0,0.01177
0.3,1.8,0,0.0124899
0.3,1.9,0,0.0132144
0.3,2,0,0.0139391
0.3,2.1,0,0.0146727
0.3,2.2,0,0.0154061
0.3,2.3,0,0.0161443
0.3,2.4,0,0.0168853
0.3,2.5,0,0.0176271
0.3,2.6,0,0.018375
0.3,2.7,0,0.0191219
0.3,2.8,0,0.0198726
0.3,2.9,0,0.0206225
0.3,3,0,0.0213738
0.3,3.1,0,0.0221246
0.3,3.2,0,0.0228738
0.3,3.3,0,0.0236238
0.3,3.4,0,0.0243673
0.3,3.5,0,0.0251128
0.3,3.6,0,0.0258471
0.3,3.7,0,0.0265789
0.3,3.8,0,0.0273064
0.3,3.9,0,0.0280194
0.3,4,0,0.0287349
0.3,4.1,0,0.0294242
0.3,4.2,0,0.0301102
0.3,4.3,0,0.0307846
0.3,4.4,0,0.0314347
0.3,4.5,0,0.0320877
0.3,4.6,0,0.032696
0.3,4.7,0,0.0333006
0.3,4.8,0,0.0338842
0.3,4.9,0,0.0344576
0.3,5,0,0.0350461
0.3,5.1,0,0.035502
0.3,5.2,0,0.035958
0.3,5.3,0,0.0364213
0.3,5.4,0,0.0368189
0.3,5.5,0,0.0372032
0.3,5.6,0,0.0375809
0.3,5.7,0,0.0378753
0.3,5.8,0,0.0381561
0.3,5.9,0,0.0384284
0.3,6,0,0.0386101
0.3,6.1,0,0.0387784
0.3,6.2,0,0.0389364
0.3,6.3,0,0.0389991
0.3,6.4,0,0.039049
0.3,6.5,0,0.0390871
0.3,6.6,0,0.0390284
0.3,6.7,0,0.0389578
0.3,6.8,0,0.0388745
0.3,6.9,0,0.0386958
0.3,7,0,0.0385067
0.3,7.1,0,0.0383042
0.3,7.2,0,0.0380108
0.3,7.3,0,0.0377087
0.3,7.4,0,0.037393
0.3,7.5,0,0.0369936
0.3,7.6,0,0.0365874
0.3,7.7,0,0.0361681
0.3,7.8,0,0.0356853
0.3,7.9,0,0.035214
0.3,8,0,0.0347473
0.3,8.1,0,0.03412
0.3,8.2,0,0.0335177
0.3,8.3,0,0.0329065
0.3,8.4,0,0.0322821
0.3,8.5,0,0.0316397
0.3,8.6,0,0.030969
0.3,8.7,0,0.0302979
0.3,8.8,0,0.0295903
0.3,8.9,0,0.0288843
0.3,9,0,0.0281567
0.3,9.1,0,0.0274226
0.3,9.2,0,0.0266798
0.3,9.3,0,0.0259233
0.3,9.4,0,0.0251667
0.3,9.5,0,0.0243958
0.3,9.6,0,0.023626
0.3,9.7,0,0.0228479
0.3,9.8,0,0.0220693
0.3,9.9,0,0.0212877
0.3,10,0,0.020504
0.3,10.1,0,0.0197202
0.3,10.2,0,0.0189355
0.3,10.3,0,0.0181521
0.3,10.4,0,0.0173682
0.3,10.5,0,0.0165872
0.3,10.6,0,0.015806
0.3,10.7,0,0.0150294
0.3,10.8,0,0.0142526
0.3,10.9,0,0.0134805
0.3,11,0,0.0127099
0.3,11.1,0,0.011942
0.3,11.2,0,0.0111781
0.3,11.3,0,0.0104146
0.3,11.4,0,0.00965761
0.3,11.5,0,0.00890038
0.3,11.6,0,0.00814836
0.3,11.7,0,0.00739757
0.3,11.8,0,0.0066496
0.3,11.9,0,0.00590458
0.3,12,0,0.00516006
0.3,12.1,0,0.0044201
0.3,12.2,0,0.00367981
0.3,12.3,0,0.00294253
0.3,12.4,0,0.0022054
0.3,12.5,0,0.00146986
0.3,12.6,0,0.000734682
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000676823
0.4,0.2,0,0.00135312
0.4,0.3,0,0.00203127
0.4,0.4,0,0.00270988
0.4,0.5,0,0.0033893
0.4,0.6,0,0.00407275
0.4,0.7,0,0.00475582
0.4,0.8,0,0.00544239
0.4,0.9,0,0.00613142
0.4,1,0,0.00682114
0.4,1.1,0,0.00751806
0.4,1.2,0,0.00821483
0.4,1.3,0,0.00891621
0.4,1.4,0,0.0096216
0.4,1.5,0,0.0103275
0.4,1.6,0,0.0110424
0.4,1.7,0,0.0117575
0.4,1.8,0,0.0124774
0.4,1.9,0,0.0132022
0.4,2,0,0.0139271
0.4,2.1,0,0.014661
0.4,2.2,0,0.0153955
0.4,2.3,0,0.0161337
0.4,2.4,0,0.0168766
0.4,2.5,0,0.0176191
0.4,2.6,0,0.0183678
0.4,2.7,0,0.0191176
0.4,2.8,0,0.0198683
0.4,2.9,0,0.020622
0.4,3,0,0.0213746
0.4,3.1,0,0.022127
0.4,3.2,0,0.0228811
0.4,3.3,0,0.0236311
0.4,3.4,0,0.0243807
0.4,3.5,0,0.0251281
0.4,3.6,0,0.0258648
0.4,3.7,0,0.0266037
0.4,3.8,0,0.0273312
0.4,3.9,0,0.0280525
0.4,4,0,0.0287706
0.4,4.1,0,0.0294631
0.4,4.2,0,0.0301579
0.4,4.3,0,0.0308323
0.4,4.4,0,0.0314923
0.4,4.5,0,0.0321482
0.4,4.6,0,0.0327602
0.4,4.7,0,0.0333744
0.4,4.8,0,0.033958
0.4,4.9,0,0.0345299
0.4,5,0,0.0351337
0.4,5.1,0,0.0355895
0.4,5.2,0,0.0360551
0.4,5.3,0,0.0365233
0.4,5.4,0,0.0369296
0.4,5.5,0,0.0373227
0.4,5.6,0,0.0376959
0.4,5.7,0,0.0379993
0.4,5.8,0,0.0382869
0.4,5.9,0,0.0385535
0.4,6,0,0.0387441
0.4,6.1,0,0.0389166
0.4,6.2,0,0.0390678
0.4,6.3,0,0.0391391
0.4,6.4,0,0.0391905
0.4,6.5,0,0.0392209
0.4,6.6,0,0.0391699
0.4,6.7,0,0.039098
0.4,6.8,0,0.0390062
0.4,6.9,0,0.0388344
0.4,7,0,0.0386412
0.4,7.1,0,0.0384297
0.4,7.2,0,0.038142
0.4,7.3,0,0.0378334
0.4,7.4,0,0.0375087
0.4,7.5,0,0.0371138
0.4,7.6,0,0.036699
0.4,7.7,0,0.0362709
0.4,7.8,0,0.0357804
0.4,7.9,0,0.0352997
0.4,8,0,0.034836
0.4,8.1,0,0.0341866
0.4,8.2,0,0.0335934
0.4,8.3,0,0.0329805
0.4,8.4,0,0.0323464
0.4,8.5,0,0.0317031
0.4,8.6,0,0.0310239
0.4,8.7,0,0.0303493
0.4,8.8,0,0.029638
0.4,8.9,0,0.0289244
0.4,9,0,0.0281958
0.4,9.1,0,0.0274534
0.4,9.2,0,0.0267094
0.4,9.3,0,0.0259472
0.4,9.4,0,0.0251871
0.4,9.5,0,0.0244141
0.4,9.6,0,0.0236385
0.4,9.7,0,0.0228601
0.4,9.8,0,0.0220762
0.4,9.9,0,0.0212935
0.4,10,0,0.0205069
0.4,10.1,0,0.0197207
0.4,10.2,0,0.0189351
0.4,10.3,0,0.0181485
0.4,10.4,0,0.0173645
0.4,10.5,0,0.0165813
0.4,10.6,0,0.0157995
0.4,10.7,0,0.015022
0.4,10.8,0,0.0142441
0.4,10.9,0,0.0134719
0.4,11,0,0.0127005
0.4,11.1,0,0.0119325
0.4,11.2,0,0.0111686
0.4,11.3,0,0.010405
0.4,11.4,0,0.0096483
0.4,11.5,0,0.00889121
0.4,11.6,0,0.00813943
0.4,11.7,0,0.00738943
0.4,11.8,0,0.0066415
0.4,11.9,0,0.00589772
0.4,12,0,0.00515349
0.4,12.1,0,0.00441429
0.4,12.2,0,0.00367513
0.4,12.3,0,0.00293814
0.4,12.4,0,0.00220273
0.4,12.5,0,0.00146738
0.4,12.6,0,0.000733877
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000675512
0.5,0.2,0,0.00135102
0.5,0.3,0,0.00202779
0.5,0.4,0,0.00270581
0.5,0.5,0,0.00338383
0.5,0.6,0,0.00406625
0.5,0.7,0,0.00474868
0.5,0.8,0,0.0054342
0.5,0.9,0,0.00612281
0.5,1,0,0.00681142
0.5,1.1,0,0.00750774
0.5,1.2,0,0.00820405
0.5,1.3,0,0.00890482
0.5,1.4,0,0.00961005
0.5,1.5,0,0.0103153
0.5,1.6,0,0.0110302
0.5,1.7,0,0.0117452
0.5,1.8,0,0.0124651
0.5,1.9,0,0.0131901
0.5,2,0,0.0139151
0.5,2.1,0,0.0146499
0.5,2.2,0,0.0153847
0.5,2.3,0,0.0161239
0.5,2.4,0,0.0168675
0.5,2.5,0,0.0176111
0.5,2.6,0,0.0183617
0.5,2.7,0,0.0191124
0.5,2.8,0,0.0198653
0.5,2.9,0,0.0206203
0.5,3,0,0.0213753
0.5,3.1,0,0.0221311
0.5,3.2,0,0.0228868
0.5,3.3,0,0.0236404
0.5,3.4,0,0.0243919
0.5,3.5,0,0.0251434
0.5,3.6,0,0.0258847
0.5,3.7,0,0.026626
0.5,3.8,0,0.0273586
0.5,3.9,0,0.0280824
0.5,4,0,0.0288063
0.5,4.1,0,0.0295043
0.5,4.2,0,0.0302024
0.5,4.3,0,0.0308829
0.5,4.4,0,0.0315458
0.5,4.5,0,0.0322087
0.5,4.6,0,0.0328266
0.5,4.7,0,0.0334444
0.5,4.8,0,0.0340469
0.5,4.9,0,0.0346341
0.5,5,0,0.0352213
0.5,5.1,0,0.0356893
0.5,5.2,0,0.0361573
0.5,5.3,0,0.0366252
0.5,5.4,0,0.0370205
0.5,5.5,0,0.0374157
0.5,5.6,0,0.0378109
0.5,5.7,0,0.0381001
0.5,5.8,0,0.0383893
0.5,5.9,0,0.0386785
0.5,6,0,0.0388521
0.5,6.1,0,0.0390257
0.5,6.2,0,0.0391993
0.5,6.3,0,0.039251
0.5,6.4,0,0.0393028
0.5,6.5,0,0.0393546
0.5,6.6,0,0.0392824
0.5,6.7,0,0.0392101
0.5,6.8,0,0.0391379
0.5,6.9,0,0.0389437
0.5,7,0,0.0387494
0.5,7.1,0,0.0385552
0.5,7.2,0,0.0382449
0.5,7.3,0,0.0379346
0.5,7.4,0,0.0376243
0.5,7.5,0,0.0372074
0.5,7.6,0,0.0367905
0.5,7.7,0,0.0363737
0.5,7.8,0,0.0358907
0.5,7.9,0,0.0354077
0.5,8,0,0.0349248
0.5,8.1,0,0.0343048
0.5,8.2,0,0.0336849
0.5,8.3,0,0.0330535
0.5,8.4,0,0.032416
0.5,8.5,0,0.0317651
0.5,8.6,0,0.0310831
0.5,8.7,0,0.0304011
0.5,8.8,0,0.0296852
0.5,8.9,0,0.0289675
0.5,9,0,0.0282333
0.5,9.1,0,0.0274882
0.5,9.2,0,0.0267381
0.5,9.3,0,0.0259731
0.5,9.4,0,0.0252081
0.5,9.5,0,0.0244313
0.5,9.6,0,0.0236531
0.5,9.7,0,0.0228708
0.5,9.8,0,0.022085
0.5,9.9,0,0.0212988
0.5,10,0,0.0205102
0.5,10.1,0,0.0197216
0.5,10.2,0,0.0189337
0.5,10.3,0,0.0181459
0.5,10.4,0,0.01736
0.5,10.5,0,0.0165759
0.5,10.6,0,0.0157927
0.5,10.7,0,0.0150142
0.5,10.8,0,0.0142357
0.5,10.9,0,0.0134628
0.5,11,0,0.0126911
0.5,11.1,0,0.0119229
0.5,11.2,0,0.0111587
0.5,11.3,0,0.0103953
0.5,11.4,0,0.00963859
0.5,11.5,0,0.0088819
0.5,11.6,0,0.00813048
0.5,11.7,0,0.00738082
0.5,11.8,0,0.00663364
0.5,11.9,0,0.00589018
0.5,12,0,0.00514696
0.5,12.1,0,0.00440853
0.5,12.2,0,0.00367011
0.5,12.3,0,0.00293423
0.5,12.4,0,0.00219944
0.5,12.5,0,0.00146539
0.5,12.6,0,0.000732693
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000672661
0.6,0.2,0,0.00134706
0.6,0.3,0,0.00202148
0.6,0.4,0,0.00269826
0.6,0.5,0,0.00337417
0.6,0.6,0,0.00405441
0.6,0.7,0,0.00473589
0.6,0.8,0,0.00541953
0.6,0.9,0,0.0061072
0.6,1,0,0.00679419
0.6,1.1,0,0.00748901
0.6,1.2,0,0.0081847
0.6,1.3,0,0.00888434
0.6,1.4,0,0.00958906
0.6,1.5,0,0.0102935
0.6,1.6,0,0.011008
0.6,1.7,0,0.0117229
0.6,1.8,0,0.0124429
0.6,1.9,0,0.013168
0.6,2,0,0.0138935
0.6,2.1,0,0.0146293
0.6,2.2,0,0.0153647
0.6,2.3,0,0.0161055
0.6,2.4,0,0.0168501
0.6,2.5,0,0.017596
0.6,2.6,0,0.0183497
0.6,2.7,0,0.0191021
0.6,2.8,0,0.0198586
0.6,2.9,0,0.0206158
0.6,3,0,0.0213754
0.6,3.1,0,0.0221366
0.6,3.2,0,0.0228952
0.6,3.3,0,0.0236551
0.6,3.4,0,0.02441
0.6,3.5,0,0.0251686
0.6,3.6,0,0.0259181
0.6,3.7,0,0.0266636
0.6,3.8,0,0.0274051
0.6,3.9,0,0.0281337
0.6,4,0,0.028867
0.6,4.1,0,0.0295758
0.6,4.2,0,0.0302791
0.6,4.3,0,0.0309705
0.6,4.4,0,0.0316393
0.6,4.5,0,0.0323132
0.6,4.6,0,0.0329431
0.6,4.7,0,0.0335666
0.6,4.8,0,0.0341685
0.6,4.9,0,0.0347494
0.6,5,0,0.0353736
0.6,5.1,0,0.0358451
0.6,5.2,0,0.0363173
0.6,5.3,0,0.0368028
0.6,5.4,0,0.0372242
0.6,5.5,0,0.0376232
0.6,5.6,0,0.0380114
0.6,5.7,0,0.0383267
0.6,5.8,0,0.0386189
0.6,5.9,0,0.0388969
0.6,6,0,0.0390953
0.6,6.1,0,0.0392708
0.6,6.2,0,0.039429
0.6,6.3,0,0.0395033
0.6,6.4,0,0.0395557
0.6,6.5,0,0.0395883
0.6,6.6,0,0.0395355
0.6,6.7,0,0.0394627
0.6,6.8,0,0.039368
0.6,6.9,0,0.0391894
0.6,7,0,0.0389933
0.6,7.1,0,0.0387743
0.6,7.2,0,0.0384755
0.6,7.3,0,0.0381623
0.6,7.4,0,0.0378259
0.6,7.5,0,0.0374164
0.6,7.6,0,0.0369957
0.6,7.7,0,0.0365527
0.6,7.8,0,0.036045
0.6,7.9,0,0.0355579
0.6,8,0,0.0350791
0.6,8.1,0,0.0344101
0.6,8.2,0,0.0338065
0.6,8.3,0,0.0331755
0.6,8.4,0,0.0325316
0.6,8.5,0,0.0318706
0.6,8.6,0,0.0311799
0.6,8.7,0,0.0304899
0.6,8.8,0,0.0297619
0.6,8.9,0,0.0290394
0.6,9,0,0.0282951
0.6,9.1,0,0.0275446
0.6,9.2,0,0.0267859
0.6,9.3,0,0.0260143
0.6,9.4,0,0.025243
0.6,9.5,0,0.0244581
0.6,9.6,0,0.0236763
0.6,9.7,0,0.0228874
0.6,9.8,0,0.0220983
0.6,9.9,0,0.0213065
0.6,10,0,0.0205142
0.6,10.1,0,0.0197218
0.6,10.2,0,0.01893
0.6,10.3,0,0.0181403
0.6,10.4,0,0.0173513
0.6,10.5,0,0.0165659
0.6,10.6,0,0.01578
0.6,10.7,0,0.0150004
0.6,10.8,0,0.0142204
0.6,10.9,0,0.0134467
0.6,11,0,0.0126745
0.6,11.1,0,0.0119057
0.6,11.2,0,0.0111417
0.6,11.3,0,0.0103779
0.6,11.4,0,0.00962197
0.6,11.5,0,0.00886539
0.6,11.6,0,0.00811503
0.6,11.7,0,0.00736588
0.6,11.8,0,0.00661983
0.6,11.9,0,0.00587729
0.6,12,0,0.00513534
0.6,12.1,0,0.00439865
0.6,12.2,0,0.00366129
0.6,12.3,0,0.00292737
0.6,12.4,0,0.00219369
0.6,12.5,0,0.00146173
0.6,12.6,0,0.000730281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00067155
0.7,0.2,0,0.00134199
0.7,0.3,0,0.00201641
0.7,0.4,0,0.00268985
0.7,0.5,0,0.00336452
0.7,0.6,0,0.00404381
0.7,0.7,0,0.00472215
0.7,0.8,0,0.00540578
0.7,0.9,0,0.0060909
0.7,1,0,0.00677696
0.7,1.1,0,0.00747116
