x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000228167,0
0,12.6,0,0.3,0.000880073,0
0,12.7,0,0.3,0.00153198,0
0.1,0,0,0.300002,-0.00311504,0
0.1,0.1,0,0.3,-0.00254916,0
0.1,0.2,0,0.300002,-0.00226739,0
0.1,0.3,0,0.300002,-0.00227083,0
0.1,0.4,0,0.300001,-0.00227281,0
0.1,0.5,0,0.300007,-0.00227909,0
0.1,0.6,0,0.300002,-0.00228605,0
0.1,0.7,0,0.300006,-0.00229069,0
0.1,0.8,0,0.300006,-0.00230011,0
0.1,0.9,0,0.300002,-0.0023049,0
0.1,1,0,0.300013,-0.00231671,0
0.1,1.1,0,0.300002,-0.0023284,0
0.1,1.2,0,0.300009,-0.0023353,0
0.1,1.3,0,0.300009,-0.0023488,0
0.1,1.4,0,0.300003,-0.0023554,0
0.1,1.5,0,0.300016,-0.00237056,0
0.1,1.6,0,0.300003,-0.00238452,0
0.1,1.7,0,0.30001,-0.00239238,0
0.1,1.8,0,0.30001,-0.00240716,0
0.1,1.9,0,0.300003,-0.00241408,0
0.1,2,0,0.300016,-0.00242943,0
0.1,2.1,0,0.300003,-0.0024421,0
0.1,2.2,0,0.300009,-0.00244903,0
0.1,2.3,0,0.300008,-0.0024611,0
0.1,2.4,0,0.300002,-0.00246625,0
0.1,2.5,0,0.30001,-0.00247733,0
0.1,2.6,0,0.300002,-0.00248386,0
0.1,2.7,0,0.300003,-0.00248727,0
0.1,2.8,0,0.300003,-0.00249131,0
0.1,2.9,0,0.300001,-0.00249193,0
0.1,3,0,0.299998,-0.00249286,0
0.1,3.1,0,0.299999,-0.00248715,0
0.1,3.2,0,0.299994,-0.00248378,0
0.1,3.3,0,0.299994,-0.0024732,0
0.1,3.4,0,0.299998,-0.00246599,0
0.1,3.5,0,0.299979,-0.00244976,0
0.1,3.6,0,0.299995,-0.00242483,0
0.1,3.7,0,0.299981,-0.00241106,0
0.1,3.8,0,0.299979,-0.00237871,0
0.1,3.9,0,0.299993,-0.00236014,0
0.1,4,0,0.299951,-0.00231959,0
0.1,4.1,0,0.29999,-0.00226866,0
0.1,4.2,0,0.299962,-0.00224116,0
0.1,4.3,0,0.299961,-0.00218071,0
0.1,4.4,0,0.299986,-0.00214775,0
0.1,4.5,0,0.299918,-0.00207715,0
0.1,4.6,0,0.299982,-0.00199546,0
0.1,4.7,0,0.299941,-0.00195194,0
0.1,4.8,0,0.29994,-0.00185944,0
0.1,4.9,0,0.299979,-0.00181045,0
0.1,5,0,0.299882,-0.00169556,0
0.1,5.1,0,0.29996,-0.00158967,0
0.1,5.2,0,0.299956,-0.00154401,0
0.1,5.3,0,0.299862,-0.00142161,0
0.1,5.4,0,0.299953,-0.00129111,0
0.1,5.5,0,0.29995,-0.00123721,0
0.1,5.6,0,0.299845,-0.0010982,0
0.1,5.7,0,0.299947,-0.000952779,0
0.1,5.8,0,0.299945,-0.000893251,0
0.1,5.9,0,0.299831,-0.000741029,0
0.1,6,0,0.299943,-0.000584289,0
0.1,6.1,0,0.299942,-0.000520727,0
0.1,6.2,0,0.299822,-0.00035966,0
0.1,6.3,0,0.299941,-0.000196163,0
0.1,6.4,0,0.299941,-0.000130482,0
0.1,6.5,0,0.29982,3.44257e-05,0
0.1,6.6,0,0.299941,0.00019955,0
0.1,6.7,0,0.299941,0.000265281,0
0.1,6.8,0,0.299822,0.000428807,0
0.1,6.9,0,0.299942,0.00059033,0
0.1,7,0,0.299943,0.000654054,0
0.1,7.1,0,0.29983,0.000811151,0
0.1,7.2,0,0.299945,0.000964139,0
0.1,7.3,0,0.299947,0.00102394,0
0.1,7.4,0,0.299844,0.00116998,0
0.1,7.5,0,0.29995,0.00130997,0
0.1,7.6,0,0.299953,0.00136425,0
0.1,7.7,0,0.299861,0.00149569,0
0.1,7.8,0,0.299956,0.00161927,0
0.1,7.9,0,0.299959,0.00166494,0
0.1,8,0,0.29988,0.00176971,0
0.1,8.1,0,0.299978,0.00188317,0
0.1,8.2,0,0.299928,0.00194256,0
0.1,8.3,0,0.299956,0.00203592,0
0.1,8.4,0,0.299965,0.00208236,0
0.1,8.5,0,0.299937,0.00216437,0
0.1,8.6,0,0.299986,0.00221174,0
0.1,8.7,0,0.299933,0.00227465,0
0.1,8.8,0,0.299989,0.00233401,0
0.1,8.9,0,0.299964,0.00236457,0
0.1,9,0,0.299975,0.00241461,0
0.1,9.1,0,0.299985,0.0024384,0
0.1,9.2,0,0.299968,0.0024793,0
0.1,9.3,0,0.299994,0.00250222,0
0.1,9.4,0,0.299974,0.00252875,0
0.1,9.5,0,0.299995,0.00255187,0
0.1,9.6,0,0.299989,0.00256315,0
0.1,9.7,0,0.299991,0.0025797,0
0.1,9.8,0,0.299997,0.0025864,0
0.1,9.9,0,0.299993,0.00259728,0
0.1,10,0,0.299999,0.00260091,0
0.1,10.1,0,0.299999,0.00260497,0
0.1,10.2,0,0.300001,0.00260461,0
0.1,10.3,0,0.300002,0.00260424,0
0.1,10.4,0,0.300003,0.00260093,0
0.1,10.5,0,0.300002,0.00259784,0
0.1,10.6,0,0.300007,0.00259232,0
0.1,10.7,0,0.300002,0.00258493,0
0.1,10.8,0,0.300009,0.00257914,0
0.1,10.9,0,0.300004,0.00256845,0
0.1,11,0,0.300007,0.00256311,0
0.1,11.1,0,0.300008,0.00255227,0
0.1,11.2,0,0.300003,0.00254581,0
0.1,11.3,0,0.300012,0.00253525,0
0.1,11.4,0,0.300002,0.00252488,0
0.1,11.5,0,0.30001,0.00251784,0
0.1,11.6,0,0.300004,0.00250663,0
0.1,11.7,0,0.300005,0.00250128,0
0.1,11.8,0,0.300007,0.00249168,0
0.1,11.9,0,0.300002,0.00248625,0
0.1,12,0,0.300008,0.00247856,0
0.1,12.1,0,0.300002,0.00247141,0
0.1,12.2,0,0.300005,0.00246779,0
0.1,12.3,0,0.300002,0.00246221,0
0.1,12.4,0,0.300002,0.00245996,0
0.1,12.5,0,0.300002,0.00245696,0
0.1,12.6,0,0.3,0.00272267,0
0.1,12.7,0,0.300002,0.00337425,0
0.2,0,0,0.300004,-0.00481389,0
0.2,0.1,0,0.300004,-0.00453271,0
0.2,0.2,0,0.300006,-0.00453624,0
0.2,0.3,0,0.300006,-0.00453969,0
0.2,0.4,0,0.30001,-0.00454993,0
0.2,0.5,0,0.300015,-0.00455819,0
0.2,0.6,0,0.300013,-0.00456978,0
0.2,0.7,0,0.300016,-0.00458601,0
0.2,0.8,0,0.300017,-0.00459544,0
0.2,0.9,0,0.300019,-0.00461682,0
0.2,1,0,0.300026,-0.00463341,0
0.2,1.1,0,0.300022,-0.00465201,0
0.2,1.2,0,0.300024,-0.0046775,0
0.2,1.3,0,0.300024,-0.004691,0
0.2,1.4,0,0.300025,-0.00471936,0
0.2,1.5,0,0.300032,-0.00474112,0
0.2,1.6,0,0.300026,-0.00476294,0
0.2,1.7,0,0.300026,-0.00479263,0
0.2,1.8,0,0.300026,-0.00480741,0
0.2,1.9,0,0.300026,-0.00483659,0
0.2,2,0,0.300032,-0.00485886,0
0.2,2.1,0,0.300024,-0.00487846,0
0.2,2.2,0,0.300022,-0.00490499,0
0.2,2.3,0,0.300022,-0.00491706,0
0.2,2.4,0,0.300018,-0.00493843,0
0.2,2.5,0,0.300021,-0.00495466,0
0.2,2.6,0,0.300014,-0.00496461,0
0.2,2.7,0,0.300009,-0.00497796,0
0.2,2.8,0,0.300008,-0.00498199,0
0.2,2.9,0,0.300001,-0.00498416,0
0.2,3,0,0.299997,-0.00498571,0
0.2,3.1,0,0.299993,-0.00497664,0
0.2,3.2,0,0.299984,-0.00496419,0
0.2,3.3,0,0.299983,-0.00495361,0
0.2,3.4,0,0.299972,-0.00492296,0
0.2,3.5,0,0.299957,-0.00489951,0
0.2,3.6,0,0.299959,-0.00486082,0
0.2,3.7,0,0.299946,-0.00480836,0
0.2,3.8,0,0.299945,-0.00477601,0
0.2,3.9,0,0.299931,-0.00469831,0
0.2,4,0,0.299903,-0.00463919,0
0.2,4.1,0,0.299914,-0.00456076,0
0.2,4.2,0,0.299898,-0.00445482,0
0.2,4.3,0,0.299896,-0.00439436,0
0.2,4.4,0,0.299879,-0.00425786,0
0.2,4.5,0,0.299836,-0.0041543,0
0.2,4.6,0,0.299859,-0.00402909,0
0.2,4.7,0,0.299842,-0.00386036,0
0.2,4.8,0,0.29984,-0.00376786,0
0.2,4.9,0,0.299821,-0.003555,0
0.2,5,0,0.299763,-0.00339113,0
0.2,5.1,0,0.299804,-0.00323627,0
0.2,5.2,0,0.299787,-0.00300798,0
0.2,5.3,0,0.299724,-0.00284321,0
0.2,5.4,0,0.299773,-0.00265711,0
0.2,5.5,0,0.299758,-0.00238761,0
0.2,5.6,0,0.299689,-0.00219639,0
0.2,5.7,0,0.299747,-0.00199009,0
0.2,5.8,0,0.299735,-0.00169245,0
0.2,5.9,0,0.299662,-0.00148206,0
0.2,6,0,0.299727,-0.00126089,0
0.2,6.1,0,0.299719,-0.000943083,0
0.2,6.2,0,0.299645,-0.00071932,0
0.2,6.3,0,0.299715,-0.00048986,0
0.2,6.4,0,0.299713,-0.000161455,0
0.2,6.5,0,0.299639,6.88514e-05,0
0.2,6.6,0,0.299713,0.000299387,0
0.2,6.7,0,0.299715,0.000628038,0
0.2,6.8,0,0.299644,0.000857615,0
0.2,6.9,0,0.299719,0.00108198,0
0.2,7,0,0.299726,0.0014006,0
0.2,7.1,0,0.299661,0.0016223,0
0.2,7.2,0,0.299734,0.0018337,0
0.2,7.3,0,0.299745,0.00213273,0
0.2,7.4,0,0.299688,0.00233996,0
0.2,7.5,0,0.299757,0.00253252,0
0.2,7.6,0,0.299771,0.00280394,0
0.2,7.7,0,0.299722,0.00299137,0
0.2,7.8,0,0.299786,0.00315687,0
0.2,7.9,0,0.299801,0.00338522,0
0.2,8,0,0.29976,0.00353942,0
0.2,8.1,0,0.299819,0.00371347,0
0.2,8.2,0,0.299826,0.00392034,0
0.2,8.3,0,0.299841,0.00402909,0
0.2,8.4,0,0.299859,0.00420395,0
0.2,8.5,0,0.299851,0.00430653,0
0.2,8.6,0,0.299878,0.00443922,0
0.2,8.7,0,0.299864,0.00455283,0
0.2,8.8,0,0.299898,0.00463995,0
0.2,8.9,0,0.299909,0.00475177,0
0.2,9,0,0.299916,0.00480746,0
0.2,9.1,0,0.299931,0.0048966,0
0.2,9.2,0,0.299928,0.00495029,0
0.2,9.3,0,0.299946,0.00500814,0
0.2,9.4,0,0.299946,0.00506066,0
0.2,9.5,0,0.299961,0.0050929,0
0.2,9.6,0,0.299971,0.00513584,0
0.2,9.7,0,0.299973,0.00515338,0
0.2,9.8,0,0.299983,0.0051785,0
0.2,9.9,0,0.299985,0.00519358,0
0.2,10,0,0.299993,0.00520224,0
0.2,10.1,0,0.299998,0.00521072,0
0.2,10.2,0,0.300001,0.00521014,0
0.2,10.3,0,0.300007,0.00520824,0
0.2,10.4,0,0.300008,0.00520475,0
0.2,10.5,0,0.300012,0.00519386,0
0.2,10.6,0,0.300016,0.00518604,0
0.2,10.7,0,0.300015,0.00517137,0
0.2,10.8,0,0.30002,0.00515672,0
0.2,10.9,0,0.300018,0.00514286,0
0.2,11,0,0.30002,0.00512185,0
0.2,11.1,0,0.30002,0.0051101,0
0.2,11.2,0,0.30002,0.0050876,0
0.2,11.3,0,0.300024,0.00507173,0
0.2,11.4,0,0.30002,0.00505296,0
0.2,11.5,0,0.300022,0.00503312,0
0.2,11.6,0,0.300019,0.00501931,0
0.2,11.7,0,0.300017,0.00499848,0
0.2,11.8,0,0.300018,0.00498738,0
0.2,11.9,0,0.300015,0.00497012,0
0.2,12,0,0.300017,0.00495753,0
0.2,12.1,0,0.300012,0.00494621,0
0.2,12.2,0,0.300011,0.00493388,0
0.2,12.3,0,0.300009,0.00492757,0
0.2,12.4,0,0.300006,0.00491886,0
0.2,12.5,0,0.300005,0.00491487,0
0.2,12.6,0,0.300004,0.00491189,0
0.2,12.7,0,0.300004,0.00521653,0
0.3,0,0,0.300009,-0.00679369,0
0.3,0.1,0,0.300009,-0.00679744,0
0.3,0.2,0,0.30001,-0.00680097,0
0.3,0.3,0,0.300017,-0.00681166,0
0.3,0.4,0,0.30002,-0.00682189,0
0.3,0.5,0,0.300028,-0.00683557,0
0.3,0.6,0,0.30003,-0.00685534,0
0.3,0.7,0,0.300033,-0.00687157,0
0.3,0.8,0,0.300038,-0.00690023,0
0.3,0.9,0,0.30004,-0.00692161,0
0.3,1,0,0.30005,-0.00694926,0
0.3,1.1,0,0.300047,-0.00698074,0
0.3,1.2,0,0.300049,-0.00700623,0
0.3,1.3,0,0.300052,-0.00704728,0
0.3,1.4,0,0.300054,-0.00707563,0
0.3,1.5,0,0.300063,-0.00711201,0
0.3,1.6,0,0.300056,-0.00714898,0
0.3,1.7,0,0.300056,-0.00717866,0
0.3,1.8,0,0.300056,-0.00722375,0
0.3,1.9,0,0.300055,-0.00725293,0
0.3,2,0,0.300061,-0.00729025,0
0.3,2.1,0,0.300052,-0.00732366,0
0.3,2.2,0,0.30005,-0.00735019,0
0.3,2.3,0,0.300044,-0.00738736,0
0.3,2.4,0,0.300041,-0.00740873,0
0.3,2.5,0,0.30004,-0.00743603,0
0.3,2.6,0,0.300029,-0.00745352,0
0.3,2.7,0,0.300024,-0.00746688,0
0.3,2.8,0,0.300012,-0.00748003,0
0.3,2.9,0,0.300005,-0.0074822,0
0.3,3,0,0.299994,-0.00748508,0
0.3,3.1,0,0.299982,-0.00747095,0
0.3,3.2,0,0.299973,-0.0074585,0
0.3,3.3,0,0.299955,-0.0074278,0
0.3,3.4,0,0.299944,-0.00739715,0
0.3,3.5,0,0.299918,-0.00735841,0
0.3,3.6,0,0.29991,-0.00729484,0
0.3,3.7,0,0.299897,-0.00724237,0
0.3,3.8,0,0.29987,-0.0071462,0
0.3,3.9,0,0.299856,-0.0070685,0
0.3,4,0,0.299812,-0.00697013,0
0.3,4.1,0,0.299811,-0.00684014,0
0.3,4.2,0,0.299795,-0.00673421,0
0.3,4.3,0,0.299763,-0.0065532,0
0.3,4.4,0,0.299746,-0.00641669,0
0.3,4.5,0,0.299683,-0.00624393,0
0.3,4.6,0,0.299695,-0.00603565,0
0.3,4.7,0,0.299678,-0.00586692,0
0.3,4.8,0,0.299644,-0.00558909,0
0.3,4.9,0,0.299625,-0.00537623,0
0.3,5,0,0.299543,-0.00509878,0
0.3,5.1,0,0.299572,-0.00481543,0
0.3,5.2,0,0.299556,-0.00458714,0
0.3,5.3,0,0.299468,-0.00427577,0
0.3,5.4,0,0.299507,-0.00393087,0
0.3,5.5,0,0.299492,-0.00366136,0
0.3,5.6,0,0.299401,-0.00330347,0
0.3,5.7,0,0.299452,-0.0029204,0
0.3,5.8,0,0.299441,-0.00262276,0
0.3,5.9,0,0.299348,-0.0022294,0
0.3,6,0,0.299412,-0.00181805,0
0.3,6.1,0,0.299405,-0.00150024,0
0.3,6.2,0,0.299315,-0.00108234,0
0.3,6.3,0,0.29939,-0.000654934,0
0.3,6.4,0,0.299387,-0.000326529,0
0.3,6.5,0,0.299303,0.000103069,0
0.3,6.6,0,0.299387,0.000533051,0
0.3,6.7,0,0.299389,0.000861703,0
0.3,6.8,0,0.299314,0.00128938,0
0.3,6.9,0,0.299403,0.00170833,0
0.3,7,0,0.29941,0.00202695,0
0.3,7.1,0,0.299346,0.00243938,0
0.3,7.2,0,0.299438,0.00283458,0
0.3,7.3,0,0.299449,0.00313361,0
0.3,7.4,0,0.299397,0.00351846,0
0.3,7.5,0,0.299489,0.00387885,0
0.3,7.6,0,0.299503,0.00415027,0
0.3,7.7,0,0.299464,0.0044977,0
0.3,7.8,0,0.299552,0.00481132,0
0.3,7.9,0,0.299567,0.00503967,0
0.3,8,0,0.299537,0.0053209,0
0.3,8.1,0,0.29962,0.00560702,0
0.3,8.2,0,0.299628,0.00583849,0
0.3,8.3,0,0.299671,0.00610164,0
0.3,8.4,0,0.299689,0.00627651,0
0.3,8.5,0,0.299704,0.00650436,0
0.3,8.6,0,0.299738,0.00666169,0
0.3,8.7,0,0.299733,0.00683573,0
0.3,8.8,0,0.299785,0.00698446,0
0.3,8.9,0,0.299799,0.00710432,0
0.3,9,0,0.29983,0.0072476,0
0.3,9.1,0,0.299845,0.00733674,0
0.3,9.2,0,0.29986,0.00744771,0
0.3,9.3,0,0.299885,0.00751962,0
0.3,9.4,0,0.299892,0.00759561,0
0.3,9.5,0,0.29992,0.00765408,0
0.3,9.6,0,0.299931,0.00769786,0
0.3,9.7,0,0.299951,0.00774554,0
0.3,9.8,0,0.29996,0.00777066,0
0.3,9.9,0,0.299972,0.00779866,0
0.3,10,0,0.299985,0.00780971,0
0.3,10.1,0,0.299994,0.00782096,0
0.3,10.2,0,0.300004,0.00782025,0
0.3,10.3,0,0.30001,0.00781835,0
0.3,10.4,0,0.30002,0.00780771,0
0.3,10.5,0,0.300024,0.00779682,0
0.3,10.6,0,0.300032,0.00778058,0
0.3,10.7,0,0.300034,0.00776008,0
0.3,10.8,0,0.30004,0.00774051,0
0.3,10.9,0,0.30004,0.00771268,0
0.3,11,0,0.300041,0.00769167,0
0.3,11.1,0,0.300043,0.00765899,0
0.3,11.2,0,0.300043,0.00763602,0
0.3,11.3,0,0.300048,0.00760678,0
0.3,11.4,0,0.300043,0.00757937,0
0.3,11.5,0,0.300044,0.00755442,0
0.3,11.6,0,0.30004,0.00752471,0
0.3,11.7,0,0.300038,0.00750388,0
0.3,11.8,0,0.300036,0.00747538,0
0.3,11.9,0,0.300033,0.00745684,0
0.3,12,0,0.300033,0.00743491,0
0.3,12.1,0,0.300026,0.00741769,0
0.3,12.2,0,0.300024,0.00740294,0
0.3,12.3,0,0.300018,0.00738817,0
0.3,12.4,0,0.300015,0.00737946,0
0.3,12.5,0,0.30001,0.00736999,0
0.3,12.6,0,0.300007,0.00736664,0
0.3,12.7,0,0.300008,0.00736334,0
0.4,0,0,0.300016,-0.00905445,0
0.4,0.1,0,0.300013,-0.00905842,0
0.4,0.2,0,0.300022,-0.00906564,0
0.4,0.3,0,0.300028,-0.00907632,0
0.4,0.4,0,0.300035,-0.00909412,0
0.4,0.5,0,0.300049,-0.00911123,0
0.4,0.6,0,0.300048,-0.00913454,0
0.4,0.7,0,0.300061,-0.00916426,0
0.4,0.8,0,0.300066,-0.00919292,0
0.4,0.9,0,0.300069,-0.00923033,0
0.4,1,0,0.300086,-0.00926425,0
0.4,1.1,0,0.300078,-0.00930171,0
0.4,1.2,0,0.30009,-0.00934781,0
0.4,1.3,0,0.300093,-0.00938885,0
0.4,1.4,0,0.30009,-0.00943885,0
0.4,1.5,0,0.300107,-0.00948324,0
0.4,1.6,0,0.300093,-0.00952749,0
0.4,1.7,0,0.300102,-0.00958109,0
0.4,1.8,0,0.300101,-0.00962617,0
0.4,1.9,0,0.300092,-0.00967815,0
0.4,2,0,0.300105,-0.0097236,0
0.4,2.1,0,0.300087,-0.00976389,0
0.4,2.2,0,0.300088,-0.00981204,0
0.4,2.3,0,0.300082,-0.0098492,0
0.4,2.4,0,0.300067,-0.0098882,0
0.4,2.5,0,0.300069,-0.00992143,0
0.4,2.6,0,0.300051,-0.00994306,0
0.4,2.7,0,0.300038,-0.00996803,0
0.4,2.8,0,0.300027,-0.00998119,0
0.4,2.9,0,0.300006,-0.00998737,0
0.4,3,0,0.29999,-0.00999097,0
0.4,3.1,0,0.299976,-0.00997514,0
0.4,3.2,0,0.299946,-0.00995458,0
0.4,3.3,0,0.299927,-0.00992388,0
0.4,3.4,0,0.299902,-0.00987326,0
0.4,3.5,0,0.299861,-0.00982643,0
0.4,3.6,0,0.299857,-0.00975176,0
0.4,3.7,0,0.299805,-0.00966034,0
0.4,3.8,0,0.299778,-0.00956416,0
0.4,3.9,0,0.299753,-0.00943146,0
0.4,4,0,0.29968,-0.00931244,0
0.4,4.1,0,0.299694,-0.00915839,0
0.4,4.2,0,0.299619,-0.00897206,0
0.4,4.3,0,0.299587,-0.00879104,0
0.4,4.4,0,0.299568,-0.00855505,0
0.4,4.5,0,0.29946,-0.00834604,0
0.4,4.6,0,0.299502,-0.00809821,0
0.4,4.7,0,0.299406,-0.00780025,0
0.4,4.8,0,0.299372,-0.00752242,0
0.4,4.9,0,0.299366,-0.00716055,0
0.4,5,0,0.299221,-0.00681851,0
0.4,5.1,0,0.29928,-0.00649847,0
0.4,5.2,0,0.299229,-0.00608602,0
0.4,5.3,0,0.299093,-0.00571927,0
0.4,5.4,0,0.299168,-0.00532411,0
0.4,5.5,0,0.299122,-0.00483625,0
0.4,5.6,0,0.298978,-0.00441944,0
0.4,5.7,0,0.299072,-0.00397942,0
0.4,5.8,0,0.299036,-0.00344024,0
0.4,5.9,0,0.298889,-0.00298306,0
0.4,6,0,0.299,-0.00250935,0
0.4,6.1,0,0.298977,-0.00193336,0
0.4,6.2,0,0.298832,-0.00144873,0
0.4,6.3,0,0.298958,-0.000955319,0
0.4,6.4,0,0.29895,-0.000359981,0
0.4,6.5,0,0.298812,0.000137079,0
0.4,6.6,0,0.29895,0.000634615,0
0.4,6.7,0,0.298957,0.00123041,0
0.4,6.8,0,0.29883,0.0017241,0
0.4,6.9,0,0.298975,0.00220994,0
0.4,7,0,0.298997,0.00278742,0
0.4,7.1,0,0.298885,0.00326239,0
0.4,7.2,0,0.299031,0.00372171,0
0.4,7.3,0,0.299067,0.00426342,0
0.4,7.4,0,0.298972,0.0047055,0
0.4,7.5,0,0.299116,0.00512519,0
0.4,7.6,0,0.299162,0.00561658,0
0.4,7.7,0,0.299086,0.00601468,0
0.4,7.8,0,0.299222,0.00638514,0
0.4,7.9,0,0.299272,0.00679768,0
0.4,8,0,0.29921,0.00711415,0
0.4,8.1,0,0.29936,0.00747836,0
0.4,8.2,0,0.299349,0.00784049,0
0.4,8.3,0,0.299413,0.00811992,0
0.4,8.4,0,0.29947,0.00842358,0
0.4,8.5,0,0.29947,0.00867088,0
0.4,8.6,0,0.299567,0.00891501,0
0.4,8.7,0,0.299543,0.00913773,0
0.4,8.8,0,0.299635,0.00931543,0
0.4,8.9,0,0.299651,0.00951415,0
0.4,9,0,0.299691,0.0096633,0
0.4,9.1,0,0.299743,0.00981682,0
0.4,9.2,0,0.29975,0.00993961,0
0.4,9.3,0,0.29981,0.0100461,0
0.4,9.4,0,0.299816,0.0101463,0
0.4,9.5,0,0.29986,0.0102138,0
0.4,9.6,0,0.299884,0.010287,0
0.4,9.7,0,0.299906,0.0103356,0
0.4,9.8,0,0.299938,0.0103774,0
0.4,9.9,0,0.29995,0.010409,0
0.4,10,0,0.299975,0.0104237,0
0.4,10.1,0,0.299991,0.0104383,0
0.4,10.2,0,0.300004,0.0104366,0
0.4,10.3,0,0.300022,0.0104316,0
0.4,10.4,0,0.300032,0.0104207,0
0.4,10.5,0,0.300043,0.0103999,0
0.4,10.6,0,0.300056,0.0103814,0
0.4,10.7,0,0.300057,0.010352,0
0.4,10.8,0,0.30007,0.0103232,0
0.4,10.9,0,0.300067,0.0102913,0
0.4,11,0,0.300075,0.0102537,0
0.4,11.1,0,0.300078,0.0102202,0
0.4,11.2,0,0.300073,0.0101791,0
0.4,11.3,0,0.300083,0.010145,0
0.4,11.4,0,0.300072,0.0101076,0
0.4,11.5,0,0.300078,0.0100701,0
0.4,11.6,0,0.300069,0.010037,0
0.4,11.7,0,0.300067,0.0100001,0
0.4,11.8,0,0.300066,0.00997032,0
0.4,11.9,0,0.300054,0.00993814,0
0.4,12,0,0.300057,0.00991212,0
0.4,12.1,0,0.300044,0.00988935,0
0.4,12.2,0,0.300041,0.00986645,0
0.4,12.3,0,0.300033,0.00985035,0
0.4,12.4,0,0.300024,0.00983469,0
0.4,12.5,0,0.30002,0.00982455,0
0.4,12.6,0,0.300011,0.00981848,0
