x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,4.78542e-19,-5.08349e-29
0,7.2,0,0.3,4.85282e-19,-5.15509e-29
0,7.3,0,0.3,4.92022e-19,-5.22669e-29
0,7.4,0,0.3,7.37792e-19,-4.33496e-29
0,7.5,0,0.3,7.47762e-19,-4.39354e-29
0,7.6,0,0.3,7.57733e-19,-4.45212e-29
0,7.7,0,0.3,7.67703e-19,-4.5107e-29
0,7.8,0,0.3,7.77673e-19,-4.56928e-29
0,7.9,0,0.3,1.03032e-18,-4.62786e-29
0,8,0,0.3,1.04336e-18,-4.68644e-29
0,8.1,0,0.3,1.05641e-18,-4.74502e-29
0,8.2,0,0.3,1.06945e-18,-4.8036e-29
0,8.3,0,0.3,1.08249e-18,-4.86219e-29
0,8.4,0,0.3,1.33799e-18,-4.92077e-29
0,8.5,0,0.3,1.35392e-18,-4.97935e-29
0,8.6,0,0.3,1.36985e-18,-5.03793e-29
0,8.7,0,0.3,1.38577e-18,-5.09651e-29
0,8.8,0,0.3,1.63446e-18,-3.43673e-29
0,8.9,0,0.3,1.65304e-18,-3.47578e-29
0,9,0,0.3,1.67161e-18,-3.51483e-29
0,9.1,0,0.3,1.69018e-18,-3.55389e-29
0,9.2,0,0.3,1.70876e-18,-3.59294e-29
0,9.3,0,0.3,1.94534e-18,-1.21066e-29
0,9.4,0,0.3,1.96626e-18,-1.22368e-29
0,9.5,0,0.3,1.98718e-18,-1.2367e-29
0,9.6,0,0.3,2.00809e-18,-1.24972e-29
0,9.7,0,0.3,2.02901e-18,-1.26274e-29
0,9.8,0,0.3,2.24742e-18,0
0,9.9,0,0.3,2.27035e-18,0
0,10,0,0.3,2.29329e-18,0
0,10.1,0,0.3,2.31622e-18,0
0,10.2,0,0.3,2.33915e-18,0
0,10.3,0,0.3,2.53347e-18,-6.70728e-30
0,10.4,0,0.3,2.55806e-18,-6.7724e-30
0,10.5,0,0.3,2.58266e-18,-6.83752e-30
0,10.6,0,0.3,2.60726e-18,-6.90264e-30
0,10.7,0,0.3,2.63185e-18,-6.96775e-30
0,10.8,0,0.3,2.80088e-18,-1.40546e-29
0,10.9,0,0.3,2.82681e-18,-1.41847e-29
0,11,0,0.3,2.85275e-18,-1.43149e-29
0,11.1,0,0.3,2.87868e-18,-1.4445e-29
0,11.2,0,0.3,2.90462e-18,-1.45751e-29
0,11.3,0,0.3,3.05414e-18,-1.46958e-29
0,11.4,0,0.3,3.08117e-18,-1.48259e-29
0,11.5,0,0.3,3.1082e-18,-1.49559e-29
0,11.6,0,0.3,3.13523e-18,-1.5086e-29
0,11.7,0,0.3,3.16225e-18,-1.5216e-29
0,11.8,0,0.3,3.18928e-18,-1.53461e-29
0,11.9,0,0.3,3.21631e-18,-1.54761e-29
0,12,0,0.3,3.24334e-18,-1.56062e-29
0,12.1,0,0.3,3.27037e-18,-1.57362e-29
0,12.2,0,0.3,3.29739e-18,-1.58663e-29
0,12.3,0,0.299996,0.000238805,-4.50144e-15
0,12.4,0,0.299992,0.000508759,-9.59003e-15
0,12.5,0,0.299988,0.000778712,-1.46786e-14
0,12.6,0,0.299984,0.00104867,-1.97672e-14
0,12.7,0,0.29998,0.00131862,-2.48558e-14
0.1,0,0,0.300019,-0.00214481,0
0.1,0.1,0,0.30002,-0.00213456,1.57728e-24
0.1,0.2,0,0.300015,-0.00185999,1.57728e-24
0.1,0.3,0,0.30001,-0.00158543,1.57728e-24
0.1,0.4,0,0.300005,-0.00131087,1.57728e-24
0.1,0.5,0,0.3,-0.00106133,-2.62957e-16
0.1,0.6,0,0.299995,-0.0010335,-2.48346e-15
0.1,0.7,0,0.299995,-0.0010335,-2.48346e-15
0.1,0.8,0,0.299995,-0.0010335,-2.48346e-15
0.1,0.9,0,0.299995,-0.0010335,-2.48346e-15
0.1,1,0,0.299992,-0.00102446,-3.04792e-15
0.1,1.1,0,0.299982,-0.000993377,-4.98965e-15
0.1,1.2,0,0.299982,-0.000993377,-4.98965e-15
0.1,1.3,0,0.299982,-0.000993377,-4.98965e-15
0.1,1.4,0,0.299982,-0.000993377,-4.98965e-15
0.1,1.5,0,0.299979,-0.000975532,-5.86705e-15
0.1,1.6,0,0.299971,-0.000942389,-7.49655e-15
0.1,1.7,0,0.299971,-0.000942389,-7.49655e-15
0.1,1.8,0,0.299971,-0.000942389,-7.49655e-15
0.1,1.9,0,0.299971,-0.000942389,-7.49655e-15
0.1,2,0,0.299968,-0.00091264,-1.10423e-14
0.1,2.1,0,0.299963,-0.000879421,-1.50017e-14
0.1,2.2,0,0.299963,-0.000879421,-1.50017e-14
0.1,2.3,0,0.299963,-0.000879421,-1.50017e-14
0.1,2.4,0,0.299963,-0.000879421,-1.50017e-14
0.1,2.5,0,0.299959,-0.00083431,-1.64771e-14
0.1,2.6,0,0.299956,-0.000803034,-1.75e-14
0.1,2.7,0,0.299956,-0.000803034,-1.75e-14
0.1,2.8,0,0.299956,-0.000803034,-1.75e-14
0.1,2.9,0,0.299956,-0.000803034,-1.75e-14
0.1,3,0,0.299951,-0.000739616,-1.75e-14
0.1,3.1,0,0.299949,-0.000713544,-1.75e-14
0.1,3.2,0,0.299949,-0.000713544,-1.75e-14
0.1,3.3,0,0.299949,-0.000713544,-1.75e-14
0.1,3.4,0,0.299949,-0.000713544,-1.75e-14
0.1,3.5,0,0.299944,-0.000630573,-1.95669e-14
0.1,3.6,0,0.299943,-0.000613189,-2e-14
0.1,3.7,0,0.299943,-0.000613189,-2e-14
0.1,3.8,0,0.299943,-0.000613189,-2e-14
0.1,3.9,0,0.299943,-0.000613189,-2e-14
0.1,4,0,0.299939,-0.00050887,-2e-14
0.1,4.1,0,0.299939,-0.000502785,-2e-14
0.1,4.2,0,0.299939,-0.000502785,-2e-14
0.1,4.3,0,0.299939,-0.000502785,-2e-14
0.1,4.4,0,0.299939,-0.000498128,-2.00984e-14
0.1,4.5,0,0.299935,-0.000384504,-2.25e-14
0.1,4.6,0,0.299935,-0.000384504,-2.25e-14
0.1,4.7,0,0.299935,-0.000384504,-2.25e-14
0.1,4.8,0,0.299935,-0.000384504,-2.25e-14
0.1,4.9,0,0.299935,-0.000364956,-2.28937e-14
0.1,5,0,0.299932,-0.000260371,-2.5e-14
0.1,5.1,0,0.299932,-0.000260371,-2.5e-14
0.1,5.2,0,0.299932,-0.000260371,-2.5e-14
0.1,5.3,0,0.299932,-0.000260371,-2.5e-14
0.1,5.4,0,0.299931,-0.00022501,-2.5e-14
0.1,5.5,0,0.29993,-0.000132059,-2.5e-14
0.1,5.6,0,0.29993,-0.000132059,-2.5e-14
0.1,5.7,0,0.29993,-0.000132059,-2.5e-14
0.1,5.8,0,0.29993,-0.000132059,-2.5e-14
0.1,5.9,0,0.299929,-8.05166e-05,-2.40157e-14
0.1,6,0,0.299929,-1.14095e-06,-2.25e-14
0.1,6.1,0,0.299929,-1.14095e-06,-2.25e-14
0.1,6.2,0,0.299929,-1.14095e-06,-2.25e-14
0.1,6.3,0,0.299929,-1.14095e-06,-2.25e-14
0.1,6.4,0,0.299929,6.59999e-05,-2.37795e-14
0.1,6.5,0,0.29993,0.000130042,-2.5e-14
0.1,6.6,0,0.29993,0.000130042,-2.5e-14
0.1,6.7,0,0.29993,0.000130042,-2.5e-14
0.1,6.8,0,0.29993,0.000130042,-2.5e-14
0.1,6.9,0,0.299931,0.000211197,-2.65748e-14
0.1,7,0,0.299931,0.000258875,-2.75e-14
0.1,7.1,0,0.299931,0.000258875,-2.75e-14
0.1,7.2,0,0.299931,0.000258875,-2.75e-14
0.1,7.3,0,0.299931,0.000258875,-2.75e-14
0.1,7.4,0,0.299933,0.00035168,-2.37598e-14
0.1,7.5,0,0.299934,0.000382941,-2.25e-14
0.1,7.6,0,0.299934,0.000382941,-2.25e-14
0.1,7.7,0,0.299934,0.000382941,-2.25e-14
0.1,7.8,0,0.299934,0.000382941,-2.25e-14
0.1,7.9,0,0.299938,0.000485134,-2.25e-14
0.1,8,0,0.299938,0.000500928,-2.25e-14
0.1,8.1,0,0.299938,0.000500928,-2.25e-14
0.1,8.2,0,0.299938,0.000500928,-2.25e-14
0.1,8.3,0,0.299938,0.000500928,-2.25e-14
0.1,8.4,0,0.299943,0.000610044,-2.25e-14
0.1,8.5,0,0.299943,0.00061179,-2.25e-14
0.1,8.6,0,0.299943,0.00061179,-2.25e-14
0.1,8.7,0,0.299943,0.00061179,-2.25e-14
0.1,8.8,0,0.299943,0.000619789,-2.19094e-14
0.1,8.9,0,0.299948,0.000713382,-1.5e-14
0.1,9,0,0.299948,0.000713382,-1.5e-14
0.1,9.1,0,0.299948,0.000713382,-1.5e-14
0.1,9.2,0,0.299948,0.000713382,-1.5e-14
0.1,9.3,0,0.299949,0.000731105,-1.30315e-14
0.1,9.4,0,0.299955,0.000803418,-5e-15
0.1,9.5,0,0.299955,0.000803418,-5e-15
0.1,9.6,0,0.299955,0.000803418,-5e-15
0.1,9.7,0,0.299955,0.000803418,-5e-15
0.1,9.8,0,0.299957,0.000827797,-3.4252e-15
0.1,9.9,0,0.299962,0.00088082,0
0.1,10,0,0.299962,0.00088082,0
0.1,10.1,0,0.299962,0.00088082,0
0.1,10.2,0,0.299962,0.00088082,0
0.1,10.3,0,0.299966,0.000908497,-1.08317e-15
0.1,10.4,0,0.299971,0.000944729,-2.50114e-15
0.1,10.5,0,0.299971,0.000944729,-2.50114e-15
0.1,10.6,0,0.299971,0.000944729,-2.50114e-15
0.1,10.7,0,0.299971,0.000944729,-2.50114e-15
0.1,10.8,0,0.299975,0.000973039,-3.87754e-15
0.1,10.9,0,0.299979,0.000996093,-4.99832e-15
0.1,11,0,0.299979,0.000996093,-4.99832e-15
0.1,11.1,0,0.299979,0.000996093,-4.99832e-15
0.1,11.2,0,0.299979,0.000996093,-4.99832e-15
0.1,11.3,0,0.299983,0.00102421,-4.99617e-15
0.1,11.4,0,0.299985,0.0010381,-4.99511e-15
0.1,11.5,0,0.299985,0.0010381,-4.99511e-15
0.1,11.6,0,0.299985,0.0010381,-4.99511e-15
0.1,11.7,0,0.299985,0.0010381,-4.99511e-15
0.1,11.8,0,0.299985,0.0010381,-4.99511e-15
0.1,11.9,0,0.299985,0.0010381,-4.99511e-15
0.1,12,0,0.299985,0.0010381,-4.99511e-15
0.1,12.1,0,0.299985,0.0010381,-4.99511e-15
0.1,12.2,0,0.299991,0.00106689,-5.00436e-15
0.1,12.3,0,0.299988,0.00130816,-9.4771e-15
0.1,12.4,0,0.299984,0.00157811,-1.45657e-14
0.1,12.5,0,0.29998,0.00184806,-1.96543e-14
0.1,12.6,0,0.299976,0.00211802,-2.47429e-14
0.1,12.7,0,0.299979,0.00213614,-2.48846e-14
0.2,0,0,0.300015,-0.00294848,0
0.2,0.1,0,0.300015,-0.00294018,1.58891e-24
0.2,0.2,0,0.300015,-0.00292798,3.15456e-24
0.2,0.3,0,0.30001,-0.00265342,3.15456e-24
0.2,0.4,0,0.300005,-0.00237886,3.15456e-24
0.2,0.5,0,0.3,-0.00212634,-2.31708e-16
0.2,0.6,0,0.299995,-0.00209439,-2.78149e-15
0.2,0.7,0,0.29999,-0.002067,-4.96692e-15
0.2,0.8,0,0.29999,-0.002067,-4.96692e-15
0.2,0.9,0,0.29999,-0.002067,-4.96692e-15
0.2,1,0,0.299987,-0.00205848,-5.49885e-15
0.2,1.1,0,0.299974,-0.00201707,-8.08586e-15
0.2,1.2,0,0.299965,-0.00198675,-9.9793e-15
0.2,1.3,0,0.299965,-0.00198675,-9.9793e-15
0.2,1.4,0,0.299965,-0.00198675,-9.9793e-15
0.2,1.5,0,0.299961,-0.00196925,-1.08399e-14
0.2,1.6,0,0.29995,-0.00191671,-1.34232e-14
0.2,1.7,0,0.299943,-0.00188478,-1.49931e-14
0.2,1.8,0,0.299943,-0.00188478,-1.49931e-14
0.2,1.9,0,0.299943,-0.00188478,-1.49931e-14
0.2,2,0,0.299939,-0.00185503,-1.85388e-14
0.2,2.1,0,0.299931,-0.00179057,-2.62213e-14
0.2,2.2,0,0.299926,-0.00175884,-3.00034e-14
0.2,2.3,0,0.299926,-0.00175884,-3.00034e-14
0.2,2.4,0,0.299926,-0.00175884,-3.00034e-14
0.2,2.5,0,0.299922,-0.00171373,-3.14788e-14
0.2,2.6,0,0.299915,-0.00163554,-3.40361e-14
0.2,2.7,0,0.299912,-0.00160607,-3.5e-14
0.2,2.8,0,0.299912,-0.00160607,-3.5e-14
0.2,2.9,0,0.299912,-0.00160607,-3.5e-14
0.2,3,0,0.299907,-0.00154265,-3.5e-14
0.2,3.1,0,0.2999,-0.00145105,-3.5e-14
0.2,3.2,0,0.299898,-0.00142709,-3.5e-14
0.2,3.3,0,0.299898,-0.00142709,-3.5e-14
0.2,3.4,0,0.299898,-0.00142709,-3.5e-14
0.2,3.5,0,0.299893,-0.00134412,-3.70669e-14
0.2,3.6,0,0.299887,-0.00124139,-3.9626e-14
0.2,3.7,0,0.299886,-0.00122638,-4e-14
0.2,3.8,0,0.299886,-0.00122638,-4e-14
0.2,3.9,0,0.299886,-0.00122638,-4e-14
0.2,4,0,0.299882,-0.00112206,-4e-14
0.2,4.1,0,0.299878,-0.00100905,-4e-14
0.2,4.2,0,0.299877,-0.00100557,-4e-14
0.2,4.3,0,0.299877,-0.00100557,-4e-14
0.2,4.4,0,0.299877,-0.00100091,-4.00984e-14
0.2,4.5,0,0.299873,-0.000879838,-4.26575e-14
0.2,4.6,0,0.29987,-0.000769008,-4.5e-14
0.2,4.7,0,0.29987,-0.000769008,-4.5e-14
0.2,4.8,0,0.29987,-0.000769008,-4.5e-14
0.2,4.9,0,0.29987,-0.00074946,-4.53937e-14
0.2,5,0,0.299866,-0.000622395,-4.79528e-14
0.2,5.1,0,0.299864,-0.000520743,-5e-14
0.2,5.2,0,0.299864,-0.000520743,-5e-14
0.2,5.3,0,0.299864,-0.000520743,-5e-14
0.2,5.4,0,0.299863,-0.000485381,-5e-14
0.2,5.5,0,0.299861,-0.000354038,-5e-14
0.2,5.6,0,0.29986,-0.000264118,-5e-14
0.2,5.7,0,0.29986,-0.000264118,-5e-14
0.2,5.8,0,0.29986,-0.000264118,-5e-14
0.2,5.9,0,0.299859,-0.000212576,-4.90157e-14
0.2,6,0,0.299858,-7.8565e-05,-4.64567e-14
0.2,6.1,0,0.299858,-2.2819e-06,-4.5e-14
0.2,6.2,0,0.299858,-2.2819e-06,-4.5e-14
0.2,6.3,0,0.299858,-2.2819e-06,-4.5e-14
0.2,6.4,0,0.299858,6.4859e-05,-4.62795e-14
0.2,6.5,0,0.299859,0.000199141,-4.88386e-14
0.2,6.6,0,0.299859,0.000260084,-5e-14
0.2,6.7,0,0.299859,0.000260084,-5e-14
0.2,6.8,0,0.299859,0.000260084,-5e-14
0.2,6.9,0,0.29986,0.000341239,-5.15748e-14
0.2,7,0,0.299862,0.000473115,-5.41339e-14
0.2,7.1,0,0.299862,0.00051775,-5.5e-14
0.2,7.2,0,0.299862,0.00051775,-5.5e-14
0.2,7.3,0,0.299862,0.00051775,-5.5e-14
0.2,7.4,0,0.299865,0.000610555,-5.12598e-14
0.2,7.5,0,0.299868,0.000737551,-4.61417e-14
0.2,7.6,0,0.299868,0.000765881,-4.5e-14
0.2,7.7,0,0.299868,0.000765881,-4.5e-14
0.2,7.8,0,0.299868,0.000765881,-4.5e-14
0.2,7.9,0,0.299872,0.000868075,-4.5e-14
0.2,8,0,0.299876,0.000988849,-4.5e-14
0.2,8.1,0,0.299877,0.00100186,-4.5e-14
0.2,8.2,0,0.299877,0.00100186,-4.5e-14
0.2,8.3,0,0.299877,0.00100186,-4.5e-14
0.2,8.4,0,0.299881,0.00111097,-4.5e-14
0.2,8.5,0,0.299886,0.00122358,-4.5e-14
0.2,8.6,0,0.299886,0.00122358,-4.5e-14
0.2,8.7,0,0.299886,0.00122358,-4.5e-14
0.2,8.8,0,0.299886,0.00123158,-4.44094e-14
0.2,8.9,0,0.299892,0.00133557,-3.67323e-14
0.2,9,0,0.299896,0.00142676,-3e-14
0.2,9.1,0,0.299896,0.00142676,-3e-14
0.2,9.2,0,0.299896,0.00142676,-3e-14
0.2,9.3,0,0.299897,0.00144449,-2.80315e-14
0.2,9.4,0,0.299904,0.00153665,-1.77953e-14
0.2,9.5,0,0.299909,0.00160684,-1e-14
0.2,9.6,0,0.299909,0.00160684,-1e-14
0.2,9.7,0,0.299909,0.00160684,-1e-14
0.2,9.8,0,0.299912,0.00163122,-8.4252e-15
0.2,9.9,0,0.29992,0.00171045,-3.30709e-15
0.2,10,0,0.299925,0.00176164,0
0.2,10.1,0,0.299925,0.00176164,0
0.2,10.2,0,0.299925,0.00176164,0
0.2,10.3,0,0.299928,0.00178932,-1.08317e-15
0.2,10.4,0,0.299937,0.00185474,-3.64339e-15
0.2,10.5,0,0.299941,0.00188946,-5.00228e-15
0.2,10.6,0,0.299941,0.00188946,-5.00228e-15
0.2,10.7,0,0.299941,0.00188946,-5.00228e-15
0.2,10.8,0,0.299946,0.00191777,-6.37868e-15
0.2,10.9,0,0.299954,0.00197035,-8.93485e-15
0.2,11,0,0.299958,0.00199219,-9.99664e-15
0.2,11.1,0,0.299958,0.00199219,-9.99664e-15
0.2,11.2,0,0.299958,0.00199219,-9.99664e-15
0.2,11.3,0,0.299962,0.0020203,-9.99449e-15
0.2,11.4,0,0.299969,0.0020633,-9.9912e-15
0.2,11.5,0,0.299971,0.0020762,-9.99022e-15
0.2,11.6,0,0.299971,0.0020762,-9.99022e-15
0.2,11.7,0,0.299971,0.0020762,-9.99022e-15
0.2,11.8,0,0.299971,0.0020762,-9.99022e-15
0.2,11.9,0,0.299971,0.0020762,-9.99022e-15
0.2,12,0,0.299971,0.0020762,-9.99022e-15
0.2,12.1,0,0.299977,0.00210422,-9.99922e-15
0.2,12.2,0,0.299983,0.00213764,-1.001e-14
0.2,12.3,0,0.299981,0.00237751,-1.44527e-14
0.2,12.4,0,0.299976,0.00264746,-1.95413e-14
0.2,12.5,0,0.299972,0.00291742,-2.46299e-14
0.2,12.6,0,0.299976,0.0029423,-2.49045e-14
0.2,12.7,0,0.299979,0.00295366,-2.49135e-14
0.3,0,0,0.30001,-0.00375216,0
0.3,0.1,0,0.30001,-0.00374386,1.58891e-24
0.3,0.2,0,0.300011,-0.00373555,3.17781e-24
0.3,0.3,0,0.300011,-0.00372141,4.73184e-24
0.3,0.4,0,0.300006,-0.00344684,4.73184e-24
0.3,0.5,0,0.300001,-0.00319135,-2.00459e-16
0.3,0.6,0,0.299995,-0.0031594,-2.75024e-15
0.3,0.7,0,0.299989,-0.00312745,-5.30003e-15
0.3,0.8,0,0.299984,-0.0031005,-7.45038e-15
0.3,0.9,0,0.299984,-0.0031005,-7.45038e-15
0.3,1,0,0.299982,-0.0030925,-7.94977e-15
0.3,1.1,0,0.299969,-0.00305109,-1.05368e-14
0.3,1.2,0,0.299956,-0.00300967,-1.31238e-14
0.3,1.3,0,0.299947,-0.00298013,-1.4969e-14
0.3,1.4,0,0.299947,-0.00298013,-1.4969e-14
0.3,1.5,0,0.299943,-0.00296297,-1.58127e-14
0.3,1.6,0,0.299932,-0.00291043,-1.8396e-14
0.3,1.7,0,0.299921,-0.00285788,-2.09794e-14
0.3,1.8,0,0.299914,-0.00282717,-2.24897e-14
0.3,1.9,0,0.299914,-0.00282717,-2.24897e-14
0.3,2,0,0.299911,-0.00279742,-2.60354e-14
0.3,2.1,0,0.299902,-0.00273296,-3.37178e-14
0.3,2.2,0,0.299894,-0.00266851,-4.14003e-14
0.3,2.3,0,0.29989,-0.00263826,-4.50051e-14
0.3,2.4,0,0.29989,-0.00263826,-4.50051e-14
0.3,2.5,0,0.299885,-0.00259315,-4.64805e-14
0.3,2.6,0,0.299878,-0.00251496,-4.90378e-14
0.3,2.7,0,0.29987,-0.00243677,-5.15951e-14
0.3,2.8,0,0.299868,-0.0024091,-5.25e-14
0.3,2.9,0,0.299868,-0.0024091,-5.25e-14
0.3,3,0,0.299863,-0.00234568,-5.25e-14
0.3,3.1,0,0.299856,-0.00225408,-5.25e-14
0.3,3.2,0,0.299849,-0.00216248,-5.25e-14
0.3,3.3,0,0.299848,-0.00214063,-5.25e-14
0.3,3.4,0,0.299848,-0.00214063,-5.25e-14
0.3,3.5,0,0.299843,-0.00205766,-5.45669e-14
0.3,3.6,0,0.299837,-0.00195494,-5.7126e-14
0.3,3.7,0,0.29983,-0.00185221,-5.9685e-14
0.3,3.8,0,0.29983,-0.00183957,-6e-14
0.3,3.9,0,0.29983,-0.00183957,-6e-14
0.3,4,0,0.299825,-0.00173525,-6e-14
0.3,4.1,0,0.299821,-0.00162224,-6e-14
0.3,4.2,0,0.299816,-0.00150922,-6e-14
0.3,4.3,0,0.299816,-0.00150835,-6e-14
0.3,4.4,0,0.299816,-0.0015037,-6.00984e-14
0.3,4.5,0,0.299812,-0.00138262,-6.26575e-14
0.3,4.6,0,0.299808,-0.00126155,-6.52165e-14
0.3,4.7,0,0.299805,-0.00115351,-6.75e-14
0.3,4.8,0,0.299805,-0.00115351,-6.75e-14
0.3,4.9,0,0.299805,-0.00113396,-6.78937e-14
0.3,5,0,0.299801,-0.0010069,-7.04528e-14
0.3,5.1,0,0.299798,-0.000879834,-7.30118e-14
0.3,5.2,0,0.299796,-0.000781114,-7.5e-14
0.3,5.3,0,0.299796,-0.000781114,-7.5e-14
0.3,5.4,0,0.299795,-0.000745753,-7.5e-14
0.3,5.5,0,0.299793,-0.00061441,-7.5e-14
0.3,5.6,0,0.299791,-0.000483066,-7.5e-14
0.3,5.7,0,0.299789,-0.000396178,-7.5e-14
0.3,5.8,0,0.299789,-0.000396178,-7.5e-14
0.3,5.9,0,0.299789,-0.000344635,-7.40157e-14
0.3,6,0,0.299788,-0.000210624,-7.14567e-14
0.3,6.1,0,0.299787,-7.66134e-05,-6.88976e-14
0.3,6.2,0,0.299787,-3.42285e-06,-6.75e-14
0.3,6.3,0,0.299787,-3.42285e-06,-6.75e-14
0.3,6.4,0,0.299787,6.3718e-05,-6.87795e-14
0.3,6.5,0,0.299788,0.000198,-7.13386e-14
0.3,6.6,0,0.299788,0.000332282,-7.38976e-14
0.3,6.7,0,0.299789,0.000390126,-7.5e-14
0.3,6.8,0,0.299789,0.000390126,-7.5e-14
0.3,6.9,0,0.29979,0.000471281,-7.65748e-14
0.3,7,0,0.299791,0.000603157,-7.91339e-14
0.3,7.1,0,0.299793,0.000735034,-8.16929e-14
0.3,7.2,0,0.299794,0.000776625,-8.25e-14
0.3,7.3,0,0.299794,0.000776625,-8.25e-14
0.3,7.4,0,0.299796,0.00086943,-7.87598e-14
0.3,7.5,0,0.299799,0.000996427,-7.36417e-14
0.3,7.6,0,0.299802,0.00112342,-6.85236e-14
0.3,7.7,0,0.299802,0.00114882,-6.75e-14
0.3,7.8,0,0.299802,0.00114882,-6.75e-14
0.3,7.9,0,0.299806,0.00125102,-6.75e-14
0.3,8,0,0.29981,0.00137179,-6.75e-14
0.3,8.1,0,0.299814,0.00149256,-6.75e-14
0.3,8.2,0,0.299815,0.00150278,-6.75e-14
0.3,8.3,0,0.299815,0.00150278,-6.75e-14
0.3,8.4,0,0.299819,0.0016119,-6.75e-14
0.3,8.5,0,0.299824,0.00172538,-6.75e-14
0.3,8.6,0,0.299829,0.00183537,-6.75e-14
0.3,8.7,0,0.299829,0.00183537,-6.75e-14
0.3,8.8,0,0.299829,0.00184337,-6.69094e-14
0.3,8.9,0,0.299834,0.00194736,-5.92323e-14
0.3,9,0,0.29984,0.00205135,-5.15551e-14
0.3,9.1,0,0.299844,0.00214014,-4.5e-14
