x,y,z,p
0.1,11.1,0,0.00501205
0.1,11.2,0,0.00472046
0.1,11.3,0,0.00441849
0.1,11.4,0,0.00411272
0.1,11.5,0,0.00380777
0.1,11.6,0,0.00350282
0.1,11.7,0,0.00319787
0.1,11.8,0,0.00288413
0.1,11.9,0,0.00256775
0.1,12,0,0.00225137
0.1,12.1,0,0.00193498
0.1,12.2,0,0.00161826
0.1,12.3,0,0.00136752
0.1,12.4,0,0.0011259
0.1,12.5,0,0.000884285
0.1,12.6,0,0.000642666
0.1,12.7,0,0.00031903
0.2,0,0,0.000239302
0.2,0.1,0,0.000560598
0.2,0.2,0,0.000880731
0.2,0.3,0,0.00112245
0.2,0.4,0,0.00136416
0.2,0.5,0,0.0016128
0.2,0.6,0,0.00193072
0.2,0.7,0,0.00224841
0.2,0.8,0,0.00256472
0.2,0.9,0,0.00288102
0.2,1,0,0.00319558
0.2,1.1,0,0.00350336
0.2,1.2,0,0.00381013
0.2,1.3,0,0.00411409
0.2,1.4,0,0.00441805
0.2,1.5,0,0.00471857
0.2,1.6,0,0.00501222
0.2,1.7,0,0.00530433
0.2,1.8,0,0.00559405
0.2,1.9,0,0.00588377
0.2,2,0,0.00616716
0.2,2.1,0,0.00644317
0.2,2.2,0,0.00671798
0.2,2.3,0,0.00699165
0.2,2.4,0,0.00726532
0.2,2.5,0,0.00752859
0.2,2.6,0,0.00778422
0.2,2.7,0,0.00803856
0.2,2.8,0,0.00829212
0.2,2.9,0,0.00854567
0.2,3,0,0.00878292
0.2,3.1,0,0.00901291
0.2,3.2,0,0.00924172
0.2,3.3,0,0.00947009
0.2,3.4,0,0.00969847
0.2,3.5,0,0.00990479
0.2,3.6,0,0.0101059
0.2,3.7,0,0.0103058
0.2,3.8,0,0.0105055
0.2,3.9,0,0.0107052
0.2,4,0,0.0108768
0.2,4.1,0,0.011046
0.2,4.2,0,0.0112141
0.2,4.3,0,0.0113821
0.2,4.4,0,0.0115489
0.2,4.5,0,0.0116837
0.2,4.6,0,0.0118184
0.2,4.7,0,0.0119521
0.2,4.8,0,0.0120858
0.2,4.9,0,0.012214
0.2,5,0,0.0123122
0.2,5.1,0,0.0124101
0.2,5.2,0,0.0125074
0.2,5.3,0,0.0126047
0.2,5.4,0,0.0126919
0.2,5.5,0,0.0127517
0.2,5.6,0,0.0128113
0.2,5.7,0,0.0128706
0.2,5.8,0,0.0129298
0.2,5.9,0,0.0129741
0.2,6,0,0.0129945
0.2,6.1,0,0.0130148
0.2,6.2,0,0.013035
0.2,6.3,0,0.0130552
0.2,6.4,0,0.0130556
0.2,6.5,0,0.0130362
0.2,6.6,0,0.0130168
0.2,6.7,0,0.0129975
0.2,6.8,0,0.0129782
0.2,6.9,0,0.0129345
0.2,7,0,0.0128756
0.2,7.1,0,0.0128169
0.2,7.2,0,0.0127584
0.2,7.3,0,0.0126999
0.2,7.4,0,0.0126129
0.2,7.5,0,0.0125155
0.2,7.6,0,0.0124186
0.2,7.7,0,0.012322
0.2,7.8,0,0.0122253
0.2,7.9,0,0.0120968
0.2,8,0,0.0119625
0.2,8.1,0,0.0118292
0.2,8.2,0,0.0116961
0.2,8.3,0,0.0115629
0.2,8.4,0,0.0113953
0.2,8.5,0,0.0112264
0.2,8.6,0,0.0110588
0.2,8.7,0,0.0108913
0.2,8.8,0,0.0107212
0.2,8.9,0,0.0105202
0.2,9,0,0.0103194
0.2,9.1,0,0.01012
0.2,9.2,0,0.00992055
0.2,9.3,0,0.00971526
0.2,9.4,0,0.00948536
0.2,9.5,0,0.00925585
0.2,9.6,0,0.00902759
0.2,9.7,0,0.00879933
0.2,9.8,0,0.00856275
0.2,9.9,0,0.00830742
0.2,10,0,0.00805276
0.2,10.1,0,0.00779931
0.2,10.2,0,0.00754585
0.2,10.3,0,0.00728253
0.2,10.4,0,0.00700576
0.2,10.5,0,0.00672998
0.2,10.6,0,0.00645534
0.2,10.7,0,0.00618069
0.2,10.8,0,0.00589567
0.2,10.9,0,0.00560175
0.2,11,0,0.00530919
0.2,11.1,0,0.0050176
0.2,11.2,0,0.00472601
0.2,11.3,0,0.00442404
0.2,11.4,0,0.00411657
0.2,11.5,0,0.00381086
0.2,11.6,0,0.00350591
0.2,11.7,0,0.00320096
0.2,11.8,0,0.00288722
0.2,11.9,0,0.00257084
0.2,12,0,0.00225446
0.2,12.1,0,0.00193774
0.2,12.2,0,0.00162096
0.2,12.3,0,0.00136978
0.2,12.4,0,0.00112816
0.2,12.5,0,0.000886544
0.2,12.6,0,0.00056511
0.2,12.7,0,0.000239273
0.3,0,0,0.000159534
0.3,0.1,0,0.000480831
0.3,0.2,0,0.000802128
0.3,0.3,0,0.00112168
0.3,0.4,0,0.00136339
0.3,0.5,0,0.0016111
0.3,0.6,0,0.00192902
0.3,0.7,0,0.00224694
0.3,0.8,0,0.00256461
0.3,0.9,0,0.00288092
0.3,1,0,0.00319558
0.3,1.1,0,0.00350336
0.3,1.2,0,0.00381115
0.3,1.3,0,0.00411784
0.3,1.4,0,0.0044218
0.3,1.5,0,0.0047224
0.3,1.6,0,0.00501605
0.3,1.7,0,0.0053097
0.3,1.8,0,0.00560171
0.3,1.9,0,0.00589143
0.3,2,0,0.00617482
0.3,2.1,0,0.00645083
0.3,2.2,0,0.00672683
0.3,2.3,0,0.00700159
0.3,2.4,0,0.00727526
0.3,2.5,0,0.00753853
0.3,2.6,0,0.00779416
0.3,2.7,0,0.0080498
0.3,2.8,0,0.00830409
0.3,2.9,0,0.00855765
0.3,3,0,0.00879489
0.3,3.1,0,0.00902489
0.3,3.2,0,0.00925489
0.3,3.3,0,0.00948365
0.3,3.4,0,0.00971203
0.3,3.5,0,0.00991835
0.3,3.6,0,0.0101194
0.3,3.7,0,0.0103205
0.3,3.8,0,0.0105204
0.3,3.9,0,0.0107201
0.3,4,0,0.0108917
0.3,4.1,0,0.0110609
0.3,4.2,0,0.0112301
0.3,4.3,0,0.0113982
0.3,4.4,0,0.0115649
0.3,4.5,0,0.0116997
0.3,4.6,0,0.0118345
0.3,4.7,0,0.0119692
0.3,4.8,0,0.0121029
0.3,4.9,0,0.0122312
0.3,5,0,0.0123293
0.3,5.1,0,0.0124275
0.3,5.2,0,0.0125254
0.3,5.3,0,0.0126227
0.3,5.4,0,0.0127099
0.3,5.5,0,0.0127697
0.3,5.6,0,0.0128295
0.3,5.7,0,0.0128891
0.3,5.8,0,0.0129484
0.3,5.9,0,0.0129927
0.3,6,0,0.013013
0.3,6.1,0,0.0130334
0.3,6.2,0,0.0130537
0.3,6.3,0,0.0130739
0.3,6.4,0,0.0130743
0.3,6.5,0,0.0130549
0.3,6.6,0,0.0130354
0.3,6.7,0,0.0130161
0.3,6.8,0,0.0129968
0.3,6.9,0,0.0129531
0.3,7,0,0.0128941
0.3,7.1,0,0.0128352
0.3,7.2,0,0.0127765
0.3,7.3,0,0.012718
0.3,7.4,0,0.0126311
0.3,7.5,0,0.0125336
0.3,7.6,0,0.0124361
0.3,7.7,0,0.0123393
0.3,7.8,0,0.0122427
0.3,7.9,0,0.0121142
0.3,8,0,0.0119798
0.3,8.1,0,0.0118455
0.3,8.2,0,0.0117123
0.3,8.3,0,0.0115791
0.3,8.4,0,0.0114115
0.3,8.5,0,0.0112426
0.3,8.6,0,0.0110737
0.3,8.7,0,0.0109061
0.3,8.8,0,0.010736
0.3,8.9,0,0.010535
0.3,9,0,0.0103341
0.3,9.1,0,0.0101333
0.3,9.2,0,0.0099339
0.3,9.3,0,0.0097286
0.3,9.4,0,0.0094987
0.3,9.5,0,0.0092688
0.3,9.6,0,0.00903933
0.3,9.7,0,0.00881108
0.3,9.8,0,0.00857449
0.3,9.9,0,0.00831917
0.3,10,0,0.00806384
0.3,10.1,0,0.00780922
0.3,10.2,0,0.00755577
0.3,10.3,0,0.00729245
0.3,10.4,0,0.00701567
0.3,10.5,0,0.00673889
0.3,10.6,0,0.00646317
0.3,10.7,0,0.00618852
0.3,10.8,0,0.0059035
0.3,10.9,0,0.00560958
0.3,11,0,0.00531566
0.3,11.1,0,0.00502316
0.3,11.2,0,0.00473157
0.3,11.3,0,0.00442959
0.3,11.4,0,0.00412212
0.3,11.5,0,0.00381465
0.3,11.6,0,0.003509
0.3,11.7,0,0.00320405
0.3,11.8,0,0.00289031
0.3,11.9,0,0.00257393
0.3,12,0,0.00225722
0.3,12.1,0,0.00194044
0.3,12.2,0,0.00162366
0.3,12.3,0,0.00137204
0.3,12.4,0,0.00113042
0.3,12.5,0,0.000811191
0.3,12.6,0,0.000485353
0.3,12.7,0,0.000159515
0.4,0,0,7.97672e-05
0.4,0.1,0,0.000401064
0.4,0.2,0,0.000722361
0.4,0.3,0,0.00104366
0.4,0.4,0,0.00136263
0.4,0.5,0,0.0016094
0.4,0.6,0,0.00192732
0.4,0.7,0,0.00224524
0.4,0.8,0,0.00256316
0.4,0.9,0,0.00288081
0.4,1,0,0.00319558
0.4,1.1,0,0.00350336
0.4,1.2,0,0.00381115
0.4,1.3,0,0.00411894
0.4,1.4,0,0.00442556
0.4,1.5,0,0.00472622
0.4,1.6,0,0.00501987
0.4,1.7,0,0.00531352
0.4,1.8,0,0.00560717
0.4,1.9,0,0.0058991
0.4,2,0,0.00618248
0.4,2.1,0,0.00645849
0.4,2.2,0,0.00673449
0.4,2.3,0,0.00701049
0.4,2.4,0,0.0072852
0.4,2.5,0,0.00754847
0.4,2.6,0,0.00780411
0.4,2.7,0,0.00805974
0.4,2.8,0,0.00831538
0.4,2.9,0,0.00856962
0.4,3,0,0.00880687
0.4,3.1,0,0.00903687
0.4,3.2,0,0.00926686
0.4,3.3,0,0.00949686
0.4,3.4,0,0.00972559
0.4,3.5,0,0.00993191
0.4,3.6,0,0.010133
0.4,3.7,0,0.010334
0.4,3.8,0,0.0105351
0.4,3.9,0,0.010735
0.4,4,0,0.0109065
0.4,4.1,0,0.0110758
0.4,4.2,0,0.011245
0.4,4.3,0,0.0114142
0.4,4.4,0,0.011581
0.4,4.5,0,0.0117158
0.4,4.6,0,0.0118506
0.4,4.7,0,0.0119854
0.4,4.8,0,0.0121201
0.4,4.9,0,0.0122483
0.4,5,0,0.0123465
0.4,5.1,0,0.0124446
0.4,5.2,0,0.0125428
0.4,5.3,0,0.0126407
0.4,5.4,0,0.0127279
0.4,5.5,0,0.0127877
0.4,5.6,0,0.0128475
0.4,5.7,0,0.0129073
0.4,5.8,0,0.0129669
0.4,5.9,0,0.0130112
0.4,6,0,0.0130316
0.4,6.1,0,0.0130519
0.4,6.2,0,0.0130723
0.4,6.3,0,0.0130926
0.4,6.4,0,0.013093
0.4,6.5,0,0.0130736
0.4,6.6,0,0.0130541
0.4,6.7,0,0.0130347
0.4,6.8,0,0.0130153
0.4,6.9,0,0.0129716
0.4,7,0,0.0129127
0.4,7.1,0,0.0128537
0.4,7.2,0,0.0127948
0.4,7.3,0,0.0127361
0.4,7.4,0,0.0126492
0.4,7.5,0,0.0125517
0.4,7.6,0,0.0124543
0.4,7.7,0,0.0123568
0.4,7.8,0,0.01226
0.4,7.9,0,0.0121315
0.4,8,0,0.0119972
0.4,8.1,0,0.0118629
0.4,8.2,0,0.0117285
0.4,8.3,0,0.0115953
0.4,8.4,0,0.0114277
0.4,8.5,0,0.0112588
0.4,8.6,0,0.0110898
0.4,8.7,0,0.0109209
0.4,8.8,0,0.0107508
0.4,8.9,0,0.0105499
0.4,9,0,0.0103489
0.4,9.1,0,0.0101479
0.4,9.2,0,0.00994724
0.4,9.3,0,0.00974195
0.4,9.4,0,0.00951205
0.4,9.5,0,0.00928215
0.4,9.6,0,0.00905225
0.4,9.7,0,0.00882282
0.4,9.8,0,0.00858623
0.4,9.9,0,0.00833091
0.4,10,0,0.00807558
0.4,10.1,0,0.00782026
0.4,10.2,0,0.00756568
0.4,10.3,0,0.00730236
0.4,10.4,0,0.00702558
0.4,10.5,0,0.00674881
0.4,10.6,0,0.00647203
0.4,10.7,0,0.00619635
0.4,10.8,0,0.00591133
0.4,10.9,0,0.00561741
0.4,11,0,0.00532349
0.4,11.1,0,0.00502957
0.4,11.2,0,0.00473712
0.4,11.3,0,0.00443515
0.4,11.4,0,0.00412768
0.4,11.5,0,0.00382021
0.4,11.6,0,0.00351274
0.4,11.7,0,0.00320715
0.4,11.8,0,0.0028934
0.4,11.9,0,0.00257671
0.4,12,0,0.00225993
0.4,12.1,0,0.00194315
0.4,12.2,0,0.00162637
0.4,12.3,0,0.0013743
0.4,12.4,0,0.00105727
0.4,12.5,0,0.000731433
0.4,12.6,0,0.000405595
0.4,12.7,0,7.97576e-05
0.5,0,0,0
0.5,0.1,0,0.000321601
0.5,0.2,0,0.000643202
0.5,0.3,0,0.000964803
0.5,0.4,0,0.0012864
0.5,0.5,0,0.00160786
0.5,0.6,0,0.00192571
0.5,0.7,0,0.00224357
0.5,0.8,0,0.00256146
0.5,0.9,0,0.00287938
0.5,1,0,0.00319558
0.5,1.1,0,0.00350336
0.5,1.2,0,0.00381115
0.5,1.3,0,0.00411894
0.5,1.4,0,0.00442673
0.5,1.5,0,0.00473004
0.5,1.6,0,0.00502369
0.5,1.7,0,0.00531734
0.5,1.8,0,0.00561099
0.5,1.9,0,0.00590464
0.5,2,0,0.00619015
0.5,2.1,0,0.00646615
0.5,2.2,0,0.00674215
0.5,2.3,0,0.00701815
0.5,2.4,0,0.00729416
0.5,2.5,0,0.00755841
0.5,2.6,0,0.00781405
0.5,2.7,0,0.00806968
0.5,2.8,0,0.00832532
0.5,2.9,0,0.00858096
0.5,3,0,0.00881884
0.5,3.1,0,0.00904884
0.5,3.2,0,0.00927884
0.5,3.3,0,0.00950884
0.5,3.4,0,0.00973884
0.5,3.5,0,0.00994547
0.5,3.6,0,0.0101465
0.5,3.7,0,0.0103476
0.5,3.8,0,0.0105487
0.5,3.9,0,0.0107497
0.5,4,0,0.0109214
0.5,4.1,0,0.0110907
0.5,4.2,0,0.0112599
0.5,4.3,0,0.0114291
0.5,4.4,0,0.011597
0.5,4.5,0,0.0117319
0.5,4.6,0,0.0118667
0.5,4.7,0,0.0120015
0.5,4.8,0,0.0121363
0.5,4.9,0,0.0122655
0.5,5,0,0.0123636
0.5,5.1,0,0.0124618
0.5,5.2,0,0.0125599
0.5,5.3,0,0.0126581
0.5,5.4,0,0.0127459
0.5,5.5,0,0.0128057
0.5,5.6,0,0.0128655
0.5,5.7,0,0.0129253
0.5,5.8,0,0.0129851
0.5,5.9,0,0.0130297
0.5,6,0,0.0130501
0.5,6.1,0,0.0130705
0.5,6.2,0,0.0130909
0.5,6.3,0,0.0131112
0.5,6.4,0,0.0131117
0.5,6.5,0,0.0130923
0.5,6.6,0,0.0130728
0.5,6.7,0,0.0130534
0.5,6.8,0,0.013034
0.5,6.9,0,0.0129902
0.5,7,0,0.0129312
0.5,7.1,0,0.0128723
0.5,7.2,0,0.0128133
0.5,7.3,0,0.0127544
0.5,7.4,0,0.0126673
0.5,7.5,0,0.0125698
0.5,7.6,0,0.0124724
0.5,7.7,0,0.0123749
0.5,7.8,0,0.0122775
0.5,7.9,0,0.0121488
0.5,8,0,0.0120145
0.5,8.1,0,0.0118802
0.5,8.2,0,0.0117459
0.5,8.3,0,0.0116116
0.5,8.4,0,0.0114439
0.5,8.5,0,0.011275
0.5,8.6,0,0.011106
0.5,8.7,0,0.0109371
0.5,8.8,0,0.0107656
0.5,8.9,0,0.0105647
0.5,9,0,0.0103637
0.5,9.1,0,0.0101628
0.5,9.2,0,0.00996182
0.5,9.3,0,0.00975529
0.5,9.4,0,0.00952539
0.5,9.5,0,0.0092955
0.5,9.6,0,0.0090656
0.5,9.7,0,0.0088357
0.5,9.8,0,0.00859798
0.5,9.9,0,0.00834265
0.5,10,0,0.00808733
0.5,10.1,0,0.007832
0.5,10.2,0,0.00757668
0.5,10.3,0,0.00731227
0.5,10.4,0,0.0070355
0.5,10.5,0,0.00675872
0.5,10.6,0,0.00648194
0.5,10.7,0,0.00620517
0.5,10.8,0,0.00591916
0.5,10.9,0,0.00562524
0.5,11,0,0.00533132
0.5,11.1,0,0.0050374
0.5,11.2,0,0.00474348
0.5,11.3,0,0.0044407
0.5,11.4,0,0.00413323
0.5,11.5,0,0.00382576
0.5,11.6,0,0.00351829
0.5,11.7,0,0.00321082
0.5,11.8,0,0.0028962
0.5,11.9,0,0.00257944
0.5,12,0,0.00226268
0.5,12.1,0,0.00194592
0.5,12.2,0,0.00162915
0.5,12.3,0,0.00130431
0.5,12.4,0,0.000978229
0.5,12.5,0,0.000652153
0.5,12.6,0,0.000326076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325987
0.6,0.2,0,0.000647587
0.6,0.3,0,0.000969188
0.6,0.4,0,0.00129079
0.6,0.5,0,0.00161237
0.6,0.6,0,0.00193334
0.6,0.7,0,0.0022512
0.6,0.8,0,0.00256905
0.6,0.9,0,0.00288691
0.6,1,0,0.0032046
0.6,1.1,0,0.00351946
0.6,1.2,0,0.00382726
0.6,1.3,0,0.00413507
0.6,1.4,0,0.00444288
0.6,1.5,0,0.00474843
0.6,1.6,0,0.00504646
0.6,1.7,0,0.00534015
0.6,1.8,0,0.00563384
0.6,1.9,0,0.00592754
0.6,2,0,0.00621696
0.6,2.1,0,0.00649722
0.6,2.2,0,0.00677322
0.6,2.3,0,0.00704923
0.6,2.4,0,0.00732523
0.6,2.5,0,0.00759256
0.6,2.6,0,0.00785032
0.6,2.7,0,0.00810596
0.6,2.8,0,0.0083616
0.6,2.9,0,0.00861723
0.6,3,0,0.00885866
0.6,3.1,0,0.00909011
0.6,3.2,0,0.00932011
0.6,3.3,0,0.00955011
0.6,3.4,0,0.0097801
0.6,3.5,0,0.00999044
0.6,3.6,0,0.0101923
0.6,3.7,0,0.0103934
0.6,3.8,0,0.0105944
0.6,3.9,0,0.0107955
0.6,4,0,0.0109709
0.6,4.1,0,0.0111403
0.6,4.2,0,0.0113095
0.6,4.3,0,0.0114788
0.6,4.4,0,0.0116468
0.6,4.5,0,0.0117848
0.6,4.6,0,0.0119196
0.6,4.7,0,0.0120544
0.6,4.8,0,0.0121892
0.6,4.9,0,0.0123188
0.6,5,0,0.012419
0.6,5.1,0,0.0125171
0.6,5.2,0,0.0126153
0.6,5.3,0,0.0127134
0.6,5.4,0,0.0128017
0.6,5.5,0,0.0128626
0.6,5.6,0,0.0129224
0.6,5.7,0,0.0129822
0.6,5.8,0,0.013042
0.6,5.9,0,0.0130869
0.6,6,0,0.0131076
0.6,6.1,0,0.013128
0.6,6.2,0,0.0131483
0.6,6.3,0,0.0131687
0.6,6.4,0,0.013169
0.6,6.5,0,0.0131493
0.6,6.6,0,0.0131299
0.6,6.7,0,0.0131104
0.6,6.8,0,0.013091
0.6,6.9,0,0.0130463
0.6,7,0,0.0129868
0.6,7.1,0,0.0129279
0.6,7.2,0,0.0128689
0.6,7.3,0,0.01281
0.6,7.4,0,0.0127211
0.6,7.5,0,0.012623
0.6,7.6,0,0.0125256
0.6,7.7,0,0.0124281
0.6,7.8,0,0.0123306
0.6,7.9,0,0.0121992
0.6,8,0,0.0120644
0.6,8.1,0,0.0119301
0.6,8.2,0,0.0117958
0.6,8.3,0,0.0116615
0.6,8.4,0,0.01149
0.6,8.5,0,0.011321
0.6,8.6,0,0.011152
0.6,8.7,0,0.0109831
0.6,8.8,0,0.0108113
0.6,8.9,0,0.0106061
0.6,9,0,0.0104052
0.6,9.1,0,0.0102042
0.6,9.2,0,0.0100033
0.6,9.3,0,0.00979573
0.6,9.4,0,0.00956169
0.6,9.5,0,0.00933179
0.6,9.6,0,0.00910189
0.6,9.7,0,0.00887199
0.6,9.8,0,0.00863244
0.6,9.9,0,0.00837312
0.6,10,0,0.00811779
0.6,10.1,0,0.00786247
0.6,10.2,0,0.00760714
0.6,10.3,0,0.0073401
0.6,10.4,0,0.00705986
0.6,10.5,0,0.00678308
0.6,10.6,0,0.0065063
0.6,10.7,0,0.00622953
0.6,10.8,0,0.00593919
0.6,10.9,0,0.00564183
0.6,11,0,0.00534791
0.6,11.1,0,0.00505399
0.6,11.2,0,0.00476007
0.6,11.3,0,0.0044572
0.6,11.4,0,0.00414973
0.6,11.5,0,0.00384226
0.6,11.6,0,0.00353479
0.6,11.7,0,0.00322146
0.6,11.8,0,0.00290502
0.6,11.9,0,0.00258825
0.6,12,0,0.00227149
0.6,12.1,0,0.00195473
0.6,12.2,0,0.00163081
0.6,12.3,0,0.00130484
0.6,12.4,0,0.000978768
0.6,12.5,0,0.000652692
0.6,12.6,0,0.000326615
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000326018
0.7,0.2,0,0.000651973
0.7,0.3,0,0.000973574
0.7,0.4,0,0.00129517
0.7,0.5,0,0.00161676
0.7,0.6,0,0.0019379
0.7,0.7,0,0.00225883
0.7,0.8,0,0.00257668
