x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.3,-0.000777596,0
0.1,0.4,0,0.3,-0.000778125,0
0.1,0.5,0,0.300002,-0.000779397,0
0.1,0.6,0,0.300001,-0.000781105,0
0.1,0.7,0,0.300002,-0.000782049,0
0.1,0.8,0,0.300002,-0.000784086,0
0.1,0.9,0,0.300001,-0.000785179,0
0.1,1,0,0.300003,-0.000787484,0
0.1,1.1,0,0.300001,-0.000789898,0
0.1,1.2,0,0.300002,-0.000791128,0
0.1,1.3,0,0.300002,-0.000793524,0
0.1,1.4,0,0.300001,-0.00079469,0
0.1,1.5,0,0.300003,-0.000796976,0
0.1,1.6,0,0.300001,-0.000798843,0
0.1,1.7,0,0.300001,-0.000799698,0
0.1,1.8,0,0.300001,-0.000801025,0
0.1,1.9,0,0.3,-0.000801496,0
0.1,2,0,0.3,-0.000802153,0
0.1,2.1,0,0.3,-0.00080164,0
0.1,2.2,0,0.299999,-0.000801168,0
0.1,2.3,0,0.299999,-0.000799416,0
0.1,2.4,0,0.299999,-0.000798134,0
0.1,2.5,0,0.299996,-0.000794981,0
0.1,2.6,0,0.299999,-0.000789721,0
0.1,2.7,0,0.299996,-0.000786714,0
0.1,2.8,0,0.299995,-0.000779394,0
0.1,2.9,0,0.299998,-0.00077508,0
0.1,3,0,0.299988,-0.000765534,0
0.1,3.1,0,0.299998,-0.000752879,0
0.1,3.2,0,0.299991,-0.000746013,0
0.1,3.3,0,0.29999,-0.000730504,0
0.1,3.4,0,0.299996,-0.000721862,0
0.1,3.5,0,0.299978,-0.000703349,0
0.1,3.6,0,0.299995,-0.00068094,0
0.1,3.7,0,0.299984,-0.000669059,0
0.1,3.8,0,0.299983,-0.000643251,0
0.1,3.9,0,0.299994,-0.000629324,0
0.1,4,0,0.299966,-0.000600027,0
0.1,4.1,0,0.299993,-0.000566638,0
0.1,4.2,0,0.299976,-0.000549201,0
0.1,4.3,0,0.299976,-0.000512405,0
0.1,4.4,0,0.299992,-0.000493046,0
0.1,4.5,0,0.299954,-0.000452871,0
0.1,4.6,0,0.299991,-0.000409547,0
0.1,4.7,0,0.29997,-0.000387154,0
0.1,4.8,0,0.29997,-0.000341671,0
0.1,4.9,0,0.29999,-0.000318582,0
0.1,5,0,0.299947,-0.000283769,0
0.1,5.1,0,0.299946,-0.000229273,0
0.1,5.2,0,0.299945,-0.00018805,0
0.1,5.3,0,0.299945,-0.000146302,0
0.1,5.4,0,0.299945,-0.000104254,0
0.1,5.5,0,0.299944,-6.20519e-05,0
0.1,5.6,0,0.299945,-1.98668e-05,0
0.1,5.7,0,0.299945,2.21341e-05,0
0.1,5.8,0,0.299945,6.38197e-05,0
0.1,5.9,0,0.299946,0.000104941,0
0.1,6,0,0.299947,0.000166651,0
0.1,6.1,0,0.299979,0.000198721,0
0.1,6.2,0,0.29999,0.000209625,0
0.1,6.3,0,0.299962,0.000253722,0
0.1,6.4,0,0.299971,0.000297287,0
0.1,6.5,0,0.299991,0.000326984,0
0.1,6.6,0,0.299976,0.00035204,0
0.1,6.7,0,0.299966,0.000390328,0
0.1,6.8,0,0.299992,0.000426608,0
0.1,6.9,0,0.299987,0.000437292,0
0.1,7,0,0.299968,0.00046913,0
0.1,7.1,0,0.299986,0.000497906,0
0.1,7.2,0,0.299994,0.000509066,0
0.1,7.3,0,0.299981,0.000531785,0
0.1,7.4,0,0.299985,0.000554041,0
0.1,7.5,0,0.299996,0.000569568,0
0.1,7.6,0,0.29999,0.000579496,0
0.1,7.7,0,0.299986,0.000595595,0
0.1,7.8,0,0.299997,0.000609512,0
0.1,7.9,0,0.299996,0.00061323,0
0.1,8,0,0.299991,0.0006235,0
0.1,8.1,0,0.299996,0.000631531,0
0.1,8.2,0,0.299998,0.000634955,0
0.1,8.3,0,0.299997,0.000639194,0
0.1,8.4,0,0.299998,0.00064285,0
0.1,8.5,0,0.3,0.000645025,0
0.1,8.6,0,0.3,0.000645239,0
0.1,8.7,0,0.300001,0.000645327,0
0.1,8.8,0,0.300001,0.000644187,0
0.1,8.9,0,0.300001,0.000643484,0
0.1,9,0,0.300004,0.000640626,0
0.1,9.1,0,0.300002,0.000636831,0
0.1,9.2,0,0.300001,0.00063489,0
0.1,9.3,0,0.300004,0.000630602,0
0.1,9.4,0,0.300005,0.000625134,0
0.1,9.5,0,0.300002,0.000620235,0
0.1,9.6,0,0.300004,0.000617057,0
0.1,9.7,0,0.300007,0.000610509,0
0.1,9.8,0,0.300002,0.000603611,0
0.1,9.9,0,0.300002,0.000601298,0
0.1,10,0,0.300007,0.000594141,0
0.1,10.1,0,0.300004,0.000586857,0
0.1,10.2,0,0.300002,0.000582906,0
0.1,10.3,0,0.300005,0.000577167,0
0.1,10.4,0,0.300006,0.000569919,0
0.1,10.5,0,0.300002,0.000563487,0
0.1,10.6,0,0.300004,0.000560437,0
0.1,10.7,0,0.300007,0.000553523,0
0.1,10.8,0,0.300003,0.000546781,0
0.1,10.9,0,0.300002,0.000544599,0
0.1,11,0,0.300006,0.000538341,0
0.1,11.1,0,0.300004,0.00053231,0
0.1,11.2,0,0.300002,0.000528797,0
0.1,11.3,0,0.300004,0.00052485,0
0.1,11.4,0,0.300004,0.000519672,0
0.1,11.5,0,0.300001,0.000515022,0
0.1,11.6,0,0.300002,0.000513372,0
0.1,11.7,0,0.300004,0.000509165,0
0.1,11.8,0,0.300002,0.00050538,0
0.1,11.9,0,0.300001,0.000504162,0
0.1,12,0,0.300003,0.000501164,0
0.1,12.1,0,0.300002,0.000498507,0
0.1,12.2,0,0.300001,0.000496899,0
0.1,12.3,0,0.300001,0.000495737,0
0.1,12.4,0,0.300001,0.000494239,0
0.1,12.5,0,0.3,0.000494028,0
0.1,12.6,0,0.3,0.000586981,0
0.1,12.7,0,0.300001,0.00067975,0
0.2,0,0,0.300001,-0.00164958,0
0.2,0.1,0,0.300001,-0.00155306,0
0.2,0.2,0,0.300001,-0.00155387,0
0.2,0.3,0,0.300001,-0.00155466,0
0.2,0.4,0,0.300002,-0.00155699,0
0.2,0.5,0,0.300003,-0.00155879,0
0.2,0.6,0,0.300003,-0.00156145,0
0.2,0.7,0,0.300004,-0.00156504,0
0.2,0.8,0,0.300004,-0.00156708,0
0.2,0.9,0,0.300004,-0.00157157,0
0.2,1,0,0.300005,-0.00157497,0
0.2,1.1,0,0.300005,-0.00157861,0
0.2,1.2,0,0.300005,-0.00158348,0
0.2,1.3,0,0.300005,-0.00158588,0
0.2,1.4,0,0.300004,-0.0015905,0
0.2,1.5,0,0.300005,-0.00159395,0
0.2,1.6,0,0.300004,-0.00159667,0
0.2,1.7,0,0.300003,-0.00160025,0
0.2,1.8,0,0.300003,-0.00160158,0
0.2,1.9,0,0.300001,-0.00160318,0
0.2,2,0,0.300001,-0.00160431,0
0.2,2.1,0,0.3,-0.00160332,0
0.2,2.2,0,0.299998,-0.00160187,0
0.2,2.3,0,0.299997,-0.00160011,0
0.2,2.4,0,0.299995,-0.0015944,0
0.2,2.5,0,0.299992,-0.00158996,0
0.2,2.6,0,0.299992,-0.00158169,0
0.2,2.7,0,0.299988,-0.00157042,0
0.2,2.8,0,0.299988,-0.0015631,0
0.2,2.9,0,0.299984,-0.00154493,0
0.2,3,0,0.299977,-0.00153107,0
0.2,3.1,0,0.299979,-0.00151155,0
0.2,3.2,0,0.299974,-0.00148516,0
0.2,3.3,0,0.299973,-0.00146965,0
0.2,3.4,0,0.299968,-0.00143385,0
0.2,3.5,0,0.299956,-0.0014067,0
0.2,3.6,0,0.299962,-0.00137241,0
0.2,3.7,0,0.299956,-0.00132624,0
0.2,3.8,0,0.299955,-0.00130043,0
0.2,3.9,0,0.299949,-0.00124328,0
0.2,4,0,0.299932,-0.00120005,0
0.2,4.1,0,0.299942,-0.00114923,0
0.2,4.2,0,0.299936,-0.00108096,0
0.2,4.3,0,0.299936,-0.00104417,0
0.2,4.4,0,0.29993,-0.000965276,0
0.2,4.5,0,0.299909,-0.000905742,0
0.2,4.6,0,0.299925,-0.000840025,0
0.2,4.7,0,0.29992,-0.000751914,0
0.2,4.8,0,0.29992,-0.000706432,0
0.2,4.9,0,0.299917,-0.00062544,0
0.2,5,0,0.299894,-0.000567537,0
0.2,5.1,0,0.299892,-0.000458546,0
0.2,5.2,0,0.29989,-0.000376099,0
0.2,5.3,0,0.299889,-0.000292604,0
0.2,5.4,0,0.299889,-0.000208508,0
0.2,5.5,0,0.299889,-0.000124104,0
0.2,5.6,0,0.299889,-3.97335e-05,0
0.2,5.7,0,0.29989,4.42683e-05,0
0.2,5.8,0,0.299891,0.000127639,0
0.2,5.9,0,0.299892,0.000209881,0
0.2,6,0,0.299894,0.000333302,0
0.2,6.1,0,0.299917,0.000380071,0
0.2,6.2,0,0.29992,0.000456684,0
0.2,6.3,0,0.299913,0.000523034,0
0.2,6.4,0,0.299922,0.000566599,0
0.2,6.5,0,0.299928,0.000648005,0
0.2,6.6,0,0.299933,0.000730193,0
0.2,6.7,0,0.299925,0.000769773,0
0.2,6.8,0,0.299938,0.00082611,0
0.2,6.9,0,0.299944,0.000894228,0
0.2,7,0,0.299935,0.000939852,0
0.2,7.1,0,0.299949,0.000975395,0
0.2,7.2,0,0.299956,0.00102818,0
0.2,7.3,0,0.299956,0.00107324,0
0.2,7.4,0,0.29996,0.00109549,0
0.2,7.5,0,0.299967,0.00113212,0
0.2,7.6,0,0.299973,0.00116993,0
0.2,7.7,0,0.299969,0.00118771,0
0.2,7.8,0,0.299977,0.00120758,0
0.2,7.9,0,0.299982,0.00123177,0
0.2,8,0,0.299981,0.00124803,0
0.2,8.1,0,0.299986,0.00125715,0
0.2,8.2,0,0.29999,0.0012697,0
0.2,8.3,0,0.299993,0.00128053,0
0.2,8.4,0,0.299994,0.00128419,0
0.2,8.5,0,0.299997,0.00128729,0
0.2,8.6,0,0.300001,0.00129044,0
0.2,8.7,0,0.300002,0.00129088,0
0.2,8.8,0,0.300003,0.00128823,0
0.2,8.9,0,0.300005,0.00128423,0
0.2,9,0,0.300008,0.00128082,0
0.2,9.1,0,0.300007,0.00127611,0
0.2,9.2,0,0.300008,0.00126704,0
0.2,9.3,0,0.300011,0.00125865,0
0.2,9.4,0,0.300011,0.00125318,0
0.2,9.5,0,0.300011,0.00124197,0
0.2,9.6,0,0.300012,0.00122965,0
0.2,9.7,0,0.300015,0.00122205,0
0.2,9.8,0,0.300012,0.00121172,0
0.2,9.9,0,0.300013,0.00119766,0
0.2,10,0,0.300015,0.00118685,0
0.2,10.1,0,0.300013,0.00117862,0
0.2,10.2,0,0.300013,0.00116404,0
0.2,10.3,0,0.300014,0.00115034,0
0.2,10.4,0,0.300014,0.00114309,0
0.2,10.5,0,0.300013,0.00113046,0
0.2,10.6,0,0.300012,0.0011163,0
0.2,10.7,0,0.300015,0.00110772,0
0.2,10.8,0,0.300012,0.00109829,0
0.2,10.9,0,0.300011,0.00108529,0
0.2,11,0,0.300013,0.00107512,0
0.2,11.1,0,0.300011,0.00106866,0
0.2,11.2,0,0.30001,0.00105737,0
0.2,11.3,0,0.30001,0.0010465,0
0.2,11.4,0,0.30001,0.00104132,0
0.2,11.5,0,0.300008,0.00103329,0
0.2,11.6,0,0.300007,0.00102411,0
0.2,11.7,0,0.300009,0.00101852,0
0.2,11.8,0,0.300007,0.00101359,0
0.2,11.9,0,0.300006,0.00100681,0
0.2,12,0,0.300006,0.00100143,0
0.2,12.1,0,0.300005,0.000998721,0
0.2,12.2,0,0.300004,0.000994525,0
0.2,12.3,0,0.300003,0.00099038,0
0.2,12.4,0,0.300003,0.000988882,0
0.2,12.5,0,0.300002,0.000987539,0
0.2,12.6,0,0.300001,0.000986108,0
0.2,12.7,0,0.300002,0.00104779,0
0.3,0,0,0.300002,-0.00232808,0
0.3,0.1,0,0.300002,-0.00232903,0
0.3,0.2,0,0.300002,-0.00232984,0
0.3,0.3,0,0.300004,-0.00233229,0
0.3,0.4,0,0.300005,-0.00233462,0
0.3,0.5,0,0.300007,-0.00233766,0
0.3,0.6,0,0.300007,-0.00234217,0
0.3,0.7,0,0.300008,-0.00234577,0
0.3,0.8,0,0.300008,-0.00235204,0
0.3,0.9,0,0.300009,-0.00235653,0
0.3,1,0,0.30001,-0.00236229,0
0.3,1.1,0,0.300009,-0.00236851,0
0.3,1.2,0,0.300009,-0.00237338,0
0.3,1.3,0,0.300009,-0.00238083,0
0.3,1.4,0,0.300009,-0.00238545,0
0.3,1.5,0,0.30001,-0.00239137,0
0.3,1.6,0,0.300008,-0.0023961,0
0.3,1.7,0,0.300007,-0.00239967,0
0.3,1.8,0,0.300005,-0.00240403,0
0.3,1.9,0,0.300004,-0.00240563,0
0.3,2,0,0.300002,-0.00240775,0
0.3,2.1,0,0.299999,-0.00240635,0
0.3,2.2,0,0.299997,-0.00240489,0
0.3,2.3,0,0.299992,-0.0024001,0
0.3,2.4,0,0.29999,-0.00239439,0
0.3,2.5,0,0.299984,-0.00238726,0
0.3,2.6,0,0.299981,-0.00237377,0
0.3,2.7,0,0.299978,-0.0023625,0
0.3,2.8,0,0.299971,-0.00234105,0
0.3,2.9,0,0.299967,-0.00232288,0
0.3,3,0,0.299955,-0.0023,0
0.3,3.1,0,0.299954,-0.00226778,0
0.3,3.2,0,0.299949,-0.00224139,0
0.3,3.3,0,0.299939,-0.00219527,0
0.3,3.4,0,0.299933,-0.00215947,0
0.3,3.5,0,0.299915,-0.00211431,0
0.3,3.6,0,0.299917,-0.00205739,0
0.3,3.7,0,0.299911,-0.00201121,0
0.3,3.8,0,0.299899,-0.0019339,0
0.3,3.9,0,0.299893,-0.00187675,0
0.3,4,0,0.299869,-0.00180463,0
0.3,4.1,0,0.299875,-0.0017199,0
0.3,4.2,0,0.299869,-0.00165164,0
0.3,4.3,0,0.299858,-0.00154086,0
0.3,4.4,0,0.299852,-0.00146197,0
0.3,4.5,0,0.299824,-0.00136246,0
0.3,4.6,0,0.299837,-0.00125222,0
0.3,4.7,0,0.299832,-0.00116411,0
0.3,4.8,0,0.299824,-0.00102514,0
0.3,4.9,0,0.299822,-0.000944153,0
0.3,5,0,0.299794,-0.000853181,0
0.3,5.1,0,0.299789,-0.000689106,0
0.3,5.2,0,0.299786,-0.000565173,0
0.3,5.3,0,0.299784,-0.000439615,0
0.3,5.4,0,0.299783,-0.0003131,0
0.3,5.5,0,0.299783,-0.000186102,0
0.3,5.6,0,0.299784,-5.91597e-05,0
0.3,5.7,0,0.299785,6.7199e-05,0
0.3,5.8,0,0.299787,0.000192539,0
0.3,5.9,0,0.29979,0.000316122,0
0.3,6,0,0.299795,0.000501987,0
0.3,6.1,0,0.299823,0.000590279,0
0.3,6.2,0,0.299826,0.000666892,0
0.3,6.3,0,0.29982,0.000763092,0
0.3,6.4,0,0.299839,0.000895308,0
0.3,6.5,0,0.299845,0.000978437,0
0.3,6.6,0,0.299851,0.00106062,0
0.3,6.7,0,0.299852,0.00117531,0
0.3,6.8,0,0.29987,0.00125841,0
0.3,6.9,0,0.299877,0.00132653,0
0.3,7,0,0.299873,0.0014121,0
0.3,7.1,0,0.299897,0.00148885,0
0.3,7.2,0,0.299904,0.00154164,0
0.3,7.3,0,0.299907,0.00159985,0
0.3,7.4,0,0.299922,0.00166633,0
0.3,7.5,0,0.29993,0.00170584,0
0.3,7.6,0,0.299936,0.00174365,0
0.3,7.7,0,0.299942,0.00179081,0
0.3,7.8,0,0.299954,0.001822,0
0.3,7.9,0,0.299959,0.00184619,0
0.3,8,0,0.299963,0.00187415,0
0.3,8.1,0,0.299975,0.00189513,0
0.3,8.2,0,0.299979,0.00190767,0
0.3,8.3,0,0.299983,0.00192058,0
0.3,8.4,0,0.299991,0.00193103,0
0.3,8.5,0,0.299995,0.00193468,0
0.3,8.6,0,0.299998,0.00193783,0
0.3,8.7,0,0.300004,0.0019381,0
0.3,8.8,0,0.300008,0.00193401,0
0.3,8.9,0,0.30001,0.00193001,0
0.3,9,0,0.300015,0.00192354,0
0.3,9.1,0,0.300017,0.0019122,0
0.3,9.2,0,0.300018,0.00190314,0
0.3,9.3,0,0.300021,0.00189298,0
0.3,9.4,0,0.300023,0.00187623,0
0.3,9.5,0,0.300024,0.00186295,0
0.3,9.6,0,0.300025,0.00185063,0
0.3,9.7,0,0.300029,0.00183207,0
0.3,9.8,0,0.300027,0.00181438,0
0.3,9.9,0,0.300027,0.00180033,0
0.3,10,0,0.30003,0.00178268,0
0.3,10.1,0,0.300028,0.00176159,0
0.3,10.2,0,0.300028,0.00174701,0
0.3,10.3,0,0.300028,0.00173154,0
0.3,10.4,0,0.300029,0.00170961,0
0.3,10.5,0,0.300027,0.00169378,0
0.3,10.6,0,0.300027,0.00167962,0
0.3,10.7,0,0.300029,0.00166023,0
0.3,10.8,0,0.300025,0.00164311,0
0.3,10.9,0,0.300024,0.0016301,0
0.3,11,0,0.300025,0.00161458,0
0.3,11.1,0,0.300022,0.00159698,0
0.3,11.2,0,0.300021,0.0015857,0
0.3,11.3,0,0.300021,0.00157406,0
0.3,11.4,0,0.30002,0.00155842,0
0.3,11.5,0,0.300017,0.00154774,0
0.3,11.6,0,0.300016,0.00153857,0
0.3,11.7,0,0.300017,0.00152678,0
0.3,11.8,0,0.300013,0.00151725,0
0.3,11.9,0,0.300012,0.00151047,0
0.3,12,0,0.300012,0.00150278,0
0.3,12.1,0,0.300009,0.00149494,0
0.3,12.2,0,0.300008,0.00149075,0
0.3,12.3,0,0.300007,0.00148653,0
0.3,12.4,0,0.300005,0.00148192,0
0.3,12.5,0,0.300004,0.00147989,0
0.3,12.6,0,0.300003,0.00147846,0
0.3,12.7,0,0.300003,0.00147729,0
0.4,0,0,0.300003,-0.00310294,0
0.4,0.1,0,0.300003,-0.00310404,0
0.4,0.2,0,0.300005,-0.00310562,0
0.4,0.3,0,0.300006,-0.00310807,0
0.4,0.4,0,0.300008,-0.00311225,0
0.4,0.5,0,0.300011,-0.00311601,0
0.4,0.6,0,0.300011,-0.00312143,0
0.4,0.7,0,0.300014,-0.00312803,0
0.4,0.8,0,0.300015,-0.0031343,0
0.4,0.9,0,0.300015,-0.00314243,0
0.4,1,0,0.300018,-0.00314947,0
0.4,1.1,0,0.300015,-0.00315702,0
0.4,1.2,0,0.300017,-0.00316597,0
0.4,1.3,0,0.300017,-0.00317342,0
0.4,1.4,0,0.300015,-0.00318201,0
0.4,1.5,0,0.300017,-0.00318925,0
0.4,1.6,0,0.300014,-0.00319511,0
0.4,1.7,0,0.300012,-0.00320191,0
0.4,1.8,0,0.30001,-0.00320626,0
0.4,1.9,0,0.300006,-0.00320984,0
0.4,2,0,0.300003,-0.00321248,0
0.4,2.1,0,0.299999,-0.00321113,0
0.4,2.2,0,0.299993,-0.00320916,0
0.4,2.3,0,0.299988,-0.00320437,0
0.4,2.4,0,0.299982,-0.00319541,0
0.4,2.5,0,0.299973,-0.00318688,0
0.4,2.6,0,0.299971,-0.00317118,0
0.4,2.7,0,0.299957,-0.00315194,0
0.4,2.8,0,0.29995,-0.00313048,0
0.4,2.9,0,0.299942,-0.00309991,0
0.4,3,0,0.299923,-0.00307233,0
0.4,3.1,0,0.299926,-0.00303427,0
0.4,3.2,0,0.299904,-0.00298829,0
0.4,3.3,0,0.299894,-0.00294217,0
0.4,3.4,0,0.299886,-0.00288071,0
0.4,3.5,0,0.299856,-0.00282619,0
0.4,3.6,0,0.299865,-0.00275851,0
0.4,3.7,0,0.299835,-0.0026774,0
0.4,3.8,0,0.299824,-0.00260009,0
0.4,3.9,0,0.299819,-0.00250084,0
0.4,4,0,0.299776,-0.00241376,0
0.4,4.1,0,0.299795,-0.00231257,0
0.4,4.2,0,0.29976,-0.00219211,0
0.4,4.3,0,0.299749,-0.00208133,0
0.4,4.4,0,0.299751,-0.00194315,0
0.4,4.5,0,0.299699,-0.00182304,0
0.4,4.6,0,0.29973,-0.00169067,0
0.4,4.7,0,0.299694,-0.00153474,0
0.4,4.8,0,0.299687,-0.00139577,0
0.4,4.9,0,0.2997,-0.00124165,0
0.4,5,0,0.299648,-0.0011407,0
0.4,5.1,0,0.299639,-0.000920953,0
0.4,5.2,0,0.299633,-0.00075527,0
0.4,5.3,0,0.29963,-0.000587335,0
0.4,5.4,0,0.299628,-0.00041803,0
0.4,5.5,0,0.299627,-0.000248046,0
0.4,5.6,0,0.299628,-7.81452e-05,0
0.4,5.7,0,0.299631,9.09264e-05,0
0.4,5.8,0,0.299635,0.000258518,0
0.4,5.9,0,0.29964,0.000423663,0
0.4,6,0,0.29965,0.000672704,0
0.4,6.1,0,0.29969,0.000766749,0
0.4,6.2,0,0.299712,0.000901193,0
0.4,6.3,0,0.299688,0.00103919,0
0.4,6.4,0,0.299707,0.00117141,0
0.4,6.5,0,0.299742,0.00131197,0
0.4,6.6,0,0.299739,0.00144776,0
0.4,6.7,0,0.29974,0.00156355,0
0.4,6.8,0,0.299779,0.00167216,0
0.4,6.9,0,0.299794,0.00179604,0
0.4,7,0,0.299784,0.00189231,0
0.4,7.1,0,0.299816,0.00197817,0
0.4,7.2,0,0.299844,0.00207576,0
0.4,7.3,0,0.299841,0.00215061,0
0.4,7.4,0,0.299856,0.00221709,0
0.4,7.5,0,0.299883,0.00228261,0
0.4,7.6,0,0.299892,0.00234324,0
0.4,7.7,0,0.299897,0.00239143,0
0.4,7.8,0,0.299919,0.00243228,0
0.4,7.9,0,0.299934,0.00247517,0
0.4,8,0,0.299937,0.00250599,0
0.4,8.1,0,0.299952,0.00252923,0
0.4,8.2,0,0.299967,0.00255256,0
0.4,8.3,0,0.299973,0.00256786,0
0.4,8.4,0,0.299981,0.0025783,0
0.4,8.5,0,0.299991,0.00258522,0
0.4,8.6,0,0.3,0.00258821,0
0.4,8.7,0,0.300006,0.00258822,0
0.4,8.8,0,0.300011,0.00258401,0
0.4,8.9,0,0.300019,0.00257575,0
0.4,9,0,0.300026,0.00256701,0
0.4,9.1,0,0.300028,0.00255505,0
0.4,9.2,0,0.300032,0.00253923,0
0.4,9.3,0,0.300038,0.00252316,0
0.4,9.4,0,0.30004,0.00250641,0
0.4,9.5,0,0.300039,0.00248725,0
0.4,9.6,0,0.300044,0.00246468,0
0.4,9.7,0,0.300049,0.0024448,0
0.4,9.8,0,0.300045,0.00242376,0
0.4,9.9,0,0.300046,0.0023975,0
0.4,10,0,0.300052,0.0023758,0
0.4,10.1,0,0.300049,0.00235373,0
0.4,10.2,0,0.300046,0.00232814,0
0.4,10.3,0,0.30005,0.00230451,0
0.4,10.4,0,0.300051,0.00228258,0
0.4,10.5,0,0.300045,0.00226005,0
0.4,10.6,0,0.300046,0.00223473,0
0.4,10.7,0,0.300049,0.00221376,0
0.4,10.8,0,0.300043,0.00219352,0
0.4,10.9,0,0.30004,0.00216936,0
0.4,11,0,0.300043,0.00215034,0
0.4,11.1,0,0.30004,0.00213223,0
0.4,11.2,0,0.300035,0.00211239,0
0.4,11.3,0,0.300036,0.00209445,0
0.4,11.4,0,0.300035,0.00207881,0
0.4,11.5,0,0.300029,0.00206385,0
0.4,11.6,0,0.300028,0.00204753,0
0.4,11.7,0,0.300029,0.0020347,0
0.4,11.8,0,0.300024,0.00202348,0
0.4,11.9,0,0.30002,0.0020107,0
0.4,12,0,0.30002,0.00200147,0
0.4,12.1,0,0.300017,0.00199354,0
0.4,12.2,0,0.300013,0.00198577,0
0.4,12.3,0,0.300011,0.00197948,0
0.4,12.4,0,0.300009,0.00197487,0
0.4,12.5,0,0.300006,0.00197156,0
0.4,12.6,0,0.300005,0.00196929,0
0.4,12.7,0,0.300006,0.00196824,0
