x,y,z,U_0,U_1,U_2
0,12.6,0,3.00107,0.00823435,0
0,12.7,0,3.00165,0.0126853,0
0.1,0,0,2.99903,-0.015446,0
0.1,0.1,0,2.99995,-0.0129384,0
0.1,0.2,0,2.99997,-0.0080408,0
0.1,0.3,0,2.99932,-0.00621307,0
0.1,0.4,0,2.99932,-0.00621307,0
0.1,0.5,0,2.99946,-0.00467351,0
0.1,0.6,0,3.00003,-0.00617464,0
0.1,0.7,0,3.00003,-0.00617464,0
0.1,0.8,0,3.0014,-0.00585693,0
0.1,0.9,0,3.0014,-0.00585693,0
0.1,1,0,2.99944,-0.0044084,0
0.1,1.1,0,3.00131,-0.00556509,0
0.1,1.2,0,3.00131,-0.00556509,0
0.1,1.3,0,3.00015,-0.00509317,0
0.1,1.4,0,3.00015,-0.00509317,0
0.1,1.5,0,2.99936,-0.00412356,0
0.1,1.6,0,2.99932,-0.00467141,0
0.1,1.7,0,2.99932,-0.00467141,0
0.1,1.8,0,3.00009,-0.00444912,0
0.1,1.9,0,3.00009,-0.00444912,0
0.1,2,0,2.99969,-0.00387491,0
0.1,2.1,0,3.00152,-0.00446387,0
0.1,2.2,0,3.00152,-0.00446387,0
0.1,2.3,0,3.00105,-0.00404688,0
0.1,2.4,0,3.00105,-0.00404688,0
0.1,2.5,0,2.99934,-0.00343538,0
0.1,2.6,0,2.99963,-0.00356752,0
0.1,2.7,0,2.99963,-0.00356752,0
0.1,2.8,0,3.0005,-0.00343317,0
0.1,2.9,0,3.0005,-0.00343317,0
0.1,3,0,2.99967,-0.00309008,0
0.1,3.1,0,3.00113,-0.00343795,0
0.1,3.2,0,3.00113,-0.00343795,0
0.1,3.3,0,3.00022,-0.00290845,0
0.1,3.4,0,3.00022,-0.00290845,0
0.1,3.5,0,2.99956,-0.00265608,0
0.1,3.6,0,3.00037,-0.00276189,0
0.1,3.7,0,3.00037,-0.00276189,0
0.1,3.8,0,3.00062,-0.00258644,0
0.1,3.9,0,3.00062,-0.00258644,0
0.1,4,0,2.99955,-0.00220655,0
0.1,4.1,0,3.00041,-0.00220985,0
0.1,4.2,0,3.00041,-0.00220985,0
0.1,4.3,0,3.00046,-0.00206799,0
0.1,4.4,0,3.00046,-0.00206799,0
0.1,4.5,0,2.99959,-0.00176635,0
0.1,4.6,0,3.00049,-0.00173571,0
0.1,4.7,0,3.00049,-0.00173571,0
0.1,4.8,0,3.00048,-0.00155028,0
0.1,4.9,0,3.00048,-0.00155028,0
0.1,5,0,2.9996,-0.00134875,0
0.1,5.1,0,2.9996,-0.00120755,0
0.1,5.2,0,2.9996,-0.00111235,0
0.1,5.3,0,2.9996,-0.0010167,0
0.1,5.4,0,2.9996,-0.000920633,0
0.1,5.5,0,2.9996,-0.000824229,0
0.1,5.6,0,2.9996,-0.000727529,0
0.1,5.7,0,2.9996,-0.000630571,0
0.1,5.8,0,2.9996,-0.000533392,0
0.1,5.9,0,2.9996,-0.000436029,0
0.1,6,0,2.9996,-0.000338519,0
0.1,6.1,0,2.9996,-0.000240898,0
0.1,6.2,0,2.9996,-0.000143206,0
0.1,6.3,0,2.9996,-4.54808e-05,0
0.1,6.4,0,2.9996,5.22357e-05,0
0.1,6.5,0,2.9996,0.000149895,0
0.1,6.6,0,2.9996,0.000247435,0
0.1,6.7,0,2.9996,0.000344779,0
0.1,6.8,0,2.9996,0.000441827,0
0.1,6.9,0,2.9996,0.000538401,0
0.1,7,0,2.9996,0.000691439,0
0.1,7.1,0,3.00049,0.000882021,0
0.1,7.2,0,3.00049,0.000882021,0
0.1,7.3,0,2.99995,0.000993226,0
0.1,7.4,0,3.0005,0.00111935,0
0.1,7.5,0,3.0005,0.00111935,0
0.1,7.6,0,3.00031,0.00141531,0
0.1,7.7,0,3.0005,0.00147835,0
0.1,7.8,0,3.0005,0.00147835,0
0.1,7.9,0,3.00053,0.00167429,0
0.1,8,0,3.00053,0.00167429,0
0.1,8.1,0,3.00053,0.00167429,0
0.1,8.2,0,3.00057,0.0020771,0
0.1,8.3,0,3.00057,0.0020771,0
0.1,8.4,0,3.00023,0.00204985,0
0.1,8.5,0,3.00039,0.00218179,0
0.1,8.6,0,3.00039,0.00218179,0
0.1,8.7,0,2.99975,0.00220688,0
0.1,8.8,0,3.00087,0.0026391,0
0.1,8.9,0,3.00087,0.0026391,0
0.1,9,0,2.99974,0.00255576,0
0.1,9.1,0,3.00041,0.00285568,0
0.1,9.2,0,3.00041,0.00285568,0
0.1,9.3,0,2.99976,0.00277095,0
0.1,9.4,0,2.99991,0.00278899,0
0.1,9.5,0,2.99991,0.00278899,0
0.1,9.6,0,3.00145,0.00361526,0
0.1,9.7,0,3.00162,0.00367693,0
0.1,9.8,0,3.00162,0.00367693,0
0.1,9.9,0,3.00111,0.00361515,0
0.1,10,0,3.00111,0.00361515,0
0.1,10.1,0,3.00101,0.00360675,0
0.1,10.2,0,2.99895,0.00348384,0
0.1,10.3,0,2.99895,0.00348384,0
0.1,10.4,0,2.99909,0.00353745,0
0.1,10.5,0,3.00051,0.00413731,0
0.1,10.6,0,3.00051,0.00413731,0
0.1,10.7,0,2.99931,0.00383483,0
0.1,10.8,0,3.00243,0.00504944,0
0.1,10.9,0,3.00243,0.00504944,0
0.1,11,0,3.00003,0.00432784,0
0.1,11.1,0,3.00099,0.00496173,0
0.1,11.2,0,3.00099,0.00496173,0
0.1,11.3,0,2.99909,0.0047273,0
0.1,11.4,0,2.99869,0.00495077,0
0.1,11.5,0,2.99869,0.00495077,0
0.1,11.6,0,2.999,0.00525979,0
0.1,11.7,0,2.999,0.00525979,0
0.1,11.8,0,2.999,0.00525979,0
0.1,11.9,0,3.00116,0.00630299,0
0.1,12,0,3.00116,0.00630299,0
0.1,12.1,0,3.00074,0.00593811,0
0.1,12.2,0,3.00175,0.00664984,0
0.1,12.3,0,3.00175,0.00664984,0
0.1,12.4,0,3.00029,0.00549695,0
0.1,12.5,0,3.00124,0.00954125,0
0.1,12.6,0,3.00182,0.0139922,0
0.1,12.7,0,3.00081,0.0158753,0
0.2,0,0,2.99811,-0.0186479,0
0.2,0.1,0,2.99993,-0.0185304,0
0.2,0.2,0,2.99955,-0.0132125,0
0.2,0.3,0,2.99857,-0.0116953,0
0.2,0.4,0,2.99864,-0.0124261,0
0.2,0.5,0,2.99891,-0.00934702,0
0.2,0.6,0,3.00005,-0.0123493,0
0.2,0.7,0,2.99984,-0.0115443,0
0.2,0.8,0,3.0019,-0.0110678,0
0.2,0.9,0,3.0028,-0.0117139,0
0.2,1,0,2.99889,-0.00881679,0
0.2,1.1,0,3.00262,-0.0111302,0
0.2,1.2,0,3.00162,-0.010478,0
0.2,1.3,0,2.99988,-0.00977007,0
0.2,1.4,0,3.00031,-0.0101863,0
0.2,1.5,0,2.99872,-0.00824711,0
0.2,1.6,0,2.99863,-0.00934283,0
0.2,1.7,0,2.99878,-0.00901744,0
0.2,1.8,0,2.99994,-0.008684,0
0.2,1.9,0,3.00018,-0.00889824,0
0.2,2,0,2.99938,-0.00774982,0
0.2,2.1,0,3.00305,-0.00892773,0
0.2,2.2,0,3.002,-0.00851929,0
0.2,2.3,0,3.00128,-0.00789381,0
0.2,2.4,0,3.00209,-0.00809376,0
0.2,2.5,0,2.99868,-0.00687075,0
0.2,2.6,0,2.99926,-0.00713504,0
0.2,2.7,0,2.99928,-0.006997,0
0.2,2.8,0,3.00058,-0.00679548,0
0.2,2.9,0,3.001,-0.00686635,0
0.2,3,0,2.99934,-0.00618015,0
0.2,3.1,0,3.00227,-0.00687589,0
0.2,3.2,0,3.00144,-0.00657271,0
0.2,3.3,0,3.00007,-0.00577847,0
0.2,3.4,0,3.00044,-0.00581691,0
0.2,3.5,0,2.99913,-0.00531217,0
0.2,3.6,0,3.00074,-0.00552379,0
0.2,3.7,0,3.00036,-0.00536744,0
0.2,3.8,0,3.00073,-0.00510426,0
0.2,3.9,0,3.00124,-0.00517289,0
0.2,4,0,2.9991,-0.00441309,0
0.2,4.1,0,3.00082,-0.00441969,0
0.2,4.2,0,3.0004,-0.00431732,0
0.2,4.3,0,3.00049,-0.00410453,0
0.2,4.4,0,3.00093,-0.00413597,0
0.2,4.5,0,2.99919,-0.0035327,0
0.2,4.6,0,3.00098,-0.00347142,0
0.2,4.7,0,3.00053,-0.00337393,0
0.2,4.8,0,3.00052,-0.00309578,0
0.2,4.9,0,3.00097,-0.00310056,0
0.2,5,0,2.9992,-0.00269751,0
0.2,5.1,0,2.99919,-0.0024151,0
0.2,5.2,0,2.99919,-0.0022247,0
0.2,5.3,0,2.99919,-0.00203339,0
0.2,5.4,0,2.9992,-0.00184127,0
0.2,5.5,0,2.9992,-0.00164846,0
0.2,5.6,0,2.9992,-0.00145506,0
0.2,5.7,0,2.9992,-0.00126114,0
0.2,5.8,0,2.9992,-0.00106678,0
0.2,5.9,0,2.9992,-0.000872059,0
0.2,6,0,2.9992,-0.000677038,0
0.2,6.1,0,2.9992,-0.000481796,0
0.2,6.2,0,2.9992,-0.000286412,0
0.2,6.3,0,2.9992,-9.09615e-05,0
0.2,6.4,0,2.9992,0.000104471,0
0.2,6.5,0,2.9992,0.000299789,0
0.2,6.6,0,2.9992,0.000494871,0
0.2,6.7,0,2.9992,0.000689559,0
0.2,6.8,0,2.9992,0.000883654,0
0.2,6.9,0,2.9992,0.0010768,0
0.2,7,0,2.99919,0.00138288,0
0.2,7.1,0,3.00099,0.00176404,0
0.2,7.2,0,3.00099,0.00176404,0
0.2,7.3,0,2.99953,0.00190419,0
0.2,7.4,0,3.00101,0.00223871,0
0.2,7.5,0,3.00086,0.00224811,0
0.2,7.6,0,2.99989,0.00259422,0
0.2,7.7,0,3.001,0.00295671,0
0.2,7.8,0,3.00049,0.00294497,0
0.2,7.9,0,3.00027,0.00317141,0
0.2,8,0,3.00106,0.00334858,0
0.2,8.1,0,3.00016,0.00338323,0
0.2,8.2,0,3.00072,0.004,0
0.2,8.3,0,3.00114,0.0041542,0
0.2,8.4,0,2.9998,0.00404731,0
0.2,8.5,0,3.00076,0.00435873,0
0.2,8.6,0,3.00078,0.00436358,0
0.2,8.7,0,2.99927,0.00442273,0
0.2,8.8,0,3.00174,0.00527819,0
0.2,8.9,0,3.00174,0.00527819,0
0.2,9,0,2.99938,0.00506607,0
0.2,9.1,0,3.00082,0.00571136,0
0.2,9.2,0,3.00082,0.00571136,0
0.2,9.3,0,2.99936,0.00552186,0
0.2,9.4,0,2.99981,0.00557797,0
0.2,9.5,0,2.99966,0.00560889,0
0.2,9.6,0,3.00082,0.00651104,0
0.2,9.7,0,3.00325,0.00735387,0
0.2,9.8,0,3.00193,0.00704564,0
0.2,9.9,0,3.00125,0.00696434,0
0.2,10,0,3.00222,0.00723029,0
0.2,10.1,0,3.00084,0.00711558,0
0.2,10.2,0,2.99816,0.00697491,0
0.2,10.3,0,2.9979,0.00696768,0
0.2,10.4,0,2.99832,0.00713447,0
0.2,10.5,0,3.00101,0.00827461,0
0.2,10.6,0,3.00101,0.00827461,0
0.2,10.7,0,2.99844,0.00762384,0
0.2,10.8,0,3.00486,0.0100989,0
0.2,10.9,0,3.00486,0.0100989,0
0.2,11,0,2.99972,0.00842929,0
0.2,11.1,0,3.00199,0.00992347,0
0.2,11.2,0,3.00196,0.00990599,0
0.2,11.3,0,2.99895,0.00902483,0
0.2,11.4,0,2.99737,0.00990155,0
0.2,11.5,0,2.99768,0.00964977,0
0.2,11.6,0,2.99839,0.00966032,0
0.2,11.7,0,2.99799,0.0105196,0
0.2,11.8,0,2.99805,0.0098345,0
0.2,11.9,0,3.00117,0.0115654,0
0.2,12,0,3.00233,0.012606,0
0.2,12.1,0,2.9999,0.010508,0
0.2,12.2,0,3.0031,0.0129713,0
0.2,12.3,0,3.00351,0.0132997,0
0.2,12.4,0,2.99961,0.010242,0
0.2,12.5,0,3.00199,0.0152991,0
0.2,12.6,0,3.00257,0.0197501,0
0.2,12.7,0,2.99997,0.0190653,0
0.3,0,0,2.99718,-0.0218499,0
0.3,0.1,0,2.99991,-0.0241224,0
0.3,0.2,0,2.99872,-0.0179639,0
0.3,0.3,0,2.99774,-0.0164467,0
0.3,0.4,0,2.99796,-0.0186392,0
0.3,0.5,0,2.99837,-0.0140205,0
0.3,0.6,0,3.00008,-0.0185239,0
0.3,0.7,0,2.99943,-0.0161091,0
0.3,0.8,0,3.00149,-0.0156325,0
0.3,0.9,0,3.0042,-0.0175708,0
0.3,1,0,2.99833,-0.0132252,0
0.3,1.1,0,3.00394,-0.0166953,0
0.3,1.2,0,3.00093,-0.0147386,0
0.3,1.3,0,2.99919,-0.0140307,0
0.3,1.4,0,3.00046,-0.0152795,0
0.3,1.5,0,2.99807,-0.0123707,0
0.3,1.6,0,2.99795,-0.0140142,0
0.3,1.7,0,2.99838,-0.0130381,0
0.3,1.8,0,2.99954,-0.0127046,0
0.3,1.9,0,3.00027,-0.0133474,0
0.3,2,0,2.99907,-0.0116247,0
0.3,2.1,0,3.00457,-0.0133916,0
0.3,2.2,0,3.00142,-0.0121663,0
0.3,2.3,0,3.00071,-0.0115408,0
0.3,2.4,0,3.00314,-0.0121406,0
0.3,2.5,0,2.99803,-0.0103061,0
0.3,2.6,0,2.9989,-0.0107026,0
0.3,2.7,0,2.99893,-0.0102884,0
0.3,2.8,0,3.00023,-0.0100869,0
0.3,2.9,0,3.0015,-0.0102995,0
0.3,3,0,2.99901,-0.00927023,0
0.3,3.1,0,3.0034,-0.0103138,0
0.3,3.2,0,3.00091,-0.00940429,0
0.3,3.3,0,2.99955,-0.00861005,0
0.3,3.4,0,3.00066,-0.00872536,0
0.3,3.5,0,2.99869,-0.00796825,0
0.3,3.6,0,3.00111,-0.00828568,0
0.3,3.7,0,2.99996,-0.00781663,0
0.3,3.8,0,3.00034,-0.00755346,0
0.3,3.9,0,3.00186,-0.00775933,0
0.3,4,0,2.99866,-0.00661964,0
0.3,4.1,0,3.00122,-0.00662954,0
0.3,4.2,0,2.99998,-0.00632243,0
0.3,4.3,0,3.00007,-0.00610964,0
0.3,4.4,0,3.00139,-0.00620396,0
0.3,4.5,0,2.99878,-0.00529905,0
0.3,4.6,0,3.00146,-0.00520713,0
0.3,4.7,0,3.00012,-0.00491466,0
0.3,4.8,0,3.00011,-0.00463651,0
0.3,4.9,0,3.00145,-0.00465084,0
0.3,5,0,2.9988,-0.00404626,0
0.3,5.1,0,2.99879,-0.00362265,0
0.3,5.2,0,2.99879,-0.00333706,0
0.3,5.3,0,2.99879,-0.00305009,0
0.3,5.4,0,2.99879,-0.0027619,0
0.3,5.5,0,2.9988,-0.00247269,0
0.3,5.6,0,2.9988,-0.00218259,0
0.3,5.7,0,2.9988,-0.00189171,0
0.3,5.8,0,2.9988,-0.00160018,0
0.3,5.9,0,2.9988,-0.00130809,0
0.3,6,0,2.9988,-0.00101556,0
0.3,6.1,0,2.9988,-0.000722694,0
0.3,6.2,0,2.9988,-0.000429617,0
0.3,6.3,0,2.9988,-0.000136442,0
0.3,6.4,0,2.9988,0.000156707,0
0.3,6.5,0,2.9988,0.000449684,0
0.3,6.6,0,2.9988,0.000742306,0
0.3,6.7,0,2.9988,0.00103434,0
0.3,6.8,0,2.9988,0.00132548,0
0.3,6.9,0,2.9988,0.0016152,0
0.3,7,0,2.99879,0.00207432,0
0.3,7.1,0,3.00115,0.00257585,0
0.3,7.2,0,3.00079,0.00266816,0
0.3,7.3,0,2.99912,0.00281516,0
0.3,7.4,0,3.00151,0.00335806,0
0.3,7.5,0,3.00044,0.00342702,0
0.3,7.6,0,2.99947,0.00377312,0
0.3,7.7,0,3.0015,0.00443506,0
0.3,7.8,0,3.00005,0.00440209,0
0.3,7.9,0,2.99984,0.00462853,0
0.3,8,0,3.00158,0.00502286,0
0.3,8.1,0,2.99973,0.0050941,0
0.3,8.2,0,3.0003,0.00571087,0
0.3,8.3,0,3.00171,0.0062313,0
0.3,8.4,0,2.99938,0.00604476,0
0.3,8.5,0,3.00034,0.00635618,0
0.3,8.6,0,3.00108,0.00654895,0
0.3,8.7,0,2.99879,0.00663857,0
0.3,8.8,0,3.00176,0.00764997,0
0.3,8.9,0,3.00199,0.0078529,0
0.3,9,0,2.99902,0.00757638,0
0.3,9.1,0,3.00105,0.00848524,0
0.3,9.2,0,3.00051,0.0084733,0
0.3,9.3,0,2.99896,0.00827277,0
0.3,9.4,0,2.99972,0.00836696,0
0.3,9.5,0,2.99904,0.00850467,0
0.3,9.6,0,3.0002,0.00940682,0
0.3,9.7,0,3.00487,0.0110308,0
0.3,9.8,0,3.00162,0.0102721,0
0.3,9.9,0,3.00094,0.0101908,0
0.3,10,0,3.00333,0.0108454,0
0.3,10.1,0,3.00066,0.0106244,0
0.3,10.2,0,2.99798,0.0104837,0
0.3,10.3,0,2.99686,0.0104515,0
0.3,10.4,0,2.99756,0.0107315,0
0.3,10.5,0,3.00038,0.0119285,0
0.3,10.6,0,3.00119,0.0123294,0
0.3,10.7,0,2.99756,0.0114128,0
0.3,10.8,0,3.00564,0.0145181,0
0.3,10.9,0,3.00556,0.0145496,0
0.3,11,0,2.9994,0.0125307,0
0.3,11.1,0,3.00285,0.0147946,0
0.3,11.2,0,3.00182,0.0142035,0
0.3,11.3,0,2.99881,0.0133224,0
0.3,11.4,0,2.99606,0.0148523,0
0.3,11.5,0,2.99709,0.0140026,0
0.3,11.6,0,2.9978,0.0140131,0
0.3,11.7,0,2.99699,0.0157794,0
0.3,11.8,0,2.99712,0.0142545,0
0.3,11.9,0,3.00023,0.0159854,0
0.3,12,0,3.00349,0.018909,0
0.3,12.1,0,2.99905,0.0150778,0
0.3,12.2,0,3.00226,0.0175411,0
0.3,12.3,0,3.00526,0.0199495,0
0.3,12.4,0,2.99894,0.0149871,0
0.3,12.5,0,3.00165,0.0202841,0
0.3,12.6,0,3.00273,0.024562,0
0.3,12.7,0,2.99913,0.0222553,0
0.4,0,0,2.99626,-0.0250519,0
0.4,0.1,0,2.99899,-0.0273244,0
0.4,0.2,0,2.99789,-0.0227153,0
0.4,0.3,0,2.99691,-0.0211981,0
0.4,0.4,0,2.99742,-0.0233127,0
0.4,0.5,0,2.99783,-0.018694,0
0.4,0.6,0,2.99954,-0.0231974,0
0.4,0.7,0,2.99902,-0.0206739,0
0.4,0.8,0,3.00107,-0.0201973,0
0.4,0.9,0,3.00364,-0.0219792,0
0.4,1,0,2.99778,-0.0176336,0
0.4,1.1,0,3.00338,-0.0211037,0
0.4,1.2,0,3.00023,-0.0189992,0
0.4,1.3,0,2.9985,-0.0182913,0
0.4,1.4,0,2.99982,-0.0194031,0
0.4,1.5,0,2.99743,-0.0164942,0
0.4,1.6,0,2.99731,-0.0181378,0
0.4,1.7,0,2.99799,-0.0170587,0
0.4,1.8,0,2.99915,-0.0167253,0
0.4,1.9,0,2.99996,-0.0172223,0
0.4,2,0,2.99876,-0.0154996,0
0.4,2.1,0,3.00426,-0.0172665,0
0.4,2.2,0,3.00085,-0.0158132,0
0.4,2.3,0,3.00013,-0.0151878,0
0.4,2.4,0,3.00248,-0.015576,0
0.4,2.5,0,2.99737,-0.0137415,0
0.4,2.6,0,2.99824,-0.0141379,0
0.4,2.7,0,2.99859,-0.0135799,0
0.4,2.8,0,2.99989,-0.0133784,0
0.4,2.9,0,3.00116,-0.0133896,0
0.4,3,0,2.99867,-0.0123603,0
0.4,3.1,0,3.00307,-0.0134039,0
0.4,3.2,0,3.00039,-0.0122359,0
0.4,3.3,0,2.99902,-0.0114416,0
0.4,3.4,0,3.00023,-0.0113814,0
0.4,3.5,0,2.99826,-0.0106243,0
0.4,3.6,0,3.00068,-0.0109418,0
0.4,3.7,0,2.99957,-0.0102658,0
0.4,3.8,0,2.99994,-0.0100027,0
0.4,3.9,0,3.00142,-0.00996587,0
0.4,4,0,2.99821,-0.00882618,0
0.4,4.1,0,3.00078,-0.00883608,0
0.4,4.2,0,2.99956,-0.00832754,0
0.4,4.3,0,2.99965,-0.00811475,0
0.4,4.4,0,3.00099,-0.00797031,0
0.4,4.5,0,2.99837,-0.00706539,0
0.4,4.6,0,3.00106,-0.00697348,0
0.4,4.7,0,2.99971,-0.00645539,0
0.4,4.8,0,2.9997,-0.00617724,0
0.4,4.9,0,3.00105,-0.00599959,0
0.4,5,0,2.9984,-0.00539501,0
0.4,5.1,0,2.99839,-0.00483019,0
0.4,5.2,0,2.99839,-0.00444941,0
0.4,5.3,0,2.99839,-0.00406679,0
0.4,5.4,0,2.99839,-0.00368253,0
0.4,5.5,0,2.99839,-0.00329692,0
0.4,5.6,0,2.9984,-0.00291012,0
0.4,5.7,0,2.9984,-0.00252228,0
0.4,5.8,0,2.9984,-0.00213357,0
0.4,5.9,0,2.9984,-0.00174412,0
0.4,6,0,2.99841,-0.00135408,0
0.4,6.1,0,2.9984,-0.000963591,0
0.4,6.2,0,2.99841,-0.000572823,0
0.4,6.3,0,2.9984,-0.000181923,0
0.4,6.4,0,2.9984,0.000208943,0
0.4,6.5,0,2.9984,0.000599579,0
0.4,6.6,0,2.9984,0.000989741,0
0.4,6.7,0,2.9984,0.00137912,0
0.4,6.8,0,2.9984,0.00176731,0
0.4,6.9,0,2.99839,0.0021536,0
0.4,7,0,2.99838,0.00276576,0
0.4,7.1,0,3.00074,0.00326729,0
0.4,7.2,0,3.00037,0.00357912,0
0.4,7.3,0,2.9987,0.00372613,0
0.4,7.4,0,3.00112,0.00427452,0
0.4,7.5,0,3.00002,0.00460592,0
0.4,7.6,0,2.99905,0.00495202,0
0.4,7.7,0,3.00147,0.00574005,0
0.4,7.8,0,2.99962,0.00585922,0
0.4,7.9,0,2.99941,0.00608565,0
0.4,8,0,3.00164,0.0066687,0
0.4,8.1,0,2.99931,0.00680497,0
0.4,8.2,0,2.99988,0.00742174,0
0.4,8.3,0,3.00157,0.00825181,0
0.4,8.4,0,2.99895,0.00804222,0
0.4,8.5,0,2.99991,0.00835364,0
0.4,8.6,0,3.00061,0.0087648,0
0.4,8.7,0,2.99832,0.00885441,0
0.4,8.8,0,3.00128,0.00986581,0
0.4,8.9,0,3.00163,0.0103632,0
0.4,9,0,2.99866,0.0100867,0
0.4,9.1,0,3.00069,0.0109956,0
0.4,9.2,0,3.00011,0.0112242,0
0.4,9.3,0,2.99856,0.0110237,0
0.4,9.4,0,2.99937,0.0111239,0
0.4,9.5,0,2.99841,0.0114004,0
0.4,9.6,0,2.99958,0.0123026,0
0.4,9.7,0,3.00539,0.0143346,0
0.4,9.8,0,3.00132,0.0134985,0
0.4,9.9,0,3.00064,0.0134172,0
0.4,10,0,3.00379,0.0143926,0
0.4,10.1,0,3.00049,0.0141332,0
0.4,10.2,0,2.99781,0.0139926,0
0.4,10.3,0,2.99605,0.0140307,0
0.4,10.4,0,2.99679,0.0143285,0
0.4,10.5,0,2.99962,0.0155255,0
0.4,10.6,0,3.00032,0.0161184,0
0.4,10.7,0,2.99669,0.0152018,0
0.4,10.8,0,3.00476,0.0183071,0
0.4,10.9,0,3.00524,0.018651,0
0.4,11,0,2.99909,0.0166322,0
0.4,11.1,0,3.00253,0.0188961,0
0.4,11.2,0,3.00168,0.018501,0
0.4,11.3,0,2.99866,0.0176199,0
0.4,11.4,0,2.99558,0.0193389,0
0.4,11.5,0,2.9965,0.0183554,0
0.4,11.6,0,2.99721,0.0183659,0
0.4,11.7,0,2.99613,0.020598,0
0.4,11.8,0,2.99618,0.0186745,0
0.4,11.9,0,2.9993,0.0204054,0
0.4,12,0,3.00349,0.0242085,0
0.4,12.1,0,2.99821,0.0196476,0
0.4,12.2,0,3.00141,0.0221109,0
0.4,12.3,0,3.00466,0.0247447,0
0.4,12.4,0,2.99827,0.0197322,0
0.4,12.5,0,3.00098,0.0250292,0
0.4,12.6,0,3.00189,0.0277519,0
0.4,12.7,0,2.99829,0.0254452,0
0.5,0,0,2.99533,-0.0282538,0
0.5,0.1,0,2.99766,-0.030106,0
0.5,0.2,0,2.99706,-0.0274667,0
0.5,0.3,0,2.99608,-0.0259495,0
0.5,0.4,0,2.9968,-0.0272554,0
0.5,0.5,0,2.99728,-0.0233676,0
0.5,0.6,0,2.99877,-0.027066,0
0.5,0.7,0,2.99861,-0.0252386,0
0.5,0.8,0,3.00066,-0.024762,0
0.5,0.9,0,3.00218,-0.0257415,0
