x,y,z,p
7.1,4.3,0,0.741565
7.1,4.4,0,0.748704
7.1,4.5,0,0.758466
7.1,4.6,0,0.764325
7.1,4.7,0,0.771872
7.1,4.8,0,0.778003
7.1,4.9,0,0.782427
7.1,5,0,0.788161
7.1,5.1,0,0.796303
7.1,5.2,0,0.801147
7.1,5.3,0,0.805586
7.1,5.4,0,0.809612
7.1,5.5,0,0.813228
7.1,5.6,0,0.816431
7.1,5.7,0,0.819222
7.1,5.8,0,0.8216
7.1,5.9,0,0.823565
7.1,6,0,0.825116
7.1,6.1,0,0.826255
7.1,6.2,0,0.826979
7.1,6.3,0,0.82729
7.1,6.4,0,0.827188
7.1,6.5,0,0.826672
7.1,6.6,0,0.825742
7.1,6.7,0,0.824399
7.1,6.8,0,0.822643
7.1,6.9,0,0.820478
7.1,7,0,0.816149
7.1,7.1,0,0.812162
7.1,7.2,0,0.809604
7.1,7.3,0,0.807418
7.1,7.4,0,0.801704
7.1,7.5,0,0.797729
7.1,7.6,0,0.793119
7.1,7.7,0,0.785673
7.1,7.8,0,0.781401
7.1,7.9,0,0.775744
7.1,8,0,0.768113
7.1,8.1,0,0.762205
7.1,8.2,0,0.754112
7.1,8.3,0,0.745204
7.1,8.4,0,0.738838
7.1,8.5,0,0.729813
7.1,8.6,0,0.720542
7.1,8.7,0,0.712249
7.1,8.8,0,0.70103
7.1,8.9,0,0.690768
7.1,9,0,0.681497
7.1,9.1,0,0.669131
7.1,9.2,0,0.658177
7.1,9.3,0,0.647248
7.1,9.4,0,0.634034
7.1,9.5,0,0.621969
7.1,9.6,0,0.609092
7.1,9.7,0,0.594506
7.1,9.8,0,0.581685
7.1,9.9,0,0.567546
7.1,10,0,0.552363
7.1,10.1,0,0.537989
7.1,10.2,0,0.522028
7.1,10.3,0,0.505779
7.1,10.4,0,0.490486
7.1,10.5,0,0.473542
7.1,10.6,0,0.456559
7.1,10.7,0,0.439544
7.1,10.8,0,0.421073
7.1,10.9,0,0.402881
7.1,11,0,0.384389
7.1,11.1,0,0.364763
7.1,11.2,0,0.345406
7.1,11.3,0,0.325547
7.1,11.4,0,0.305022
7.1,11.5,0,0.284112
7.1,11.6,0,0.262534
7.1,11.7,0,0.240747
7.1,11.8,0,0.218762
7.1,11.9,0,0.196609
7.1,12,0,0.174561
7.1,12.1,0,0.150183
7.1,12.2,0,0.126228
7.1,12.3,0,0.102327
7.1,12.4,0,0.0768917
7.1,12.5,0,0.0520149
7.1,12.6,0,0.026709
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0269202
7.2,0.2,0,0.0533177
7.2,0.3,0,0.0787575
7.2,0.4,0,0.104975
7.2,0.5,0,0.12924
7.2,0.6,0,0.154122
7.2,0.7,0,0.17834
7.2,0.8,0,0.201352
7.2,0.9,0,0.225259
7.2,1,0,0.247573
7.2,1.1,0,0.269899
7.2,1.2,0,0.292155
7.2,1.3,0,0.313005
7.2,1.4,0,0.334395
7.2,1.5,0,0.354923
7.2,1.6,0,0.374329
7.2,1.7,0,0.394702
7.2,1.8,0,0.413613
7.2,1.9,0,0.432588
7.2,2,0,0.451324
7.2,2.1,0,0.468178
7.2,2.2,0,0.486474
7.2,2.3,0,0.503323
7.2,2.4,0,0.519949
7.2,2.5,0,0.536743
7.2,2.6,0,0.551002
7.2,2.7,0,0.56731
7.2,2.8,0,0.582165
7.2,2.9,0,0.596508
7.2,3,0,0.61155
7.2,3.1,0,0.623593
7.2,3.2,0,0.637794
7.2,3.3,0,0.650586
7.2,3.4,0,0.662699
7.2,3.5,0,0.675784
7.2,3.6,0,0.685629
7.2,3.7,0,0.697743
7.2,3.8,0,0.708314
7.2,3.9,0,0.718115
7.2,4,0,0.72966
7.2,4.1,0,0.73766
7.2,4.2,0,0.747558
7.2,4.3,0,0.755823
7.2,4.4,0,0.763317
7.2,4.5,0,0.773079
7.2,4.6,0,0.778938
7.2,4.7,0,0.786778
7.2,4.8,0,0.792908
7.2,4.9,0,0.797535
7.2,5,0,0.80327
7.2,5.1,0,0.811559
7.2,5.2,0,0.816486
7.2,5.3,0,0.821
7.2,5.4,0,0.825096
7.2,5.5,0,0.828772
7.2,5.6,0,0.832029
7.2,5.7,0,0.834867
7.2,5.8,0,0.837285
7.2,5.9,0,0.839282
7.2,6,0,0.840859
7.2,6.1,0,0.842014
7.2,6.2,0,0.842749
7.2,6.3,0,0.843063
7.2,6.4,0,0.842956
7.2,6.5,0,0.842427
7.2,6.6,0,0.841478
7.2,6.7,0,0.840108
7.2,6.8,0,0.838317
7.2,6.9,0,0.836111
7.2,7,0,0.831686
7.2,7.1,0,0.827699
7.2,7.2,0,0.825
7.2,7.3,0,0.822814
7.2,7.4,0,0.817109
7.2,7.5,0,0.812901
7.2,7.6,0,0.808292
7.2,7.7,0,0.801066
7.2,7.8,0,0.796276
7.2,7.9,0,0.79062
7.2,8,0,0.782984
7.2,8.1,0,0.776749
7.2,8.2,0,0.768657
7.2,8.3,0,0.759573
7.2,8.4,0,0.752972
7.2,8.5,0,0.743946
7.2,8.6,0,0.734212
7.2,8.7,0,0.725919
7.2,8.8,0,0.7147
7.2,8.9,0,0.703936
7.2,9,0,0.694664
7.2,9.1,0,0.682299
7.2,9.2,0,0.670721
7.2,9.3,0,0.659793
7.2,9.4,0,0.646567
7.2,9.5,0,0.633882
7.2,9.6,0,0.621005
7.2,9.7,0,0.606376
7.2,9.8,0,0.592893
7.2,9.9,0,0.578754
7.2,10,0,0.563114
7.2,10.1,0,0.548397
7.2,10.2,0,0.532436
7.2,10.3,0,0.515425
7.2,10.4,0,0.500017
7.2,10.5,0,0.483073
7.2,10.6,0,0.465111
7.2,10.7,0,0.448097
7.2,10.8,0,0.429625
7.2,10.9,0,0.410391
7.2,11,0,0.391899
7.2,11.1,0,0.372273
7.2,11.2,0,0.351813
7.2,11.3,0,0.331954
7.2,11.4,0,0.311206
7.2,11.5,0,0.289291
7.2,11.6,0,0.267714
7.2,11.7,0,0.245319
7.2,11.8,0,0.22261
7.2,11.9,0,0.200457
7.2,12,0,0.177154
7.2,12.1,0,0.152671
7.2,12.2,0,0.128717
7.2,12.3,0,0.103508
7.2,12.4,0,0.0780629
7.2,12.5,0,0.0531861
7.2,12.6,0,0.026709
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0271533
7.3,0.2,0,0.0543653
7.3,0.3,0,0.0798051
7.3,0.4,0,0.106365
7.3,0.5,0,0.131452
7.3,0.6,0,0.156592
7.3,0.7,0,0.181768
7.3,0.8,0,0.20478
7.3,0.9,0,0.229131
7.3,1,0,0.252198
7.3,1.1,0,0.274888
7.3,1.2,0,0.297917
7.3,1.3,0,0.318767
7.3,1.4,0,0.34068
7.3,1.5,0,0.361757
7.3,1.6,0,0.381715
7.3,1.7,0,0.402549
7.3,1.8,0,0.42146
7.3,1.9,0,0.440991
7.3,2,0,0.460085
7.3,2.1,0,0.477545
7.3,2.2,0,0.496091
7.3,2.3,0,0.512939
7.3,2.4,0,0.530133
7.3,2.5,0,0.547155
7.3,2.6,0,0.562111
7.3,2.7,0,0.578448
7.3,2.8,0,0.593303
7.3,2.9,0,0.608244
7.3,3,0,0.623352
7.3,3.1,0,0.636072
7.3,3.2,0,0.650188
7.3,3.3,0,0.66298
7.3,3.4,0,0.675665
7.3,3.5,0,0.688712
7.3,3.6,0,0.699232
7.3,3.7,0,0.711184
7.3,3.8,0,0.721755
7.3,3.9,0,0.732233
7.3,4,0,0.743535
7.3,4.1,0,0.752085
7.3,4.2,0,0.761816
7.3,4.3,0,0.770081
7.3,4.4,0,0.778316
7.3,4.5,0,0.787693
7.3,4.6,0,0.794089
7.3,4.7,0,0.801683
7.3,4.8,0,0.807813
7.3,4.9,0,0.812822
7.3,5,0,0.818378
7.3,5.1,0,0.826816
7.3,5.2,0,0.831825
7.3,5.3,0,0.836415
7.3,5.4,0,0.840579
7.3,5.5,0,0.844316
7.3,5.6,0,0.847627
7.3,5.7,0,0.850512
7.3,5.8,0,0.852969
7.3,5.9,0,0.854999
7.3,6,0,0.856601
7.3,6.1,0,0.857774
7.3,6.2,0,0.858519
7.3,6.3,0,0.858836
7.3,6.4,0,0.858724
7.3,6.5,0,0.858183
7.3,6.6,0,0.857214
7.3,6.7,0,0.855817
7.3,6.8,0,0.853991
7.3,6.9,0,0.851743
7.3,7,0,0.847223
7.3,7.1,0,0.843483
7.3,7.2,0,0.840522
7.3,7.3,0,0.83821
7.3,7.4,0,0.832834
7.3,7.5,0,0.828074
7.3,7.6,0,0.823465
7.3,7.7,0,0.816763
7.3,7.8,0,0.811152
7.3,7.9,0,0.805495
7.3,8,0,0.798061
7.3,8.1,0,0.791293
7.3,8.2,0,0.783201
7.3,8.3,0,0.774521
7.3,8.4,0,0.767105
7.3,8.5,0,0.75808
7.3,8.6,0,0.748364
7.3,8.7,0,0.739588
7.3,8.8,0,0.728447
7.3,8.9,0,0.71746
7.3,9,0,0.707832
7.3,9.1,0,0.69552
7.3,9.2,0,0.683338
7.3,9.3,0,0.672337
7.3,9.4,0,0.659038
7.3,9.5,0,0.645795
7.3,9.6,0,0.632918
7.3,9.7,0,0.618279
7.3,9.8,0,0.604102
7.3,9.9,0,0.589962
7.3,10,0,0.574125
7.3,10.1,0,0.558805
7.3,10.2,0,0.542844
7.3,10.3,0,0.525682
7.3,10.4,0,0.509548
7.3,10.5,0,0.492559
7.3,10.6,0,0.474086
7.3,10.7,0,0.456649
7.3,10.8,0,0.437934
7.3,10.9,0,0.418106
7.3,11,0,0.399409
7.3,11.1,0,0.379288
7.3,11.2,0,0.358221
7.3,11.3,0,0.338362
7.3,11.4,0,0.31684
7.3,11.5,0,0.29447
7.3,11.6,0,0.272893
7.3,11.7,0,0.249772
7.3,11.8,0,0.226459
7.3,11.9,0,0.204306
7.3,12,0,0.179891
7.3,12.1,0,0.15516
7.3,12.2,0,0.131206
7.3,12.3,0,0.105022
7.3,12.4,0,0.079234
7.3,12.5,0,0.0541317
7.3,12.6,0,0.0268471
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0273863
7.4,0.2,0,0.0550056
7.4,0.3,0,0.0810239
7.4,0.4,0,0.107755
7.4,0.5,0,0.133664
7.4,0.6,0,0.159062
7.4,0.7,0,0.184717
7.4,0.8,0,0.208429
7.4,0.9,0,0.233003
7.4,1,0,0.256823
7.4,1.1,0,0.279876
7.4,1.2,0,0.303293
7.4,1.3,0,0.324791
7.4,1.4,0,0.346965
7.4,1.5,0,0.368591
7.4,1.6,0,0.389102
7.4,1.7,0,0.410165
7.4,1.8,0,0.429585
7.4,1.9,0,0.449394
7.4,2,0,0.468846
7.4,2.1,0,0.486911
7.4,2.2,0,0.505582
7.4,2.3,0,0.522839
7.4,2.4,0,0.540317
7.4,2.5,0,0.557567
7.4,2.6,0,0.573221
7.4,2.7,0,0.589571
7.4,2.8,0,0.60474
7.4,2.9,0,0.61998
7.4,3,0,0.635155
7.4,3.1,0,0.648551
7.4,3.2,0,0.662625
7.4,3.3,0,0.67566
7.4,3.4,0,0.688631
7.4,3.5,0,0.70164
7.4,3.6,0,0.712836
7.4,3.7,0,0.724707
7.4,3.8,0,0.735535
7.4,3.9,0,0.746352
7.4,4,0,0.757411
7.4,4.1,0,0.766509
7.4,4.2,0,0.776157
7.4,4.3,0,0.784709
7.4,4.4,0,0.793315
7.4,4.5,0,0.802306
7.4,4.6,0,0.80924
7.4,4.7,0,0.81671
7.4,4.8,0,0.822909
7.4,4.9,0,0.828109
7.4,5,0,0.833487
7.4,5.1,0,0.842072
7.4,5.2,0,0.847164
7.4,5.3,0,0.851829
7.4,5.4,0,0.856062
7.4,5.5,0,0.859861
7.4,5.6,0,0.863226
7.4,5.7,0,0.866157
7.4,5.8,0,0.868654
7.4,5.9,0,0.870716
7.4,6,0,0.872343
7.4,6.1,0,0.873534
7.4,6.2,0,0.874289
7.4,6.3,0,0.874609
7.4,6.4,0,0.874492
7.4,6.5,0,0.873939
7.4,6.6,0,0.872951
7.4,6.7,0,0.871527
7.4,6.8,0,0.869666
7.4,6.9,0,0.867376
7.4,7,0,0.86276
7.4,7.1,0,0.85941
7.4,7.2,0,0.856449
7.4,7.3,0,0.853606
7.4,7.4,0,0.84856
7.4,7.5,0,0.843712
7.4,7.6,0,0.838637
7.4,7.7,0,0.832461
7.4,7.8,0,0.826395
7.4,7.9,0,0.820408
7.4,8,0,0.813137
7.4,8.1,0,0.805866
7.4,8.2,0,0.797979
7.4,8.3,0,0.78947
7.4,8.4,0,0.781239
7.4,8.5,0,0.772287
7.4,8.6,0,0.762573
7.4,8.7,0,0.753258
7.4,8.8,0,0.742329
7.4,8.9,0,0.731342
7.4,9,0,0.720999
7.4,9.1,0,0.708757
7.4,9.2,0,0.696576
7.4,9.3,0,0.684881
7.4,9.4,0,0.67151
7.4,9.5,0,0.658104
7.4,9.6,0,0.644831
7.4,9.7,0,0.630181
7.4,9.8,0,0.615529
7.4,9.9,0,0.601108
7.4,10,0,0.585137
7.4,10.1,0,0.569212
7.4,10.2,0,0.553145
7.4,10.3,0,0.53594
7.4,10.4,0,0.519079
7.4,10.5,0,0.501666
7.4,10.6,0,0.483193
7.4,10.7,0,0.465201
7.4,10.8,0,0.446
7.4,10.9,0,0.426171
7.4,11,0,0.406919
7.4,11.1,0,0.386245
7.4,11.2,0,0.365163
7.4,11.3,0,0.344769
7.4,11.4,0,0.322474
7.4,11.5,0,0.299913
7.4,11.6,0,0.278034
7.4,11.7,0,0.254226
7.4,11.8,0,0.230419
7.4,11.9,0,0.207657
7.4,12,0,0.182627
7.4,12.1,0,0.157649
7.4,12.2,0,0.132873
7.4,12.3,0,0.106536
7.4,12.4,0,0.0804052
7.4,12.5,0,0.0543504
7.4,12.6,0,0.0270658
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0276193
7.5,0.2,0,0.0552386
7.5,0.3,0,0.0824139
7.5,0.4,0,0.109145
7.5,0.5,0,0.135876
7.5,0.6,0,0.161532
7.5,0.7,0,0.187187
7.5,0.8,0,0.212301
7.5,0.9,0,0.236874
7.5,1,0,0.261448
7.5,1.1,0,0.284865
7.5,1.2,0,0.308281
7.5,1.3,0,0.331076
7.5,1.4,0,0.353251
7.5,1.5,0,0.375425
7.5,1.6,0,0.396488
7.5,1.7,0,0.417551
7.5,1.8,0,0.437988
7.5,1.9,0,0.457798
7.5,2,0,0.477607
7.5,2.1,0,0.496278
7.5,2.2,0,0.514948
7.5,2.3,0,0.533023
7.5,2.4,0,0.550501
7.5,2.5,0,0.567979
7.5,2.6,0,0.58433
7.5,2.7,0,0.600681
7.5,2.8,0,0.616476
7.5,2.9,0,0.631717
7.5,3,0,0.646957
7.5,3.1,0,0.661031
7.5,3.2,0,0.675104
7.5,3.3,0,0.688626
7.5,3.4,0,0.701597
7.5,3.5,0,0.714568
7.5,3.6,0,0.726439
7.5,3.7,0,0.73831
7.5,3.8,0,0.749654
7.5,3.9,0,0.76047
7.5,4,0,0.771286
7.5,4.1,0,0.780934
7.5,4.2,0,0.790581
7.5,4.3,0,0.799708
7.5,4.4,0,0.808313
7.5,4.5,0,0.816919
7.5,4.6,0,0.82439
7.5,4.7,0,0.831861
7.5,4.8,0,0.838196
7.5,4.9,0,0.843396
7.5,5,0,0.848595
7.5,5.1,0,0.857329
7.5,5.2,0,0.862503
7.5,5.3,0,0.867244
7.5,5.4,0,0.871545
7.5,5.5,0,0.875405
7.5,5.6,0,0.878824
7.5,5.7,0,0.881803
7.5,5.8,0,0.884339
7.5,5.9,0,0.886433
7.5,6,0,0.888085
7.5,6.1,0,0.889293
7.5,6.2,0,0.890059
7.5,6.3,0,0.890381
7.5,6.4,0,0.89026
7.5,6.5,0,0.889695
7.5,6.6,0,0.888687
7.5,6.7,0,0.887236
7.5,6.8,0,0.88534
7.5,6.9,0,0.883009
7.5,7,0,0.878298
7.5,7.1,0,0.875337
7.5,7.2,0,0.872376
7.5,7.3,0,0.869133
7.5,7.4,0,0.864285
7.5,7.5,0,0.859437
7.5,7.6,0,0.854224
7.5,7.7,0,0.848158
7.5,7.8,0,0.842092
7.5,7.9,0,0.835484
7.5,8,0,0.828213
7.5,8.1,0,0.820942
7.5,8.2,0,0.812928
7.5,8.3,0,0.804418
7.5,8.4,0,0.795908
7.5,8.5,0,0.786496
7.5,8.6,0,0.776783
7.5,8.7,0,0.767069
7.5,8.8,0,0.75621
7.5,8.9,0,0.745223
7.5,9,0,0.734176
7.5,9.1,0,0.721995
7.5,9.2,0,0.709813
7.5,9.3,0,0.697387
7.5,9.4,0,0.683981
7.5,9.5,0,0.670576
7.5,9.6,0,0.656734
7.5,9.7,0,0.642083
7.5,9.8,0,0.627431
7.5,9.9,0,0.61212
7.5,10,0,0.596148
7.5,10.1,0,0.580176
7.5,10.2,0,0.563402
7.5,10.3,0,0.546197
7.5,10.4,0,0.528992
7.5,10.5,0,0.510772
7.5,10.6,0,0.492299
7.5,10.7,0,0.473826
7.5,10.8,0,0.454066
7.5,10.9,0,0.434237
7.5,11,0,0.414283
7.5,11.1,0,0.393201
7.5,11.2,0,0.37212
7.5,11.3,0,0.350668
7.5,11.4,0,0.328107
7.5,11.5,0,0.305547
7.5,11.6,0,0.282488
7.5,11.7,0,0.25868
7.5,11.8,0,0.234873
7.5,11.9,0,0.210393
7.5,12,0,0.185363
7.5,12.1,0,0.160333
7.5,12.2,0,0.134387
7.5,12.3,0,0.10805
7.5,12.4,0,0.0817117
7.5,12.5,0,0.0545691
7.5,12.6,0,0.0272846
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0282413
7.6,0.2,0,0.0558606
7.6,0.3,0,0.0840068
7.6,0.4,0,0.110738
7.6,0.5,0,0.1387
7.6,0.6,0,0.164516
7.6,0.7,0,0.190171
7.6,0.8,0,0.216379
7.6,0.9,0,0.240953
7.6,1,0,0.267004
7.6,1.1,0,0.290418
7.6,1.2,0,0.313834
7.6,1.3,0,0.337625
7.6,1.4,0,0.359799
7.6,1.5,0,0.383376
7.6,1.6,0,0.404352
7.6,1.7,0,0.425415
7.6,1.8,0,0.44675
7.6,1.9,0,0.466559
7.6,2,0,0.487575
7.6,2.1,0,0.506045
7.6,2.2,0,0.524716
7.6,2.3,0,0.543601
7.6,2.4,0,0.561079
7.6,2.5,0,0.579638
7.6,2.6,0,0.595796
7.6,2.7,0,0.612147
7.6,2.8,0,0.628596
7.6,2.9,0,0.643836
7.6,3,0,0.659982
7.6,3.1,0,0.673905
7.6,3.2,0,0.687978
7.6,3.3,0,0.701931
7.6,3.4,0,0.714902
7.6,3.5,0,0.728712
7.6,3.6,0,0.740437
7.6,3.7,0,0.752308
7.6,3.8,0,0.764081
7.6,3.9,0,0.774897
7.6,4,0,0.786299
7.6,4.1,0,0.795828
7.6,4.2,0,0.805476
7.6,4.3,0,0.81493
7.6,4.4,0,0.823536
7.6,4.5,0,0.832631
7.6,4.6,0,0.840073
7.6,4.7,0,0.847544
7.6,4.8,0,0.854465
7.6,4.9,0,0.859664
7.6,5,0,0.864822
7.6,5.1,0,0.873612
7.6,5.2,0,0.878863
7.6,5.3,0,0.883672
7.6,5.4,0,0.888034
7.6,5.5,0,0.891949
7.6,5.6,0,0.895416
7.6,5.7,0,0.898437
7.6,5.8,0,0.901009
7.6,5.9,0,0.903132
7.6,6,0,0.904805
7.6,6.1,0,0.906029
7.6,6.2,0,0.906803
7.6,6.3,0,0.907127
7.6,6.4,0,0.907002
7.6,6.5,0,0.906426
7.6,6.6,0,0.9054
7.6,6.7,0,0.903924
7.6,6.8,0,0.901999
7.6,6.9,0,0.899628
7.6,7,0,0.894902
7.6,7.1,0,0.892053
7.6,7.2,0,0.889092
7.6,7.3,0,0.885539
7.6,7.4,0,0.880655
7.6,7.5,0,0.875808
7.6,7.6,0,0.870254
7.6,7.7,0,0.864136
7.6,7.8,0,0.85807
7.6,7.9,0,0.851195
7.6,8,0,0.843924
7.6,8.1,0,0.836653
7.6,8.2,0,0.828182
7.6,8.3,0,0.819673
7.6,8.4,0,0.81117
7.6,8.5,0,0.801314
7.6,8.6,0,0.7916
7.6,8.7,0,0.78188
7.6,8.8,0,0.77045
7.6,8.9,0,0.759463
7.6,9,0,0.748482
7.6,9.1,0,0.735781
7.6,9.2,0,0.723599
7.6,9.3,0,0.710682
7.6,9.4,0,0.696835
7.6,9.5,0,0.683429
7.6,9.6,0,0.669256
7.6,9.7,0,0.65455
7.6,9.8,0,0.639898
7.6,9.9,0,0.623569
7.6,10,0,0.607597
7.6,10.1,0,0.591643
7.6,10.2,0,0.574158
7.6,10.3,0,0.556953
7.6,10.4,0,0.539773
7.6,10.5,0,0.520344
7.6,10.6,0,0.501871
7.6,10.7,0,0.483585
7.6,10.8,0,0.462697
7.6,10.9,0,0.442868
7.6,11,0,0.422632
7.6,11.1,0,0.400545
7.6,11.2,0,0.379463
7.6,11.3,0,0.357418
7.6,11.4,0,0.334479
7.6,11.5,0,0.311918
7.6,11.6,0,0.287152
7.6,11.7,0,0.263344
7.6,11.8,0,0.239537
7.6,11.9,0,0.213848
7.6,12,0,0.188818
7.6,12.1,0,0.163729
7.6,12.2,0,0.136177
7.6,12.3,0,0.109839
7.6,12.4,0,0.0833815
7.6,12.5,0,0.0552318
7.6,12.6,0,0.0279472
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0288634
7.7,0.2,0,0.0568747
7.7,0.3,0,0.0855064
7.7,0.4,0,0.112331
7.7,0.5,0,0.141524
7.7,0.6,0,0.1675
7.7,0.7,0,0.193771
7.7,0.8,0,0.220526
7.7,0.9,0,0.245031
7.7,1,0,0.27256
7.7,1.1,0,0.295971
7.7,1.2,0,0.320005
7.7,1.3,0,0.344293
7.7,1.4,0,0.366348
7.7,1.5,0,0.391327
7.7,1.6,0,0.412215
7.7,1.7,0,0.433846
7.7,1.8,0,0.45563
7.7,1.9,0,0.475321
7.7,2,0,0.497543
7.7,2.1,0,0.515813
7.7,2.2,0,0.535021
7.7,2.3,0,0.554311
7.7,2.4,0,0.571657
7.7,2.5,0,0.591297
7.7,2.6,0,0.607263
7.7,2.7,0,0.624069
7.7,2.8,0,0.640843
7.7,2.9,0,0.655955
7.7,3,0,0.673007
7.7,3.1,0,0.68678
7.7,3.2,0,0.701222
7.7,3.3,0,0.71539
7.7,3.4,0,0.728207
7.7,3.5,0,0.742855
7.7,3.6,0,0.754434
7.7,3.7,0,0.766627
7.7,3.8,0,0.778615
7.7,3.9,0,0.789324
7.7,4,0,0.801312
7.7,4.1,0,0.810723
7.7,4.2,0,0.820628
7.7,4.3,0,0.830246
7.7,4.4,0,0.838759
7.7,4.5,0,0.848343
7.7,4.6,0,0.855757
7.7,4.7,0,0.863389
7.7,4.8,0,0.870603
7.7,4.9,0,0.875933
7.7,5,0,0.881049
7.7,5.1,0,0.889895
7.7,5.2,0,0.895223
7.7,5.3,0,0.900099
7.7,5.4,0,0.904522
7.7,5.5,0,0.908493
7.7,5.6,0,0.912009
7.7,5.7,0,0.915072
7.7,5.8,0,0.917679
7.7,5.9,0,0.91983
7.7,6,0,0.921526
7.7,6.1,0,0.922765
7.7,6.2,0,0.923547
7.7,6.3,0,0.923874
7.7,6.4,0,0.923744
7.7,6.5,0,0.923157
7.7,6.6,0,0.922114
7.7,6.7,0,0.920613
7.7,6.8,0,0.918657
7.7,6.9,0,0.916247
7.7,7,0,0.911507
7.7,7.1,0,0.908769
7.7,7.2,0,0.905808
7.7,7.3,0,0.901968
7.7,7.4,0,0.897026
7.7,7.5,0,0.892155
7.7,7.6,0,0.886477
7.7,7.7,0,0.880114
7.7,7.8,0,0.874036
7.7,7.9,0,0.867106
7.7,8,0,0.859635
7.7,8.1,0,0.852292
7.7,8.2,0,0.843597
7.7,8.3,0,0.834927
7.7,8.4,0,0.826444
7.7,8.5,0,0.816143
7.7,8.6,0,0.806418
7.7,8.7,0,0.796687
7.7,8.8,0,0.784691
7.7,8.9,0,0.773704
7.7,9,0,0.762866
7.7,9.1,0,0.749567
7.7,9.2,0,0.737385
7.7,9.3,0,0.724469
7.7,9.4,0,0.709688
7.7,9.5,0,0.696372
7.7,9.6,0,0.682419
7.7,9.7,0,0.667017
7.7,9.8,0,0.652358
7.7,9.9,0,0.635707
7.7,10,0,0.619047
7.7,10.1,0,0.603321
7.7,10.2,0,0.585181
7.7,10.3,0,0.567709
7.7,10.4,0,0.550582
7.7,10.5,0,0.529915
7.7,10.6,0,0.511442
7.7,10.7,0,0.493373
7.7,10.8,0,0.471328
7.7,10.9,0,0.451499
7.7,11,0,0.431341
7.7,11.1,0,0.407888
7.7,11.2,0,0.38681
7.7,11.3,0,0.364898
7.7,11.4,0,0.34085
7.7,11.5,0,0.318208
7.7,11.6,0,0.29325
7.7,11.7,0,0.268009
7.7,11.8,0,0.244249
7.7,11.9,0,0.218003
7.7,12,0,0.192272
7.7,12.1,0,0.166905
7.7,12.2,0,0.138185
7.7,12.3,0,0.111629
7.7,12.4,0,0.0849733
7.7,12.5,0,0.0558945
7.7,12.6,0,0.0286099
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0294854
7.8,0.2,0,0.0582807
7.8,0.3,0,0.0869124
7.8,0.4,0,0.113924
7.8,0.5,0,0.144348
7.8,0.6,0,0.170485
7.8,0.7,0,0.197987
7.8,0.8,0,0.224742
7.8,0.9,0,0.24911
7.8,1,0,0.278116
7.8,1.1,0,0.301524
7.8,1.2,0,0.326792
7.8,1.3,0,0.351081
7.8,1.4,0,0.372897
7.8,1.5,0,0.399278
7.8,1.6,0,0.420079
7.8,1.7,0,0.442845
7.8,1.8,0,0.464629
7.8,1.9,0,0.484083
7.8,2,0,0.507511
7.8,2.1,0,0.52558
7.8,2.2,0,0.545863
7.8,2.3,0,0.565153
7.8,2.4,0,0.582235
7.8,2.5,0,0.602956
7.8,2.6,0,0.618729
7.8,2.7,0,0.636445
7.8,2.8,0,0.65322
7.8,2.9,0,0.668075
7.8,3,0,0.686032
7.8,3.1,0,0.699655
7.8,3.2,0,0.714835
7.8,3.3,0,0.729002
7.8,3.4,0,0.741512
7.8,3.5,0,0.756999
7.8,3.6,0,0.768432
7.8,3.7,0,0.781268
7.8,3.8,0,0.793256
7.8,3.9,0,0.803752
7.8,4,0,0.816325
7.8,4.1,0,0.825618
7.8,4.2,0,0.836037
7.8,4.3,0,0.845655
7.8,4.4,0,0.853981
7.8,4.5,0,0.864055
7.8,4.6,0,0.87144
7.8,4.7,0,0.879396
7.8,4.8,0,0.886609
7.8,4.9,0,0.892201
7.8,5,0,0.897276
7.8,5.1,0,0.906177
7.8,5.2,0,0.911582
7.8,5.3,0,0.916527
7.8,5.4,0,0.921011
7.8,5.5,0,0.925037
7.8,5.6,0,0.928601
7.8,5.7,0,0.931706
7.8,5.8,0,0.934349
7.8,5.9,0,0.936528
7.8,6,0,0.938246
7.8,6.1,0,0.939501
7.8,6.2,0,0.940292
7.8,6.3,0,0.94062
7.8,6.4,0,0.940486
7.8,6.5,0,0.939888
7.8,6.6,0,0.938827
7.8,6.7,0,0.937302
7.8,6.8,0,0.935315
7.8,6.9,0,0.932866
7.8,7,0,0.928112
7.8,7.1,0,0.925444
7.8,7.2,0,0.922306
7.8,7.3,0,0.918397
7.8,7.4,0,0.913396
7.8,7.5,0,0.908379
7.8,7.6,0,0.902701
7.8,7.7,0,0.896092
7.8,7.8,0,0.889993
7.8,7.9,0,0.883063
7.8,8,0,0.875347
7.8,8.1,0,0.867927
7.8,8.2,0,0.859232
7.8,8.3,0,0.850182
7.8,8.4,0,0.841718
7.8,8.5,0,0.831418
7.8,8.6,0,0.821235
7.8,8.7,0,0.811495
7.8,8.8,0,0.79929
7.8,8.9,0,0.788017
7.8,9,0,0.77725
7.8,9.1,0,0.763494
7.8,9.2,0,0.751172
