x,y,z,p
2.5,0.7,0,0.00250662
2.5,0.8,0,0.00287841
2.5,0.9,0,0.00325567
2.5,1,0,0.00363294
2.5,1.1,0,0.00402453
2.5,1.2,0,0.00441613
2.5,1.3,0,0.00481668
2.5,1.4,0,0.00522617
2.5,1.5,0,0.00563565
2.5,1.6,0,0.00606683
2.5,1.7,0,0.00649801
2.5,1.8,0,0.00694208
2.5,1.9,0,0.00739904
2.5,2,0,0.007856
2.5,2.1,0,0.0083431
2.5,2.2,0,0.00883021
2.5,2.3,0,0.00933467
2.5,2.4,0,0.00985649
2.5,2.5,0,0.0103783
2.5,2.6,0,0.0109395
2.5,2.7,0,0.0115006
2.5,2.8,0,0.0120835
2.5,2.9,0,0.0126882
2.5,3,0,0.013293
2.5,3.1,0,0.0139448
2.5,3.2,0,0.0145966
2.5,3.3,0,0.0152727
2.5,3.4,0,0.0159732
2.5,3.5,0,0.0166738
2.5,3.6,0,0.0174215
2.5,3.7,0,0.0181693
2.5,3.8,0,0.0189375
2.5,3.9,0,0.0197262
2.5,4,0,0.0205149
2.5,4.1,0,0.0213315
2.5,4.2,0,0.0221481
2.5,4.3,0,0.0229679
2.5,4.4,0,0.0237909
2.5,4.5,0,0.0246139
2.5,4.6,0,0.0254124
2.5,4.7,0,0.0262109
2.5,4.8,0,0.0269615
2.5,4.9,0,0.0276642
2.5,5,0,0.0283669
2.5,5.1,0,0.0290545
2.5,5.2,0,0.0297421
2.5,5.3,0,0.0302795
2.5,5.4,0,0.030817
2.5,5.5,0,0.0312231
2.5,5.6,0,0.0316292
2.5,5.7,0,0.0318865
2.5,5.8,0,0.0321439
2.5,5.9,0,0.0322415
2.5,6,0,0.0323392
2.5,6.1,0,0.0322732
2.5,6.2,0,0.0322072
2.5,6.3,0,0.0319813
2.5,6.4,0,0.0317554
2.5,6.5,0,0.0313805
2.5,6.6,0,0.0310057
2.5,6.7,0,0.0304991
2.5,6.8,0,0.0299925
2.5,6.9,0,0.0293097
2.5,7,0,0.0286269
2.5,7.1,0,0.0279634
2.5,7.2,0,0.0272999
2.5,7.3,0,0.0266195
2.5,7.4,0,0.0258434
2.5,7.5,0,0.0250672
2.5,7.6,0,0.0242859
2.5,7.7,0,0.0234925
2.5,7.8,0,0.022699
2.5,7.9,0,0.021914
2.5,8,0,0.0211392
2.5,8.1,0,0.0203644
2.5,8.2,0,0.0196141
2.5,8.3,0,0.0188802
2.5,8.4,0,0.0181463
2.5,8.5,0,0.0174514
2.5,8.6,0,0.0167695
2.5,8.7,0,0.0160876
2.5,8.8,0,0.0154556
2.5,8.9,0,0.0148291
2.5,9,0,0.0142054
2.5,9.1,0,0.0136327
2.5,9.2,0,0.0130601
2.5,9.3,0,0.0124974
2.5,9.4,0,0.0119743
2.5,9.5,0,0.0114512
2.5,9.6,0,0.0109436
2.5,9.7,0,0.0104647
2.5,9.8,0,0.00998581
2.5,9.9,0,0.00952618
2.5,10,0,0.00908581
2.5,10.1,0,0.00864545
2.5,10.2,0,0.00822662
2.5,10.3,0,0.00781938
2.5,10.4,0,0.00741214
2.5,10.5,0,0.0070274
2.5,10.6,0,0.00664828
2.5,10.7,0,0.00626916
2.5,10.8,0,0.00591245
2.5,10.9,0,0.00555692
2.5,11,0,0.00520335
2.5,11.1,0,0.00486737
2.5,11.2,0,0.00453138
2.5,11.3,0,0.00419937
2.5,11.4,0,0.0038793
2.5,11.5,0,0.00355922
2.5,11.6,0,0.0032442
2.5,11.7,0,0.00293674
2.5,11.8,0,0.00262929
2.5,11.9,0,0.00232708
2.5,12,0,0.00202916
2.5,12.1,0,0.00173124
2.5,12.2,0,0.00143812
2.5,12.3,0,0.00114705
2.5,12.4,0,0.000855985
2.5,12.5,0,0.000570052
2.5,12.6,0,0.000285026
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000336678
2.6,0.2,0,0.00068391
2.6,0.3,0,0.00102879
2.6,0.4,0,0.00138123
2.6,0.5,0,0.00172978
2.6,0.6,0,0.00208495
2.6,0.7,0,0.00244629
2.6,0.8,0,0.00280771
2.6,0.9,0,0.00317959
2.6,1,0,0.00354711
2.6,1.1,0,0.00392857
2.6,1.2,0,0.00431544
2.6,1.3,0,0.00470664
2.6,1.4,0,0.0051115
2.6,1.5,0,0.00551197
2.6,1.6,0,0.00593508
2.6,1.7,0,0.00636209
2.6,1.8,0,0.00679876
2.6,1.9,0,0.00725248
2.6,2,0,0.00770217
2.6,2.1,0,0.00818495
2.6,2.2,0,0.00866923
2.6,2.3,0,0.00917016
2.6,2.4,0,0.00969127
2.6,2.5,0,0.0102098
2.6,2.6,0,0.0107734
2.6,2.7,0,0.0113345
2.6,2.8,0,0.0119213
2.6,2.9,0,0.01253
2.6,3,0,0.0131387
2.6,3.1,0,0.0138057
2.6,3.2,0,0.0144621
2.6,3.3,0,0.0151555
2.6,3.4,0,0.0158686
2.6,3.5,0,0.0165844
2.6,3.6,0,0.0173702
2.6,3.7,0,0.0181291
2.6,3.8,0,0.0189351
2.6,3.9,0,0.0197504
2.6,4,0,0.0205694
2.6,4.1,0,0.0214555
2.6,4.2,0,0.0222916
2.6,4.3,0,0.0231733
2.6,4.4,0,0.0240387
2.6,4.5,0,0.024909
2.6,4.6,0,0.025804
2.6,4.7,0,0.0266284
2.6,4.8,0,0.0274723
2.6,4.9,0,0.0282423
2.6,5,0,0.0289548
2.6,5.1,0,0.0297453
2.6,5.2,0,0.0304508
2.6,5.3,0,0.0310395
2.6,5.4,0,0.0316237
2.6,5.5,0,0.0320666
2.6,5.6,0,0.0325111
2.6,5.7,0,0.0327893
2.6,5.8,0,0.0330732
2.6,5.9,0,0.0331751
2.6,6,0,0.0332848
2.6,6.1,0,0.033207
2.6,6.2,0,0.0331371
2.6,6.3,0,0.0328847
2.6,6.4,0,0.0326384
2.6,6.5,0,0.032225
2.6,6.6,0,0.0318137
2.6,6.7,0,0.0312601
2.6,6.8,0,0.0307026
2.6,6.9,0,0.0300219
2.6,7,0,0.0292109
2.6,7.1,0,0.0285621
2.6,7.2,0,0.0278553
2.6,7.3,0,0.0270345
2.6,7.4,0,0.0262079
2.6,7.5,0,0.0253899
2.6,7.6,0,0.0245271
2.6,7.7,0,0.0236916
2.6,7.8,0,0.022854
2.6,7.9,0,0.0220083
2.6,8,0,0.0212037
2.6,8.1,0,0.0203889
2.6,8.2,0,0.0195962
2.6,8.3,0,0.0188435
2.6,8.4,0,0.0180782
2.6,8.5,0,0.0173547
2.6,8.6,0,0.0166618
2.6,8.7,0,0.0159597
2.6,8.8,0,0.0153089
2.6,8.9,0,0.0146762
2.6,9,0,0.014043
2.6,9.1,0,0.0134585
2.6,9.2,0,0.0128842
2.6,9.3,0,0.0123186
2.6,9.4,0,0.0117895
2.6,9.5,0,0.0112678
2.6,9.6,0,0.0107613
2.6,9.7,0,0.0102806
2.6,9.8,0,0.00980553
2.6,9.9,0,0.00934924
2.6,10,0,0.00890937
2.6,10.1,0,0.00847529
2.6,10.2,0,0.00806114
2.6,10.3,0,0.00765533
2.6,10.4,0,0.00725672
2.6,10.5,0,0.00687733
2.6,10.6,0,0.00650059
2.6,10.7,0,0.00613138
2.6,10.8,0,0.00578031
2.6,10.9,0,0.00542828
2.6,11,0,0.00508457
2.6,11.1,0,0.00475471
2.6,11.2,0,0.00442304
2.6,11.3,0,0.00410052
2.6,11.4,0,0.00378636
2.6,11.5,0,0.00347192
2.6,11.6,0,0.00316598
2.6,11.7,0,0.00286375
2.6,11.8,0,0.00256343
2.6,11.9,0,0.00226999
2.6,12,0,0.00197649
2.6,12.1,0,0.00168707
2.6,12.2,0,0.0014023
2.6,12.3,0,0.00111458
2.6,12.4,0,0.00083356
2.6,12.5,0,0.000554472
2.6,12.6,0,0.000272952
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000332674
2.7,0.2,0,0.000661344
2.7,0.3,0,0.00100622
2.7,0.4,0,0.00134296
2.7,0.5,0,0.0016856
2.7,0.6,0,0.00203578
2.7,0.7,0,0.00238097
2.7,0.8,0,0.00274239
2.7,0.9,0,0.00309914
2.7,1,0,0.00346128
2.7,1.1,0,0.00383801
2.7,1.2,0,0.00421003
2.7,1.3,0,0.00460122
2.7,1.4,0,0.00499243
2.7,1.5,0,0.00538827
2.7,1.6,0,0.00580722
2.7,1.7,0,0.006222
2.7,1.8,0,0.00665866
2.7,1.9,0,0.00710189
2.7,2,0,0.00754834
2.7,2.1,0,0.0080283
2.7,2.2,0,0.00850543
2.7,2.3,0,0.00900635
2.7,2.4,0,0.00952342
2.7,2.5,0,0.0100412
2.7,2.6,0,0.0106048
2.7,2.7,0,0.0111683
2.7,2.8,0,0.0117551
2.7,2.9,0,0.0123717
2.7,3,0,0.0129845
2.7,3.1,0,0.0136561
2.7,3.2,0,0.0143323
2.7,3.3,0,0.0150257
2.7,3.4,0,0.0157667
2.7,3.5,0,0.0164951
2.7,3.6,0,0.017292
2.7,3.7,0,0.0181001
2.7,3.8,0,0.0189061
2.7,3.9,0,0.0197783
2.7,4,0,0.0206238
2.7,4.1,0,0.0215295
2.7,4.2,0,0.0224547
2.7,4.3,0,0.0233364
2.7,4.4,0,0.0242915
2.7,4.5,0,0.0252041
2.7,4.6,0,0.026125
2.7,4.7,0,0.0270718
2.7,4.8,0,0.0279156
2.7,4.9,0,0.0287628
2.7,5,0,0.0295427
2.7,5.1,0,0.0303724
2.7,5.2,0,0.0311596
2.7,5.3,0,0.0317961
2.7,5.4,0,0.0324303
2.7,5.5,0,0.0329113
2.7,5.6,0,0.033393
2.7,5.7,0,0.0336963
2.7,5.8,0,0.0340025
2.7,5.9,0,0.0341145
2.7,6,0,0.0342305
2.7,6.1,0,0.0341468
2.7,6.2,0,0.034067
2.7,6.3,0,0.0337927
2.7,6.4,0,0.0335215
2.7,6.5,0,0.0330711
2.7,6.6,0,0.0326218
2.7,6.7,0,0.0320182
2.7,6.8,0,0.0314127
2.7,6.9,0,0.0306363
2.7,7,0,0.0297949
2.7,7.1,0,0.0290789
2.7,7.2,0,0.0282739
2.7,7.3,0,0.0274572
2.7,7.4,0,0.0265749
2.7,7.5,0,0.0256527
2.7,7.6,0,0.0247832
2.7,7.7,0,0.023885
2.7,7.8,0,0.0229677
2.7,7.9,0,0.022122
2.7,8,0,0.0212565
2.7,8.1,0,0.0203918
2.7,8.2,0,0.019598
2.7,8.3,0,0.0187941
2.7,8.4,0,0.0180013
2.7,8.5,0,0.0172742
2.7,8.6,0,0.0165458
2.7,8.7,0,0.0158297
2.7,8.8,0,0.0151759
2.7,8.9,0,0.0145215
2.7,9,0,0.0138812
2.7,9.1,0,0.0132958
2.7,9.2,0,0.0127094
2.7,9.3,0,0.0121411
2.7,9.4,0,0.0116134
2.7,9.5,0,0.0110868
2.7,9.6,0,0.0105797
2.7,9.7,0,0.0101032
2.7,9.8,0,0.00962821
2.7,9.9,0,0.00917192
2.7,10,0,0.00873973
2.7,10.1,0,0.00830792
2.7,10.2,0,0.0078945
2.7,10.3,0,0.00749936
2.7,10.4,0,0.00710314
2.7,10.5,0,0.00672602
2.7,10.6,0,0.0063612
2.7,10.7,0,0.00599409
2.7,10.8,0,0.00564693
2.7,10.9,0,0.0053071
2.7,11,0,0.00496518
2.7,11.1,0,0.00464085
2.7,11.2,0,0.00432142
2.7,11.3,0,0.004
2.7,11.4,0,0.00369367
2.7,11.5,0,0.00339067
2.7,11.6,0,0.00308493
2.7,11.7,0,0.00279313
2.7,11.8,0,0.00250223
2.7,11.9,0,0.00220879
2.7,12,0,0.00192827
2.7,12.1,0,0.00164593
2.7,12.2,0,0.00136248
2.7,12.3,0,0.00108916
2.7,12.4,0,0.000812658
2.7,12.5,0,0.000536951
2.7,12.6,0,0.00027026
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000320179
2.8,0.2,0,0.000648849
2.8,0.3,0,0.000970281
2.8,0.4,0,0.00130701
2.8,0.5,0,0.00163806
2.8,0.6,0,0.00197674
2.8,0.7,0,0.00232193
2.8,0.8,0,0.00266064
2.8,0.9,0,0.00301739
2.8,1,0,0.00336829
2.8,1.1,0,0.00373416
2.8,1.2,0,0.00410617
2.8,1.3,0,0.00447615
2.8,1.4,0,0.00486737
2.8,1.5,0,0.00525274
2.8,1.6,0,0.00566226
2.8,1.7,0,0.00607704
2.8,1.8,0,0.00649579
2.8,1.9,0,0.00693901
2.8,2,0,0.00737666
2.8,2.1,0,0.00785042
2.8,2.2,0,0.00832755
2.8,2.3,0,0.00881767
2.8,2.4,0,0.00933474
2.8,2.5,0,0.0098472
2.8,2.6,0,0.0104112
2.8,2.7,0,0.0109747
2.8,2.8,0,0.0115647
2.8,2.9,0,0.0121814
2.8,3,0,0.0127962
2.8,3.1,0,0.0134797
2.8,3.2,0,0.0141559
2.8,3.3,0,0.0148777
2.8,3.4,0,0.0156187
2.8,3.5,0,0.0163652
2.8,3.6,0,0.0171913
2.8,3.7,0,0.0179994
2.8,3.8,0,0.0188767
2.8,3.9,0,0.0197489
2.8,4,0,0.0206407
2.8,4.1,0,0.0216006
2.8,4.2,0,0.0225258
2.8,4.3,0,0.0235394
2.8,4.4,0,0.0244945
2.8,4.5,0,0.0254832
2.8,4.6,0,0.0264876
2.8,4.7,0,0.0274344
2.8,4.8,0,0.0284526
2.8,4.9,0,0.0292998
2.8,5,0,0.0301551
2.8,5.1,0,0.0310629
2.8,5.2,0,0.0319122
2.8,5.3,0,0.0326098
2.8,5.4,0,0.033297
2.8,5.5,0,0.0338258
2.8,5.6,0,0.0343473
2.8,5.7,0,0.0346821
2.8,5.8,0,0.035012
2.8,5.9,0,0.0351374
2.8,6,0,0.0352591
2.8,6.1,0,0.0351701
2.8,6.2,0,0.0350774
2.8,6.3,0,0.0347798
2.8,6.4,0,0.0344775
2.8,6.5,0,0.0339874
2.8,6.6,0,0.0334906
2.8,6.7,0,0.032834
2.8,6.8,0,0.0321675
2.8,6.9,0,0.0313287
2.8,7,0,0.0304033
2.8,7.1,0,0.0296052
2.8,7.2,0,0.0288002
2.8,7.3,0,0.0278554
2.8,7.4,0,0.0269025
2.8,7.5,0,0.0259802
2.8,7.6,0,0.0249756
2.8,7.7,0,0.024038
2.8,7.8,0,0.0231181
2.8,7.9,0,0.0221523
2.8,8,0,0.0212734
2.8,8.1,0,0.0203928
2.8,8.2,0,0.0195181
2.8,8.3,0,0.0187142
2.8,8.4,0,0.0179004
2.8,8.5,0,0.0171306
2.8,8.6,0,0.0164022
2.8,8.7,0,0.015666
2.8,8.8,0,0.0149943
2.8,8.9,0,0.01434
2.8,9,0,0.0136851
2.8,9.1,0,0.0130953
2.8,9.2,0,0.0125089
2.8,9.3,0,0.0119346
2.8,9.4,0,0.0114075
2.8,9.5,0,0.0108809
2.8,9.6,0,0.0103762
2.8,9.7,0,0.00990149
2.8,9.8,0,0.00942692
2.8,9.9,0,0.00898012
2.8,10,0,0.00854878
2.8,10.1,0,0.00811951
2.8,10.2,0,0.00771869
2.8,10.3,0,0.00732355
2.8,10.4,0,0.00693275
2.8,10.5,0,0.00656809
2.8,10.6,0,0.00620327
2.8,10.7,0,0.00584476
2.8,10.8,0,0.00550853
2.8,10.9,0,0.0051687
2.8,11,0,0.00483867
2.8,11.1,0,0.00452292
2.8,11.2,0,0.00420349
2.8,11.3,0,0.00389712
2.8,11.4,0,0.00359673
2.8,11.5,0,0.00329373
2.8,11.6,0,0.00300606
2.8,11.7,0,0.00271743
2.8,11.8,0,0.00242878
2.8,11.9,0,0.00215409
2.8,12,0,0.00187394
2.8,12.1,0,0.00159669
2.8,12.2,0,0.00132959
2.8,12.3,0,0.00105627
2.8,12.4,0,0.000787705
2.8,12.5,0,0.000525589
2.8,12.6,0,0.000258898
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000311689
2.9,0.2,0,0.000622939
2.9,0.3,0,0.00094437
2.9,0.4,0,0.0012618
2.9,0.5,0,0.00158715
2.9,0.6,0,0.00191933
2.9,0.7,0,0.00224626
2.9,0.8,0,0.00258497
2.9,0.9,0,0.0029231
2.9,1,0,0.00326815
2.9,1.1,0,0.00362787
2.9,1.2,0,0.00398204
2.9,1.3,0,0.00435202
2.9,1.4,0,0.00472583
2.9,1.5,0,0.00510537
2.9,1.6,0,0.00550963
2.9,1.7,0,0.00590763
2.9,1.8,0,0.00632638
2.9,1.9,0,0.00675505
2.9,2,0,0.00718713
2.9,2.1,0,0.00765752
2.9,2.2,0,0.00812083
2.9,2.3,0,0.00861095
2.9,2.4,0,0.0091199
2.9,2.5,0,0.00962774
2.9,2.6,0,0.0101922
2.9,2.7,0,0.0107491
2.9,2.8,0,0.0113391
2.9,2.9,0,0.0119609
2.9,3,0,0.0125738
2.9,3.1,0,0.0132647
2.9,3.2,0,0.0139503
2.9,3.3,0,0.0146721
2.9,3.4,0,0.0154428
2.9,3.5,0,0.0161948
2.9,3.6,0,0.017039
2.9,3.7,0,0.0178887
2.9,3.8,0,0.018766
2.9,3.9,0,0.0197087
2.9,4,0,0.02062
2.9,4.1,0,0.0216146
2.9,4.2,0,0.0226296
2.9,4.3,0,0.0236432
2.9,4.4,0,0.0247237
2.9,4.5,0,0.0257462
2.9,4.6,0,0.0268082
2.9,4.7,0,0.0278838
2.9,4.8,0,0.0289021
2.9,4.9,0,0.0299288
2.9,5,0,0.030792
2.9,5.1,0,0.0318089
2.9,5.2,0,0.0327088
2.9,5.3,0,0.0334767
2.9,5.4,0,0.0342238
2.9,5.5,0,0.0348062
2.9,5.6,0,0.0353741
2.9,5.7,0,0.0357428
2.9,5.8,0,0.0361016
2.9,5.9,0,0.0362398
2.9,6,0,0.0363705
2.9,6.1,0,0.0362731
2.9,6.2,0,0.0361683
2.9,6.3,0,0.035842
2.9,6.4,0,0.0355064
2.9,6.5,0,0.0349701
2.9,6.6,0,0.0344202
2.9,6.7,0,0.0337036
2.9,6.8,0,0.032967
2.9,6.9,0,0.0320883
2.9,7,0,0.0310361
2.9,7.1,0,0.0302432
2.9,7.2,0,0.0292789
2.9,7.3,0,0.0282794
2.9,7.4,0,0.0272831
2.9,7.5,0,0.0262107
2.9,7.6,0,0.0251918
2.9,7.7,0,0.0241901
2.9,7.8,0,0.0231656
2.9,7.9,0,0.0221998
2.9,8,0,0.0212545
2.9,8.1,0,0.0203169
2.9,8.2,0,0.019441
2.9,8.3,0,0.0185821
2.9,8.4,0,0.0177427
2.9,8.5,0,0.0169683
2.9,8.6,0,0.016205
2.9,8.7,0,0.01546
2.9,8.8,0,0.0147836
2.9,8.9,0,0.0141128
2.9,9,0,0.0134556
2.9,9.1,0,0.0128626
2.9,9.2,0,0.0122726
2.9,9.3,0,0.0116986
2.9,9.4,0,0.0111709
2.9,9.5,0,0.0106493
2.9,9.6,0,0.0101452
2.9,9.7,0,0.00967391
2.9,9.8,0,0.00920835
2.9,9.9,0,0.00876155
2.9,10,0,0.00833811
2.9,10.1,0,0.00791814
2.9,10.2,0,0.00751778
2.9,10.3,0,0.00713446
2.9,10.4,0,0.00675141
2.9,10.5,0,0.00638831
2.9,10.6,0,0.00603771
2.9,10.7,0,0.00568504
2.9,10.8,0,0.00535164
2.9,10.9,0,0.00502737
2.9,11,0,0.00470138
2.9,11.1,0,0.00438979
2.9,11.2,0,0.0040868
2.9,11.3,0,0.00378261
2.9,11.4,0,0.00348905
2.9,11.5,0,0.00320172
2.9,11.6,0,0.0029144
2.9,11.7,0,0.00263574
2.9,11.8,0,0.00235996
2.9,11.9,0,0.00208527
2.9,12,0,0.00181823
2.9,12.1,0,0.00155063
2.9,12.2,0,0.00128465
2.9,12.3,0,0.0010263
2.9,12.4,0,0.000764372
2.9,12.5,0,0.000504159
2.9,12.6,0,0.000253019
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00030276
3,0.2,0,0.000605519
3,0.3,0,0.000912769
3,0.4,0,0.00122451
3,0.5,0,0.00153625
3,0.6,0,0.00185667
3,0.7,0,0.00217709
3,0.8,0,0.00250344
3,0.9,0,0.00283572
3,1,0,0.003168
3,1.1,0,0.00351602
3,1.2,0,0.00386404
3,1.3,0,0.00422204
3,1.4,0,0.00459002
3,1.5,0,0.00495799
3,1.6,0,0.00535074
3,1.7,0,0.00574348
3,1.8,0,0.0061514
3,1.9,0,0.00657449
3,2,0,0.00699759
3,2.1,0,0.00745754
3,2.2,0,0.00791748
3,2.3,0,0.00839962
3,2.4,0,0.00890395
3,2.5,0,0.00940828
3,2.6,0,0.00996561
3,2.7,0,0.0105229
3,2.8,0,0.0111116
3,2.9,0,0.0117315
3,3,0,0.0123515
3,3.1,0,0.0130445
3,3.2,0,0.0137374
3,3.3,0,0.014472
3,3.4,0,0.0152482
3,3.5,0,0.0160244
3,3.6,0,0.0168921
3,3.7,0,0.0177599
3,3.8,0,0.0186749
3,3.9,0,0.0196371
3,4,0,0.0205993
3,4.1,0,0.021649
3,4.2,0,0.0226987
3,4.3,0,0.0237806
3,4.4,0,0.0248949
3,4.5,0,0.0260091
3,4.6,0,0.0271424
3,4.7,0,0.0282756
3,4.8,0,0.0293596
3,4.9,0,0.0303943
3,5,0,0.031429
3,5.1,0,0.0324672
3,5.2,0,0.0335054
3,5.3,0,0.0343279
3,5.4,0,0.0351505
3,5.5,0,0.0357756
3,5.6,0,0.0364008
3,5.7,0,0.036796
3,5.8,0,0.0371912
3,5.9,0,0.0373366
3,6,0,0.037482
3,6.1,0,0.0373706
3,6.2,0,0.0372591
3,6.3,0,0.0368973
3,6.4,0,0.0365354
3,6.5,0,0.0359426
3,6.6,0,0.0353498
3,6.7,0,0.0345582
3,6.8,0,0.0337665
3,6.9,0,0.0327178
3,7,0,0.031669
3,7.1,0,0.0306809
3,7.2,0,0.0296927
3,7.3,0,0.0286871
3,7.4,0,0.0275825
3,7.5,0,0.026478
3,7.6,0,0.0253848
3,7.7,0,0.0243184
3,7.8,0,0.023252
3,7.9,0,0.0222244
3,8,0,0.0212442
3,8.1,0,0.020264
3,8.2,0,0.0193465
3,8.3,0,0.0184708
3,8.4,0,0.0175952
3,8.5,0,0.0167982
3,8.6,0,0.0160274
3,8.7,0,0.0152566
3,8.8,0,0.014572
3,8.9,0,0.0138969
3,9,0,0.013226
3,9.1,0,0.0126339
3,9.2,0,0.0120418
3,9.3,0,0.0114637
3,9.4,0,0.0109414
3,9.5,0,0.0104192
3,9.6,0,0.00991722
3,9.7,0,0.00945299
3,9.8,0,0.00898875
3,9.9,0,0.00854836
3,10,0,0.00813181
3,10.1,0,0.00771526
3,10.2,0,0.00732404
3,10.3,0,0.00694647
3,10.4,0,0.0065689
3,10.5,0,0.0062167
3,10.6,0,0.00587084
3,10.7,0,0.00552498
3,10.8,0,0.00520354
3,10.9,0,0.00488339
3,11,0,0.0045653
3,11.1,0,0.00426585
3,11.2,0,0.0039664
3,11.3,0,0.00367108
3,11.4,0,0.00338814
3,11.5,0,0.0031052
3,11.6,0,0.00282743
3,11.7,0,0.00255741
3,11.8,0,0.00228738
3,11.9,0,0.00202268
3,12,0,0.00176233
3,12.1,0,0.00150198
3,12.2,0,0.00124651
3,12.3,0,0.000993129
3,12.4,0,0.000739745
3,12.5,0,0.000492448
3,12.6,0,0.000246224
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000283259
3.1,0.2,0,0.000581134
3.1,0.3,0,0.000875793
3.1,0.4,0,0.00117983
3.1,0.5,0,0.00147855
3.1,0.6,0,0.00178404
3.1,0.7,0,0.00209766
3.1,0.8,0,0.00240977
3.1,0.9,0,0.0027346
3.1,1,0,0.00305311
3.1,1.1,0,0.00338645
3.1,1.2,0,0.00372741
3.1,1.3,0,0.0040712
3.1,1.4,0,0.00443201
3.1,1.5,0,0.00478553
3.1,1.6,0,0.00516449
3.1,1.7,0,0.00554988
3.1,1.8,0,0.00594397
3.1,1.9,0,0.00636058
3.1,2,0,0.00676897
3.1,2.1,0,0.00721721
3.1,2.2,0,0.00767003
3.1,2.3,0,0.00814015
3.1,2.4,0,0.00863958
3.1,2.5,0,0.00913091
3.1,2.6,0,0.00968142
3.1,2.7,0,0.0102334
3.1,2.8,0,0.0108156
3.1,2.9,0,0.0114345
3.1,3,0,0.0120474
3.1,3.1,0,0.0127459
3.1,3.2,0,0.0134378
3.1,3.3,0,0.0141802
3.1,3.4,0,0.0149654
3.1,3.5,0,0.0157453
3.1,3.6,0,0.0166505
3.1,3.7,0,0.0175235
3.1,3.8,0,0.0184764
3.1,3.9,0,0.0194714
3.1,4,0,0.0204529
3.1,4.1,0,0.0216025
3.1,4.2,0,0.0226687
3.1,4.3,0,0.0238353
3.1,4.4,0,0.0250178
3.1,4.5,0,0.0261839
3.1,4.6,0,0.0274867
3.1,4.7,0,0.0286544
3.1,4.8,0,0.0298924
3.1,4.9,0,0.0310467
3.1,5,0,0.0320922
3.1,5.1,0,0.0333279
3.1,5.2,0,0.034384
3.1,5.3,0,0.0353217
3.1,5.4,0,0.0362041
3.1,5.5,0,0.0369185
3.1,5.6,0,0.0375877
3.1,5.7,0,0.0380438
3.1,5.8,0,0.0384614
3.1,5.9,0,0.0386387
3.1,6,0,0.038781
3.1,6.1,0,0.0386736
3.1,6.2,0,0.0385314
3.1,6.3,0,0.0381477
3.1,6.4,0,0.0377262
3.1,6.5,0,0.0370894
3.1,6.6,0,0.0364086
3.1,6.7,0,0.0355567
3.1,6.8,0,0.0346505
3.1,6.9,0,0.0336148
3.1,7,0,0.0323277
3.1,7.1,0,0.0313597
3.1,7.2,0,0.030298
3.1,7.3,0,0.0290569
3.1,7.4,0,0.0278761
3.1,7.5,0,0.0267046
3.1,7.6,0,0.0254858
3.1,7.7,0,0.0243656
3.1,7.8,0,0.0232373
3.1,7.9,0,0.022131
3.1,8,0,0.0211186
3.1,8.1,0,0.020092
3.1,8.2,0,0.0191298
3.1,8.3,0,0.0182365
3.1,8.4,0,0.0173342
3.1,8.5,0,0.0165138
3.1,8.6,0,0.0157344
3.1,8.7,0,0.0149551
3.1,8.8,0,0.0142594
3.1,8.9,0,0.0135823
3.1,9,0,0.0129146
3.1,9.1,0,0.0123188
3.1,9.2,0,0.0117297
3.1,9.3,0,0.0111598
3.1,9.4,0,0.0106394
3.1,9.5,0,0.0101236
3.1,9.6,0,0.00963207
3.1,9.7,0,0.00917229
3.1,9.8,0,0.00871733
3.1,9.9,0,0.00828809
3.1,10,0,0.00787654
3.1,10.1,0,0.00747187
3.1,10.2,0,0.00709175
3.1,10.3,0,0.00671858
3.1,10.4,0,0.00635513
3.1,10.5,0,0.00601356
3.1,10.6,0,0.00567227
3.1,10.7,0,0.00534118
3.1,10.8,0,0.00502973
3.1,10.9,0,0.00471487
3.1,11,0,0.00441068
3.1,11.1,0,0.004121
3.1,11.2,0,0.00382736
3.1,11.3,0,0.00354489
3.1,11.4,0,0.0032706
3.1,11.5,0,0.00299492
3.1,11.6,0,0.00272909
3.1,11.7,0,0.00246625
3.1,11.8,0,0.00220521
3.1,11.9,0,0.00195176
3.1,12,0,0.00169721
3.1,12.1,0,0.00144737
3.1,12.2,0,0.00120243
3.1,12.3,0,0.000953305
3.1,12.4,0,0.000712194
3.1,12.5,0,0.000472927
3.1,12.6,0,0.000230947
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000278375
3.2,0.2,0,0.000551866
3.2,0.3,0,0.000846524
3.2,0.4,0,0.00112983
3.2,0.5,0,0.00142085
3.2,0.6,0,0.00171954
3.2,0.7,0,0.00201144
3.2,0.8,0,0.00232354
3.2,0.9,0,0.00262715
3.2,1,0,0.00293821
3.2,1.1,0,0.0032645
3.2,1.2,0,0.00358373
3.2,1.3,0,0.00392752
3.2,1.4,0,0.00426671
3.2,1.5,0,0.00461307
3.2,1.6,0,0.00498468
3.2,1.7,0,0.00534893
3.2,1.8,0,0.00574302
