x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299993,-0.00142427,0
0.1,4,0,0.299953,-0.00138507,0
0.1,4.1,0,0.29999,-0.00133775,0
0.1,4.2,0,0.299966,-0.0013126,0
0.1,4.3,0,0.299965,-0.00125814,0
0.1,4.4,0,0.299988,-0.00122885,0
0.1,4.5,0,0.299929,-0.00116705,0
0.1,4.6,0,0.299986,-0.00109722,0
0.1,4.7,0,0.299951,-0.0010607,0
0.1,4.8,0,0.29995,-0.000984056,0
0.1,4.9,0,0.299983,-0.00094392,0
0.1,5,0,0.299906,-0.000869069,0
0.1,5.1,0,0.299981,-0.000789114,0
0.1,5.2,0,0.299898,-0.000716117,0
0.1,5.3,0,0.29998,-0.000638382,0
0.1,5.4,0,0.299892,-0.000560288,0
0.1,5.5,0,0.299978,-0.000478336,0
0.1,5.6,0,0.299887,-0.000396256,0
0.1,5.7,0,0.299978,-0.000311527,0
0.1,5.8,0,0.299884,-0.000226645,0
0.1,5.9,0,0.299978,-0.00014053,0
0.1,6,0,0.299883,-5.41972e-05,0
0.1,6.1,0,0.299978,3.18754e-05,0
0.1,6.2,0,0.299884,0.000118193,0
0.1,6.3,0,0.299978,0.000202769,0
0.1,6.4,0,0.299887,0.000287606,0
0.1,6.5,0,0.299978,0.000369325,0
0.1,6.6,0,0.299892,0.000451315,0
0.1,6.7,0,0.29998,0.000529074,0
0.1,6.8,0,0.299898,0.000606683,0
0.1,6.9,0,0.299981,0.000679378,0
0.1,7,0,0.299907,0.000764051,0
0.1,7.1,0,0.299974,0.000834245,0
0.1,7.2,0,0.299967,0.000866671,0
0.1,7.3,0,0.299927,0.000943571,0
0.1,7.4,0,0.299986,0.00101394,0
0.1,7.5,0,0.299965,0.00104281,0
0.1,7.6,0,0.299947,0.00110617,0
0.1,7.7,0,0.299989,0.00115496,0
0.1,7.8,0,0.299967,0.00118594,0
0.1,7.9,0,0.299965,0.00123501,0
0.1,8,0,0.299992,0.00126598,0
0.1,8.1,0,0.299972,0.00129535,0
0.1,8.2,0,0.299979,0.00133066,0
0.1,8.3,0,0.299994,0.00134814,0
0.1,8.4,0,0.299978,0.00137288,0
0.1,8.5,0,0.299989,0.00139566,0
0.1,8.6,0,0.299996,0.00140459,0
0.1,8.7,0,0.299986,0.00142185,0
0.1,8.8,0,0.299996,0.00143383,0
0.1,8.9,0,0.299998,0.00143814,0
0.1,9,0,0.299995,0.00144624,0
0.1,9.1,0,0.3,0.00144963,0
0.1,9.2,0,0.300001,0.00145031,0
0.1,9.3,0,0.300002,0.00145061,0
0.1,9.4,0,0.300001,0.00144791,0
0.1,9.5,0,0.300004,0.00144572,0
0.1,9.6,0,0.300005,0.00144018,0
0.1,9.7,0,0.300002,0.00143426,0
0.1,9.8,0,0.300007,0.00142881,0
0.1,9.9,0,0.300007,0.00141923,0
0.1,10,0,0.300002,0.00141241,0
0.1,10.1,0,0.30001,0.0014036,0
0.1,10.2,0,0.300007,0.00139154,0
0.1,10.3,0,0.300002,0.00138539,0
0.1,10.4,0,0.300012,0.00137355,0
0.1,10.5,0,0.300007,0.00136035,0
0.1,10.6,0,0.300004,0.00135463,0
0.1,10.7,0,0.300014,0.00134159,0
0.1,10.8,0,0.300005,0.00132832,0
0.1,10.9,0,0.300005,0.00132276,0
0.1,11,0,0.300013,0.0013101,0
0.1,11.1,0,0.300003,0.0012976,0
0.1,11.2,0,0.300006,0.00129256,0
0.1,11.3,0,0.30001,0.00128105,0
0.1,11.4,0,0.300002,0.00127114,0
0.1,11.5,0,0.300006,0.00126569,0
0.1,11.6,0,0.300008,0.00125591,0
0.1,11.7,0,0.300002,0.00124902,0
0.1,11.8,0,0.300006,0.0012434,0
0.1,11.9,0,0.300005,0.00123581,0
0.1,12,0,0.300002,0.00123158,0
0.1,12.1,0,0.300005,0.00122664,0
0.1,12.2,0,0.300003,0.00122157,0
0.1,12.3,0,0.300001,0.00121949,0
0.1,12.4,0,0.300003,0.00121612,0
0.1,12.5,0,0.300001,0.00121384,0
0.1,12.6,0,0.3,0.00140286,0
0.1,12.7,0,0.300002,0.00166938,0
0.2,0,0,0.300003,-0.00310145,0
0.2,0.1,0,0.300003,-0.0029204,0
0.2,0.2,0,0.300004,-0.00292272,0
0.2,0.3,0,0.300004,-0.00292499,0
0.2,0.4,0,0.300007,-0.00293174,0
0.2,0.5,0,0.30001,-0.00293709,0
0.2,0.6,0,0.300009,-0.00294482,0
0.2,0.7,0,0.300011,-0.00295549,0
0.2,0.8,0,0.300011,-0.00296167,0
0.2,0.9,0,0.300013,-0.00297565,0
0.2,1,0,0.300017,-0.00298639,0
0.2,1.1,0,0.300014,-0.0029985,0
0.2,1.2,0,0.300015,-0.00301495,0
0.2,1.3,0,0.300015,-0.00302357,0
0.2,1.4,0,0.300016,-0.00304148,0
0.2,1.5,0,0.30002,-0.0030551,0
0.2,1.6,0,0.300016,-0.00306851,0
0.2,1.7,0,0.300016,-0.0030866,0
0.2,1.8,0,0.300016,-0.00309535,0
0.2,1.9,0,0.300015,-0.0031121,0
0.2,2,0,0.300018,-0.00312476,0
0.2,2.1,0,0.300013,-0.00313492,0
0.2,2.2,0,0.300011,-0.00314852,0
0.2,2.3,0,0.30001,-0.00315408,0
0.2,2.4,0,0.300007,-0.00316247,0
0.2,2.5,0,0.300006,-0.00316873,0
0.2,2.6,0,0.300002,-0.00316946,0
0.2,2.7,0,0.299998,-0.00317028,0
0.2,2.8,0,0.299997,-0.00316827,0
0.2,2.9,0,0.299991,-0.00315899,0
0.2,3,0,0.299985,-0.00315184,0
0.2,3.1,0,0.299984,-0.00313561,0
0.2,3.2,0,0.299976,-0.00311356,0
0.2,3.3,0,0.299975,-0.00309879,0
0.2,3.4,0,0.299966,-0.00306128,0
0.2,3.5,0,0.299951,-0.0030327,0
0.2,3.6,0,0.299956,-0.00299161,0
0.2,3.7,0,0.299945,-0.00293608,0
0.2,3.8,0,0.299944,-0.00290337,0
0.2,3.9,0,0.299932,-0.00282762,0
0.2,4,0,0.299907,-0.00277014,0
0.2,4.1,0,0.299919,-0.00269767,0
0.2,4.2,0,0.299907,-0.00260003,0
0.2,4.3,0,0.299906,-0.00254558,0
0.2,4.4,0,0.299893,-0.00242519,0
0.2,4.5,0,0.299857,-0.0023341,0
0.2,4.6,0,0.29988,-0.00222776,0
0.2,4.7,0,0.299868,-0.0020849,0
0.2,4.8,0,0.299866,-0.00200825,0
0.2,4.9,0,0.299856,-0.00185313,0
0.2,5,0,0.299812,-0.00173814,0
0.2,5.1,0,0.299843,-0.00158345,0
0.2,5.2,0,0.299796,-0.00143223,0
0.2,5.3,0,0.299832,-0.00127649,0
0.2,5.4,0,0.299783,-0.00112058,0
0.2,5.5,0,0.299823,-0.000956576,0
0.2,5.6,0,0.299774,-0.000792512,0
0.2,5.7,0,0.299817,-0.000622939,0
0.2,5.8,0,0.299768,-0.00045329,0
0.2,5.9,0,0.299814,-0.000280897,0
0.2,6,0,0.299766,-0.000108394,0
0.2,6.1,0,0.299814,6.39345e-05,0
0.2,6.2,0,0.299768,0.000236386,0
0.2,6.3,0,0.299817,0.000405734,0
0.2,6.4,0,0.299774,0.000575213,0
0.2,6.5,0,0.299823,0.000738853,0
0.2,6.6,0,0.299784,0.00090263,0
0.2,6.7,0,0.299833,0.00105804,0
0.2,6.8,0,0.299796,0.00121337,0
0.2,6.9,0,0.299844,0.00136774,0
0.2,7,0,0.299813,0.0015281,0
0.2,7.1,0,0.299856,0.0016318,0
0.2,7.2,0,0.299866,0.00177993,0
0.2,7.3,0,0.299846,0.00187648,0
0.2,7.4,0,0.299878,0.00198562,0
0.2,7.5,0,0.29989,0.00212232,0
0.2,7.6,0,0.29988,0.00219492,0
0.2,7.7,0,0.299903,0.00229133,0
0.2,7.8,0,0.299915,0.00240075,0
0.2,7.9,0,0.299912,0.00244983,0
0.2,8,0,0.299928,0.00252964,0
0.2,8.1,0,0.299933,0.00260657,0
0.2,8.2,0,0.299939,0.00264271,0
0.2,8.3,0,0.299951,0.00270289,0
0.2,8.4,0,0.299952,0.00275271,0
0.2,8.5,0,0.299961,0.0027786,0
0.2,8.6,0,0.299971,0.00281697,0
0.2,8.7,0,0.299971,0.00284543,0
0.2,8.8,0,0.29998,0.00286015,0
0.2,8.9,0,0.299988,0.00287988,0
0.2,9,0,0.299989,0.0028923,0
0.2,9.1,0,0.299995,0.00289623,0
0.2,9.2,0,0.300001,0.00290072,0
0.2,9.3,0,0.300003,0.0029018,0
0.2,9.4,0,0.300006,0.00289611,0
0.2,9.5,0,0.300011,0.00288876,0
0.2,9.6,0,0.300013,0.002883,0
0.2,9.7,0,0.300014,0.00286886,0
0.2,9.8,0,0.300018,0.00285338,0
0.2,9.9,0,0.300018,0.00284379,0
0.2,10,0,0.30002,0.00282276,0
0.2,10.1,0,0.300023,0.0028033,0
0.2,10.2,0,0.300021,0.00279023,0
0.2,10.3,0,0.300022,0.00276509,0
0.2,10.4,0,0.300027,0.00274459,0
0.2,10.5,0,0.300024,0.00272838,0
0.2,10.6,0,0.300024,0.00270198,0
0.2,10.7,0,0.300029,0.00268253,0
0.2,10.8,0,0.300024,0.00266444,0
0.2,10.9,0,0.300023,0.00263848,0
0.2,11,0,0.300027,0.00262144,0
0.2,11.1,0,0.300022,0.00260278,0
0.2,11.2,0,0.30002,0.00257864,0
0.2,11.3,0,0.300023,0.00256487,0
0.2,11.4,0,0.300019,0.00254688,0
0.2,11.5,0,0.300017,0.00252567,0
0.2,11.6,0,0.300018,0.00251555,0
0.2,11.7,0,0.300015,0.00249948,0
0.2,11.8,0,0.300014,0.00248314,0
0.2,11.9,0,0.300014,0.00247555,0
0.2,12,0,0.300011,0.00246263,0
0.2,12.1,0,0.30001,0.00245152,0
0.2,12.2,0,0.300009,0.002446,0
0.2,12.3,0,0.300006,0.00243787,0
0.2,12.4,0,0.300006,0.00243173,0
0.2,12.5,0,0.300004,0.00242925,0
0.2,12.6,0,0.300003,0.00242646,0
0.2,12.7,0,0.300003,0.00257718,0
0.3,0,0,0.300006,-0.0043767,0
0.3,0.1,0,0.300005,-0.00437928,0
0.3,0.2,0,0.300007,-0.00438161,0
0.3,0.3,0,0.300011,-0.00438864,0
0.3,0.4,0,0.300013,-0.00439538,0
0.3,0.5,0,0.300019,-0.00440428,0
0.3,0.6,0,0.300019,-0.00441742,0
0.3,0.7,0,0.300021,-0.00442809,0
0.3,0.8,0,0.300025,-0.00444692,0
0.3,0.9,0,0.300027,-0.0044609,0
0.3,1,0,0.300033,-0.00447885,0
0.3,1.1,0,0.300031,-0.00449937,0
0.3,1.2,0,0.300032,-0.00451582,0
0.3,1.3,0,0.300034,-0.00454212,0
0.3,1.4,0,0.300034,-0.00456002,0
0.3,1.5,0,0.300039,-0.00458288,0
0.3,1.6,0,0.300035,-0.00460566,0
0.3,1.7,0,0.300034,-0.00462375,0
0.3,1.8,0,0.300033,-0.00465066,0
0.3,1.9,0,0.300032,-0.0046674,0
0.3,2,0,0.300034,-0.00468872,0
0.3,2.1,0,0.300027,-0.00470625,0
0.3,2.2,0,0.300025,-0.00471985,0
0.3,2.3,0,0.30002,-0.00473738,0
0.3,2.4,0,0.300016,-0.00474576,0
0.3,2.5,0,0.300013,-0.00475639,0
0.3,2.6,0,0.300005,-0.00475842,0
0.3,2.7,0,0.3,-0.00475925,0
0.3,2.8,0,0.29999,-0.00475414,0
0.3,2.9,0,0.299984,-0.00474487,0
0.3,3,0,0.299971,-0.00473306,0
0.3,3.1,0,0.299964,-0.00470696,0
0.3,3.2,0,0.299956,-0.00468491,0
0.3,3.3,0,0.299939,-0.00464144,0
0.3,3.4,0,0.29993,-0.00460392,0
0.3,3.5,0,0.299906,-0.00455634,0
0.3,3.6,0,0.299902,-0.0044887,0
0.3,3.7,0,0.299891,-0.00443317,0
0.3,3.8,0,0.29987,-0.0043356,0
0.3,3.9,0,0.299858,-0.00425985,0
0.3,4,0,0.299821,-0.00416394,0
0.3,4.1,0,0.299824,-0.0040437,0
0.3,4.2,0,0.299811,-0.00394607,0
0.3,4.3,0,0.299787,-0.00378271,0
0.3,4.4,0,0.299775,-0.00366232,0
0.3,4.5,0,0.299724,-0.00351007,0
0.3,4.6,0,0.299739,-0.00333277,0
0.3,4.7,0,0.299727,-0.00318991,0
0.3,4.8,0,0.299704,-0.00295886,0
0.3,4.9,0,0.299694,-0.00280374,0
0.3,5,0,0.299637,-0.00261446,0
0.3,5.1,0,0.299665,-0.00237765,0
0.3,5.2,0,0.299605,-0.00215439,0
0.3,5.3,0,0.299641,-0.00191927,0
0.3,5.4,0,0.29958,-0.00168564,0
0.3,5.5,0,0.299622,-0.00143824,0
0.3,5.6,0,0.299562,-0.00119204,0
0.3,5.7,0,0.299609,-0.00093644,0
0.3,5.8,0,0.299551,-0.000681525,0
0.3,5.9,0,0.299603,-0.00042192,0
0.3,6,0,0.299547,-0.000162411,0
0.3,6.1,0,0.299603,9.68236e-05,0
0.3,6.2,0,0.299551,0.000356522,0
0.3,6.3,0,0.29961,0.000610972,0
0.3,6.4,0,0.299563,0.000866428,0
0.3,6.5,0,0.299623,0.00111195,0
0.3,6.6,0,0.299582,0.00135902,0
0.3,6.7,0,0.299642,0.0015918,0
0.3,6.8,0,0.299606,0.00182631,0
0.3,6.9,0,0.299666,0.00205225,0
0.3,7,0,0.299639,0.0022997,0
0.3,7.1,0,0.299696,0.00248308,0
0.3,7.2,0,0.299706,0.00263121,0
0.3,7.3,0,0.299699,0.00283939,0
0.3,7.4,0,0.299743,0.00300797,0
0.3,7.5,0,0.299755,0.00314467,0
0.3,7.6,0,0.299764,0.00332755,0
0.3,7.7,0,0.299794,0.00345506,0
0.3,7.8,0,0.299806,0.00356661,0
0.3,7.9,0,0.299826,0.00371378,0
0.3,8,0,0.299845,0.00380422,0
0.3,8.1,0,0.299854,0.00389468,0
0.3,8.2,0,0.299881,0.00399889,0
0.3,8.3,0,0.299892,0.00405907,0
0.3,8.4,0,0.2999,0.00412656,0
0.3,8.5,0,0.299924,0.00418969,0
0.3,8.6,0,0.299934,0.00422807,0
0.3,8.7,0,0.299942,0.00427238,0
0.3,8.8,0,0.299962,0.00430291,0
0.3,8.9,0,0.29997,0.00432264,0
0.3,9,0,0.29998,0.00434425,0
0.3,9.1,0,0.299992,0.00435125,0
0.3,9.2,0,0.299998,0.00435574,0
0.3,9.3,0,0.300009,0.00435611,0
0.3,9.4,0,0.300015,0.004348,0
0.3,9.5,0,0.300019,0.00434065,0
0.3,9.6,0,0.300028,0.00432364,0
0.3,9.7,0,0.300031,0.00430605,0
0.3,9.8,0,0.300036,0.0042893,0
0.3,9.9,0,0.300041,0.00425973,0
0.3,10,0,0.300042,0.00423716,0
0.3,10.1,0,0.300047,0.00421258,0
0.3,10.2,0,0.300047,0.00417682,0
0.3,10.3,0,0.300048,0.00415168,0
0.3,10.4,0,0.300054,0.00412153,0
0.3,10.5,0,0.30005,0.00408473,0
0.3,10.6,0,0.300051,0.00405833,0
0.3,10.7,0,0.300056,0.00402487,0
0.3,10.8,0,0.30005,0.00399024,0
0.3,10.9,0,0.300049,0.00396428,0
0.3,11,0,0.300053,0.00392983,0
0.3,11.1,0,0.300046,0.00389945,0
0.3,11.2,0,0.300045,0.00387531,0
0.3,11.3,0,0.300045,0.00384231,0
0.3,11.4,0,0.30004,0.00381727,0
0.3,11.5,0,0.300038,0.00379605,0
0.3,11.6,0,0.300037,0.00376666,0
0.3,11.7,0,0.300033,0.00374748,0
0.3,11.8,0,0.300031,0.0037291,0
0.3,11.9,0,0.300026,0.00370618,0
0.3,12,0,0.300024,0.00369298,0
0.3,12.1,0,0.300022,0.00367849,0
0.3,12.2,0,0.300017,0.00366409,0
0.3,12.3,0,0.300014,0.00365596,0
0.3,12.4,0,0.300012,0.00364662,0
0.3,12.5,0,0.300007,0.00364089,0
0.3,12.6,0,0.300006,0.0036381,0
0.3,12.7,0,0.300007,0.00363533,0
0.4,0,0,0.30001,-0.00583275,0
0.4,0.1,0,0.300009,-0.00583558,0
0.4,0.2,0,0.300014,-0.00584022,0
0.4,0.3,0,0.300018,-0.00584725,0
0.4,0.4,0,0.300023,-0.00585908,0
0.4,0.5,0,0.300032,-0.00587012,0
0.4,0.6,0,0.300032,-0.00588572,0
0.4,0.7,0,0.30004,-0.00590516,0
0.4,0.8,0,0.300044,-0.005924,0
0.4,0.9,0,0.300045,-0.00594866,0
0.4,1,0,0.300056,-0.00597059,0
0.4,1.1,0,0.300051,-0.00599516,0
0.4,1.2,0,0.300059,-0.00602487,0
0.4,1.3,0,0.30006,-0.00605117,0
0.4,1.4,0,0.300058,-0.00608308,0
0.4,1.5,0,0.300067,-0.00611088,0
0.4,1.6,0,0.300058,-0.00613837,0
0.4,1.7,0,0.300062,-0.00617109,0
0.4,1.8,0,0.300061,-0.006198,0
0.4,1.9,0,0.300053,-0.00622836,0
0.4,2,0,0.300059,-0.00625424,0
0.4,2.1,0,0.300047,-0.00627571,0
0.4,2.2,0,0.300044,-0.00630061,0
0.4,2.3,0,0.300038,-0.00631814,0
0.4,2.4,0,0.300026,-0.00633447,0
0.4,2.5,0,0.300022,-0.00634734,0
0.4,2.6,0,0.300011,-0.00635058,0
0.4,2.7,0,0.299997,-0.00635299,0
0.4,2.8,0,0.299986,-0.00634787,0
0.4,2.9,0,0.29997,-0.00633391,0
0.4,3,0,0.299951,-0.00631956,0
0.4,3.1,0,0.299944,-0.00628942,0
0.4,3.2,0,0.299915,-0.00625142,0
0.4,3.3,0,0.299898,-0.00620795,0
0.4,3.4,0,0.29988,-0.00614491,0
0.4,3.5,0,0.29984,-0.00608727,0
0.4,3.6,0,0.299842,-0.00600752,0
0.4,3.7,0,0.299797,-0.00591023,0
0.4,3.8,0,0.299776,-0.00581266,0
0.4,3.9,0,0.299759,-0.00568253,0
0.4,4,0,0.299695,-0.00556646,0
0.4,4.1,0,0.299713,-0.00542361,0
0.4,4.2,0,0.299652,-0.00525155,0
0.4,4.3,0,0.299628,-0.00508819,0
0.4,4.4,0,0.299618,-0.00487907,0
0.4,4.5,0,0.29953,-0.00469496,0
0.4,4.6,0,0.299571,-0.00448322,0
0.4,4.7,0,0.299499,-0.00423077,0
0.4,4.8,0,0.299477,-0.00399972,0
0.4,4.9,0,0.299484,-0.00372147,0
0.4,5,0,0.29938,-0.00349802,0
0.4,5.1,0,0.299442,-0.00317675,0
0.4,5.2,0,0.299326,-0.00288257,0
0.4,5.3,0,0.299401,-0.00256754,0
0.4,5.4,0,0.299283,-0.00225549,0
0.4,5.5,0,0.29937,-0.00192396,0
0.4,5.6,0,0.299252,-0.00159485,0
0.4,5.7,0,0.299348,-0.00125241,0
0.4,5.8,0,0.299233,-0.000911348,0
0.4,5.9,0,0.299336,-0.000563702,0
0.4,6,0,0.299226,-0.000216246,0
0.4,6.1,0,0.299337,0.000130713,0
0.4,6.2,0,0.299233,0.0004786,0
0.4,6.3,0,0.299348,0.000818921,0
0.4,6.4,0,0.299253,0.00116125,0
0.4,6.5,0,0.299371,0.00148932,0
0.4,6.6,0,0.299285,0.00182049,0
0.4,6.7,0,0.299403,0.00213128,0
0.4,6.8,0,0.299328,0.00244552,0
0.4,6.9,0,0.299443,0.00274068,0
0.4,7,0,0.299384,0.00307884,0
0.4,7.1,0,0.299476,0.00328883,0
0.4,7.2,0,0.2995,0.00355691,0
0.4,7.3,0,0.299477,0.00378986,0
0.4,7.4,0,0.299565,0.00400307,0
0.4,7.5,0,0.299579,0.00424404,0
0.4,7.6,0,0.299582,0.00443495,0
0.4,7.7,0,0.299654,0.00461587,0
0.4,7.8,0,0.299664,0.00479994,0
0.4,7.9,0,0.299684,0.00494711,0
0.4,8,0,0.299743,0.00509136,0
0.4,8.1,0,0.29975,0.00522333,0
0.4,8.2,0,0.299778,0.00532861,0
0.4,8.3,0,0.299825,0.0054351,0
0.4,8.4,0,0.29983,0.00552206,0
0.4,8.5,0,0.29986,0.00558948,0
0.4,8.6,0,0.299896,0.00565846,0
0.4,8.7,0,0.299903,0.00570946,0
0.4,8.8,0,0.299928,0.00574443,0
0.4,8.9,0,0.299954,0.00577827,0
0.4,9,0,0.299965,0.00580148,0
0.4,9.1,0,0.299983,0.00581079,0
0.4,9.2,0,0.300002,0.00581631,0
0.4,9.3,0,0.300014,0.00581614,0
0.4,9.4,0,0.300023,0.0058063,0
0.4,9.5,0,0.300039,0.00579068,0
0.4,9.6,0,0.300048,0.00577309,0
0.4,9.7,0,0.300052,0.00574767,0
0.4,9.8,0,0.300066,0.00571851,0
0.4,9.9,0,0.300071,0.00568894,0
0.4,10,0,0.300071,0.00565183,0
0.4,10.1,0,0.300084,0.00561517,0
0.4,10.2,0,0.300083,0.00557837,0
0.4,10.3,0,0.300081,0.0055334,0
0.4,10.4,0,0.300094,0.00549394,0
0.4,10.5,0,0.300088,0.00545394,0
0.4,10.6,0,0.300085,0.0054059,0
0.4,10.7,0,0.300096,0.00536591,0
0.4,10.8,0,0.300085,0.00532598,0
0.4,10.9,0,0.300083,0.00527895,0
0.4,11,0,0.300091,0.00524024,0
0.4,11.1,0,0.300078,0.00520283,0
0.4,11.2,0,0.300077,0.00515947,0
0.4,11.3,0,0.30008,0.00512437,0
0.4,11.4,0,0.300068,0.00509013,0
0.4,11.5,0,0.300067,0.00505357,0
0.4,11.6,0,0.300066,0.00502388,0
0.4,11.7,0,0.300055,0.00499426,0
0.4,11.8,0,0.300054,0.00496591,0
0.4,11.9,0,0.300049,0.00494299,0
0.4,12,0,0.300039,0.00491973,0
0.4,12.1,0,0.300038,0.00490003,0
0.4,12.2,0,0.300032,0.0048849,0
0.4,12.3,0,0.300023,0.00486957,0
0.4,12.4,0,0.300021,0.0048585,0
0.4,12.5,0,0.300014,0.00485193,0
0.4,12.6,0,0.30001,0.00484658,0
0.4,12.7,0,0.300012,0.00484383,0
