x,y,z,p
0.2,0.9,0,0.31101
0.2,1,0,0.347801
0.2,1.1,0,0.378084
0.2,1.2,0,0.412627
0.2,1.3,0,0.445456
0.2,1.4,0,0.476337
0.2,1.5,0,0.511343
0.2,1.6,0,0.539052
0.2,1.7,0,0.572032
0.2,1.8,0,0.603061
0.2,1.9,0,0.63163
0.2,2,0,0.664822
0.2,2.1,0,0.689683
0.2,2.2,0,0.720091
0.2,2.3,0,0.748129
0.2,2.4,0,0.773665
0.2,2.5,0,0.805039
0.2,2.6,0,0.82691
0.2,2.7,0,0.854566
0.2,2.8,0,0.879585
0.2,2.9,0,0.902054
0.2,3,0,0.930883
0.2,3.1,0,0.949434
0.2,3.2,0,0.974118
0.2,3.3,0,0.996001
0.2,3.4,0,1.01521
0.2,3.5,0,1.04096
0.2,3.6,0,1.05616
0.2,3.7,0,1.07772
0.2,3.8,0,1.09643
0.2,3.9,0,1.11233
0.2,4,0,1.13466
0.2,4.1,0,1.1465
0.2,4.2,0,1.16469
0.2,4.3,0,1.18008
0.2,4.4,0,1.19266
0.2,4.5,0,1.2113
0.2,4.6,0,1.21987
0.2,4.7,0,1.23433
0.2,4.8,0,1.24612
0.2,4.9,0,1.25407
0.2,5,0,1.2649
0.2,5.1,0,1.27913
0.2,5.2,0,1.28785
0.2,5.3,0,1.29585
0.2,5.4,0,1.30315
0.2,5.5,0,1.30972
0.2,5.6,0,1.31557
0.2,5.7,0,1.32071
0.2,5.8,0,1.32513
0.2,5.9,0,1.32882
0.2,6,0,1.33179
0.2,6.1,0,1.33403
0.2,6.2,0,1.33554
0.2,6.3,0,1.33633
0.2,6.4,0,1.3364
0.2,6.5,0,1.33574
0.2,6.6,0,1.33436
0.2,6.7,0,1.33226
0.2,6.8,0,1.32943
0.2,6.9,0,1.32589
0.2,7,0,1.31897
0.2,7.1,0,1.31161
0.2,7.2,0,1.30714
0.2,7.3,0,1.30356
0.2,7.4,0,1.29232
0.2,7.5,0,1.28569
0.2,7.6,0,1.27868
0.2,7.7,0,1.26575
0.2,7.8,0,1.25772
0.2,7.9,0,1.24718
0.2,8,0,1.23275
0.2,8.1,0,1.2234
0.2,8.2,0,1.20938
0.2,8.3,0,1.19359
0.2,8.4,0,1.1829
0.2,8.5,0,1.16538
0.2,8.6,0,1.14824
0.2,8.7,0,1.13617
0.2,8.8,0,1.11514
0.2,8.9,0,1.09709
0.2,9,0,1.08286
0.2,9.1,0,1.05919
0.2,9.2,0,1.04038
0.2,9.3,0,1.0226
0.2,9.4,0,0.997503
0.2,9.5,0,0.977424
0.2,9.6,0,0.956429
0.2,9.7,0,0.930439
0.2,9.8,0,0.909099
0.2,9.9,0,0.884765
0.2,10,0,0.857501
0.2,10.1,0,0.834891
0.2,10.2,0,0.80758
0.2,10.3,0,0.779431
0.2,10.4,0,0.755616
0.2,10.5,0,0.725693
0.2,10.6,0,0.696531
0.2,10.7,0,0.671385
0.2,10.8,0,0.638118
0.2,10.9,0,0.608469
0.2,11,0,0.58128
0.2,11.1,0,0.547676
0.2,11.2,0,0.517434
0.2,11.3,0,0.48733
0.2,11.4,0,0.452283
0.2,11.5,0,0.421403
0.2,11.6,0,0.389373
0.2,11.7,0,0.353814
0.2,11.8,0,0.322184
0.2,11.9,0,0.287468
0.2,12,0,0.250705
0.2,12.1,0,0.216162
0.2,12.2,0,0.179203
0.2,12.3,0,0.142432
0.2,12.4,0,0.10613
0.2,12.5,0,0.0703715
0.2,12.6,0,0.0423336
0.2,12.7,0,0.0165617
0.3,0,0,0.00981712
0.3,0.1,0,0.0340615
0.3,0.2,0,0.0691082
0.3,0.3,0,0.105169
0.3,0.4,0,0.140522
0.3,0.5,0,0.176777
0.3,0.6,0,0.209462
0.3,0.7,0,0.245295
0.3,0.8,0,0.279383
0.3,0.9,0,0.312325
0.3,1,0,0.349414
0.3,1.1,0,0.379406
0.3,1.2,0,0.414299
0.3,1.3,0,0.447127
0.3,1.4,0,0.477848
0.3,1.5,0,0.513146
0.3,1.6,0,0.540508
0.3,1.7,0,0.574102
0.3,1.8,0,0.605131
0.3,1.9,0,0.633361
0.3,2,0,0.66687
0.3,2.1,0,0.691366
0.3,2.2,0,0.722407
0.3,2.3,0,0.750445
0.3,2.4,0,0.775602
0.3,2.5,0,0.807381
0.3,2.6,0,0.828857
0.3,2.7,0,0.856968
0.3,2.8,0,0.881987
0.3,2.9,0,0.904141
0.3,3,0,0.933417
0.3,3.1,0,0.951544
0.3,3.2,0,0.976633
0.3,3.3,0,0.998517
0.3,3.4,0,1.01735
0.3,3.5,0,1.04356
0.3,3.6,0,1.05832
0.3,3.7,0,1.08031
0.3,3.8,0,1.09902
0.3,3.9,0,1.11447
0.3,4,0,1.13725
0.3,4.1,0,1.14865
0.3,4.2,0,1.16723
0.3,4.3,0,1.18263
0.3,4.4,0,1.19472
0.3,4.5,0,1.21378
0.3,4.6,0,1.22193
0.3,4.7,0,1.23671
0.3,4.8,0,1.2485
0.3,4.9,0,1.25615
0.3,5,0,1.26718
0.3,5.1,0,1.28134
0.3,5.2,0,1.29003
0.3,5.3,0,1.29801
0.3,5.4,0,1.30529
0.3,5.5,0,1.31184
0.3,5.6,0,1.31769
0.3,5.7,0,1.32282
0.3,5.8,0,1.32722
0.3,5.9,0,1.33091
0.3,6,0,1.33388
0.3,6.1,0,1.33613
0.3,6.2,0,1.33765
0.3,6.3,0,1.33844
0.3,6.4,0,1.33853
0.3,6.5,0,1.33789
0.3,6.6,0,1.33652
0.3,6.7,0,1.33445
0.3,6.8,0,1.33165
0.3,6.9,0,1.32815
0.3,7,0,1.3213
0.3,7.1,0,1.31394
0.3,7.2,0,1.3096
0.3,7.3,0,1.30602
0.3,7.4,0,1.29436
0.3,7.5,0,1.28826
0.3,7.6,0,1.28125
0.3,7.7,0,1.26731
0.3,7.8,0,1.26036
0.3,7.9,0,1.24982
0.3,8,0,1.23433
0.3,8.1,0,1.22607
0.3,8.2,0,1.21205
0.3,8.3,0,1.19536
0.3,8.4,0,1.18557
0.3,8.5,0,1.16805
0.3,8.6,0,1.15064
0.3,8.7,0,1.13883
0.3,8.8,0,1.1178
0.3,8.9,0,1.09968
0.3,9,0,1.08544
0.3,9.1,0,1.06172
0.3,9.2,0,1.04297
0.3,9.3,0,1.0252
0.3,9.4,0,0.999413
0.3,9.5,0,0.979891
0.3,9.6,0,0.958896
0.3,9.7,0,0.93192
0.3,9.8,0,0.911565
0.3,9.9,0,0.88723
0.3,10,0,0.858893
0.3,10.1,0,0.837226
0.3,10.2,0,0.809915
0.3,10.3,0,0.781029
0.3,10.4,0,0.757777
0.3,10.5,0,0.727853
0.3,10.6,0,0.698713
0.3,10.7,0,0.673613
0.3,10.8,0,0.640345
0.3,10.9,0,0.610366
0.3,11,0,0.583176
0.3,11.1,0,0.549399
0.3,11.2,0,0.51939
0.3,11.3,0,0.489285
0.3,11.4,0,0.45352
0.3,11.5,0,0.423421
0.3,11.6,0,0.39139
0.3,11.7,0,0.355033
0.3,11.8,0,0.32428
0.3,11.9,0,0.289564
0.3,12,0,0.251453
0.3,12.1,0,0.21715
0.3,12.2,0,0.180191
0.3,12.3,0,0.142285
0.3,12.4,0,0.105957
0.3,12.5,0,0.0701978
0.3,12.6,0,0.0376017
0.3,12.7,0,0.0118298
0.4,0,0,0.00589027
0.4,0.1,0,0.033742
0.4,0.2,0,0.0696126
0.4,0.3,0,0.105673
0.4,0.4,0,0.141434
0.4,0.5,0,0.177588
0.4,0.6,0,0.21106
0.4,0.7,0,0.246505
0.4,0.8,0,0.280592
0.4,0.9,0,0.314698
0.4,1,0,0.351027
0.4,1.1,0,0.382076
0.4,1.2,0,0.41597
0.4,1.3,0,0.448799
0.4,1.4,0,0.480584
0.4,1.5,0,0.51495
0.4,1.6,0,0.543713
0.4,1.7,0,0.576171
0.4,1.8,0,0.6072
0.4,1.9,0,0.636535
0.4,2,0,0.668919
0.4,2.1,0,0.694883
0.4,2.2,0,0.724724
0.4,2.3,0,0.752761
0.4,2.4,0,0.779341
0.4,2.5,0,0.809723
0.4,2.6,0,0.832624
0.4,2.7,0,0.85937
0.4,2.8,0,0.884389
0.4,2.9,0,0.908147
0.4,3,0,0.935952
0.4,3.1,0,0.955549
0.4,3.2,0,0.979149
0.4,3.3,0,1.00103
0.4,3.4,0,1.02149
0.4,3.5,0,1.04616
0.4,3.6,0,1.06245
0.4,3.7,0,1.08291
0.4,3.8,0,1.10161
0.4,3.9,0,1.11862
0.4,4,0,1.13984
0.4,4.1,0,1.15275
0.4,4.2,0,1.16978
0.4,4.3,0,1.18517
0.4,4.4,0,1.1987
0.4,4.5,0,1.21625
0.4,4.6,0,1.22578
0.4,4.7,0,1.23909
0.4,4.8,0,1.25088
0.4,4.9,0,1.25917
0.4,5,0,1.26945
0.4,5.1,0,1.28356
0.4,5.2,0,1.29222
0.4,5.3,0,1.30017
0.4,5.4,0,1.30743
0.4,5.5,0,1.31397
0.4,5.6,0,1.3198
0.4,5.7,0,1.32492
0.4,5.8,0,1.32932
0.4,5.9,0,1.33301
0.4,6,0,1.33597
0.4,6.1,0,1.33822
0.4,6.2,0,1.33975
0.4,6.3,0,1.34056
0.4,6.4,0,1.34065
0.4,6.5,0,1.34003
0.4,6.6,0,1.33869
0.4,6.7,0,1.33664
0.4,6.8,0,1.33388
0.4,6.9,0,1.33041
0.4,7,0,1.32364
0.4,7.1,0,1.31688
0.4,7.2,0,1.31224
0.4,7.3,0,1.30848
0.4,7.4,0,1.29828
0.4,7.5,0,1.29083
0.4,7.6,0,1.28382
0.4,7.7,0,1.27199
0.4,7.8,0,1.263
0.4,7.9,0,1.25246
0.4,8,0,1.23914
0.4,8.1,0,1.22874
0.4,8.2,0,1.21472
0.4,8.3,0,1.20001
0.4,8.4,0,1.18824
0.4,8.5,0,1.17072
0.4,8.6,0,1.15464
0.4,8.7,0,1.14149
0.4,8.8,0,1.12095
0.4,8.9,0,1.10299
0.4,9,0,1.08803
0.4,9.1,0,1.0654
0.4,9.2,0,1.04566
0.4,9.3,0,1.02779
0.4,9.4,0,1.00367
0.4,9.5,0,0.982357
0.4,9.6,0,0.961362
0.4,9.7,0,0.936357
0.4,9.8,0,0.91403
0.4,9.9,0,0.889696
0.4,10,0,0.863273
0.4,10.1,0,0.839561
0.4,10.2,0,0.812251
0.4,10.3,0,0.784785
0.4,10.4,0,0.759937
0.4,10.5,0,0.730089
0.4,10.6,0,0.701808
0.4,10.7,0,0.67584
0.4,10.8,0,0.643143
0.4,10.9,0,0.612745
0.4,11,0,0.585072
0.4,11.1,0,0.552211
0.4,11.2,0,0.521345
0.4,11.3,0,0.491241
0.4,11.4,0,0.457122
0.4,11.5,0,0.425438
0.4,11.6,0,0.393408
0.4,11.7,0,0.358757
0.4,11.8,0,0.326376
0.4,11.9,0,0.291659
0.4,12,0,0.254049
0.4,12.1,0,0.218138
0.4,12.2,0,0.181179
0.4,12.3,0,0.14286
0.4,12.4,0,0.105783
0.4,12.5,0,0.0700638
0.4,12.6,0,0.0349504
0.4,12.7,0,0.00709789
0.5,0,0,0.00196342
0.5,0.1,0,0.0349685
0.5,0.2,0,0.0705502
0.5,0.3,0,0.106447
0.5,0.4,0,0.142388
0.5,0.5,0,0.1784
0.5,0.6,0,0.212993
0.5,0.7,0,0.248149
0.5,0.8,0,0.282695
0.5,0.9,0,0.317396
0.5,1,0,0.35264
0.5,1.1,0,0.385199
0.5,1.2,0,0.418512
0.5,1.3,0,0.451348
0.5,1.4,0,0.483718
0.5,1.5,0,0.516753
0.5,1.6,0,0.547517
0.5,1.7,0,0.579281
0.5,1.8,0,0.610222
0.5,1.9,0,0.640193
0.5,2,0,0.670968
0.5,2.1,0,0.699028
0.5,2.2,0,0.728138
0.5,2.3,0,0.75629
0.5,2.4,0,0.783678
0.5,2.5,0,0.812064
0.5,2.6,0,0.837002
0.5,2.7,0,0.862958
0.5,2.8,0,0.888132
0.5,2.9,0,0.912783
0.5,3,0,0.938486
0.5,3.1,0,0.960186
0.5,3.2,0,0.982936
0.5,3.3,0,1.00492
0.5,3.4,0,1.02629
0.5,3.5,0,1.04876
0.5,3.6,0,1.06724
0.5,3.7,0,1.08682
0.5,3.8,0,1.10554
0.5,3.9,0,1.12343
0.5,4,0,1.14243
0.5,4.1,0,1.1575
0.5,4.2,0,1.17364
0.5,4.3,0,1.18896
0.5,4.4,0,1.20331
0.5,4.5,0,1.21873
0.5,4.6,0,1.23023
0.5,4.7,0,1.24271
0.5,4.8,0,1.25383
0.5,4.9,0,1.26251
0.5,5,0,1.27172
0.5,5.1,0,1.28577
0.5,5.2,0,1.2944
0.5,5.3,0,1.30233
0.5,5.4,0,1.30957
0.5,5.5,0,1.31609
0.5,5.6,0,1.32191
0.5,5.7,0,1.32702
0.5,5.8,0,1.33142
0.5,5.9,0,1.3351
0.5,6,0,1.33807
0.5,6.1,0,1.34032
0.5,6.2,0,1.34186
0.5,6.3,0,1.34268
0.5,6.4,0,1.34278
0.5,6.5,0,1.34218
0.5,6.6,0,1.34086
0.5,6.7,0,1.33884
0.5,6.8,0,1.3361
0.5,6.9,0,1.33267
0.5,7,0,1.32597
0.5,7.1,0,1.32063
0.5,7.2,0,1.31599
0.5,7.3,0,1.31094
0.5,7.4,0,1.30277
0.5,7.5,0,1.29504
0.5,7.6,0,1.28656
0.5,7.7,0,1.27667
0.5,7.8,0,1.26678
0.5,7.9,0,1.2559
0.5,8,0,1.24395
0.5,8.1,0,1.232
0.5,8.2,0,1.21882
0.5,8.3,0,1.20485
0.5,8.4,0,1.19091
0.5,8.5,0,1.17542
0.5,8.6,0,1.15945
0.5,8.7,0,1.14414
0.5,8.8,0,1.12574
0.5,8.9,0,1.10777
0.5,9,0,1.09062
0.5,9.1,0,1.07005
0.5,9.2,0,1.05031
0.5,9.3,0,1.03039
0.5,9.4,0,1.00831
0.5,9.5,0,0.98646
0.5,9.6,0,0.964174
0.5,9.7,0,0.940793
0.5,9.8,0,0.917412
0.5,9.9,0,0.893051
0.5,10,0,0.867653
0.5,10.1,0,0.842255
0.5,10.2,0,0.81593
0.5,10.3,0,0.788902
0.5,10.4,0,0.762097
0.5,10.5,0,0.733964
0.5,10.6,0,0.705684
0.5,10.7,0,0.678068
0.5,10.8,0,0.64708
0.5,10.9,0,0.616683
0.5,11,0,0.586968
0.5,11.1,0,0.555577
0.5,11.2,0,0.524637
0.5,11.3,0,0.493196
0.5,11.4,0,0.460883
0.5,11.5,0,0.428602
0.5,11.6,0,0.395889
0.5,11.7,0,0.36248
0.5,11.8,0,0.329071
0.5,11.9,0,0.294036
0.5,12,0,0.256644
0.5,12.1,0,0.219253
0.5,12.2,0,0.182064
0.5,12.3,0,0.143727
0.5,12.4,0,0.105609
0.5,12.5,0,0.0701725
0.5,12.6,0,0.0350591
0.5,12.7,0,0.00236596
0.6,0,0,0
0.6,0.1,0,0.0358788
0.6,0.2,0,0.0714606
0.6,0.3,0,0.107555
0.6,0.4,0,0.143495
0.6,0.5,0,0.179628
0.6,0.6,0,0.215131
0.6,0.7,0,0.250286
0.6,0.8,0,0.285396
0.6,0.9,0,0.320097
0.6,1,0,0.355007
0.6,1.1,0,0.38895
0.6,1.2,0,0.422263
0.6,1.3,0,0.454283
0.6,1.4,0,0.486653
0.6,1.5,0,0.519748
0.6,1.6,0,0.551796
0.6,1.7,0,0.58356
0.6,1.8,0,0.61422
0.6,1.9,0,0.644191
0.6,2,0,0.674426
0.6,2.1,0,0.703225
0.6,2.2,0,0.732334
0.6,2.3,0,0.761359
0.6,2.4,0,0.788747
0.6,2.5,0,0.81595
0.6,2.6,0,0.841299
0.6,2.7,0,0.867255
0.6,2.8,0,0.893442
0.6,2.9,0,0.918093
0.6,3,0,0.942669
0.6,3.1,0,0.965012
0.6,3.2,0,0.987763
0.6,3.3,0,1.01015
0.6,3.4,0,1.03152
0.6,3.5,0,1.05308
0.6,3.6,0,1.07241
0.6,3.7,0,1.09199
0.6,3.8,0,1.11073
0.6,3.9,0,1.12862
0.6,4,0,1.14674
0.6,4.1,0,1.16265
0.6,4.2,0,1.1788
0.6,4.3,0,1.19399
0.6,4.4,0,1.20834
0.6,4.5,0,1.22292
0.6,4.6,0,1.23511
0.6,4.7,0,1.24759
0.6,4.8,0,1.25846
0.6,4.9,0,1.26714
0.6,5,0,1.27578
0.6,5.1,0,1.28981
0.6,5.2,0,1.29844
0.6,5.3,0,1.30636
0.6,5.4,0,1.31359
0.6,5.5,0,1.32011
0.6,5.6,0,1.32592
0.6,5.7,0,1.33103
0.6,5.8,0,1.33543
0.6,5.9,0,1.33911
0.6,6,0,1.34208
0.6,6.1,0,1.34434
0.6,6.2,0,1.34588
0.6,6.3,0,1.34671
0.6,6.4,0,1.34682
0.6,6.5,0,1.34623
0.6,6.6,0,1.34492
0.6,6.7,0,1.34291
0.6,6.8,0,1.34019
0.6,6.9,0,1.33677
0.6,7,0,1.33012
0.6,7.1,0,1.32541
0.6,7.2,0,1.32077
0.6,7.3,0,1.31565
0.6,7.4,0,1.30784
0.6,7.5,0,1.3001
0.6,7.6,0,1.29178
0.6,7.7,0,1.2819
0.6,7.8,0,1.27201
0.6,7.9,0,1.26124
0.6,8,0,1.24929
0.6,8.1,0,1.23734
0.6,8.2,0,1.22417
0.6,8.3,0,1.2102
0.6,8.4,0,1.19624
0.6,8.5,0,1.18075
0.6,8.6,0,1.16478
0.6,8.7,0,1.14895
0.6,8.8,0,1.13103
0.6,8.9,0,1.11307
0.6,9,0,1.09515
0.6,9.1,0,1.07511
0.6,9.2,0,1.05537
0.6,9.3,0,1.03548
0.6,9.4,0,1.01362
0.6,9.5,0,0.991775
0.6,9.6,0,0.968725
0.6,9.7,0,0.945344
0.6,9.8,0,0.921963
0.6,9.9,0,0.898363
0.6,10,0,0.872965
0.6,10.1,0,0.847567
0.6,10.2,0,0.819959
0.6,10.3,0,0.792932
0.6,10.4,0,0.766038
0.6,10.5,0,0.738576
0.6,10.6,0,0.710295
0.6,10.7,0,0.681813
0.6,10.8,0,0.651378
0.6,10.9,0,0.62098
0.6,11,0,0.59018
0.6,11.1,0,0.558864
0.6,11.2,0,0.527924
0.6,11.3,0,0.497674
0.6,11.4,0,0.465419
0.6,11.5,0,0.433137
0.6,11.6,0,0.399422
0.6,11.7,0,0.366013
0.6,11.8,0,0.332605
0.6,11.9,0,0.298885
0.6,12,0,0.261494
0.6,12.1,0,0.224103
0.6,12.2,0,0.181167
0.6,12.3,0,0.14283
0.6,12.4,0,0.105237
0.6,12.5,0,0.0703746
0.6,12.6,0,0.0352612
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.036473
0.7,0.2,0,0.0721863
0.7,0.3,0,0.10868
0.7,0.4,0,0.144756
0.7,0.5,0,0.181272
0.7,0.6,0,0.217472
0.7,0.7,0,0.252686
0.7,0.8,0,0.288013
0.7,0.9,0,0.3228
0.7,1,0,0.358128
0.7,1.1,0,0.393329
0.7,1.2,0,0.426338
0.7,1.3,0,0.457372
0.7,1.4,0,0.489389
0.7,1.5,0,0.523933
0.7,1.6,0,0.55655
0.7,1.7,0,0.588223
0.7,1.8,0,0.618633
0.7,1.9,0,0.648529
0.7,2,0,0.679294
0.7,2.1,0,0.707473
0.7,2.2,0,0.736986
0.7,2.3,0,0.766943
0.7,2.4,0,0.794548
0.7,2.5,0,0.821381
0.7,2.6,0,0.845517
0.7,2.7,0,0.872064
0.7,2.8,0,0.89931
0.7,2.9,0,0.924077
0.7,3,0,0.948503
0.7,3.1,0,0.970029
0.7,3.2,0,0.993151
0.7,3.3,0,1.01593
0.7,3.4,0,1.0372
0.7,3.5,0,1.05911
0.7,3.6,0,1.07797
0.7,3.7,0,1.09773
0.7,3.8,0,1.11649
0.7,3.9,0,1.1342
0.7,4,0,1.15278
0.7,4.1,0,1.16821
0.7,4.2,0,1.18453
0.7,4.3,0,1.19964
0.7,4.4,0,1.21377
0.7,4.5,0,1.22883
0.7,4.6,0,1.24044
0.7,4.7,0,1.25313
0.7,4.8,0,1.26436
0.7,4.9,0,1.27306
0.7,5,0,1.28163
0.7,5.1,0,1.29568
0.7,5.2,0,1.30431
0.7,5.3,0,1.31225
0.7,5.4,0,1.31949
0.7,5.5,0,1.32602
0.7,5.6,0,1.33184
0.7,5.7,0,1.33696
0.7,5.8,0,1.34136
0.7,5.9,0,1.34505
0.7,6,0,1.34802
0.7,6.1,0,1.35028
0.7,6.2,0,1.35182
0.7,6.3,0,1.35265
