x,y,z,p
0.1,4.2,0,0.0023342
0.1,4.3,0,0.00236845
0.1,4.4,0,0.00240084
0.1,4.5,0,0.0024353
0.1,4.6,0,0.00246181
0.1,4.7,0,0.00249036
0.1,4.8,0,0.00251675
0.1,4.9,0,0.00253703
0.1,5,0,0.00255747
0.1,5.1,0,0.00259067
0.1,5.2,0,0.00261095
0.1,5.3,0,0.00262963
0.1,5.4,0,0.00264669
0.1,5.5,0,0.0026621
0.1,5.6,0,0.00267585
0.1,5.7,0,0.00268791
0.1,5.8,0,0.00269829
0.1,5.9,0,0.00270696
0.1,6,0,0.00271392
0.1,6.1,0,0.00271917
0.1,6.2,0,0.00272269
0.1,6.3,0,0.0027245
0.1,6.4,0,0.00272458
0.1,6.5,0,0.00272294
0.1,6.6,0,0.00271959
0.1,6.7,0,0.00271453
0.1,6.8,0,0.00270778
0.1,6.9,0,0.00269936
0.1,7,0,0.00268269
0.1,7.1,0,0.00267097
0.1,7.2,0,0.00265971
0.1,7.3,0,0.0026474
0.1,7.4,0,0.00262814
0.1,7.5,0,0.00260991
0.1,7.6,0,0.00259073
0.1,7.7,0,0.00256708
0.1,7.8,0,0.00254401
0.1,7.9,0,0.00251902
0.1,8,0,0.0024912
0.1,8.1,0,0.00246392
0.1,8.2,0,0.0024333
0.1,8.3,0,0.00240136
0.1,8.4,0,0.00237025
0.1,8.5,0,0.00233432
0.1,8.6,0,0.00229827
0.1,8.7,0,0.00226363
0.1,8.8,0,0.00222264
0.1,8.9,0,0.00218273
0.1,9,0,0.00214429
0.1,9.1,0,0.00209905
0.1,9.2,0,0.00205552
0.1,9.3,0,0.00201246
0.1,9.4,0,0.00196437
0.1,9.5,0,0.00191748
0.1,9.6,0,0.00187007
0.1,9.7,0,0.00181943
0.1,9.8,0,0.00176949
0.1,9.9,0,0.00171799
0.1,10,0,0.00166507
0.1,10.1,0,0.00161279
0.1,10.2,0,0.0015576
0.1,10.3,0,0.00150215
0.1,10.4,0,0.00144772
0.1,10.5,0,0.00138933
0.1,10.6,0,0.00133157
0.1,10.7,0,0.00127514
0.1,10.8,0,0.00121402
0.1,10.9,0,0.0011542
0.1,11,0,0.00109525
0.1,11.1,0,0.00103256
0.1,11.2,0,0.000970976
0.1,11.3,0,0.00090956
0.1,11.4,0,0.000845886
0.1,11.5,0,0.000782822
0.1,11.6,0,0.000719424
0.1,11.7,0,0.000654945
0.1,11.8,0,0.000590772
0.1,11.9,0,0.000525851
0.1,12,0,0.000460686
0.1,12.1,0,0.000395704
0.1,12.2,0,0.000329852
0.1,12.3,0,0.000264082
0.1,12.4,0,0.000198455
0.1,12.5,0,0.000137947
0.1,12.6,0,8.91773e-05
0.1,12.7,0,4.03643e-05
0.2,0,0,2.76811e-05
0.2,0.1,0,7.65048e-05
0.2,0.2,0,0.000132607
0.2,0.3,0,0.000198706
0.2,0.4,0,0.000264454
0.2,0.5,0,0.000331299
0.2,0.6,0,0.000395937
0.2,0.7,0,0.000461991
0.2,0.8,0,0.000527149
0.2,0.9,0,0.000591342
0.2,1,0,0.00065784
0.2,1.1,0,0.000720012
0.2,1.2,0,0.000784799
0.2,1.3,0,0.000848096
0.2,1.4,0,0.000909838
0.2,1.5,0,0.000975043
0.2,1.6,0,0.00103389
0.2,1.7,0,0.00109649
0.2,1.8,0,0.00115703
0.2,1.9,0,0.00121545
0.2,2,0,0.00127839
0.2,2.1,0,0.00133312
0.2,2.2,0,0.0013926
0.2,2.3,0,0.00144951
0.2,2.4,0,0.00150381
0.2,2.5,0,0.00156348
0.2,2.6,0,0.00161337
0.2,2.7,0,0.0016688
0.2,2.8,0,0.00172124
0.2,2.9,0,0.00177064
0.2,3,0,0.00182601
0.2,3.1,0,0.00187044
0.2,3.2,0,0.0019209
0.2,3.3,0,0.00196805
0.2,3.4,0,0.00201185
0.2,3.5,0,0.00206187
0.2,3.6,0,0.00210028
0.2,3.7,0,0.00214488
0.2,3.8,0,0.00218596
0.2,3.9,0,0.00222348
0.2,4,0,0.00226717
0.2,4.1,0,0.00229899
0.2,4.2,0,0.00233689
0.2,4.3,0,0.00237115
0.2,4.4,0,0.00240169
0.2,4.5,0,0.00243823
0.2,4.6,0,0.0024627
0.2,4.7,0,0.00249316
0.2,4.8,0,0.00251974
0.2,4.9,0,0.00253989
0.2,5,0,0.00256049
0.2,5.1,0,0.00259367
0.2,5.2,0,0.00261399
0.2,5.3,0,0.00263271
0.2,5.4,0,0.00264979
0.2,5.5,0,0.00266521
0.2,5.6,0,0.00267897
0.2,5.7,0,0.00269104
0.2,5.8,0,0.00270141
0.2,5.9,0,0.00271008
0.2,6,0,0.00271703
0.2,6.1,0,0.00272227
0.2,6.2,0,0.00272577
0.2,6.3,0,0.00272755
0.2,6.4,0,0.00272761
0.2,6.5,0,0.00272593
0.2,6.6,0,0.00272254
0.2,6.7,0,0.00271743
0.2,6.8,0,0.00271062
0.2,6.9,0,0.00270212
0.2,7,0,0.00268546
0.2,7.1,0,0.00267333
0.2,7.2,0,0.00266218
0.2,7.3,0,0.00265012
0.2,7.4,0,0.00262944
0.2,7.5,0,0.00261205
0.2,7.6,0,0.00259332
0.2,7.7,0,0.00256829
0.2,7.8,0,0.00254652
0.2,7.9,0,0.00252161
0.2,8,0,0.00249235
0.2,8.1,0,0.00246657
0.2,8.2,0,0.00243571
0.2,8.3,0,0.00240245
0.2,8.4,0,0.00237296
0.2,8.5,0,0.00233628
0.2,8.6,0,0.0022993
0.2,8.7,0,0.0022664
0.2,8.8,0,0.00222408
0.2,8.9,0,0.002184
0.2,9,0,0.00214709
0.2,9.1,0,0.00209995
0.2,9.2,0,0.00205729
0.2,9.3,0,0.00201525
0.2,9.4,0,0.00196521
0.2,9.5,0,0.00191973
0.2,9.6,0,0.0018728
0.2,9.7,0,0.0018202
0.2,9.8,0,0.00177212
0.2,9.9,0,0.00172062
0.2,10,0,0.00166578
0.2,10.1,0,0.00161526
0.2,10.2,0,0.00155961
0.2,10.3,0,0.00150279
0.2,10.4,0,0.00145
0.2,10.5,0,0.00139068
0.2,10.6,0,0.00133213
0.2,10.7,0,0.0012772
0.2,10.8,0,0.00121477
0.2,10.9,0,0.00115504
0.2,11,0,0.00109705
0.2,11.1,0,0.00103298
0.2,11.2,0,0.000972007
0.2,11.3,0,0.000911084
0.2,11.4,0,0.000846234
0.2,11.5,0,0.000783917
0.2,11.6,0,0.000720659
0.2,11.7,0,0.000655217
0.2,11.8,0,0.000591708
0.2,11.9,0,0.000526742
0.2,12,0,0.000460882
0.2,12.1,0,0.000396335
0.2,12.2,0,0.000330303
0.2,12.3,0,0.000264199
0.2,12.4,0,0.000198775
0.2,12.5,0,0.000132346
0.2,12.6,0,8.02475e-05
0.2,12.7,0,3.13944e-05
0.3,0,0,1.97722e-05
0.3,0.1,0,6.86018e-05
0.3,0.2,0,0.000132881
0.3,0.3,0,0.00019898
0.3,0.4,0,0.000264903
0.3,0.5,0,0.00033184
0.3,0.6,0,0.000396397
0.3,0.7,0,0.000462794
0.3,0.8,0,0.000527951
0.3,0.9,0,0.000592227
0.3,1,0,0.0006589
0.3,1.1,0,0.000720907
0.3,1.2,0,0.000786112
0.3,1.3,0,0.000849409
0.3,1.4,0,0.000911141
0.3,1.5,0,0.000976601
0.3,1.6,0,0.00103521
0.3,1.7,0,0.00109828
0.3,1.8,0,0.00115882
0.3,1.9,0,0.00121714
0.3,2,0,0.00128041
0.3,2.1,0,0.00133482
0.3,2.2,0,0.00139481
0.3,2.3,0,0.00145173
0.3,2.4,0,0.00150582
0.3,2.5,0,0.00156587
0.3,2.6,0,0.00161539
0.3,2.7,0,0.00167134
0.3,2.8,0,0.00172379
0.3,2.9,0,0.00177289
0.3,3,0,0.00182868
0.3,3.1,0,0.0018727
0.3,3.2,0,0.00192366
0.3,3.3,0,0.00197082
0.3,3.4,0,0.00201425
0.3,3.5,0,0.0020647
0.3,3.6,0,0.00210269
0.3,3.7,0,0.00214775
0.3,3.8,0,0.00218883
0.3,3.9,0,0.00222594
0.3,4,0,0.00227006
0.3,4.1,0,0.00230146
0.3,4.2,0,0.00233979
0.3,4.3,0,0.00237405
0.3,4.4,0,0.0024042
0.3,4.5,0,0.00244116
0.3,4.6,0,0.00246523
0.3,4.7,0,0.00249617
0.3,4.8,0,0.00252276
0.3,4.9,0,0.00254288
0.3,5,0,0.00256351
0.3,5.1,0,0.00259668
0.3,5.2,0,0.00261704
0.3,5.3,0,0.00263578
0.3,5.4,0,0.00265288
0.3,5.5,0,0.00266832
0.3,5.6,0,0.00268209
0.3,5.7,0,0.00269416
0.3,5.8,0,0.00270454
0.3,5.9,0,0.0027132
0.3,6,0,0.00272015
0.3,6.1,0,0.00272537
0.3,6.2,0,0.00272885
0.3,6.3,0,0.00273061
0.3,6.4,0,0.00273064
0.3,6.5,0,0.00272892
0.3,6.6,0,0.00272549
0.3,6.7,0,0.00272033
0.3,6.8,0,0.00271345
0.3,6.9,0,0.00270488
0.3,7,0,0.00268823
0.3,7.1,0,0.0026761
0.3,7.2,0,0.00266491
0.3,7.3,0,0.00265285
0.3,7.4,0,0.00263185
0.3,7.5,0,0.00261464
0.3,7.6,0,0.00259591
0.3,7.7,0,0.0025702
0.3,7.8,0,0.00254911
0.3,7.9,0,0.0025242
0.3,8,0,0.00249424
0.3,8.1,0,0.00246922
0.3,8.2,0,0.00243836
0.3,8.3,0,0.0024045
0.3,8.4,0,0.00237568
0.3,8.5,0,0.002339
0.3,8.6,0,0.00230186
0.3,8.7,0,0.00226917
0.3,8.8,0,0.00222685
0.3,8.9,0,0.0021868
0.3,9,0,0.00214989
0.3,9.1,0,0.00210271
0.3,9.2,0,0.00206008
0.3,9.3,0,0.00201804
0.3,9.4,0,0.00196739
0.3,9.5,0,0.00192246
0.3,9.6,0,0.00187553
0.3,9.7,0,0.00182194
0.3,9.8,0,0.00177474
0.3,9.9,0,0.00172325
0.3,10,0,0.00166738
0.3,10.1,0,0.00161773
0.3,10.2,0,0.00156208
0.3,10.3,0,0.00150455
0.3,10.4,0,0.00145228
0.3,10.5,0,0.00139296
0.3,10.6,0,0.00133415
0.3,10.7,0,0.00127925
0.3,10.8,0,0.00121682
0.3,10.9,0,0.00115684
0.3,11,0,0.00109885
0.3,11.1,0,0.00103461
0.3,11.2,0,0.000973531
0.3,11.3,0,0.000912608
0.3,11.4,0,0.000847273
0.3,11.5,0,0.000785152
0.3,11.6,0,0.000721895
0.3,11.7,0,0.000655911
0.3,11.8,0,0.000592645
0.3,11.9,0,0.000527678
0.3,12,0,0.000461299
0.3,12.1,0,0.000396967
0.3,12.2,0,0.000330935
0.3,12.3,0,0.000264474
0.3,12.4,0,0.000199095
0.3,12.5,0,0.000132666
0.3,12.6,0,7.12777e-05
0.3,12.7,0,2.24246e-05
0.4,0,0,1.18633e-05
0.4,0.1,0,6.64003e-05
0.4,0.2,0,0.000133156
0.4,0.3,0,0.000199254
0.4,0.4,0,0.00026558
0.4,0.5,0,0.000332381
0.4,0.6,0,0.000397406
0.4,0.7,0,0.000463597
0.4,0.8,0,0.000528754
0.4,0.9,0,0.00059372
0.4,1,0,0.000659961
0.4,1.1,0,0.000722721
0.4,1.2,0,0.000787424
0.4,1.3,0,0.000850722
0.4,1.4,0,0.000913417
0.4,1.5,0,0.000978158
0.4,1.6,0,0.00103778
0.4,1.7,0,0.00110007
0.4,1.8,0,0.00116061
0.4,1.9,0,0.00122014
0.4,2,0,0.00128242
0.4,2.1,0,0.00133807
0.4,2.2,0,0.00139703
0.4,2.3,0,0.00145394
0.4,2.4,0,0.00150942
0.4,2.5,0,0.00156826
0.4,2.6,0,0.00161919
0.4,2.7,0,0.00167389
0.4,2.8,0,0.00172634
0.4,2.9,0,0.00177695
0.4,3,0,0.00183135
0.4,3.1,0,0.00187687
0.4,3.2,0,0.00192643
0.4,3.3,0,0.00197359
0.4,3.4,0,0.00201855
0.4,3.5,0,0.00206753
0.4,3.6,0,0.00210703
0.4,3.7,0,0.00215062
0.4,3.8,0,0.0021917
0.4,3.9,0,0.00223031
0.4,4,0,0.00227294
0.4,4.1,0,0.00230582
0.4,4.2,0,0.00234269
0.4,4.3,0,0.00237694
0.4,4.4,0,0.00240857
0.4,4.5,0,0.00244409
0.4,4.6,0,0.00246964
0.4,4.7,0,0.00249919
0.4,4.8,0,0.00252577
0.4,4.9,0,0.002546
0.4,5,0,0.00256653
0.4,5.1,0,0.00259968
0.4,5.2,0,0.00262008
0.4,5.3,0,0.00263885
0.4,5.4,0,0.00265598
0.4,5.5,0,0.00267143
0.4,5.6,0,0.00268521
0.4,5.7,0,0.00269729
0.4,5.8,0,0.00270766
0.4,5.9,0,0.00271632
0.4,6,0,0.00272326
0.4,6.1,0,0.00272846
0.4,6.2,0,0.00273194
0.4,6.3,0,0.00273367
0.4,6.4,0,0.00273366
0.4,6.5,0,0.00273192
0.4,6.6,0,0.00272844
0.4,6.7,0,0.00272323
0.4,6.8,0,0.00271629
0.4,6.9,0,0.00270764
0.4,7,0,0.00269101
0.4,7.1,0,0.00267905
0.4,7.2,0,0.0026677
0.4,7.3,0,0.00265558
0.4,7.4,0,0.00263551
0.4,7.5,0,0.00261723
0.4,7.6,0,0.00259851
0.4,7.7,0,0.00257417
0.4,7.8,0,0.0025517
0.4,7.9,0,0.00252679
0.4,8,0,0.00249833
0.4,8.1,0,0.00247187
0.4,8.2,0,0.002441
0.4,8.3,0,0.00240863
0.4,8.4,0,0.00237839
0.4,8.5,0,0.00234171
0.4,8.6,0,0.00230568
0.4,8.7,0,0.00227195
0.4,8.8,0,0.00223006
0.4,8.9,0,0.00219021
0.4,9,0,0.00215269
0.4,9.1,0,0.0021065
0.4,9.2,0,0.00206295
0.4,9.3,0,0.00202083
0.4,9.4,0,0.00197172
0.4,9.5,0,0.0019252
0.4,9.6,0,0.00187827
0.4,9.7,0,0.00182653
0.4,9.8,0,0.00177737
0.4,9.9,0,0.00172587
0.4,10,0,0.00167178
0.4,10.1,0,0.00162021
0.4,10.2,0,0.00156455
0.4,10.3,0,0.00150833
0.4,10.4,0,0.00145456
0.4,10.5,0,0.00139531
0.4,10.6,0,0.0013371
0.4,10.7,0,0.0012813
0.4,10.8,0,0.00121931
0.4,10.9,0,0.00115901
0.4,11,0,0.00110065
0.4,11.1,0,0.00103709
0.4,11.2,0,0.000975056
0.4,11.3,0,0.000914133
0.4,11.4,0,0.000849607
0.4,11.5,0,0.000786387
0.4,11.6,0,0.00072313
0.4,11.7,0,0.00065781
0.4,11.8,0,0.000593582
0.4,11.9,0,0.000528615
0.4,12,0,0.00046267
0.4,12.1,0,0.000397598
0.4,12.2,0,0.000331566
0.4,12.3,0,0.000265164
0.4,12.4,0,0.000199414
0.4,12.5,0,0.000132979
0.4,12.6,0,6.62822e-05
0.4,12.7,0,1.34548e-05
0.5,0,0,3.95445e-06
0.5,0.1,0,6.66448e-05
0.5,0.2,0,0.000133412
0.5,0.3,0,0.000199805
0.5,0.4,0,0.000266315
0.5,0.5,0,0.000332922
0.5,0.6,0,0.000398616
0.5,0.7,0,0.000464644
0.5,0.8,0,0.000530082
0.5,0.9,0,0.000595397
0.5,1,0,0.000661022
0.5,1.1,0,0.000724858
0.5,1.2,0,0.000789232
0.5,1.3,0,0.000852797
0.5,1.4,0,0.000916
0.5,1.5,0,0.000979716
0.5,1.6,0,0.00104079
0.5,1.7,0,0.00110259
0.5,1.8,0,0.00116338
0.5,1.9,0,0.00122355
0.5,2,0,0.00128443
0.5,2.1,0,0.00134186
0.5,2.2,0,0.00140018
0.5,2.3,0,0.0014573
0.5,2.4,0,0.00151355
0.5,2.5,0,0.00157066
0.5,2.6,0,0.0016236
0.5,2.7,0,0.00167756
0.5,2.8,0,0.00173014
0.5,2.9,0,0.00178159
0.5,3,0,0.00183402
0.5,3.1,0,0.00188169
0.5,3.2,0,0.00193043
0.5,3.3,0,0.00197765
0.5,3.4,0,0.00202349
0.5,3.5,0,0.00207037
0.5,3.6,0,0.00211202
0.5,3.7,0,0.00215476
0.5,3.8,0,0.00219585
0.5,3.9,0,0.00223531
0.5,4,0,0.00227583
0.5,4.1,0,0.00231081
0.5,4.2,0,0.00234684
0.5,4.3,0,0.00238109
0.5,4.4,0,0.00241354
0.5,4.5,0,0.00244702
0.5,4.6,0,0.00247469
0.5,4.7,0,0.00250342
0.5,4.8,0,0.00252888
0.5,4.9,0,0.00254917
0.5,5,0,0.00256954
0.5,5.1,0,0.00260268
0.5,5.2,0,0.00262313
0.5,5.3,0,0.00264193
0.5,5.4,0,0.00265907
0.5,5.5,0,0.00267454
0.5,5.6,0,0.00268833
0.5,5.7,0,0.00270041
0.5,5.8,0,0.00271079
0.5,5.9,0,0.00271944
0.5,6,0,0.00272637
0.5,6.1,0,0.00273156
0.5,6.2,0,0.00273501
0.5,6.3,0,0.00273673
0.5,6.4,0,0.00273669
0.5,6.5,0,0.00273491
0.5,6.6,0,0.00273139
0.5,6.7,0,0.00272613
0.5,6.8,0,0.00271913
0.5,6.9,0,0.0027104
0.5,7,0,0.00269378
0.5,7.1,0,0.00268223
0.5,7.2,0,0.00267088
0.5,7.3,0,0.0026583
0.5,7.4,0,0.00263954
0.5,7.5,0,0.00262105
0.5,7.6,0,0.00260121
0.5,7.7,0,0.00257814
0.5,7.8,0,0.00255507
0.5,7.9,0,0.00252994
0.5,8,0,0.00250242
0.5,8.1,0,0.00247491
0.5,8.2,0,0.00244472
0.5,8.3,0,0.0024129
0.5,8.4,0,0.00238111
0.5,8.5,0,0.00234608
0.5,8.6,0,0.00231014
0.5,8.7,0,0.00227472
0.5,8.8,0,0.00223467
0.5,8.9,0,0.00219481
0.5,9,0,0.00215549
0.5,9.1,0,0.00211119
0.5,9.2,0,0.00206764
0.5,9.3,0,0.00202362
0.5,9.4,0,0.0019764
0.5,9.5,0,0.0019294
0.5,9.6,0,0.00188132
0.5,9.7,0,0.00183111
0.5,9.8,0,0.00178091
0.5,9.9,0,0.00172932
0.5,10,0,0.00167617
0.5,10.1,0,0.00162302
0.5,10.2,0,0.00156827
0.5,10.3,0,0.00151245
0.5,10.4,0,0.00145684
0.5,10.5,0,0.00139908
0.5,10.6,0,0.00134087
0.5,10.7,0,0.00128336
0.5,10.8,0,0.00122267
0.5,10.9,0,0.00116237
0.5,11,0,0.00110245
0.5,11.1,0,0.00104
0.5,11.2,0,0.000977885
0.5,11.3,0,0.000915657
0.5,11.4,0,0.000852019
0.5,11.5,0,0.000788397
0.5,11.6,0,0.000724545
0.5,11.7,0,0.000659709
0.5,11.8,0,0.000594873
0.5,11.9,0,0.000529796
0.5,12,0,0.000464042
0.5,12.1,0,0.000398288
0.5,12.2,0,0.00033237
0.5,12.3,0,0.000265998
0.5,12.4,0,0.000199734
0.5,12.5,0,0.000133256
0.5,12.6,0,6.65589e-05
0.5,12.7,0,4.48492e-06
0.6,0,0,0
0.6,0.1,0,6.6923e-05
0.6,0.2,0,0.00013369
0.6,0.3,0,0.000200624
0.6,0.4,0,0.000267134
0.6,0.5,0,0.000333937
0.6,0.6,0,0.000399962
0.6,0.7,0,0.00046599
0.6,0.8,0,0.000531947
0.6,0.9,0,0.000597263
0.6,1,0,0.000663018
0.6,1.1,0,0.000727234
0.6,1.2,0,0.000791608
0.6,1.3,0,0.000855672
0.6,1.4,0,0.000918875
0.6,1.5,0,0.000982672
0.6,1.6,0,0.00104415
0.6,1.7,0,0.00110595
0.6,1.8,0,0.00116719
0.6,1.9,0,0.00122737
0.6,2,0,0.00128831
0.6,2.1,0,0.0013461
0.6,2.2,0,0.00140442
0.6,2.3,0,0.00146192
0.6,2.4,0,0.00151816
0.6,2.5,0,0.0015754
0.6,2.6,0,0.00162856
0.6,2.7,0,0.00168251
0.6,2.8,0,0.00173538
0.6,2.9,0,0.00178683
0.6,3,0,0.00183955
0.6,3.1,0,0.00188714
0.6,3.2,0,0.00193588
0.6,3.3,0,0.00198327
0.6,3.4,0,0.0020291
0.6,3.5,0,0.00207658
0.6,3.6,0,0.00211774
0.6,3.7,0,0.00216047
0.6,3.8,0,0.00220162
0.6,3.9,0,0.00224108
0.6,4,0,0.00228264
0.6,4.1,0,0.0023166
0.6,4.2,0,0.00235263
0.6,4.3,0,0.0023869
0.6,4.4,0,0.00241935
0.6,4.5,0,0.00245435
0.6,4.6,0,0.00248061
0.6,4.7,0,0.00250934
0.6,4.8,0,0.00253502
0.6,4.9,0,0.00255531
0.6,5,0,0.00257738
0.6,5.1,0,0.00261067
0.6,5.2,0,0.00263121
0.6,5.3,0,0.0026501
0.6,5.4,0,0.00266731
0.6,5.5,0,0.00268284
0.6,5.6,0,0.00269669
0.6,5.7,0,0.00270881
0.6,5.8,0,0.00271923
0.6,5.9,0,0.0027279
0.6,6,0,0.00273485
0.6,6.1,0,0.00274005
0.6,6.2,0,0.0027435
0.6,6.3,0,0.0027452
0.6,6.4,0,0.00274514
0.6,6.5,0,0.00274332
0.6,6.6,0,0.00273976
0.6,6.7,0,0.00273444
0.6,6.8,0,0.00272737
0.6,6.9,0,0.00271855
0.6,7,0,0.00270178
0.6,7.1,0,0.0026879
0.6,7.2,0,0.00267655
0.6,7.3,0,0.0026646
0.6,7.4,0,0.00264477
0.6,7.5,0,0.00262627
0.6,7.6,0,0.00260635
0.6,7.7,0,0.00258328
0.6,7.8,0,0.00256021
0.6,7.9,0,0.00253517
0.6,8,0,0.00250765
0.6,8.1,0,0.00248014
0.6,8.2,0,0.00245009
0.6,8.3,0,0.00241827
0.6,8.4,0,0.00238653
0.6,8.5,0,0.00235158
0.6,8.6,0,0.00231564
0.6,8.7,0,0.00228092
0.6,8.8,0,0.00224026
0.6,8.9,0,0.00220041
0.6,9,0,0.00216172
0.6,9.1,0,0.0021168
0.6,9.2,0,0.00207326
0.6,9.3,0,0.00202928
0.6,9.4,0,0.00198195
0.6,9.5,0,0.00193495
0.6,9.6,0,0.00188671
0.6,9.7,0,0.0018365
0.6,9.8,0,0.00178629
0.6,9.9,0,0.00173444
0.6,10,0,0.00168129
0.6,10.1,0,0.00162814
0.6,10.2,0,0.00157304
0.6,10.3,0,0.00151723
0.6,10.4,0,0.00146153
0.6,10.5,0,0.00140343
0.6,10.6,0,0.00134522
0.6,10.7,0,0.00128734
0.6,10.8,0,0.00122653
0.6,10.9,0,0.00116623
0.6,11,0,0.0011058
0.6,11.1,0,0.00104333
0.6,11.2,0,0.000981218
0.6,11.3,0,0.000918425
0.6,11.4,0,0.000854784
0.6,11.5,0,0.000791162
0.6,11.6,0,0.00072672
0.6,11.7,0,0.000661884
0.6,11.8,0,0.000597048
0.6,11.9,0,0.000531367
0.6,12,0,0.000465613
0.6,12.1,0,0.000399859
0.6,12.2,0,0.000333325
0.6,12.3,0,0.000266953
0.6,12.4,0,0.000200535
0.6,12.5,0,0.00013358
0.6,12.6,0,6.68829e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.7235e-05
0.7,0.2,0,0.000134179
