x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.300004,0.0001323,0
0.1,9.3,0,0.299993,0.000148318,0
0.1,9.4,0,0.3,0.000141379,0
0.1,9.5,0,0.3,0.000141379,0
0.1,9.6,0,0.299995,0.000155054,0
0.1,9.7,0,0.299998,0.00015092,0
0.1,9.8,0,0.299998,0.000151716,0
0.1,9.9,0,0.299997,0.000161109,0
0.1,10,0,0.299997,0.000160655,0
0.1,10.1,0,0.299995,0.000167762,0
0.1,10.2,0,0.299997,0.000170273,0
0.1,10.3,0,0.299997,0.000170273,0
0.1,10.4,0,0.299994,0.000182712,0
0.1,10.5,0,0.299997,0.000179472,0
0.1,10.6,0,0.299997,0.000179472,0
0.1,10.7,0,0.299993,0.000195815,0
0.1,10.8,0,0.299997,0.000187985,0
0.1,10.9,0,0.299997,0.000187985,0
0.1,11,0,0.299994,0.000202101,0
0.1,11.1,0,0.299997,0.000195599,0
0.1,11.2,0,0.299997,0.000195599,0
0.1,11.3,0,0.299996,0.000205603,0
0.1,11.4,0,0.299998,0.000202146,0
0.1,11.5,0,0.299998,0.000202146,0
0.1,11.6,0,0.299998,0.000208778,0
0.1,11.7,0,0.299999,0.000207509,0
0.1,11.8,0,0.299998,0.000208678,0
0.1,11.9,0,0.299999,0.000211604,0
0.1,12,0,0.299999,0.000211604,0
0.1,12.1,0,0.299998,0.000214626,0
0.1,12.2,0,0.299999,0.000214365,0
0.1,12.3,0,0.299999,0.000214365,0
0.1,12.4,0,0.299999,0.000218526,0
0.1,12.5,0,0.3,0.000248723,0
0.1,12.6,0,0.3,0.000347987,0
0.1,12.7,0,0.299999,0.000452172,0
0.2,0,0,0.299999,-0.000621785,0
0.2,0.1,0,0.3,-0.000500234,0
0.2,0.2,0,0.299999,-0.000436839,0
0.2,0.3,0,0.299999,-0.000435729,0
0.2,0.4,0,0.299999,-0.000431372,0
0.2,0.5,0,0.299996,-0.000438773,0
0.2,0.6,0,0.299999,-0.000427417,0
0.2,0.7,0,0.299997,-0.000430832,0
0.2,0.8,0,0.299996,-0.000427593,0
0.2,0.9,0,0.299998,-0.000421529,0
0.2,1,0,0.299992,-0.000429764,0
0.2,1.1,0,0.299997,-0.000413787,0
0.2,1.2,0,0.299994,-0.000417961,0
0.2,1.3,0,0.299994,-0.00041273,0
0.2,1.4,0,0.299996,-0.000404275,0
0.2,1.5,0,0.299989,-0.00041491,0
0.2,1.6,0,0.299995,-0.000393104,0
0.2,1.7,0,0.299991,-0.000398594,0
0.2,1.8,0,0.299991,-0.000391621,0
0.2,1.9,0,0.299994,-0.000380425,0
0.2,2,0,0.299986,-0.000394247,0
0.2,2.1,0,0.299993,-0.000366439,0
0.2,2.2,0,0.299989,-0.00037332,0
0.2,2.3,0,0.299989,-0.000365049,0
0.2,2.4,0,0.299993,-0.0003514,0
0.2,2.5,0,0.299983,-0.000367747,0
0.2,2.6,0,0.299992,-0.00033562,0
0.2,2.7,0,0.299988,-0.000343113,0
0.2,2.8,0,0.299987,-0.000334224,0
0.2,2.9,0,0.299991,-0.000319457,0
0.2,3,0,0.299981,-0.000335278,0
0.2,3.1,0,0.299991,-0.000303307,0
0.2,3.2,0,0.299986,-0.000309348,0
0.2,3.3,0,0.299987,-0.000300691,0
0.2,3.4,0,0.299992,-0.000287566,0
0.2,3.5,0,0.29998,-0.000296595,0
0.2,3.6,0,0.299994,-0.000272575,0
0.2,3.7,0,0.299987,-0.000273594,0
0.2,3.8,0,0.299989,-0.000265876,0
0.2,3.9,0,0.299998,-0.000258543,0
0.2,4,0,0.299978,-0.000251468,0
0.2,4.1,0,0.300005,-0.00024538,0
0.2,4.2,0,0.299993,-0.000236878,0
0.2,4.3,0,0.299999,-0.000229846,0
0.2,4.4,0,0.300017,-0.000232593,0
0.2,4.5,0,0.299975,-0.000199867,0
0.2,4.6,0,0.300033,-0.000219825,0
0.2,4.7,0,0.300006,-0.000198202,0
0.2,4.8,0,0.300018,-0.00019082,0
0.2,4.9,0,0.300055,-0.000206403,0
0.2,5,0,0.299969,-0.000149393,0
0.2,5.1,0,0.299966,-0.000133822,0
0.2,5.2,0,0.299964,-0.000123493,0
0.2,5.3,0,0.299962,-0.00011309,0
0.2,5.4,0,0.29996,-0.000102637,0
0.2,5.5,0,0.299959,-9.21445e-05,0
0.2,5.6,0,0.299957,-8.16229e-05,0
0.2,5.7,0,0.299955,-7.10818e-05,0
0.2,5.8,0,0.299954,-6.05296e-05,0
0.2,5.9,0,0.299953,-4.99743e-05,0
0.2,6,0,0.299952,-3.94232e-05,0
0.2,6.1,0,0.299951,-2.88835e-05,0
0.2,6.2,0,0.29995,-1.83619e-05,0
0.2,6.3,0,0.29995,-7.86548e-06,0
0.2,6.4,0,0.29995,2.5986e-06,0
0.2,6.5,0,0.29995,1.30229e-05,0
0.2,6.6,0,0.29995,2.33998e-05,0
0.2,6.7,0,0.299951,3.37212e-05,0
0.2,6.8,0,0.299952,4.39807e-05,0
0.2,6.9,0,0.299953,5.41481e-05,0
0.2,7,0,0.299955,7.05646e-05,0
0.2,7.1,0,0.300151,0.000143691,0
0.2,7.2,0,0.300122,0.000137547,0
0.2,7.3,0,0.299984,0.000107393,0
0.2,7.4,0,0.300134,0.000166455,0
0.2,7.5,0,0.300078,0.000155326,0
0.2,7.6,0,0.300005,0.000147527,0
0.2,7.7,0,0.300107,0.000185233,0
0.2,7.8,0,0.300042,0.000175904,0
0.2,7.9,0,0.300016,0.000181179,0
0.2,8,0,0.300079,0.000201798,0
0.2,8.1,0,0.300013,0.000198849,0
0.2,8.2,0,0.300019,0.000208542,0
0.2,8.3,0,0.300055,0.00021694,0
0.2,8.4,0,0.299993,0.000224578,0
0.2,8.5,0,0.300017,0.000230577,0
0.2,8.6,0,0.300033,0.000231941,0
0.2,8.7,0,0.299982,0.000252925,0
0.2,8.8,0,0.300013,0.000248661,0
0.2,8.9,0,0.300015,0.000250478,0
0.2,9,0,0.299979,0.000280503,0
0.2,9.1,0,0.300007,0.0002646,0
0.2,9.2,0,0.300001,0.000273896,0
0.2,9.3,0,0.299983,0.000300997,0
0.2,9.4,0,0.3,0.000282759,0
0.2,9.5,0,0.299992,0.000299368,0
0.2,9.6,0,0.299985,0.000318709,0
0.2,9.7,0,0.299996,0.000301841,0
0.2,9.8,0,0.299988,0.00032532,0
0.2,9.9,0,0.299987,0.000334713,0
0.2,10,0,0.299994,0.00032131,0
0.2,10.1,0,0.299986,0.000350314,0
0.2,10.2,0,0.299989,0.000349702,0
0.2,10.3,0,0.299993,0.000340546,0
0.2,10.4,0,0.299985,0.000373242,0
0.2,10.5,0,0.299991,0.000363988,0
0.2,10.6,0,0.299993,0.000358943,0
0.2,10.7,0,0.299986,0.000393374,0
0.2,10.8,0,0.299993,0.000377567,0
0.2,10.9,0,0.299993,0.000380095,0
0.2,11,0,0.299988,0.000405757,0
0.2,11.1,0,0.299995,0.000391197,0
0.2,11.2,0,0.299993,0.000398507,0
0.2,11.3,0,0.299991,0.000414428,0
0.2,11.4,0,0.299996,0.000404292,0
0.2,11.5,0,0.299994,0.000413492,0
0.2,11.6,0,0.299993,0.000421849,0
0.2,11.7,0,0.299997,0.000415019,0
0.2,11.8,0,0.299995,0.000425072,0
0.2,11.9,0,0.299996,0.000427704,0
0.2,12,0,0.299998,0.000423209,0
0.2,12.1,0,0.299996,0.000433406,0
0.2,12.2,0,0.299998,0.000431596,0
0.2,12.3,0,0.299999,0.00042873,0
0.2,12.4,0,0.299998,0.000438748,0
0.2,12.5,0,0.3,0.000433166,0
0.2,12.6,0,0.3,0.000512681,0
0.2,12.7,0,0.299999,0.00062144,0
0.3,0,0,0.299998,-0.000791278,0
0.3,0.1,0,0.3,-0.000668884,0
0.3,0.2,0,0.299998,-0.000657366,0
0.3,0.3,0,0.299998,-0.000656256,0
0.3,0.4,0,0.299998,-0.000650019,0
0.3,0.5,0,0.299994,-0.00065816,0
0.3,0.6,0,0.299997,-0.000645668,0
0.3,0.7,0,0.299994,-0.000648334,0
0.3,0.8,0,0.299993,-0.000645096,0
0.3,0.9,0,0.299995,-0.000635587,0
0.3,1,0,0.299989,-0.000644645,0
0.3,1.1,0,0.299994,-0.000627071,0
0.3,1.2,0,0.299989,-0.000629493,0
0.3,1.3,0,0.299989,-0.000624261,0
0.3,1.4,0,0.299991,-0.000610666,0
0.3,1.5,0,0.299983,-0.000622364,0
0.3,1.6,0,0.29999,-0.000598378,0
0.3,1.7,0,0.299985,-0.000601247,0
0.3,1.8,0,0.299985,-0.000594273,0
0.3,1.9,0,0.299988,-0.000576166,0
0.3,2,0,0.299978,-0.00059137,0
0.3,2.1,0,0.299987,-0.000560781,0
0.3,2.2,0,0.299981,-0.000564186,0
0.3,2.3,0,0.299981,-0.000555915,0
0.3,2.4,0,0.299985,-0.000533639,0
0.3,2.5,0,0.299975,-0.00055162,0
0.3,2.6,0,0.299984,-0.00051628,0
0.3,2.7,0,0.299978,-0.000519249,0
0.3,2.8,0,0.299978,-0.000510359,0
0.3,2.9,0,0.299983,-0.000485514,0
0.3,3,0,0.299972,-0.000502917,0
0.3,3.1,0,0.299983,-0.000467749,0
0.3,3.2,0,0.299977,-0.000467714,0
0.3,3.3,0,0.299977,-0.000459056,0
0.3,3.4,0,0.299983,-0.00043496,0
0.3,3.5,0,0.29997,-0.000444892,0
0.3,3.6,0,0.299986,-0.000418471,0
0.3,3.7,0,0.299977,-0.000411014,0
0.3,3.8,0,0.299979,-0.000403296,0
0.3,3.9,0,0.299989,-0.000384984,0
0.3,4,0,0.299968,-0.000377201,0
0.3,4.1,0,0.299997,-0.000370505,0
0.3,4.2,0,0.299981,-0.000350122,0
0.3,4.3,0,0.299988,-0.000343089,0
0.3,4.4,0,0.300008,-0.000335799,0
0.3,4.5,0,0.299963,-0.0002998,0
0.3,4.6,0,0.300027,-0.000321755,0
0.3,4.7,0,0.299992,-0.000284089,0
0.3,4.8,0,0.300004,-0.000276706,0
0.3,4.9,0,0.300048,-0.0002868,0
0.3,5,0,0.299953,-0.00022409,0
0.3,5.1,0,0.299949,-0.000200733,0
0.3,5.2,0,0.299946,-0.00018524,0
0.3,5.3,0,0.299943,-0.000169635,0
0.3,5.4,0,0.299941,-0.000153955,0
0.3,5.5,0,0.299938,-0.000138217,0
0.3,5.6,0,0.299936,-0.000122434,0
0.3,5.7,0,0.299933,-0.000106623,0
0.3,5.8,0,0.299931,-9.07945e-05,0
0.3,5.9,0,0.299929,-7.49615e-05,0
0.3,6,0,0.299928,-5.91348e-05,0
0.3,6.1,0,0.299927,-4.33252e-05,0
0.3,6.2,0,0.299926,-2.75428e-05,0
0.3,6.3,0,0.299925,-1.17982e-05,0
0.3,6.4,0,0.299925,3.8979e-06,0
0.3,6.5,0,0.299925,1.95344e-05,0
0.3,6.6,0,0.299926,3.50996e-05,0
0.3,6.7,0,0.299927,5.05818e-05,0
0.3,6.8,0,0.299928,6.59711e-05,0
0.3,6.9,0,0.29993,8.12221e-05,0
0.3,7,0,0.299933,0.000105847,0
0.3,7.1,0,0.300128,0.000178973,0
0.3,7.2,0,0.300101,0.000186246,0
0.3,7.3,0,0.299963,0.000156092,0
0.3,7.4,0,0.300132,0.000222726,0
0.3,7.5,0,0.30006,0.000221409,0
0.3,7.6,0,0.299987,0.00021361,0
0.3,7.7,0,0.300124,0.000264728,0
0.3,7.8,0,0.300025,0.000258582,0
0.3,7.9,0,0.3,0.000263857,0
0.3,8,0,0.300092,0.000298304,0
0.3,8.1,0,0.299998,0.000297348,0
0.3,8.2,0,0.300005,0.00030704,0
0.3,8.3,0,0.300058,0.000328368,0
0.3,8.4,0,0.29998,0.000338081,0
0.3,8.5,0,0.300004,0.00034408,0
0.3,8.6,0,0.300025,0.000358098,0
0.3,8.7,0,0.29997,0.000380509,0
0.3,8.8,0,0.300001,0.000376244,0
0.3,8.9,0,0.300004,0.000391132,0
0.3,9,0,0.299968,0.000421157,0
0.3,9.1,0,0.299996,0.000405035,0
0.3,9.2,0,0.29999,0.000426575,0
0.3,9.3,0,0.299972,0.000453676,0
0.3,9.4,0,0.299993,0.000431869,0
0.3,9.5,0,0.299982,0.000463023,0
0.3,9.6,0,0.299975,0.000482364,0
0.3,9.7,0,0.29999,0.000460176,0
0.3,9.8,0,0.299979,0.000498923,0
0.3,9.9,0,0.299978,0.000508316,0
0.3,10,0,0.299988,0.000491971,0
0.3,10.1,0,0.299977,0.000532867,0
0.3,10.2,0,0.29998,0.000532254,0
0.3,10.3,0,0.299987,0.00052468,0
0.3,10.4,0,0.299977,0.000563772,0
0.3,10.5,0,0.299983,0.000554518,0
0.3,10.6,0,0.299986,0.000556027,0
0.3,10.7,0,0.299978,0.000590934,0
0.3,10.8,0,0.299986,0.000575127,0
0.3,10.9,0,0.299987,0.00058375,0
0.3,11,0,0.299981,0.000609412,0
0.3,11.1,0,0.299989,0.000593863,0
0.3,11.2,0,0.299988,0.000607332,0
0.3,11.3,0,0.299985,0.000623253,0
0.3,11.4,0,0.299992,0.000610363,0
0.3,11.5,0,0.29999,0.000626564,0
0.3,11.6,0,0.299989,0.000634921,0
0.3,11.7,0,0.299994,0.00062598,0
0.3,11.8,0,0.299992,0.000641465,0
0.3,11.9,0,0.299992,0.000644097,0
0.3,12,0,0.299996,0.00063838,0
0.3,12.1,0,0.299994,0.000652186,0
0.3,12.2,0,0.299995,0.000650376,0
0.3,12.3,0,0.299997,0.000647667,0
0.3,12.4,0,0.299997,0.000658969,0
0.3,12.5,0,0.299998,0.000653387,0
0.3,12.6,0,0.299999,0.000681949,0
0.3,12.7,0,0.299998,0.000790709,0
0.4,0,0,0.299998,-0.000960771,0
0.4,0.1,0,0.299998,-0.000877052,0
0.4,0.2,0,0.299997,-0.000877892,0
0.4,0.3,0,0.299997,-0.000876782,0
0.4,0.4,0,0.299995,-0.000872794,0
0.4,0.5,0,0.299992,-0.000877546,0
0.4,0.6,0,0.299993,-0.00086771,0
0.4,0.7,0,0.299991,-0.000865837,0
0.4,0.8,0,0.29999,-0.000862599,0
0.4,0.9,0,0.299989,-0.000855186,0
0.4,1,0,0.299985,-0.000859527,0
0.4,1.1,0,0.299988,-0.000845199,0
0.4,1.2,0,0.299985,-0.000841024,0
0.4,1.3,0,0.299984,-0.000835793,0
0.4,1.4,0,0.299984,-0.000824697,0
0.4,1.5,0,0.299977,-0.000829819,0
0.4,1.6,0,0.299982,-0.000810103,0
0.4,1.7,0,0.299978,-0.000803899,0
0.4,1.8,0,0.299978,-0.000796925,0
0.4,1.9,0,0.299978,-0.000781998,0
0.4,2,0,0.299971,-0.000788494,0
0.4,2.1,0,0.299977,-0.000763257,0
0.4,2.2,0,0.299974,-0.000755052,0
0.4,2.3,0,0.299973,-0.000746781,0
0.4,2.4,0,0.299974,-0.000728128,0
0.4,2.5,0,0.299966,-0.000735493,0
0.4,2.6,0,0.299972,-0.000705982,0
0.4,2.7,0,0.29997,-0.000695385,0
0.4,2.8,0,0.299969,-0.000686495,0
0.4,2.9,0,0.29997,-0.000664638,0
0.4,3,0,0.299962,-0.000670556,0
0.4,3.1,0,0.29997,-0.000640087,0
0.4,3.2,0,0.299967,-0.00062608,0
0.4,3.3,0,0.299967,-0.000617422,0
0.4,3.4,0,0.299969,-0.000593466,0
0.4,3.5,0,0.29996,-0.00059319,0
0.4,3.6,0,0.29997,-0.000567561,0
0.4,3.7,0,0.299967,-0.000548434,0
0.4,3.8,0,0.299969,-0.000540716,0
0.4,3.9,0,0.299972,-0.000516422,0
0.4,4,0,0.299957,-0.000502935,0
0.4,4.1,0,0.299976,-0.000489627,0
0.4,4.2,0,0.29997,-0.000463366,0
0.4,4.3,0,0.299976,-0.000456333,0
0.4,4.4,0,0.299982,-0.000433596,0
0.4,4.5,0,0.29995,-0.000399733,0
0.4,4.6,0,0.299993,-0.00040487,0
0.4,4.7,0,0.299978,-0.000369976,0
0.4,4.8,0,0.29999,-0.000362593,0
0.4,4.9,0,0.300003,-0.000349377,0
0.4,5,0,0.299937,-0.000298786,0
0.4,5.1,0,0.299932,-0.000267644,0
0.4,5.2,0,0.299928,-0.000246986,0
0.4,5.3,0,0.299924,-0.00022618,0
0.4,5.4,0,0.299921,-0.000205274,0
0.4,5.5,0,0.299917,-0.000184289,0
0.4,5.6,0,0.299914,-0.000163246,0
0.4,5.7,0,0.299911,-0.000142164,0
0.4,5.8,0,0.299908,-0.000121059,0
0.4,5.9,0,0.299906,-9.99487e-05,0
0.4,6,0,0.299904,-7.88464e-05,0
0.4,6.1,0,0.299902,-5.7767e-05,0
0.4,6.2,0,0.299901,-3.67238e-05,0
0.4,6.3,0,0.2999,-1.5731e-05,0
0.4,6.4,0,0.2999,5.19721e-06,0
0.4,6.5,0,0.2999,2.60458e-05,0
0.4,6.6,0,0.299901,4.67995e-05,0
0.4,6.7,0,0.299902,6.74424e-05,0
0.4,6.8,0,0.299904,8.79615e-05,0
0.4,6.9,0,0.299906,0.000108296,0
0.4,7,0,0.29991,0.000141129,0
0.4,7.1,0,0.300063,0.000203735,0
0.4,7.2,0,0.300067,0.000229627,0
0.4,7.3,0,0.299943,0.000204791,0
0.4,7.4,0,0.30005,0.000259093,0
0.4,7.5,0,0.300042,0.000287492,0
0.4,7.6,0,0.299968,0.000279693,0
0.4,7.7,0,0.300036,0.000320872,0
0.4,7.8,0,0.300009,0.00034126,0
0.4,7.9,0,0.299984,0.000346534,0
0.4,8,0,0.300021,0.000378581,0
0.4,8.1,0,0.299984,0.000395846,0
0.4,8.2,0,0.29999,0.000405539,0
0.4,8.3,0,0.300007,0.000432774,0
0.4,8.4,0,0.299967,0.000451584,0
0.4,8.5,0,0.299991,0.000457583,0
0.4,8.6,0,0.299995,0.000484145,0
0.4,8.7,0,0.299958,0.000508092,0
0.4,8.8,0,0.299984,0.00050781,0
0.4,8.9,0,0.299985,0.000533035,0
0.4,9,0,0.299957,0.000561812,0
0.4,9.1,0,0.299978,0.000556415,0
0.4,9.2,0,0.299979,0.00057962,0
0.4,9.3,0,0.299962,0.000606355,0
0.4,9.4,0,0.299974,0.000602721,0
0.4,9.5,0,0.299972,0.000626678,0
0.4,9.6,0,0.299965,0.000646019,0
0.4,9.7,0,0.299973,0.000646514,0
0.4,9.8,0,0.299969,0.000672526,0
0.4,9.9,0,0.299968,0.000681919,0
0.4,10,0,0.299973,0.000687472,0
0.4,10.1,0,0.299968,0.000715419,0
0.4,10.2,0,0.299971,0.000714807,0
0.4,10.3,0,0.299974,0.000725227,0
0.4,10.4,0,0.299969,0.000754303,0
0.4,10.5,0,0.299975,0.000745842,0
0.4,10.6,0,0.299976,0.000759407,0
0.4,10.7,0,0.299971,0.000788494,0
0.4,10.8,0,0.299978,0.00077791,0
0.4,10.9,0,0.299979,0.000789674,0
0.4,11,0,0.299975,0.000813068,0
0.4,11.1,0,0.299981,0.000805757,0
0.4,11.2,0,0.299982,0.000816157,0
0.4,11.3,0,0.29998,0.000832079,0
0.4,11.4,0,0.299985,0.000829156,0
0.4,11.5,0,0.299985,0.000839635,0
0.4,11.6,0,0.299985,0.000847992,0
0.4,11.7,0,0.299988,0.000847935,0
0.4,11.8,0,0.299988,0.000857858,0
0.4,11.9,0,0.299989,0.00086049,0
0.4,12,0,0.299992,0.000861949,0
