x,y,z,p
4.9,8,0,0.00487232
4.9,8.1,0,0.00481246
4.9,8.2,0,0.00475259
4.9,8.3,0,0.00468858
4.9,8.4,0,0.00461345
4.9,8.5,0,0.00453832
4.9,8.6,0,0.00446319
4.9,8.7,0,0.00438806
4.9,8.8,0,0.00430526
4.9,8.9,0,0.00421823
4.9,9,0,0.0041312
4.9,9.1,0,0.00404417
4.9,9.2,0,0.00395715
4.9,9.3,0,0.00386407
4.9,9.4,0,0.00376792
4.9,9.5,0,0.00367178
4.9,9.6,0,0.00357564
4.9,9.7,0,0.0034795
4.9,9.8,0,0.00337513
4.9,9.9,0,0.00327012
4.9,10,0,0.00316511
4.9,10.1,0,0.0030601
4.9,10.2,0,0.00295547
4.9,10.3,0,0.00284478
4.9,10.4,0,0.00273369
4.9,10.5,0,0.0026226
4.9,10.6,0,0.00251151
4.9,10.7,0,0.00240042
4.9,10.8,0,0.00228431
4.9,10.9,0,0.00216819
4.9,11,0,0.00205208
4.9,11.1,0,0.00193597
4.9,11.2,0,0.00182026
4.9,11.3,0,0.00170087
4.9,11.4,0,0.00158148
4.9,11.5,0,0.0014621
4.9,11.6,0,0.00134271
4.9,11.7,0,0.00122371
4.9,11.8,0,0.0011022
4.9,11.9,0,0.000980688
4.9,12,0,0.000859176
4.9,12.1,0,0.000737664
4.9,12.2,0,0.000616533
4.9,12.3,0,0.00049315
4.9,12.4,0,0.000369767
4.9,12.5,0,0.000246384
4.9,12.6,0,0.000123001
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00011573
5,0.2,0,0.000231459
5,0.3,0,0.000347189
5,0.4,0,0.000462918
5,0.5,0,0.000578648
5,0.6,0,0.000693171
5,0.7,0,0.000807693
5,0.8,0,0.000922216
5,0.9,0,0.00103674
5,1,0,0.00115126
5,1.1,0,0.00126452
5,1.2,0,0.00137777
5,1.3,0,0.00149103
5,1.4,0,0.00160428
5,1.5,0,0.00171754
5,1.6,0,0.0018288
5,1.7,0,0.00194006
5,1.8,0,0.00205132
5,1.9,0,0.00216258
5,2,0,0.00227384
5,2.1,0,0.00238143
5,2.2,0,0.00248902
5,2.3,0,0.00259661
5,2.4,0,0.0027042
5,2.5,0,0.00281178
5,2.6,0,0.0029163
5,2.7,0,0.00302077
5,2.8,0,0.00312524
5,2.9,0,0.00322971
5,3,0,0.00333418
5,3.1,0,0.0034321
5,3.2,0,0.00353041
5,3.3,0,0.00362872
5,3.4,0,0.00372704
5,3.5,0,0.00382535
5,3.6,0,0.00391499
5,3.7,0,0.00400387
5,3.8,0,0.00409275
5,3.9,0,0.00418163
5,4,0,0.00427051
5,4.1,0,0.00435417
5,4.2,0,0.00443775
5,4.3,0,0.00452133
5,4.4,0,0.00460491
5,4.5,0,0.00468395
5,4.6,0,0.00475247
5,4.7,0,0.00482099
5,4.8,0,0.00488952
5,4.9,0,0.00495804
5,5,0,0.00501536
5,5.1,0,0.00506758
5,5.2,0,0.0051198
5,5.3,0,0.00517203
5,5.4,0,0.00522309
5,5.5,0,0.00525759
5,5.6,0,0.00529203
5,5.7,0,0.00532647
5,5.8,0,0.00536091
5,5.9,0,0.00538767
5,6,0,0.00540465
5,6.1,0,0.00542162
5,6.2,0,0.0054386
5,6.3,0,0.00545566
5,6.4,0,0.00545746
5,6.5,0,0.00545354
5,6.6,0,0.00544963
5,6.7,0,0.00544571
5,6.8,0,0.00544157
5,6.9,0,0.00541746
5,7,0,0.00539148
5,7.1,0,0.0053655
5,7.2,0,0.00533952
5,7.3,0,0.00531072
5,7.4,0,0.0052703
5,7.5,0,0.00522988
5,7.6,0,0.00518945
5,7.7,0,0.00514903
5,7.8,0,0.00509724
5,7.9,0,0.0050377
5,8,0,0.00497815
5,8.1,0,0.00491861
5,8.2,0,0.0048572
5,8.3,0,0.00478595
5,8.4,0,0.00471124
5,8.5,0,0.00463654
5,8.6,0,0.00456183
5,8.7,0,0.00448172
5,8.8,0,0.00438755
5,8.9,0,0.00429877
5,9,0,0.00421173
5,9.1,0,0.00412469
5,9.2,0,0.00403765
5,9.3,0,0.00394282
5,9.4,0,0.00384681
5,9.5,0,0.00375079
5,9.6,0,0.00365478
5,9.7,0,0.00354721
5,9.8,0,0.00343134
5,9.9,0,0.00332603
5,10,0,0.003221
5,10.1,0,0.00311597
5,10.2,0,0.00301094
5,10.3,0,0.00289985
5,10.4,0,0.00278875
5,10.5,0,0.00267766
5,10.6,0,0.00256657
5,10.7,0,0.00244399
5,10.8,0,0.00231691
5,10.9,0,0.00220079
5,11,0,0.00208468
5,11.1,0,0.00196857
5,11.2,0,0.00185245
5,11.3,0,0.00172252
5,11.4,0,0.00160313
5,11.5,0,0.00148374
5,11.6,0,0.00136436
5,11.7,0,0.00124497
5,11.8,0,0.0011132
5,11.9,0,0.000991692
5,12,0,0.00087018
5,12.1,0,0.000748668
5,12.2,0,0.000627156
5,12.3,0,0.000493533
5,12.4,0,0.00037015
5,12.5,0,0.000246766
5,12.6,0,0.000123383
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00012403
5.1,0.2,0,0.00023976
5.1,0.3,0,0.000355489
5.1,0.4,0,0.000471219
5.1,0.5,0,0.000586948
5.1,0.6,0,0.000709982
5.1,0.7,0,0.000824504
5.1,0.8,0,0.000939027
5.1,0.9,0,0.00105355
5.1,1,0,0.00116807
5.1,1.1,0,0.00129052
5.1,1.2,0,0.00140378
5.1,1.3,0,0.00151703
5.1,1.4,0,0.00163029
5.1,1.5,0,0.00174354
5.1,1.6,0,0.00186499
5.1,1.7,0,0.00197625
5.1,1.8,0,0.00208751
5.1,1.9,0,0.00219878
5.1,2,0,0.00231004
5.1,2.1,0,0.00242998
5.1,2.2,0,0.00253753
5.1,2.3,0,0.00264508
5.1,2.4,0,0.00275263
5.1,2.5,0,0.00286018
5.1,2.6,0,0.00297527
5.1,2.7,0,0.00308019
5.1,2.8,0,0.00318459
5.1,2.9,0,0.00328899
5.1,3,0,0.00339339
5.1,3.1,0,0.00349212
5.1,3.2,0,0.00359045
5.1,3.3,0,0.00368878
5.1,3.4,0,0.00378711
5.1,3.5,0,0.00389586
5.1,3.6,0,0.00400134
5.1,3.7,0,0.00409076
5.1,3.8,0,0.00417952
5.1,3.9,0,0.00426827
5.1,4,0,0.00435703
5.1,4.1,0,0.00444937
5.1,4.2,0,0.00453346
5.1,4.3,0,0.00461752
5.1,4.4,0,0.00470157
5.1,4.5,0,0.0047848
5.1,4.6,0,0.00486132
5.1,4.7,0,0.00492984
5.1,4.8,0,0.00499836
5.1,4.9,0,0.00506689
5.1,5,0,0.00513027
5.1,5.1,0,0.00518513
5.1,5.2,0,0.00523735
5.1,5.3,0,0.00528957
5.1,5.4,0,0.00534115
5.1,5.5,0,0.00538319
5.1,5.6,0,0.00541763
5.1,5.7,0,0.00545207
5.1,5.8,0,0.00548651
5.1,5.9,0,0.00551362
5.1,6,0,0.0055306
5.1,6.1,0,0.00554757
5.1,6.2,0,0.00556455
5.1,6.3,0,0.00558422
5.1,6.4,0,0.00558575
5.1,6.5,0,0.00558183
5.1,6.6,0,0.00557792
5.1,6.7,0,0.00557379
5.1,6.8,0,0.00556923
5.1,6.9,0,0.00554443
5.1,7,0,0.00551845
5.1,7.1,0,0.00549247
5.1,7.2,0,0.00546416
5.1,7.3,0,0.00543305
5.1,7.4,0,0.00539262
5.1,7.5,0,0.0053522
5.1,7.6,0,0.0053116
5.1,7.7,0,0.00526268
5.1,7.8,0,0.00520989
5.1,7.9,0,0.00515034
5.1,8,0,0.0050908
5.1,8.1,0,0.00502881
5.1,8.2,0,0.00496071
5.1,8.3,0,0.00488916
5.1,8.4,0,0.00481446
5.1,8.5,0,0.00473975
5.1,8.6,0,0.00465936
5.1,8.7,0,0.00457354
5.1,8.8,0,0.00447887
5.1,8.9,0,0.00438082
5.1,9,0,0.00429218
5.1,9.1,0,0.00420514
5.1,9.2,0,0.0041181
5.1,9.3,0,0.00402315
5.1,9.4,0,0.00392714
5.1,9.5,0,0.00383113
5.1,9.6,0,0.00372336
5.1,9.7,0,0.0036143
5.1,9.8,0,0.00349833
5.1,9.9,0,0.00338204
5.1,10,0,0.00327663
5.1,10.1,0,0.0031716
5.1,10.2,0,0.00306657
5.1,10.3,0,0.00295548
5.1,10.4,0,0.00284439
5.1,10.5,0,0.0027333
5.1,10.6,0,0.00261048
5.1,10.7,0,0.00248767
5.1,10.8,0,0.00236037
5.1,10.9,0,0.00223307
5.1,11,0,0.00211696
5.1,11.1,0,0.00200084
5.1,11.2,0,0.00188473
5.1,11.3,0,0.00175459
5.1,11.4,0,0.00162444
5.1,11.5,0,0.00150505
5.1,11.6,0,0.00138567
5.1,11.7,0,0.00126628
5.1,11.8,0,0.00113431
5.1,11.9,0,0.00100234
5.1,12,0,0.00088083
5.1,12.1,0,0.000759318
5.1,12.2,0,0.000637805
5.1,12.3,0,0.000503978
5.1,12.4,0,0.00037015
5.1,12.5,0,0.000246766
5.1,12.6,0,0.000123383
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00012403
5.2,0.2,0,0.00024806
5.2,0.3,0,0.00036379
5.2,0.4,0,0.000479519
5.2,0.5,0,0.000595249
5.2,0.6,0,0.000718282
5.2,0.7,0,0.000841315
5.2,0.8,0,0.000955838
5.2,0.9,0,0.00107036
5.2,1,0,0.00118488
5.2,1.1,0,0.00130734
5.2,1.2,0,0.00142979
5.2,1.3,0,0.00154304
5.2,1.4,0,0.0016563
5.2,1.5,0,0.00176955
5.2,1.6,0,0.001891
5.2,1.7,0,0.00201245
5.2,1.8,0,0.00212371
5.2,1.9,0,0.00223497
5.2,2,0,0.00234623
5.2,2.1,0,0.00246617
5.2,2.2,0,0.00258611
5.2,2.3,0,0.00269366
5.2,2.4,0,0.00280121
5.2,2.5,0,0.00290876
5.2,2.6,0,0.00302394
5.2,2.7,0,0.00313939
5.2,2.8,0,0.00324435
5.2,2.9,0,0.00334875
5.2,3,0,0.00345315
5.2,3.1,0,0.00355193
5.2,3.2,0,0.00365026
5.2,3.3,0,0.00374858
5.2,3.4,0,0.00385735
5.2,3.5,0,0.00396763
5.2,3.6,0,0.00407324
5.2,3.7,0,0.00417817
5.2,3.8,0,0.0042677
5.2,3.9,0,0.00435646
5.2,4,0,0.00444522
5.2,4.1,0,0.00453753
5.2,4.2,0,0.00463016
5.2,4.3,0,0.00471421
5.2,4.4,0,0.00479827
5.2,4.5,0,0.0048817
5.2,4.6,0,0.00496262
5.2,4.7,0,0.00503869
5.2,4.8,0,0.00510721
5.2,4.9,0,0.00517573
5.2,5,0,0.00523953
5.2,5.1,0,0.00530036
5.2,5.2,0,0.00535489
5.2,5.3,0,0.00540712
5.2,5.4,0,0.00545922
5.2,5.5,0,0.00550147
5.2,5.6,0,0.00554323
5.2,5.7,0,0.00557767
5.2,5.8,0,0.00561211
5.2,5.9,0,0.00563957
5.2,6,0,0.00565655
5.2,6.1,0,0.00567353
5.2,6.2,0,0.00569289
5.2,6.3,0,0.00571278
5.2,6.4,0,0.00571404
5.2,6.5,0,0.00571012
5.2,6.6,0,0.00570601
5.2,6.7,0,0.00570145
5.2,6.8,0,0.0056969
5.2,6.9,0,0.00567141
5.2,7,0,0.00564543
5.2,7.1,0,0.00561688
5.2,7.2,0,0.00558713
5.2,7.3,0,0.00555537
5.2,7.4,0,0.00551495
5.2,7.5,0,0.00547381
5.2,7.6,0,0.00542489
5.2,7.7,0,0.00537596
5.2,7.8,0,0.00532253
5.2,7.9,0,0.00526299
5.2,8,0,0.00520042
5.2,8.1,0,0.00513232
5.2,8.2,0,0.00506422
5.2,8.3,0,0.00499238
5.2,8.4,0,0.00491767
5.2,8.5,0,0.00483699
5.2,8.6,0,0.00475118
5.2,8.7,0,0.00466537
5.2,8.8,0,0.0045702
5.2,8.9,0,0.00447214
5.2,9,0,0.00437409
5.2,9.1,0,0.00428559
5.2,9.2,0,0.00419855
5.2,9.3,0,0.00410349
5.2,9.4,0,0.00400748
5.2,9.5,0,0.00389952
5.2,9.6,0,0.00379046
5.2,9.7,0,0.0036814
5.2,9.8,0,0.00356532
5.2,9.9,0,0.00344903
5.2,10,0,0.00333274
5.2,10.1,0,0.00322724
5.2,10.2,0,0.00312221
5.2,10.3,0,0.00301112
5.2,10.4,0,0.0028998
5.2,10.5,0,0.00277698
5.2,10.6,0,0.00265416
5.2,10.7,0,0.00253135
5.2,10.8,0,0.00240405
5.2,10.9,0,0.00227675
5.2,11,0,0.00214945
5.2,11.1,0,0.00203312
5.2,11.2,0,0.00191701
5.2,11.3,0,0.00178686
5.2,11.4,0,0.00165672
5.2,11.5,0,0.00152658
5.2,11.6,0,0.00140698
5.2,11.7,0,0.00128759
5.2,11.8,0,0.00115562
5.2,11.9,0,0.00102365
5.2,12,0,0.000891684
5.2,12.1,0,0.000769967
5.2,12.2,0,0.000648455
5.2,12.3,0,0.000514627
5.2,12.4,0,0.000380799
5.2,12.5,0,0.000246971
5.2,12.6,0,0.000123383
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00012403
5.3,0.2,0,0.00024806
5.3,0.3,0,0.00037209
5.3,0.4,0,0.00048782
5.3,0.5,0,0.000603549
5.3,0.6,0,0.000726583
5.3,0.7,0,0.000849616
5.3,0.8,0,0.000972649
5.3,0.9,0,0.00108717
5.3,1,0,0.00120169
5.3,1.1,0,0.00132415
5.3,1.2,0,0.0014466
5.3,1.3,0,0.00156905
5.3,1.4,0,0.0016823
5.3,1.5,0,0.00179556
5.3,1.6,0,0.00191701
5.3,1.7,0,0.00203845
5.3,1.8,0,0.0021599
5.3,1.9,0,0.00227116
5.3,2,0,0.00238242
5.3,2.1,0,0.00250236
5.3,2.2,0,0.0026223
5.3,2.3,0,0.00274224
5.3,2.4,0,0.00284979
5.3,2.5,0,0.00295734
5.3,2.6,0,0.00307261
5.3,2.7,0,0.00318806
5.3,2.8,0,0.0033035
5.3,2.9,0,0.00340851
5.3,3,0,0.00351291
5.3,3.1,0,0.00361173
5.3,3.2,0,0.00371006
5.3,3.3,0,0.00381883
5.3,3.4,0,0.00392911
5.3,3.5,0,0.0040394
5.3,3.6,0,0.00414514
5.3,3.7,0,0.00425006
5.3,3.8,0,0.00435499
5.3,3.9,0,0.00444465
5.3,4,0,0.0045334
5.3,4.1,0,0.00462569
5.3,4.2,0,0.00471844
5.3,4.3,0,0.00481091
5.3,4.4,0,0.00489496
5.3,4.5,0,0.0049786
5.3,4.6,0,0.00505952
5.3,4.7,0,0.00514043
5.3,4.8,0,0.00521606
5.3,4.9,0,0.00528458
5.3,5,0,0.00534879
5.3,5.1,0,0.00540962
5.3,5.2,0,0.00547045
5.3,5.3,0,0.00552466
5.3,5.4,0,0.00557689
5.3,5.5,0,0.00561954
5.3,5.6,0,0.00566179
5.3,5.7,0,0.00570328
5.3,5.8,0,0.00573772
5.3,5.9,0,0.00576553
5.3,6,0,0.0057825
5.3,6.1,0,0.00580156
5.3,6.2,0,0.00582145
5.3,6.3,0,0.00584134
5.3,6.4,0,0.00584233
5.3,6.5,0,0.00583823
5.3,6.6,0,0.00583367
5.3,6.7,0,0.00582912
5.3,6.8,0,0.00582436
5.3,6.9,0,0.00579838
5.3,7,0,0.00576959
5.3,7.1,0,0.00573984
5.3,7.2,0,0.00571009
5.3,7.3,0,0.00567769
5.3,7.4,0,0.00563603
5.3,7.5,0,0.0055871
5.3,7.6,0,0.00553817
5.3,7.7,0,0.00548925
5.3,7.8,0,0.00543518
5.3,7.9,0,0.00537203
5.3,8,0,0.00530393
5.3,8.1,0,0.00523583
5.3,8.2,0,0.00516774
5.3,8.3,0,0.00509559
5.3,8.4,0,0.00501463
5.3,8.5,0,0.00492882
5.3,8.6,0,0.00484301
5.3,8.7,0,0.0047572
5.3,8.8,0,0.00466152
5.3,8.9,0,0.00456347
5.3,9,0,0.00446541
5.3,9.1,0,0.00436736
5.3,9.2,0,0.004279
5.3,9.3,0,0.00418383
5.3,9.4,0,0.00407568
5.3,9.5,0,0.00396662
5.3,9.6,0,0.00385755
5.3,9.7,0,0.00374849
5.3,9.8,0,0.0036323
5.3,9.9,0,0.00351601
5.3,10,0,0.00339972
5.3,10.1,0,0.00328344
5.3,10.2,0,0.00317784
5.3,10.3,0,0.00306629
5.3,10.4,0,0.00294348
5.3,10.5,0,0.00282066
5.3,10.6,0,0.00269785
5.3,10.7,0,0.00257503
5.3,10.8,0,0.00244773
5.3,10.9,0,0.00232043
5.3,11,0,0.00219313
5.3,11.1,0,0.00206583
5.3,11.2,0,0.00194928
5.3,11.3,0,0.00181914
5.3,11.4,0,0.00168899
5.3,11.5,0,0.00155885
5.3,11.6,0,0.00142871
5.3,11.7,0,0.0013089
5.3,11.8,0,0.00117693
5.3,11.9,0,0.00104496
5.3,12,0,0.000912994
5.3,12.1,0,0.000781027
5.3,12.2,0,0.000659104
5.3,12.3,0,0.000525276
5.3,12.4,0,0.000391449
5.3,12.5,0,0.000257621
5.3,12.6,0,0.000123793
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00012403
5.4,0.2,0,0.00024806
5.4,0.3,0,0.00037209
5.4,0.4,0,0.00049612
5.4,0.5,0,0.00061185
5.4,0.6,0,0.000734883
5.4,0.7,0,0.000857916
5.4,0.8,0,0.000980949
5.4,0.9,0,0.00110398
5.4,1,0,0.00121851
5.4,1.1,0,0.00134096
5.4,1.2,0,0.00146341
5.4,1.3,0,0.00158586
5.4,1.4,0,0.00170831
5.4,1.5,0,0.00182157
5.4,1.6,0,0.00194301
5.4,1.7,0,0.00206446
5.4,1.8,0,0.00218591
5.4,1.9,0,0.00230736
5.4,2,0,0.00241862
5.4,2.1,0,0.00253856
5.4,2.2,0,0.0026585
5.4,2.3,0,0.00277844
5.4,2.4,0,0.00289837
5.4,2.5,0,0.00300593
5.4,2.6,0,0.00312128
5.4,2.7,0,0.00323673
5.4,2.8,0,0.00335217
5.4,2.9,0,0.00346762
5.4,3,0,0.00357268
5.4,3.1,0,0.00367154
5.4,3.2,0,0.00378031
5.4,3.3,0,0.0038906
5.4,3.4,0,0.00400088
5.4,3.5,0,0.00411116
5.4,3.6,0,0.00421703
5.4,3.7,0,0.00432196
5.4,3.8,0,0.00442688
5.4,3.9,0,0.00453181
5.4,4,0,0.00462159
5.4,4.1,0,0.00471385
5.4,4.2,0,0.0048066
5.4,4.3,0,0.00489935
5.4,4.4,0,0.00499166
5.4,4.5,0,0.0050755
5.4,4.6,0,0.00515642
5.4,4.7,0,0.00523733
5.4,4.8,0,0.00531825
5.4,4.9,0,0.00539343
5.4,5,0,0.00545805
5.4,5.1,0,0.00551888
5.4,5.2,0,0.00557971
5.4,5.3,0,0.00564055
5.4,5.4,0,0.00569443
5.4,5.5,0,0.00573761
5.4,5.6,0,0.00577986
5.4,5.7,0,0.00582211
5.4,5.8,0,0.00586332
5.4,5.9,0,0.00589148
5.4,6,0,0.00591023
5.4,6.1,0,0.00593012
5.4,6.2,0,0.00595001
5.4,6.3,0,0.00596989
5.4,6.4,0,0.00597045
5.4,6.5,0,0.0059659
5.4,6.6,0,0.00596134
5.4,6.7,0,0.00595678
5.4,6.8,0,0.00595133
5.4,6.9,0,0.0059223
5.4,7,0,0.00589255
5.4,7.1,0,0.00586281
5.4,7.2,0,0.00583306
5.4,7.3,0,0.00579824
5.4,7.4,0,0.00574931
5.4,7.5,0,0.00570039
5.4,7.6,0,0.00565146
5.4,7.7,0,0.00560254
5.4,7.8,0,0.00554365
5.4,7.9,0,0.00547555
5.4,8,0,0.00540745
5.4,8.1,0,0.00533935
5.4,8.2,0,0.00527125
5.4,8.3,0,0.00519227
5.4,8.4,0,0.00510646
5.4,8.5,0,0.00502065
5.4,8.6,0,0.00493484
5.4,8.7,0,0.00484902
5.4,8.8,0,0.00475284
5.4,8.9,0,0.00465479
5.4,9,0,0.00455673
5.4,9.1,0,0.00445867
5.4,9.2,0,0.0043606
5.4,9.3,0,0.00425257
5.4,9.4,0,0.00414366
5.4,9.5,0,0.00403475
5.4,9.6,0,0.00392583
5.4,9.7,0,0.00381606
5.4,9.8,0,0.00369891
5.4,9.9,0,0.00358262
5.4,10,0,0.00346633
5.4,10.1,0,0.00335004
5.4,10.2,0,0.00323375
5.4,10.3,0,0.00311093
5.4,10.4,0,0.00298812
5.4,10.5,0,0.0028653
5.4,10.6,0,0.00274249
5.4,10.7,0,0.00261888
5.4,10.8,0,0.00249085
5.4,10.9,0,0.00236355
5.4,11,0,0.00223625
5.4,11.1,0,0.00210895
5.4,11.2,0,0.00198165
5.4,11.3,0,0.00185083
5.4,11.4,0,0.00172069
5.4,11.5,0,0.00159055
5.4,11.6,0,0.0014604
5.4,11.7,0,0.00133026
5.4,11.8,0,0.00119765
5.4,11.9,0,0.00106568
5.4,12,0,0.000933712
5.4,12.1,0,0.000801745
5.4,12.2,0,0.000669777
5.4,12.3,0,0.000535312
5.4,12.4,0,0.000401484
5.4,12.5,0,0.000267656
5.4,12.6,0,0.000133828
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00012403
5.5,0.2,0,0.00024806
5.5,0.3,0,0.00037209
5.5,0.4,0,0.00049612
5.5,0.5,0,0.00062015
5.5,0.6,0,0.000743183
5.5,0.7,0,0.000866217
5.5,0.8,0,0.00098925
5.5,0.9,0,0.00111228
5.5,1,0,0.00123532
5.5,1.1,0,0.00135777
5.5,1.2,0,0.00148022
5.5,1.3,0,0.00160267
5.5,1.4,0,0.00172512
5.5,1.5,0,0.00184758
5.5,1.6,0,0.00196902
5.5,1.7,0,0.00209047
5.5,1.8,0,0.00221192
5.5,1.9,0,0.00233336
5.5,2,0,0.00245481
5.5,2.1,0,0.00257475
5.5,2.2,0,0.00269469
5.5,2.3,0,0.00281463
5.5,2.4,0,0.00293457
5.5,2.5,0,0.00305451
5.5,2.6,0,0.00316995
5.5,2.7,0,0.0032854
5.5,2.8,0,0.00340084
5.5,2.9,0,0.00351629
5.5,3,0,0.00363173
5.5,3.1,0,0.00374179
5.5,3.2,0,0.00385208
5.5,3.3,0,0.00396236
5.5,3.4,0,0.00407265
5.5,3.5,0,0.00418293
5.5,3.6,0,0.00428893
5.5,3.7,0,0.00439385
5.5,3.8,0,0.00449878
5.5,3.9,0,0.0046037
5.5,4,0,0.00470863
5.5,4.1,0,0.00480202
5.5,4.2,0,0.00489476
5.5,4.3,0,0.00498751
5.5,4.4,0,0.00508025
5.5,4.5,0,0.0051724
5.5,4.6,0,0.00525332
5.5,4.7,0,0.00533423
5.5,4.8,0,0.00541515
5.5,4.9,0,0.00549606
5.5,5,0,0.00556731
5.5,5.1,0,0.00562814
5.5,5.2,0,0.00568897
5.5,5.3,0,0.00574981
5.5,5.4,0,0.00581088
5.5,5.5,0,0.00585695
5.5,5.6,0,0.00590031
5.5,5.7,0,0.00594368
5.5,5.8,0,0.00598704
5.5,5.9,0,0.00602327
5.5,6,0,0.00604432
5.5,6.1,0,0.00606536
5.5,6.2,0,0.0060864
5.5,6.3,0,0.00610745
5.5,6.4,0,0.00610962
5.5,6.5,0,0.00610681
5.5,6.6,0,0.006104
5.5,6.7,0,0.00610119
5.5,6.8,0,0.00609532
5.5,6.9,0,0.00606627
5.5,7,0,0.00603723
5.5,7.1,0,0.00600818
5.5,7.2,0,0.00597848
5.5,7.3,0,0.00594038
5.5,7.4,0,0.00589174
5.5,7.5,0,0.00584311
5.5,7.6,0,0.00579447
5.5,7.7,0,0.00574115
5.5,7.8,0,0.00567712
5.5,7.9,0,0.00560893
5.5,8,0,0.00554074
5.5,8.1,0,0.00547255
5.5,8.2,0,0.00539535
5.5,8.3,0,0.00531136
5.5,8.4,0,0.00522589
5.5,8.5,0,0.00514042
5.5,8.6,0,0.00505495
5.5,8.7,0,0.00495705
5.5,8.8,0,0.00484542
5.5,8.9,0,0.00474517
5.5,9,0,0.00464711
5.5,9.1,0,0.00454905
5.5,9.2,0,0.00445099
5.5,9.3,0,0.00434277
5.5,9.4,0,0.00423386
5.5,9.5,0,0.00412495
5.5,9.6,0,0.00401489
5.5,9.7,0,0.00389143
5.5,9.8,0,0.00376037
5.5,9.9,0,0.00364293
5.5,10,0,0.00352664
5.5,10.1,0,0.00341035
5.5,10.2,0,0.00329406
5.5,10.3,0,0.00317124
5.5,10.4,0,0.00304843
5.5,10.5,0,0.00292561
5.5,10.6,0,0.00280173
5.5,10.7,0,0.0026654
5.5,10.8,0,0.00252576
5.5,10.9,0,0.00239749
5.5,11,0,0.00227019
5.5,11.1,0,0.00214289
5.5,11.2,0,0.0020156
5.5,11.3,0,0.00187396
5.5,11.4,0,0.00174292
5.5,11.5,0,0.00161277
5.5,11.6,0,0.00148263
5.5,11.7,0,0.00135248
5.5,11.8,0,0.00120956
5.5,11.9,0,0.00107673
5.5,12,0,0.000944761
5.5,12.1,0,0.000812794
5.5,12.2,0,0.000680826
5.5,12.3,0,0.000536162
5.5,12.4,0,0.000401484
5.5,12.5,0,0.000267656
5.5,12.6,0,0.000133828
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000132243
5.6,0.2,0,0.000256273
5.6,0.3,0,0.000380303
5.6,0.4,0,0.000504333
5.6,0.5,0,0.000628363
5.6,0.6,0,0.000759934
5.6,0.7,0,0.000882967
5.6,0.8,0,0.001006
5.6,0.9,0,0.00112903
5.6,1,0,0.00125207
5.6,1.1,0,0.00138393
5.6,1.2,0,0.00150638
5.6,1.3,0,0.00162883
5.6,1.4,0,0.00175129
5.6,1.5,0,0.00187374
5.6,1.6,0,0.00200588
5.6,1.7,0,0.00212733
5.6,1.8,0,0.00224877
5.6,1.9,0,0.00237022
5.6,2,0,0.00249167
5.6,2.1,0,0.00262403
5.6,2.2,0,0.00274397
5.6,2.3,0,0.00286391
5.6,2.4,0,0.00298385
5.6,2.5,0,0.00310379
5.6,2.6,0,0.0032327
5.6,2.7,0,0.00334848
5.6,2.8,0,0.00346383
5.6,2.9,0,0.00357919
5.6,3,0,0.00369454
5.6,3.1,0,0.00380538
5.6,3.2,0,0.00391567
5.6,3.3,0,0.00402597
5.6,3.4,0,0.00413626
5.6,3.5,0,0.00425914
5.6,3.6,0,0.00438038
5.6,3.7,0,0.0044878
5.6,3.8,0,0.00459264
5.6,3.9,0,0.00469747
5.6,4,0,0.00480231
5.6,4.1,0,0.00491151
5.6,4.2,0,0.00500525
5.6,4.3,0,0.0050979
5.6,4.4,0,0.00519055
5.6,4.5,0,0.0052832
5.6,4.6,0,0.00537615
5.6,4.7,0,0.00545722
5.6,4.8,0,0.00553829
5.6,4.9,0,0.00561937
5.6,5,0,0.00569715
5.6,5.1,0,0.00576388
5.6,5.2,0,0.00582507
5.6,5.3,0,0.00588627
5.6,5.4,0,0.00594746
5.6,5.5,0,0.00600273
5.6,5.6,0,0.00604768
5.6,5.7,0,0.00609105
5.6,5.8,0,0.00613441
5.6,5.9,0,0.0061721
5.6,6,0,0.0061946
5.6,6.1,0,0.00621565
5.6,6.2,0,0.00623669
5.6,6.3,0,0.00625773
5.6,6.4,0,0.00626107
5.6,6.5,0,0.00625826
5.6,6.6,0,0.00625545
5.6,6.7,0,0.00625103
5.6,6.8,0,0.00624447
5.6,6.9,0,0.00621542
5.6,7,0,0.00618638
5.6,7.1,0,0.00615673
5.6,7.2,0,0.00612445
5.6,7.3,0,0.0060856
5.6,7.4,0,0.00603696
5.6,7.5,0,0.00598832
5.6,7.6,0,0.0059344
5.6,7.7,0,0.00587742
5.6,7.8,0,0.00581243
5.6,7.9,0,0.00574424
5.6,8,0,0.00567605
5.6,8.1,0,0.00559695
5.6,8.2,0,0.00551649
5.6,8.3,0,0.00543226
5.6,8.4,0,0.00534679
5.6,8.5,0,0.00526132
5.6,8.6,0,0.00516285
5.6,8.7,0,0.00506315
5.6,8.8,0,0.00495121
