x,y,z,U_0,U_1,U_2
3.4,8.9,0,0.297105,0.00541041,5.43974e-14
3.4,9,0,0.297171,0.00559693,5.69252e-14
3.4,9.1,0,0.297237,0.00578345,5.94529e-14
3.4,9.2,0,0.297303,0.00596865,6.19827e-14
3.4,9.3,0,0.297356,0.00611514,6.2729e-14
3.4,9.4,0,0.297429,0.00627656,6.27899e-14
3.4,9.5,0,0.297503,0.00643799,6.28509e-14
3.4,9.6,0,0.297576,0.00659941,6.29118e-14
3.4,9.7,0,0.29765,0.00676083,6.29727e-14
3.4,9.8,0,0.297716,0.00689524,6.37427e-14
3.4,9.9,0,0.297793,0.00703052,6.36466e-14
3.4,10,0,0.29787,0.00716581,6.35505e-14
3.4,10.1,0,0.297947,0.0073011,6.34544e-14
3.4,10.2,0,0.298023,0.00743639,6.33582e-14
3.4,10.3,0,0.2981,0.00755337,6.50521e-14
3.4,10.4,0,0.298176,0.00766668,6.71051e-14
3.4,10.5,0,0.298253,0.00777998,6.91581e-14
3.4,10.6,0,0.29833,0.00789329,7.12112e-14
3.4,10.7,0,0.298401,0.00800226,7.33947e-14
3.4,10.8,0,0.298477,0.00809288,7.04335e-14
3.4,10.9,0,0.298555,0.00818289,6.6858e-14
3.4,11,0,0.298633,0.0082729,6.32825e-14
3.4,11.1,0,0.298712,0.00836292,5.9707e-14
3.4,11.2,0,0.298783,0.00844789,5.56104e-14
3.4,11.3,0,0.298862,0.0085118,5.0837e-14
3.4,11.4,0,0.298941,0.00857571,4.60635e-14
3.4,11.5,0,0.29902,0.00863962,4.12901e-14
3.4,11.6,0,0.299099,0.00870354,3.65167e-14
3.4,11.7,0,0.29917,0.00876367,3.19999e-14
3.4,11.8,0,0.299247,0.00880582,2.87499e-14
3.4,11.9,0,0.299323,0.00884797,2.54999e-14
3.4,12,0,0.2994,0.00889013,2.22499e-14
3.4,12.1,0,0.299477,0.00893228,1.89999e-14
3.4,12.2,0,0.299546,0.00897226,1.54991e-14
3.4,12.3,0,0.299583,0.0089879,1.39991e-14
3.4,12.4,0,0.299619,0.00900354,1.24991e-14
3.4,12.5,0,0.299656,0.00901917,1.09991e-14
3.4,12.6,0,0.299693,0.00903481,9.49914e-15
3.4,12.7,0,0.299726,0.00904961,7.66667e-15
3.5,0,0,0.299754,-0.00904337,2.5e-15
3.5,0.1,0,0.29972,-0.00903048,2.25e-15
3.5,0.2,0,0.299687,-0.00901759,2e-15
3.5,0.3,0,0.299653,-0.00900469,1.75e-15
3.5,0.4,0,0.29962,-0.0089918,1.5e-15
3.5,0.5,0,0.299587,-0.0089789,1.25e-15
3.5,0.6,0,0.299517,-0.00894369,6.01118e-15
3.5,0.7,0,0.299447,-0.00890848,1.07724e-14
3.5,0.8,0,0.299377,-0.00887327,1.55336e-14
3.5,0.9,0,0.299307,-0.00883806,2.02947e-14
3.5,1,0,0.299237,-0.00880285,2.50559e-14
3.5,1.1,0,0.299163,-0.00874608,3.00835e-14
3.5,1.2,0,0.299089,-0.00868931,3.51112e-14
3.5,1.3,0,0.299014,-0.00863254,4.01388e-14
3.5,1.4,0,0.29894,-0.00857578,4.51664e-14
3.5,1.5,0,0.298866,-0.00851832,4.99523e-14
3.5,1.6,0,0.29879,-0.00843955,4.99494e-14
3.5,1.7,0,0.298714,-0.00836079,4.99466e-14
3.5,1.8,0,0.298638,-0.00828203,4.99437e-14
3.5,1.9,0,0.298562,-0.00820326,4.99409e-14
3.5,2,0,0.298486,-0.00812347,4.99693e-14
3.5,2.1,0,0.298408,-0.00801998,4.99638e-14
3.5,2.2,0,0.29833,-0.00791649,4.99582e-14
3.5,2.3,0,0.298252,-0.007813,4.99527e-14
3.5,2.4,0,0.298174,-0.00770951,4.99471e-14
3.5,2.5,0,0.298097,-0.00760431,4.99463e-14
3.5,2.6,0,0.298018,-0.00747947,4.9687e-14
3.5,2.7,0,0.297939,-0.00735463,4.94277e-14
3.5,2.8,0,0.297861,-0.00722979,4.91684e-14
3.5,2.9,0,0.297782,-0.00710496,4.89091e-14
3.5,3,0,0.297705,-0.00697248,4.9747e-14
3.5,3.1,0,0.29763,-0.00682055,5.31671e-14
3.5,3.2,0,0.297555,-0.00666907,5.65898e-14
3.5,3.3,0,0.29748,-0.00651766,6.00128e-14
3.5,3.4,0,0.297405,-0.00636624,6.34358e-14
3.5,3.5,0,0.29733,-0.00620167,6.75543e-14
3.5,3.6,0,0.29726,-0.00602958,7.20801e-14
3.5,3.7,0,0.297189,-0.00585748,7.66059e-14
3.5,3.8,0,0.297119,-0.00568539,8.11317e-14
3.5,3.9,0,0.297048,-0.0055133,8.56576e-14
3.5,4,0,0.296984,-0.00532618,8.75478e-14
3.5,4.1,0,0.296922,-0.00513395,8.85423e-14
3.5,4.2,0,0.29686,-0.00494172,8.95368e-14
3.5,4.3,0,0.296798,-0.0047495,9.05313e-14
3.5,4.4,0,0.296735,-0.00455707,9.15209e-14
3.5,4.5,0,0.296681,-0.00434718,9.24664e-14
3.5,4.6,0,0.296628,-0.00413817,9.34547e-14
3.5,4.7,0,0.296575,-0.00392917,9.4443e-14
3.5,4.8,0,0.296523,-0.00372017,9.54313e-14
3.5,4.9,0,0.296471,-0.00350942,9.63852e-14
3.5,5,0,0.29643,-0.00328904,9.71493e-14
3.5,5.1,0,0.296388,-0.00306866,9.79134e-14
3.5,5.2,0,0.296346,-0.00284828,9.86775e-14
3.5,5.3,0,0.296305,-0.00262789,9.94416e-14
3.5,5.4,0,0.296267,-0.00240441,1e-13
3.5,5.5,0,0.296238,-0.00217253,1e-13
3.5,5.6,0,0.29621,-0.00194065,1e-13
3.5,5.7,0,0.296182,-0.00170877,1e-13
3.5,5.8,0,0.296154,-0.00147688,1e-13
3.5,5.9,0,0.296132,-0.00124261,1.00991e-13
3.5,6,0,0.296118,-0.0010045,1.03568e-13
3.5,6.1,0,0.296105,-0.000766393,1.06144e-13
3.5,6.2,0,0.296091,-0.000528287,1.08721e-13
3.5,6.3,0,0.296078,-0.000290181,1.11297e-13
3.5,6.4,0,0.296072,-5.10776e-05,1.12571e-13
3.5,6.5,0,0.296074,0.000189023,1.12543e-13
3.5,6.6,0,0.296076,0.000429124,1.12514e-13
3.5,6.7,0,0.296077,0.000669224,1.12485e-13
3.5,6.8,0,0.296079,0.000909325,1.12457e-13
3.5,6.9,0,0.296091,0.00114891,1.12475e-13
3.5,7,0,0.296108,0.00138818,1.12522e-13
3.5,7.1,0,0.296126,0.00162744,1.1257e-13
3.5,7.2,0,0.296143,0.00186671,1.12617e-13
3.5,7.3,0,0.296161,0.00210598,1.12665e-13
3.5,7.4,0,0.296191,0.0023394,1.12709e-13
3.5,7.5,0,0.296224,0.0025701,1.12687e-13
3.5,7.6,0,0.296257,0.00280079,1.12666e-13
3.5,7.7,0,0.29629,0.00303148,1.12644e-13
3.5,7.8,0,0.296324,0.00326456,1.12625e-13
3.5,7.9,0,0.29637,0.00348526,1.05103e-13
3.5,8,0,0.296417,0.00370421,9.73477e-14
3.5,8.1,0,0.296463,0.00392315,8.95919e-14
3.5,8.2,0,0.29651,0.0041421,8.18362e-14
3.5,8.3,0,0.296562,0.00436757,7.45928e-14
3.5,8.4,0,0.296616,0.00457605,6.94817e-14
3.5,8.5,0,0.29667,0.00478452,6.43706e-14
3.5,8.6,0,0.296724,0.004993,5.92595e-14
3.5,8.7,0,0.296778,0.00520148,5.41485e-14
3.5,8.8,0,0.296848,0.00541468,5.2238e-14
3.5,8.9,0,0.296914,0.00560139,5.48158e-14
3.5,9,0,0.29698,0.0057881,5.73936e-14
3.5,9.1,0,0.297046,0.00597481,5.99714e-14
3.5,9.2,0,0.297114,0.00616429,6.21479e-14
3.5,9.3,0,0.297205,0.00636567,6.10222e-14
3.5,9.4,0,0.297278,0.00652729,6.10645e-14
3.5,9.5,0,0.297352,0.00668892,6.11068e-14
3.5,9.6,0,0.297425,0.00685054,6.11492e-14
3.5,9.7,0,0.297498,0.00701216,6.11915e-14
3.5,9.8,0,0.297589,0.00716668,5.97331e-14
3.5,9.9,0,0.297665,0.00730218,5.96129e-14
3.5,10,0,0.297742,0.00743769,5.94926e-14
3.5,10.1,0,0.297818,0.0075732,5.93724e-14
3.5,10.2,0,0.297895,0.00770871,5.92522e-14
3.5,10.3,0,0.297971,0.00782529,6.09827e-14
3.5,10.4,0,0.298048,0.00793877,6.3016e-14
3.5,10.5,0,0.298124,0.00805226,6.50492e-14
3.5,10.6,0,0.298201,0.00816574,6.70825e-14
3.5,10.7,0,0.298293,0.00829,6.67638e-14
3.5,10.8,0,0.29839,0.00839278,6.50139e-14
3.5,10.9,0,0.298469,0.00848298,6.14213e-14
3.5,11,0,0.298547,0.00857318,5.78287e-14
3.5,11.1,0,0.298625,0.00866337,5.42361e-14
3.5,11.2,0,0.298703,0.00875357,5.06435e-14
3.5,11.3,0,0.2988,0.00882564,4.75986e-14
3.5,11.4,0,0.298879,0.00888955,4.28252e-14
3.5,11.5,0,0.298958,0.00895346,3.80518e-14
3.5,11.6,0,0.299037,0.00901737,3.32783e-14
3.5,11.7,0,0.299116,0.00908129,2.85049e-14
3.5,11.8,0,0.299209,0.00912846,2.66275e-14
3.5,11.9,0,0.299286,0.00917061,2.33775e-14
3.5,12,0,0.299362,0.00921276,2.01275e-14
3.5,12.1,0,0.299439,0.00925492,1.68775e-14
3.5,12.2,0,0.299515,0.00929707,1.36275e-14
3.5,12.3,0,0.29956,0.00931456,1.28137e-14
3.5,12.4,0,0.299596,0.00933019,1.13137e-14
3.5,12.5,0,0.299633,0.00934583,9.81373e-15
3.5,12.6,0,0.29967,0.00936147,8.31373e-15
3.5,12.7,0,0.299707,0.0093771,6.81373e-15
3.6,0,0,0.299735,-0.00936383,3e-15
3.6,0.1,0,0.299691,-0.00934811,3e-15
3.6,0.2,0,0.299658,-0.00933521,2.75e-15
3.6,0.3,0,0.299624,-0.00932232,2.5e-15
3.6,0.4,0,0.299591,-0.00930943,2.25e-15
3.6,0.5,0,0.299557,-0.00929653,2e-15
3.6,0.6,0,0.299464,-0.00925455,6.50358e-15
3.6,0.7,0,0.299395,-0.00921933,1.12648e-14
3.6,0.8,0,0.299325,-0.00918412,1.60259e-14
3.6,0.9,0,0.299255,-0.00914891,2.07871e-14
3.6,1,0,0.299185,-0.0091137,2.55483e-14
3.6,1.1,0,0.299086,-0.00904988,3.00447e-14
3.6,1.2,0,0.299012,-0.00899301,3.50744e-14
3.6,1.3,0,0.298938,-0.00893615,4.0104e-14
3.6,1.4,0,0.298864,-0.00887928,4.51336e-14
3.6,1.5,0,0.298789,-0.00882138,5e-14
3.6,1.6,0,0.29869,-0.00873318,5e-14
3.6,1.7,0,0.298614,-0.00865439,5e-14
3.6,1.8,0,0.298538,-0.00857561,5e-14
3.6,1.9,0,0.298462,-0.00849682,5e-14
3.6,2,0,0.298385,-0.00841624,5e-14
3.6,2.1,0,0.298285,-0.00829925,5e-14
3.6,2.2,0,0.298207,-0.00819571,5e-14
3.6,2.3,0,0.298129,-0.00809217,5e-14
3.6,2.4,0,0.298052,-0.00798864,5e-14
3.6,2.5,0,0.297971,-0.00788002,5.02975e-14
3.6,2.6,0,0.297874,-0.00773804,5.22585e-14
3.6,2.7,0,0.297795,-0.0076132,5.20298e-14
3.6,2.8,0,0.297715,-0.00748836,5.1801e-14
3.6,2.9,0,0.297636,-0.00736352,5.15722e-14
3.6,3,0,0.297558,-0.00723157,5.23216e-14
3.6,3.1,0,0.297482,-0.00708015,5.57446e-14
3.6,3.2,0,0.297407,-0.00692873,5.91676e-14
3.6,3.3,0,0.297332,-0.00677731,6.25906e-14
3.6,3.4,0,0.297246,-0.00661463,6.68801e-14
3.6,3.5,0,0.297147,-0.00642712,7.21751e-14
3.6,3.6,0,0.297063,-0.00624048,7.71137e-14
3.6,3.7,0,0.296993,-0.00606838,8.16395e-14
3.6,3.8,0,0.296922,-0.00589629,8.61653e-14
3.6,3.9,0,0.296852,-0.0057242,9.06911e-14
3.6,4,0,0.296787,-0.00553782,9.27107e-14
3.6,4.1,0,0.296725,-0.00534559,9.37052e-14
3.6,4.2,0,0.296663,-0.00515336,9.46997e-14
3.6,4.3,0,0.296601,-0.00496113,9.56942e-14
3.6,4.4,0,0.296518,-0.00473552,9.5837e-14
3.6,4.5,0,0.296463,-0.00452524,9.67644e-14
3.6,4.6,0,0.29641,-0.00431624,9.77527e-14
3.6,4.7,0,0.296357,-0.00410724,9.8741e-14
3.6,4.8,0,0.296302,-0.00389389,9.93089e-14
3.6,4.9,0,0.296236,-0.00365085,9.71322e-14
3.6,5,0,0.296195,-0.00343047,9.78963e-14
3.6,5.1,0,0.296153,-0.00321009,9.86604e-14
3.6,5.2,0,0.296111,-0.0029897,9.94245e-14
3.6,5.3,0,0.296067,-0.00275892,1e-13
3.6,5.4,0,0.29602,-0.00250466,1e-13
3.6,5.5,0,0.295992,-0.00227278,1e-13
3.6,5.6,0,0.295964,-0.0020409,1e-13
3.6,5.7,0,0.295935,-0.00180901,1e-13
3.6,5.8,0,0.295903,-0.00156206,1e-13
3.6,5.9,0,0.295874,-0.00130214,1.00991e-13
3.6,6,0,0.295861,-0.00106404,1.03568e-13
3.6,6.1,0,0.295847,-0.000825931,1.06144e-13
3.6,6.2,0,0.295834,-0.000587825,1.08721e-13
3.6,6.3,0,0.295816,-0.000326666,1.11293e-13
3.6,6.4,0,0.295806,-6.38038e-05,1.1254e-13
3.6,6.5,0,0.295808,0.000176297,1.12511e-13
3.6,6.6,0,0.29581,0.000416397,1.12483e-13
3.6,6.7,0,0.295812,0.000656498,1.12454e-13
3.6,6.8,0,0.295813,0.000927944,1.12457e-13
3.6,6.9,0,0.295825,0.00118649,1.12496e-13
3.6,7,0,0.295842,0.00142575,1.12544e-13
3.6,7.1,0,0.29586,0.00166502,1.12591e-13
3.6,7.2,0,0.295877,0.00190429,1.12639e-13
3.6,7.3,0,0.2959,0.00218322,1.14756e-13
3.6,7.4,0,0.295932,0.00242511,1.15246e-13
3.6,7.5,0,0.295965,0.0026558,1.15224e-13
3.6,7.6,0,0.295998,0.00288649,1.15203e-13
3.6,7.7,0,0.296031,0.00311895,1.15184e-13
3.6,7.8,0,0.296075,0.0033965,1.15218e-13
3.6,7.9,0,0.296122,0.00361634,1.07581e-13
3.6,8,0,0.296168,0.00383529,9.98257e-14
3.6,8.1,0,0.296215,0.00405424,9.20699e-14
3.6,8.2,0,0.296268,0.00428818,8.43318e-14
3.6,8.3,0,0.296329,0.00453659,7.71513e-14
3.6,8.4,0,0.296383,0.00474506,7.20402e-14
3.6,8.5,0,0.296437,0.00495354,6.69291e-14
3.6,8.6,0,0.296491,0.00516202,6.1818e-14
3.6,8.7,0,0.296566,0.00539678,5.6589e-14
3.6,8.8,0,0.296639,0.00561392,5.47867e-14
3.6,8.9,0,0.296706,0.00580063,5.73645e-14
3.6,9,0,0.296772,0.00598735,5.99423e-14
3.6,9.1,0,0.296839,0.00617646,6.21713e-14
3.6,9.2,0,0.296927,0.00639934,5.9497e-14
3.6,9.3,0,0.29702,0.00660105,5.84547e-14
3.6,9.4,0,0.297114,0.00678775,5.84396e-14
3.6,9.5,0,0.297188,0.00694937,5.84819e-14
3.6,9.6,0,0.297261,0.007111,5.85243e-14
3.6,9.7,0,0.297334,0.00727262,5.85666e-14
3.6,9.8,0,0.29743,0.00743053,5.66422e-14
3.6,9.9,0,0.297529,0.00758334,5.45318e-14
3.6,10,0,0.297605,0.00771885,5.44115e-14
3.6,10.1,0,0.297682,0.00785436,5.42913e-14
3.6,10.2,0,0.297758,0.00798986,5.41711e-14
3.6,10.3,0,0.297835,0.00810592,5.59533e-14
3.6,10.4,0,0.297911,0.0082194,5.79866e-14
3.6,10.5,0,0.297988,0.00833289,6.00199e-14
3.6,10.6,0,0.29808,0.00845762,5.95953e-14
3.6,10.7,0,0.298184,0.00859,5.75017e-14
3.6,10.8,0,0.298288,0.00869565,5.64219e-14
3.6,10.9,0,0.298386,0.00879612,5.47747e-14
3.6,11,0,0.298464,0.00888632,5.11821e-14
3.6,11.1,0,0.298542,0.00897651,4.75895e-14
3.6,11.2,0,0.298621,0.00906671,4.39969e-14
3.6,11.3,0,0.298725,0.00914251,4.17423e-14
3.6,11.4,0,0.298822,0.0092148,3.87468e-14
3.6,11.5,0,0.298901,0.00927872,3.39733e-14
3.6,11.6,0,0.29898,0.00934263,2.91999e-14
3.6,11.7,0,0.299059,0.00940654,2.44265e-14
3.6,11.8,0,0.29916,0.00945601,2.31765e-14
3.6,11.9,0,0.299253,0.00950333,2.13382e-14
3.6,12,0,0.29933,0.00954548,1.80882e-14
3.6,12.1,0,0.299407,0.00958763,1.48382e-14
3.6,12.2,0,0.299483,0.00962979,1.15882e-14
3.6,12.3,0,0.299531,0.00964812,1.10882e-14
3.6,12.4,0,0.299576,0.00966566,1.02941e-14
3.6,12.5,0,0.299612,0.0096813,8.79412e-15
3.6,12.6,0,0.299649,0.00969693,7.29412e-15
3.6,12.7,0,0.299686,0.00971257,5.79412e-15
3.7,0,0,0.299716,-0.00968429,3.5e-15
3.7,0.1,0,0.299673,-0.00966857,3.5e-15
3.7,0.2,0,0.299628,-0.00965284,3.5e-15
3.7,0.3,0,0.299595,-0.00963995,3.25e-15
3.7,0.4,0,0.299562,-0.00962705,3e-15
3.7,0.5,0,0.299528,-0.00961416,2.75e-15
3.7,0.6,0,0.299435,-0.00957217,7.25358e-15
3.7,0.7,0,0.299342,-0.00953019,1.17572e-14
3.7,0.8,0,0.299273,-0.00949498,1.65183e-14
3.7,0.9,0,0.299203,-0.00945977,2.12795e-14
3.7,1,0,0.299133,-0.00942455,2.60407e-14
3.7,1.1,0,0.299034,-0.00936073,3.05371e-14
3.7,1.2,0,0.298935,-0.00929691,3.50336e-14
3.7,1.3,0,0.298861,-0.00924005,4.00632e-14
3.7,1.4,0,0.298787,-0.00918318,4.50928e-14
3.7,1.5,0,0.298713,-0.00912554,5e-14
3.7,1.6,0,0.298612,-0.00903676,5e-14
3.7,1.7,0,0.298513,-0.00894842,5e-14
3.7,1.8,0,0.298437,-0.00886963,5e-14
3.7,1.9,0,0.298361,-0.00879085,5e-14
3.7,2,0,0.298284,-0.00871072,5e-14
3.7,2.1,0,0.298181,-0.00859224,5e-14
3.7,2.2,0,0.298082,-0.00847529,5e-14
3.7,2.3,0,0.298004,-0.00837175,5e-14
3.7,2.4,0,0.297926,-0.00826821,5e-14
3.7,2.5,0,0.297846,-0.00816021,5.02616e-14
3.7,2.6,0,0.297745,-0.00801403,5.27604e-14
3.7,2.7,0,0.297648,-0.00787177,5.47569e-14
3.7,2.8,0,0.297568,-0.00774693,5.45281e-14
3.7,2.9,0,0.297489,-0.00762209,5.42993e-14
3.7,3,0,0.29741,-0.00749122,5.48994e-14
3.7,3.1,0,0.297335,-0.0073398,5.83224e-14
3.7,3.2,0,0.29726,-0.00718838,6.17454e-14
3.7,3.3,0,0.297176,-0.00702813,6.58479e-14
3.7,3.4,0,0.297076,-0.00685295,7.10994e-14
3.7,3.5,0,0.296977,-0.00666692,7.63892e-14
3.7,3.6,0,0.29688,-0.00646604,8.17314e-14
3.7,3.7,0,0.296796,-0.00627928,8.6673e-14
3.7,3.8,0,0.296726,-0.00610719,9.11988e-14
3.7,3.9,0,0.296655,-0.0059351,9.57246e-14
3.7,4,0,0.29659,-0.00574945,9.78735e-14
3.7,4.1,0,0.296528,-0.00555723,9.8868e-14
3.7,4.2,0,0.296466,-0.005365,9.98625e-14
3.7,4.3,0,0.296385,-0.00514195,1.00071e-13
3.7,4.4,0,0.2963,-0.00491397,1.00153e-13
3.7,4.5,0,0.296245,-0.00470331,1.01062e-13
3.7,4.6,0,0.296192,-0.00449431,1.02051e-13
3.7,4.7,0,0.296138,-0.0042824,1.02758e-13
3.7,4.8,0,0.296068,-0.00403573,1.00109e-13
3.7,4.9,0,0.296001,-0.00379228,9.78792e-14
3.7,5,0,0.295959,-0.0035719,9.86433e-14
3.7,5.1,0,0.295918,-0.00335151,9.94074e-14
3.7,5.2,0,0.295873,-0.00312167,1e-13
3.7,5.3,0,0.29582,-0.00285917,1e-13
3.7,5.4,0,0.295773,-0.00260491,1e-13
3.7,5.5,0,0.295745,-0.00237303,1e-13
3.7,5.6,0,0.295717,-0.00214114,1e-13
3.7,5.7,0,0.295685,-0.00189516,1e-13
3.7,5.8,0,0.295646,-0.0016216,1e-13
3.7,5.9,0,0.295617,-0.00136168,1.00991e-13
3.7,6,0,0.295603,-0.00112357,1.03568e-13
3.7,6.1,0,0.29559,-0.000885469,1.06144e-13
3.7,6.2,0,0.295573,-0.000625425,1.08717e-13
3.7,6.3,0,0.295551,-0.000338982,1.11285e-13
3.7,6.4,0,0.295541,-7.65301e-05,1.12509e-13
3.7,6.5,0,0.295543,0.000163571,1.1248e-13
3.7,6.6,0,0.295544,0.000403671,1.12452e-13
3.7,6.7,0,0.295546,0.000674823,1.12455e-13
3.7,6.8,0,0.295547,0.000966336,1.12478e-13
3.7,6.9,0,0.295559,0.00122406,1.12517e-13
3.7,7,0,0.295576,0.00146333,1.12565e-13
3.7,7.1,0,0.295594,0.0017026,1.12612e-13
3.7,7.2,0,0.295617,0.00198113,1.14709e-13
3.7,7.3,0,0.295641,0.00226952,1.17321e-13
3.7,7.4,0,0.295673,0.00251082,1.17783e-13
3.7,7.5,0,0.295706,0.00274151,1.17762e-13
3.7,7.6,0,0.295739,0.00297335,1.17742e-13
3.7,7.7,0,0.295783,0.0032509,1.17776e-13
3.7,7.8,0,0.295827,0.00352845,1.17811e-13
3.7,7.9,0,0.295873,0.00374743,1.10059e-13
3.7,8,0,0.29592,0.00396637,1.02304e-13
3.7,8.1,0,0.295972,0.00419926,9.45643e-14
3.7,8.2,0,0.296035,0.00445787,8.68552e-14
3.7,8.3,0,0.296096,0.0047056,7.97097e-14
3.7,8.4,0,0.29615,0.00491408,7.45986e-14
3.7,8.5,0,0.296204,0.00512256,6.94876e-14
3.7,8.6,0,0.296278,0.00535579,6.42654e-14
3.7,8.7,0,0.296357,0.00559693,5.90078e-14
3.7,8.8,0,0.296431,0.00581317,5.73355e-14
3.7,8.9,0,0.296497,0.00599988,5.99133e-14
3.7,9,0,0.296564,0.00618863,6.21946e-14
3.7,9.1,0,0.296653,0.00641151,5.95204e-14
3.7,9.2,0,0.296741,0.00663438,5.68462e-14
3.7,9.3,0,0.296834,0.00683497,5.58906e-14
3.7,9.4,0,0.29693,0.00702341,5.58715e-14
3.7,9.5,0,0.297023,0.00720983,5.5857e-14
3.7,9.6,0,0.297097,0.00737145,5.58994e-14
3.7,9.7,0,0.29717,0.00753307,5.59417e-14
3.7,9.8,0,0.297267,0.00769087,5.39554e-14
3.7,9.9,0,0.29737,0.00784759,5.13958e-14
3.7,10,0,0.297469,0.00800001,4.93304e-14
3.7,10.1,0,0.297545,0.00813551,4.92102e-14
3.7,10.2,0,0.297621,0.00827102,4.909e-14
3.7,10.3,0,0.297698,0.00838654,5.09239e-14
3.7,10.4,0,0.297774,0.00850003,5.29572e-14
3.7,10.5,0,0.297868,0.00862525,5.24268e-14
3.7,10.6,0,0.297972,0.00875762,5.03332e-14
3.7,10.7,0,0.298076,0.00889,4.82396e-14
3.7,10.8,0,0.29818,0.00899509,4.71811e-14
3.7,10.9,0,0.298284,0.00909892,4.61702e-14
3.7,11,0,0.298381,0.00919946,4.45355e-14
3.7,11.1,0,0.298459,0.00928966,4.0943e-14
3.7,11.2,0,0.298538,0.00937985,3.73504e-14
3.7,11.3,0,0.298642,0.00945565,3.50957e-14
3.7,11.4,0,0.298747,0.00953144,3.2841e-14
3.7,11.5,0,0.298845,0.00960397,2.98949e-14
3.7,11.6,0,0.298924,0.00966789,2.51215e-14
3.7,11.7,0,0.299003,0.0097318,2.0348e-14
3.7,11.8,0,0.299103,0.00978127,1.9098e-14
3.7,11.9,0,0.299204,0.00983074,1.7848e-14
3.7,12,0,0.299298,0.0098782,1.6049e-14
3.7,12.1,0,0.299374,0.00992035,1.2799e-14
3.7,12.2,0,0.299451,0.0099625,9.54902e-15
3.7,12.3,0,0.299499,0.00998084,9.04902e-15
3.7,12.4,0,0.299547,0.00999917,8.54902e-15
3.7,12.5,0,0.299592,0.0100168,7.77451e-15
3.7,12.6,0,0.299628,0.0100324,6.27451e-15
3.7,12.7,0,0.299665,0.010048,4.77451e-15
3.8,0,0,0.299698,-0.0100047,4e-15
3.8,0.1,0,0.299654,-0.00998902,4e-15
3.8,0.2,0,0.29961,-0.0099733,4e-15
3.8,0.3,0,0.299566,-0.00995758,4e-15
3.8,0.4,0,0.299533,-0.00994468,3.75e-15
3.8,0.5,0,0.299499,-0.00993179,3.5e-15
3.8,0.6,0,0.299406,-0.0098898,8.00358e-15
3.8,0.7,0,0.299313,-0.00984782,1.25072e-14
3.8,0.8,0,0.29922,-0.00980583,1.70107e-14
3.8,0.9,0,0.299151,-0.00977062,2.17719e-14
3.8,1,0,0.299081,-0.00973541,2.65331e-14
3.8,1.1,0,0.298982,-0.00967159,3.10295e-14
3.8,1.2,0,0.298883,-0.00960777,3.55259e-14
3.8,1.3,0,0.298784,-0.00954395,4.00224e-14
3.8,1.4,0,0.29871,-0.00948708,4.5052e-14
3.8,1.5,0,0.298636,-0.0094297,5e-14
3.8,1.6,0,0.298536,-0.00934092,5e-14
3.8,1.7,0,0.298435,-0.00925215,5e-14
3.8,1.8,0,0.298335,-0.00916366,5e-14
3.8,1.9,0,0.298259,-0.00908488,5e-14
3.8,2,0,0.298182,-0.00900519,5e-14
3.8,2.1,0,0.29808,-0.00888671,5e-14
3.8,2.2,0,0.297978,-0.00876823,5e-14
3.8,2.3,0,0.297879,-0.00865133,5e-14
3.8,2.4,0,0.297801,-0.00854779,5e-14
3.8,2.5,0,0.297721,-0.00844041,5.02256e-14
3.8,2.6,0,0.29762,-0.00829422,5.27245e-14
3.8,2.7,0,0.297519,-0.00814803,5.52233e-14
3.8,2.8,0,0.297421,-0.0080055,5.72552e-14
3.8,2.9,0,0.297342,-0.00788066,5.70264e-14
3.8,3,0,0.297263,-0.00775087,5.74772e-14
3.8,3.1,0,0.297188,-0.00759945,6.09002e-14
3.8,3.2,0,0.297106,-0.00744163,6.48157e-14
3.8,3.3,0,0.297006,-0.00726645,7.00672e-14
3.8,3.4,0,0.296906,-0.00709127,7.53188e-14
3.8,3.5,0,0.296807,-0.00690671,8.06034e-14
3.8,3.6,0,0.29671,-0.00670583,8.59456e-14
3.8,3.7,0,0.296613,-0.00650495,9.12877e-14
3.8,3.8,0,0.296529,-0.00631809,9.62323e-14
3.8,3.9,0,0.296459,-0.006146,1.00758e-13
3.8,4,0,0.296394,-0.00596109,1.03036e-13
3.8,4.1,0,0.296331,-0.00576886,1.04031e-13
3.8,4.2,0,0.296252,-0.00554838,1.04304e-13
3.8,4.3,0,0.296167,-0.0053204,1.04387e-13
3.8,4.4,0,0.296082,-0.00509242,1.04469e-13
3.8,4.5,0,0.296026,-0.00488138,1.0536e-13
3.8,4.6,0,0.295973,-0.00467091,1.06206e-13
3.8,4.7,0,0.295903,-0.00442424,1.03558e-13
3.8,4.8,0,0.295833,-0.00417756,1.00909e-13
3.8,4.9,0,0.295766,-0.00393371,9.86262e-14
3.8,5,0,0.295724,-0.00371332,9.93904e-14
3.8,5.1,0,0.29568,-0.00348443,1e-13
3.8,5.2,0,0.295627,-0.00322192,1e-13
3.8,5.3,0,0.295573,-0.00295942,1e-13
3.8,5.4,0,0.295526,-0.00270516,1e-13
3.8,5.5,0,0.295498,-0.00247327,1e-13
3.8,5.6,0,0.295467,-0.00222825,1e-13
3.8,5.7,0,0.295428,-0.00195469,1e-13
3.8,5.8,0,0.295389,-0.00168114,1e-13
3.8,5.9,0,0.29536,-0.00142122,1.00991e-13
3.8,6,0,0.295346,-0.00118311,1.03568e-13
