x,y,z,U_0,U_1,U_2
0.1,1.3,0,3.00004,-0.00813656,0
0.1,1.4,0,3.00005,-0.00804656,0
0.1,1.5,0,3.00002,-0.00823316,0
0.1,1.6,0,3.00012,-0.00804248,0
0.1,1.7,0,3.00006,-0.008134,0
0.1,1.8,0,3.00008,-0.00810513,0
0.1,1.9,0,3.00016,-0.00798475,0
0.1,2,0,2.99996,-0.00819419,0
0.1,2.1,0,3.00018,-0.00785514,0
0.1,2.2,0,3.00004,-0.00799224,0
0.1,2.3,0,3.00009,-0.0078354,0
0.1,2.4,0,3.00026,-0.00754146,0
0.1,2.5,0,2.99982,-0.00802523,0
0.1,2.6,0,3.00057,-0.00689837,0
0.1,2.7,0,3.00013,-0.00739504,0
0.1,2.8,0,3.00052,-0.0067322,0
0.1,2.9,0,3.00135,-0.0055727,0
0.1,3,0,2.99952,-0.00775739,0
0.1,3.1,0,3.0029,-0.00319108,0
0.1,3.2,0,3.00111,-0.00541789,0
0.1,3.3,0,3.00252,-0.00367168,0
0.1,3.4,0,3.00573,0.000301347,0
0.1,3.5,0,2.99912,-0.00752708,0
0.1,3.6,0,3.01024,0.00456666,0
0.1,3.7,0,3.00458,-0.00136816,0
0.1,3.8,0,3.00724,0.000906711,0
0.1,3.9,0,3.01555,0.0091164,0
0.1,4,0,2.9987,-0.00691098,0
0.1,4.1,0,3.01838,0.0140146,0
0.1,4.2,0,3.00843,0.00374895,0
0.1,4.3,0,3.00752,0.00702035,0
0.1,4.4,0,3.01657,0.0205574,0
0.1,4.5,0,2.99837,-0.00640963,0
0.1,4.6,0,3.01569,0.0291494,0
0.1,4.7,0,3.0071,0.0113388,0
0.1,4.8,0,3.01163,0.0154294,0
0.1,4.9,0,3.02475,0.0373305,0
0.1,5,0,2.99881,-0.00622911,0
0.1,5.1,0,2.99921,-0.00565525,0
0.1,5.2,0,2.99953,-0.00522067,0
0.1,5.3,0,2.9997,-0.00473749,0
0.1,5.4,0,2.99962,-0.00418999,0
0.1,5.5,0,2.99928,-0.00360003,0
0.1,5.6,0,2.99887,-0.00301374,0
0.1,5.7,0,2.9987,-0.0024773,0
0.1,5.8,0,2.99901,-0.00200768,0
0.1,5.9,0,2.99975,-0.00158073,0
0.1,6,0,3.00065,-0.00114717,0
0.1,6.1,0,3.00146,-0.00066445,0
0.1,6.2,0,3.00206,-0.00011673,0
0.1,6.3,0,3.00247,0.000487637,0
0.1,6.4,0,3.00276,0.00112849,0
0.1,6.5,0,3.00295,0.00178271,0
0.1,6.6,0,3.00307,0.0024253,0
0.1,6.7,0,3.00317,0.00302746,0
0.1,6.8,0,3.00327,0.00355092,0
0.1,6.9,0,3.00336,0.00391429,0
0.1,7,0,3.00202,0.00453226,0
0.1,7.1,0,3.10599,-0.0375084,0
0.1,7.2,0,3.08991,-0.0308182,0
0.1,7.3,0,3.0189,-0.00321729,0
0.1,7.4,0,3.14288,-0.0643282,0
0.1,7.5,0,3.08732,-0.0363072,0
0.1,7.6,0,3.026,-0.0149495,0
0.1,7.7,0,3.10179,-0.0799685,0
0.1,7.8,0,3.04792,-0.0334515,0
0.1,7.9,0,3.02607,-0.0257477,0
0.1,8,0,3.06957,-0.0804256,0
0.1,8.1,0,3.02216,-0.0216899,0
0.1,8.2,0,3.02257,-0.0291269,0
0.1,8.3,0,3.04602,-0.0643943,0
0.1,8.4,0,3.00718,-0.00685303,0
0.1,8.5,0,3.01645,-0.0260226,0
0.1,8.6,0,3.02589,-0.042538,0
0.1,8.7,0,2.99951,0.00390483,0
0.1,8.8,0,3.0094,-0.0184353,0
0.1,8.9,0,3.01024,-0.0200275,0
0.1,9,0,2.99807,0.00716424,0
0.1,9.1,0,3.0038,-0.00936273,0
0.1,9.2,0,3.00262,-0.00533399,0
0.1,9.3,0,2.99899,0.00602772,0
0.1,9.4,0,3.00072,-0.00157458,0
0.1,9.5,0,3.00008,0.00233093,0
0.1,9.6,0,2.99938,0.0061052,0
0.1,9.7,0,2.99974,0.00293049,0
0.1,9.8,0,2.99966,0.00548659,0
0.1,9.9,0,2.99963,0.00630063,0
0.1,10,0,2.99966,0.0047865,0
0.1,10.1,0,2.99977,0.00660945,0
0.1,10.2,0,2.99979,0.00639391,0
0.1,10.3,0,2.99978,0.00562259,0
0.1,10.4,0,2.9999,0.00698016,0
0.1,10.5,0,2.99988,0.00641791,0
0.1,10.6,0,2.99987,0.00613675,0
0.1,10.7,0,2.99999,0.00703181,0
0.1,10.8,0,2.99992,0.00640892,0
0.1,10.9,0,2.99993,0.00640293,0
0.1,11,0,3.00003,0.0068342,0
0.1,11.1,0,2.99993,0.00636447,0
0.1,11.2,0,2.99997,0.00646783,0
0.1,11.3,0,3.00003,0.0066206,0
0.1,11.4,0,2.99996,0.00632825,0
0.1,11.5,0,3.00001,0.00643374,0
0.1,11.6,0,3.00003,0.00644985,0
0.1,11.7,0,2.99998,0.00626283,0
0.1,11.8,0,3.00002,0.00636398,0
0.1,11.9,0,3.00002,0.00631785,0
0.1,12,0,2.99998,0.0061976,0
0.1,12.1,0,3.00002,0.00630427,0
0.1,12.2,0,2.99998,0.00621959,0
0.1,12.3,0,2.99995,0.00614242,0
0.1,12.4,0,3.00001,0.00626607,0
0.1,12.5,0,2.99996,0.00617883,0
0.1,12.6,0,2.99993,0.00711793,0
0.1,12.7,0,2.99998,0.00857555,0
0.2,0,0,2.99999,-0.0173057,0
0.2,0.1,0,2.99997,-0.0162492,0
0.2,0.2,0,2.99997,-0.0162566,0
0.2,0.3,0,2.99996,-0.0162486,0
0.2,0.4,0,2.99997,-0.0162646,0
0.2,0.5,0,3.00002,-0.0163475,0
0.2,0.6,0,2.99998,-0.0162783,0
0.2,0.7,0,2.99999,-0.0162971,0
0.2,0.8,0,2.99999,-0.0162973,0
0.2,0.9,0,3,-0.0163164,0
0.2,1,0,3.00005,-0.0164233,0
0.2,1.1,0,3.00002,-0.0163403,0
0.2,1.2,0,3.00003,-0.0163552,0
0.2,1.3,0,3.00006,-0.0163631,0
0.2,1.4,0,3.00006,-0.0163697,0
0.2,1.5,0,3.00004,-0.0164663,0
0.2,1.6,0,3.00008,-0.0163672,0
0.2,1.7,0,3.00006,-0.0163595,0
0.2,1.8,0,3.00008,-0.0163306,0
0.2,1.9,0,3.00004,-0.0162993,0
0.2,2,0,2.99992,-0.0163884,0
0.2,2.1,0,3,-0.0161864,0
0.2,2.2,0,2.99995,-0.0161216,0
0.2,2.3,0,2.99999,-0.0159647,0
0.2,2.4,0,2.99991,-0.0158606,0
0.2,2.5,0,2.99964,-0.0160505,0
0.2,2.6,0,2.99995,-0.0154203,0
0.2,2.7,0,2.99982,-0.0152867,0
0.2,2.8,0,3.00022,-0.0146239,0
0.2,2.9,0,3.00004,-0.0144896,0
0.2,3,0,2.99904,-0.0155148,0
0.2,3.1,0,3.00063,-0.0131753,0
0.2,3.2,0,3.00043,-0.0130626,0
0.2,3.3,0,3.00184,-0.0113164,0
0.2,3.4,0,3.00165,-0.0111988,0
0.2,3.5,0,2.99825,-0.0150542,0
0.2,3.6,0,3.00371,-0.00889524,0
0.2,3.7,0,3.00351,-0.00867114,0
0.2,3.8,0,3.00617,-0.00639627,0
0.2,3.9,0,3.00594,-0.00600427,0
0.2,4,0,2.9974,-0.013822,0
0.2,4.1,0,3.00713,-0.00316203,0
0.2,4.2,0,3.0069,-0.00276779,0
0.2,4.3,0,3.00599,0.00050361,0
0.2,4.4,0,3.00589,0.00061072,0
0.2,4.5,0,2.99673,-0.0128193,0
0.2,4.6,0,3.00546,0.00492918,0
0.2,4.7,0,3.0056,0.00486708,0
0.2,4.8,0,3.01014,0.00895764,0
0.2,4.9,0,3.01044,0.00920026,0
0.2,5,0,2.99763,-0.0124582,0
0.2,5.1,0,2.99843,-0.0113105,0
0.2,5.2,0,2.99905,-0.0104413,0
0.2,5.3,0,2.99941,-0.00947498,0
0.2,5.4,0,2.99924,-0.00837998,0
0.2,5.5,0,2.99856,-0.00720006,0
0.2,5.6,0,2.99774,-0.00602748,0
0.2,5.7,0,2.99741,-0.0049546,0
0.2,5.8,0,2.99802,-0.00401536,0
0.2,5.9,0,2.9995,-0.00316146,0
0.2,6,0,3.00131,-0.00229434,0
0.2,6.1,0,3.00292,-0.0013289,0
0.2,6.2,0,3.00412,-0.00023346,0
0.2,6.3,0,3.00495,0.000975274,0
0.2,6.4,0,3.00552,0.00225698,0
0.2,6.5,0,3.0059,0.00356543,0
0.2,6.6,0,3.00615,0.00485059,0
0.2,6.7,0,3.00633,0.00605492,0
0.2,6.8,0,3.00655,0.00710184,0
0.2,6.9,0,3.00673,0.00782858,0
0.2,7,0,3.00403,0.00906452,0
0.2,7.1,0,3.06258,-0.0143292,0
0.2,7.2,0,3.06092,-0.0130049,0
0.2,7.3,0,3.01902,0.00282466,0
0.2,7.4,0,3.07101,-0.0219668,0
0.2,7.5,0,3.06997,-0.020011,0
0.2,7.6,0,3.02493,-0.00667786,0
0.2,7.7,0,3.0485,-0.0265266,0
0.2,7.8,0,3.04562,-0.0235398,0
0.2,7.9,0,3.02377,-0.015836,0
0.2,8,0,3.03043,-0.0252314,0
0.2,8.1,0,3.01868,-0.0116308,0
0.2,8.2,0,3.01779,-0.0171282,0
0.2,8.3,0,3.01757,-0.0177851,0
0.2,8.4,0,3.00345,0.00245722,0
0.2,8.5,0,3.00798,-0.00835264,0
0.2,8.6,0,3.00851,-0.00902031,0
0.2,8.7,0,2.99639,0.0124539,0
0.2,8.8,0,3.00194,-0.000153572,0
0.2,8.9,0,3.00274,-0.000643502,0
0.2,9,0,2.99585,0.0151548,0
0.2,9.1,0,2.99918,0.00641539,0
0.2,9.2,0,2.99992,0.00611244,0
0.2,9.3,0,2.9976,0.0136729,0
0.2,9.4,0,2.99862,0.0106068,0
0.2,9.5,0,2.99916,0.0104897,0
0.2,9.6,0,2.99861,0.0136169,0
0.2,9.7,0,2.99897,0.0127135,0
0.2,9.8,0,2.99927,0.0129701,0
0.2,9.9,0,2.99923,0.0137842,0
0.2,10,0,2.99941,0.0135644,0
0.2,10.1,0,2.99958,0.0140265,0
0.2,10.2,0,2.99962,0.0139265,0
0.2,10.3,0,2.99972,0.0137966,0
0.2,10.4,0,2.99983,0.0142492,0
0.2,10.5,0,2.99984,0.0138928,0
0.2,10.6,0,2.9999,0.013724,0
0.2,10.7,0,2.99999,0.0141084,0
0.2,10.8,0,2.99996,0.0136874,0
0.2,10.9,0,2.99999,0.013516,0
0.2,11,0,3.00006,0.0137154,0
0.2,11.1,0,3.00002,0.0134116,0
0.2,11.2,0,3.00004,0.0132551,0
0.2,11.3,0,3.00009,0.0133233,0
0.2,11.4,0,3.00006,0.0131277,0
0.2,11.5,0,3.00007,0.0129945,0
0.2,11.6,0,3.00009,0.0130008,0
0.2,11.7,0,3.00007,0.0128697,0
0.2,11.8,0,3.00008,0.0127939,0
0.2,11.9,0,3.00007,0.0127478,0
0.2,12,0,3.00005,0.0126684,0
0.2,12.1,0,3.00006,0.0126466,0
0.2,12.2,0,3.00003,0.0125782,0
0.2,12.3,0,3.00001,0.0125277,0
0.2,12.4,0,3.00002,0.0125509,0
0.2,12.5,0,2.99999,0.0124929,0
0.2,12.6,0,2.99998,0.0124729,0
0.2,12.7,0,3.00001,0.0132952,0
0.3,0,0,3,-0.0244639,0
0.3,0.1,0,3.00003,-0.0245099,0
0.3,0.2,0,3.00004,-0.0245173,0
0.3,0.3,0,3.00006,-0.0245547,0
0.3,0.4,0,3.00006,-0.0245707,0
0.3,0.5,0,3.00003,-0.024522,0
0.3,0.6,0,3.00008,-0.0246265,0
0.3,0.7,0,3.00009,-0.0246453,0
0.3,0.8,0,3.0001,-0.0246857,0
0.3,0.9,0,3.00011,-0.0247049,0
0.3,1,0,3.00006,-0.0246221,0
0.3,1.1,0,3.0001,-0.0247509,0
0.3,1.2,0,3.0001,-0.0247658,0
0.3,1.3,0,3.00007,-0.0247816,0
0.3,1.4,0,3.00006,-0.0247882,0
0.3,1.5,0,3.00004,-0.0246803,0
0.3,1.6,0,2.99998,-0.0247923,0
0.3,1.7,0,2.99996,-0.0247847,0
0.3,1.8,0,2.99988,-0.0247803,0
0.3,1.9,0,2.99985,-0.024749,0
0.3,2,0,2.99989,-0.02457,0
0.3,2.1,0,2.99971,-0.0246736,0
0.3,2.2,0,2.99965,-0.0246088,0
0.3,2.3,0,2.99948,-0.0245983,0
0.3,2.4,0,2.99939,-0.0244942,0
0.3,2.5,0,2.99948,-0.024099,0
0.3,2.6,0,2.99893,-0.0244478,0
0.3,2.7,0,2.9988,-0.0243143,0
0.3,2.8,0,2.9981,-0.0246921,0
0.3,2.9,0,2.99793,-0.0245578,0
0.3,3,0,2.99856,-0.0233181,0
0.3,3.1,0,2.99657,-0.0253729,0
0.3,3.2,0,2.99637,-0.0252602,0
0.3,3.3,0,2.99455,-0.0268079,0
0.3,3.4,0,2.99436,-0.0266903,0
0.3,3.5,0,2.99743,-0.0224292,0
0.3,3.6,0,2.99153,-0.02838,0
0.3,3.7,0,2.99133,-0.0281559,0
0.3,3.8,0,2.98827,-0.0298064,0
0.3,3.9,0,2.98804,-0.0294144,0
0.3,4,0,2.99633,-0.0204275,0
0.3,4.1,0,2.9859,-0.0305268,0
0.3,4.2,0,2.98567,-0.0301326,0
0.3,4.3,0,2.98615,-0.0327706,0
0.3,4.4,0,2.98605,-0.0326635,0
0.3,4.5,0,2.99524,-0.0183858,0
0.3,4.6,0,2.98652,-0.0371419,0
0.3,4.7,0,2.98666,-0.037204,0
0.3,4.8,0,2.98267,-0.041338,0
0.3,4.9,0,2.98298,-0.0410954,0
0.3,5,0,2.99676,-0.0165874,0
0.3,5.1,0,2.99796,-0.014846,0
0.3,5.2,0,2.99877,-0.013607,0
0.3,5.3,0,2.99923,-0.0122517,0
0.3,5.4,0,2.99916,-0.0107424,0
0.3,5.5,0,2.99864,-0.0091237,0
0.3,5.6,0,2.99808,-0.00750119,0
0.3,5.7,0,2.99808,-0.00599001,0
0.3,5.8,0,2.99901,-0.00464624,0
0.3,5.9,0,3.0007,-0.0034289,0
0.3,6,0,3.00259,-0.00222513,0
0.3,6.1,0,3.00418,-0.000924605,0
0.3,6.2,0,3.00535,0.000522575,0
0.3,6.3,0,3.00616,0.00210318,0
0.3,6.4,0,3.00675,0.00377031,0
0.3,6.5,0,3.00718,0.00546806,0
0.3,6.6,0,3.00753,0.00713663,0
0.3,6.7,0,3.00786,0.00870927,0
0.3,6.8,0,3.00832,0.0101002,0
0.3,6.9,0,3.00891,0.0111294,0
0.3,7,0,3.00714,0.0125777,0
0.3,7.1,0,2.94371,0.039042,0
0.3,7.2,0,2.94204,0.0403663,0
0.3,7.3,0,2.98357,0.0262815,0
0.3,7.4,0,2.92693,0.0565521,0
0.3,7.5,0,2.92589,0.058508,0
0.3,7.6,0,2.97076,0.0474787,0
0.3,7.7,0,2.94363,0.0723377,0
0.3,7.8,0,2.94444,0.0720513,0
0.3,7.9,0,2.96409,0.0652151,0
0.3,8,0,2.95475,0.0759454,0
0.3,8.1,0,2.96519,0.0613282,0
0.3,8.2,0,2.964,0.0667514,0
0.3,8.3,0,2.96377,0.0660945,0
0.3,8.4,0,2.97861,0.0432312,0
0.3,8.5,0,2.9739,0.0537988,0
0.3,8.6,0,2.97443,0.0531311,0
0.3,8.7,0,2.98847,0.0294702,0
0.3,8.8,0,2.98384,0.0419182,0
0.3,8.9,0,2.98463,0.0414283,0
0.3,9,0,2.99341,0.0244058,0
0.3,9.1,0,2.99135,0.0327872,0
0.3,9.2,0,2.99208,0.0324843,0
0.3,9.3,0,2.99585,0.0244669,0
0.3,9.4,0,2.99588,0.0272406,0
0.3,9.5,0,2.99642,0.0271235,0
0.3,9.6,0,2.9979,0.0239436,0
0.3,9.7,0,2.99817,0.0247707,0
0.3,9.8,0,2.99855,0.0244671,0
0.3,9.9,0,2.99907,0.023617,0
0.3,10,0,2.99923,0.0237244,0
0.3,10.1,0,2.9995,0.0231215,0
0.3,10.2,0,2.99961,0.0230258,0
0.3,10.3,0,2.99971,0.0228959,0
0.3,10.4,0,2.99991,0.0221536,0
0.3,10.5,0,2.99992,0.0221908,0
0.3,10.6,0,2.99998,0.022022,0
0.3,10.7,0,3.00013,0.0212937,0
0.3,10.8,0,3.0001,0.021364,0
0.3,10.9,0,3.00013,0.0211926,0
0.3,11,0,3.00021,0.0206635,0
0.3,11.1,0,3.00019,0.0206386,0
0.3,11.2,0,3.00021,0.0204821,0
0.3,11.3,0,3.00023,0.020121,0
0.3,11.4,0,3.00022,0.0200376,0
0.3,11.5,0,3.00022,0.0199045,0
0.3,11.6,0,3.00021,0.0196588,0
0.3,11.7,0,3.0002,0.0195725,0
0.3,11.8,0,3.0002,0.0194378,0
0.3,11.9,0,3.00018,0.0192997,0
0.3,12,0,3.00016,0.019225,0
0.3,12.1,0,3.00014,0.0190937,0
0.3,12.2,0,3.00012,0.019051,0
0.3,12.3,0,3.00011,0.0190005,0
0.3,12.4,0,3.00007,0.0188677,0
0.3,12.5,0,3.00007,0.0188742,0
0.3,12.6,0,3.00006,0.0188542,0
0.3,12.7,0,3.00004,0.0187608,0
0.4,0,0,3.00001,-0.0326401,0
0.4,0.1,0,3.00007,-0.0327247,0
0.4,0.2,0,3.00005,-0.0326921,0
0.4,0.3,0,3.00007,-0.0327295,0
0.4,0.4,0,3.00012,-0.0328107,0
0.4,0.5,0,3.00005,-0.0326972,0
0.4,0.6,0,3.00014,-0.0328875,0
0.4,0.7,0,3.00011,-0.0328253,0
0.4,0.8,0,3.00012,-0.0328657,0
0.4,0.9,0,3.00017,-0.0329927,0
0.4,1,0,3.00007,-0.0328081,0
0.4,1.1,0,3.00014,-0.0330507,0
0.4,1.2,0,3.0001,-0.0329577,0
0.4,1.3,0,3.00006,-0.0329735,0
0.4,1.4,0,3.00006,-0.0330974,0
0.4,1.5,0,3.00002,-0.032875,0
0.4,1.6,0,2.99993,-0.0331068,0
0.4,1.7,0,2.99994,-0.0329738,0
0.4,1.8,0,2.99986,-0.0329694,0
0.4,1.9,0,2.99974,-0.0330658,0
0.4,2,0,2.99986,-0.0327392,0
0.4,2.1,0,2.99955,-0.0330112,0
0.4,2.2,0,2.99959,-0.0327389,0
0.4,2.3,0,2.99941,-0.0327284,0
0.4,2.4,0,2.99907,-0.0328572,0
0.4,2.5,0,2.99934,-0.032171,0
0.4,2.6,0,2.99835,-0.033002,0
0.4,2.7,0,2.9985,-0.0323037,0
0.4,2.8,0,2.99781,-0.0326815,0
0.4,2.9,0,2.99664,-0.0335125,0
0.4,3,0,2.99807,-0.0311674,0
0.4,3.1,0,2.99429,-0.0353896,0
0.4,3.2,0,2.99571,-0.0328601,0
0.4,3.3,0,2.99389,-0.0344078,0
0.4,3.4,0,2.99033,-0.0380567,0
0.4,3.5,0,2.99668,-0.0296522,0
0.4,3.6,0,2.98507,-0.041778,0
0.4,3.7,0,2.99056,-0.0349237,0
0.4,3.8,0,2.9875,-0.0365741,0
0.4,3.9,0,2.97868,-0.0443094,0
0.4,4,0,2.9955,-0.0267275,0
0.4,4.1,0,2.97485,-0.0473205,0
0.4,4.2,0,2.98457,-0.0358443,0
0.4,4.3,0,2.98506,-0.0384823,0
0.4,4.4,0,2.97539,-0.0515576,0
0.4,4.5,0,2.99387,-0.0231093,0
0.4,4.6,0,2.97629,-0.0605594,0
0.4,4.7,0,2.98552,-0.0404619,0
0.4,4.8,0,2.98153,-0.0445959,0
0.4,4.9,0,2.96895,-0.0673901,0
0.4,5,0,2.99621,-0.0186168,0
0.4,5.1,0,2.99782,-0.0162618,0
0.4,5.2,0,2.99867,-0.0147177,0
0.4,5.3,0,2.99917,-0.0130677,0
0.4,5.4,0,2.99937,-0.0112773,0
0.4,5.5,0,2.9995,-0.00937096,0
0.4,5.6,0,2.99987,-0.00743485,0
0.4,5.7,0,3.00072,-0.00558352,0
0.4,5.8,0,3.00199,-0.00390032,0
0.4,5.9,0,3.00337,-0.00238303,0
0.4,6,0,3.0045,-0.000939555,0
0.4,6.1,0,3.00526,0.000548435,0
0.4,6.2,0,3.00575,0.00215137,0
0.4,6.3,0,3.00611,0.00387135,0
0.4,6.4,0,3.00645,0.00566846,0
0.4,6.5,0,3.0068,0.00749062,0
0.4,6.6,0,3.00721,0.00928341,0
0.4,6.7,0,3.00775,0.0109905,0
0.4,6.8,0,3.00859,0.012546,0
0.4,6.9,0,3.00992,0.0138169,0
0.4,7,0,3.01135,0.0150718,0
0.4,7.1,0,2.90132,0.0605014,0
0.4,7.2,0,2.91768,0.0544914,0
0.4,7.3,0,2.99013,0.0278233,0
0.4,7.4,0,2.85804,0.0965135,0
0.4,7.5,0,2.91423,0.0680601,0
0.4,7.6,0,2.97618,0.0481698,0
0.4,7.7,0,2.89369,0.12255,0
0.4,7.8,0,2.94735,0.0732991,0
0.4,7.9,0,2.967,0.0664629,0
0.4,8,0,2.91764,0.128043,0
0.4,8.1,0,2.96604,0.0643974,0
0.4,8.2,0,2.9634,0.0719502,0
0.4,8.3,0,2.93638,0.11036,0
0.4,8.4,0,2.9779,0.0481162,0
0.4,8.5,0,2.96788,0.0677096,0
0.4,8.6,0,2.95762,0.0853367,0
0.4,8.7,0,2.98689,0.0357473,0
0.4,8.8,0,2.97747,0.0585282,0
0.4,8.9,0,2.97751,0.0602318,0
0.4,9,0,2.9918,0.0316246,0
0.4,9.1,0,2.98716,0.0480224,0
0.4,9.2,0,2.98968,0.0438721,0
0.4,9.3,0,2.99479,0.0320964,0
0.4,9.4,0,2.99408,0.0393237,0
0.4,9.5,0,2.99589,0.0353837,0
0.4,9.6,0,2.99753,0.0315792,0
0.4,9.7,0,2.99773,0.0345896,0
0.4,9.8,0,2.99866,0.0319741,0
0.4,9.9,0,2.99917,0.031124,0
0.4,10,0,2.9993,0.032542,0
0.4,10.1,0,2.9998,0.0305055,0
0.4,10.2,0,2.9999,0.0305326,0
0.4,10.3,0,2.99989,0.0310946,0
0.4,10.4,0,3.00025,0.0294018,0
0.4,10.5,0,3.0002,0.0296525,0
0.4,10.6,0,3.0002,0.0296186,0
0.4,10.7,0,3.00044,0.028374,0
0.4,10.8,0,3.00035,0.0286412,0
0.4,10.9,0,3.00037,0.0283132,0
0.4,11,0,3.00048,0.0275598,0
0.4,11.1,0,3.00042,0.0276835,0
0.4,11.2,0,3.00042,0.0272779,0
0.4,11.3,0,3.00045,0.026838,0
0.4,11.4,0,3.00041,0.0268277,0
0.4,11.5,0,3.0004,0.0264683,0
0.4,11.6,0,3.00039,0.0262137,0
0.4,11.7,0,3.00034,0.0261621,0
0.4,11.8,0,3.00032,0.0258545,0
0.4,11.9,0,3.00031,0.0257164,0
0.4,12,0,3.00027,0.0256637,0
0.4,12.1,0,3.00023,0.0254022,0
0.4,12.2,0,3.00021,0.0253769,0
0.4,12.3,0,3.00018,0.0253503,0
0.4,12.4,0,3.00012,0.025105,0
0.4,12.5,0,3.00013,0.0251413,0
0.4,12.6,0,3.00011,0.0251213,0
0.4,12.7,0,3.00006,0.0249725,0
0.5,0,0,3.00002,-0.0408161,0
0.5,0.1,0,3.00003,-0.0408222,0
0.5,0.2,0,3.00004,-0.0408282,0
0.5,0.3,0,3.00005,-0.0408395,0
0.5,0.4,0,3.00006,-0.040856,0
0.5,0.5,0,3.00007,-0.0408725,0
0.5,0.6,0,3.00008,-0.040896,0
0.5,0.7,0,3.00008,-0.0409195,0
0.5,0.8,0,3.00008,-0.0409438,0
0.5,0.9,0,3.00008,-0.0409689,0
0.5,1,0,3.00008,-0.0409941,0
