x,y,z,p
0.1,1.6,0,0.39145
0.1,1.7,0,0.416008
0.1,1.8,0,0.440549
0.1,1.9,0,0.465054
0.1,2,0,0.489575
0.1,2.1,0,0.513957
0.1,2.2,0,0.538334
0.1,2.3,0,0.562581
0.1,2.4,0,0.586661
0.1,2.5,0,0.610887
0.1,2.6,0,0.63445
0.1,2.7,0,0.658302
0.1,2.8,0,0.681719
0.1,2.9,0,0.704694
0.1,3,0,0.728645
0.1,3.1,0,0.750506
0.1,3.2,0,0.773772
0.1,3.3,0,0.796172
0.1,3.4,0,0.817695
0.1,3.5,0,0.841324
0.1,3.6,0,0.861383
0.1,3.7,0,0.883512
0.1,3.8,0,0.904422
0.1,3.9,0,0.923918
0.1,4,0,0.945421
0.1,4.1,0,0.962325
0.1,4.2,0,0.981581
0.1,4.3,0,0.99887
0.1,4.4,0,1.01439
0.1,4.5,0,1.03406
0.1,4.6,0,1.04675
0.1,4.7,0,1.06437
0.1,4.8,0,1.08066
0.1,4.9,0,1.0938
0.1,5,0,1.10389
0.1,5.1,0,1.12376
0.1,5.2,0,1.13567
0.1,5.3,0,1.14647
0.1,5.4,0,1.15599
0.1,5.5,0,1.16408
0.1,5.6,0,1.17064
0.1,5.7,0,1.17569
0.1,5.8,0,1.1794
0.1,5.9,0,1.18197
0.1,6,0,1.18356
0.1,6.1,0,1.18416
0.1,6.2,0,1.18363
0.1,6.3,0,1.18184
0.1,6.4,0,1.17867
0.1,6.5,0,1.17405
0.1,6.6,0,1.16798
0.1,6.7,0,1.16051
0.1,6.8,0,1.15176
0.1,6.9,0,1.14199
0.1,7,0,1.12538
0.1,7.1,0,1.12886
0.1,7.2,0,1.11697
0.1,7.3,0,1.09661
0.1,7.4,0,1.09281
0.1,7.5,0,1.07162
0.1,7.6,0,1.049
0.1,7.7,0,1.03526
0.1,7.8,0,1.01146
0.1,7.9,0,0.98814
0.1,8,0,0.966809
0.1,8.1,0,0.946011
0.1,8.2,0,0.923149
0.1,8.3,0,0.899775
0.1,8.4,0,0.882955
0.1,8.5,0,0.859186
0.1,8.6,0,0.83634
0.1,8.7,0,0.821191
0.1,8.8,0,0.795847
0.1,8.9,0,0.77462
0.1,9,0,0.758147
0.1,9.1,0,0.732745
0.1,9.2,0,0.712618
0.1,9.3,0,0.693681
0.1,9.4,0,0.670091
0.1,9.5,0,0.649804
0.1,9.6,0,0.629144
0.1,9.7,0,0.606817
0.1,9.8,0,0.585647
0.1,9.9,0,0.564042
0.1,10,0,0.542062
0.1,10.1,0,0.520396
0.1,10.2,0,0.498594
0.1,10.3,0,0.476834
0.1,10.4,0,0.455255
0.1,10.5,0,0.43377
0.1,10.6,0,0.412431
0.1,10.7,0,0.391247
0.1,10.8,0,0.370297
0.1,10.9,0,0.349492
0.1,11,0,0.328823
0.1,11.1,0,0.308426
0.1,11.2,0,0.288163
0.1,11.3,0,0.268039
0.1,11.4,0,0.248158
0.1,11.5,0,0.228384
0.1,11.6,0,0.208764
0.1,11.7,0,0.189326
0.1,11.8,0,0.169974
0.1,11.9,0,0.150772
0.1,12,0,0.131684
0.1,12.1,0,0.112665
0.1,12.2,0,0.0937664
0.1,12.3,0,0.0749208
0.1,12.4,0,0.056128
0.1,12.5,0,0.0374029
0.1,12.6,0,0.0219915
0.1,12.7,0,0.00795456
0.2,0,0,0.00304721
0.2,0.1,0,0.0243792
0.2,0.2,0,0.04876
0.2,0.3,0,0.0731484
0.2,0.4,0,0.0975478
0.2,0.5,0,0.121953
0.2,0.6,0,0.146382
0.2,0.7,0,0.170815
0.2,0.8,0,0.19527
0.2,0.9,0,0.219746
0.2,1,0,0.244227
0.2,1.1,0,0.268741
0.2,1.2,0,0.29326
0.2,1.3,0,0.317794
0.2,1.4,0,0.342349
0.2,1.5,0,0.366908
0.2,1.6,0,0.391467
0.2,1.7,0,0.416036
0.2,1.8,0,0.440577
0.2,1.9,0,0.465115
0.2,2,0,0.489645
0.2,2.1,0,0.514055
0.2,2.2,0,0.538492
0.2,2.3,0,0.562739
0.2,2.4,0,0.586983
0.2,2.5,0,0.611218
0.2,2.6,0,0.634977
0.2,2.7,0,0.658932
0.2,2.8,0,0.68235
0.2,2.9,0,0.705926
0.2,3,0,0.729691
0.2,3.1,0,0.752163
0.2,3.2,0,0.775248
0.2,3.3,0,0.797649
0.2,3.4,0,0.82008
0.2,3.5,0,0.84311
0.2,3.6,0,0.863921
0.2,3.7,0,0.885486
0.2,3.8,0,0.906395
0.2,3.9,0,0.926777
0.2,4,0,0.94772
0.2,4.1,0,0.965633
0.2,4.2,0,0.984555
0.2,4.3,0,1.00184
0.2,4.4,0,1.01909
0.2,4.5,0,1.03754
0.2,4.6,0,1.05162
0.2,4.7,0,1.06708
0.2,4.8,0,1.08338
0.2,4.9,0,1.09435
0.2,5,0,1.10488
0.2,5.1,0,1.1231
0.2,5.2,0,1.134
0.2,5.3,0,1.14386
0.2,5.4,0,1.15251
0.2,5.5,0,1.15983
0.2,5.6,0,1.16571
0.2,5.7,0,1.17015
0.2,5.8,0,1.17329
0.2,5.9,0,1.17531
0.2,6,0,1.17635
0.2,6.1,0,1.17641
0.2,6.2,0,1.17537
0.2,6.3,0,1.17313
0.2,6.4,0,1.16956
0.2,6.5,0,1.16462
0.2,6.6,0,1.15828
0.2,6.7,0,1.1506
0.2,6.8,0,1.14164
0.2,6.9,0,1.13156
0.2,7,0,1.11433
0.2,7.1,0,1.11202
0.2,7.2,0,1.10205
0.2,7.3,0,1.08543
0.2,7.4,0,1.07568
0.2,7.5,0,1.06153
0.2,7.6,0,1.04059
0.2,7.7,0,1.02531
0.2,7.8,0,1.00874
0.2,7.9,0,0.985419
0.2,8,0,0.967036
0.2,8.1,0,0.948621
0.2,8.2,0,0.925927
0.2,8.3,0,0.906858
0.2,8.4,0,0.888706
0.2,8.5,0,0.865996
0.2,8.6,0,0.845585
0.2,8.7,0,0.827647
0.2,8.8,0,0.803872
0.2,8.9,0,0.782151
0.2,9,0,0.763505
0.2,9.1,0,0.739539
0.2,9.2,0,0.71713
0.2,9.3,0,0.697118
0.2,9.4,0,0.674178
0.2,9.5,0,0.65172
0.2,9.6,0,0.630833
0.2,9.7,0,0.608472
0.2,9.8,0,0.586261
0.2,9.9,0,0.564655
0.2,10,0,0.542538
0.2,10.1,0,0.520522
0.2,10.2,0,0.498725
0.2,10.3,0,0.476915
0.2,10.4,0,0.455192
0.2,10.5,0,0.433731
0.2,10.6,0,0.412374
0.2,10.7,0,0.391107
0.2,10.8,0,0.370197
0.2,10.9,0,0.349364
0.2,11,0,0.328651
0.2,11.1,0,0.308304
0.2,11.2,0,0.288003
0.2,11.3,0,0.267861
0.2,11.4,0,0.248029
0.2,11.5,0,0.228224
0.2,11.6,0,0.208601
0.2,11.7,0,0.189213
0.2,11.8,0,0.169842
0.2,11.9,0,0.15064
0.2,12,0,0.131603
0.2,12.1,0,0.112574
0.2,12.2,0,0.0936823
0.2,12.3,0,0.0748807
0.2,12.4,0,0.056083
0.2,12.5,0,0.0373668
0.2,12.6,0,0.0186856
0.2,12.7,0,0.00265152
0.3,0,0,0
0.3,0.1,0,0.0243772
0.3,0.2,0,0.0487579
0.3,0.3,0,0.0731412
0.3,0.4,0,0.0975406
0.3,0.5,0,0.121923
0.3,0.6,0,0.146365
0.3,0.7,0,0.170798
0.3,0.8,0,0.195249
0.3,0.9,0,0.219725
0.3,1,0,0.24418
0.3,1.1,0,0.268723
0.3,1.2,0,0.293242
0.3,1.3,0,0.317791
0.3,1.4,0,0.342346
0.3,1.5,0,0.366883
0.3,1.6,0,0.391494
0.3,1.7,0,0.416064
0.3,1.8,0,0.44066
0.3,1.9,0,0.465198
0.3,2,0,0.48973
0.3,2.1,0,0.514251
0.3,2.2,0,0.538689
0.3,2.3,0,0.563173
0.3,2.4,0,0.587417
0.3,2.5,0,0.611692
0.3,2.6,0,0.635868
0.3,2.7,0,0.659823
0.3,2.8,0,0.68398
0.3,2.9,0,0.707557
0.3,3,0,0.731089
0.3,3.1,0,0.754714
0.3,3.2,0,0.777799
0.3,3.3,0,0.801005
0.3,3.4,0,0.823436
0.3,3.5,0,0.84547
0.3,3.6,0,0.867707
0.3,3.7,0,0.889271
0.3,3.8,0,0.910502
0.3,3.9,0,0.930884
0.3,4,0,0.950857
0.3,4.1,0,0.970724
0.3,4.2,0,0.989645
0.3,4.3,0,1.00865
0.3,4.4,0,1.0259
0.3,4.5,0,1.0419
0.3,4.6,0,1.05875
0.3,4.7,0,1.07422
0.3,4.8,0,1.08709
0.3,4.9,0,1.09807
0.3,5,0,1.10722
0.3,5.1,0,1.1243
0.3,5.2,0,1.13457
0.3,5.3,0,1.14383
0.3,5.4,0,1.15197
0.3,5.5,0,1.15885
0.3,5.6,0,1.16435
0.3,5.7,0,1.16849
0.3,5.8,0,1.17136
0.3,5.9,0,1.17311
0.3,6,0,1.17386
0.3,6.1,0,1.17362
0.3,6.2,0,1.17228
0.3,6.3,0,1.16974
0.3,6.4,0,1.16589
0.3,6.5,0,1.16068
0.3,6.6,0,1.15409
0.3,6.7,0,1.14614
0.3,6.8,0,1.13686
0.3,6.9,0,1.12634
0.3,7,0,1.10797
0.3,7.1,0,1.08929
0.3,7.2,0,1.07932
0.3,7.3,0,1.0742
0.3,7.4,0,1.05367
0.3,7.5,0,1.03952
0.3,7.6,0,1.03156
0.3,7.7,0,1.01367
0.3,7.8,0,0.997443
0.3,7.9,0,0.985612
0.3,8,0,0.967789
0.3,8.1,0,0.949948
0.3,8.2,0,0.935614
0.3,8.3,0,0.916544
0.3,8.4,0,0.896023
0.3,8.5,0,0.879313
0.3,8.6,0,0.858902
0.3,8.7,0,0.83505
0.3,8.8,0,0.816379
0.3,8.9,0,0.794657
0.3,9,0,0.769083
0.3,9.1,0,0.748462
0.3,9.2,0,0.726053
0.3,9.3,0,0.701102
0.3,9.4,0,0.679002
0.3,9.5,0,0.656544
0.3,9.6,0,0.632699
0.3,9.7,0,0.610403
0.3,9.8,0,0.58802
0.3,9.9,0,0.565181
0.3,10,0,0.543062
0.3,10.1,0,0.520814
0.3,10.2,0,0.498703
0.3,10.3,0,0.476893
0.3,10.4,0,0.454976
0.3,10.5,0,0.433499
0.3,10.6,0,0.412142
0.3,10.7,0,0.390718
0.3,10.8,0,0.36987
0.3,10.9,0,0.349037
0.3,11,0,0.328239
0.3,11.1,0,0.307943
0.3,11.2,0,0.287641
0.3,11.3,0,0.267482
0.3,11.4,0,0.247679
0.3,11.5,0,0.227874
0.3,11.6,0,0.208285
0.3,11.7,0,0.188912
0.3,11.8,0,0.169546
0.3,11.9,0,0.150412
0.3,12,0,0.131377
0.3,12.1,0,0.112363
0.3,12.2,0,0.0935468
0.3,12.3,0,0.0747452
0.3,12.4,0,0.0559751
0.3,12.5,0,0.0373223
0.3,12.6,0,0.018641
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0243736
0.4,0.2,0,0.0487303
0.4,0.3,0,0.0731136
0.4,0.4,0,0.0975033
0.4,0.5,0,0.12187
0.4,0.6,0,0.14632
0.4,0.7,0,0.170724
0.4,0.8,0,0.195174
0.4,0.9,0,0.21966
0.4,1,0,0.244095
0.4,1.1,0,0.26866
0.4,1.2,0,0.293162
0.4,1.3,0,0.31771
0.4,1.4,0,0.34231
0.4,1.5,0,0.366828
0.4,1.6,0,0.391481
0.4,1.7,0,0.416061
0.4,1.8,0,0.440657
0.4,1.9,0,0.465304
0.4,2,0,0.489829
0.4,2.1,0,0.514435
0.4,2.2,0,0.538977
0.4,2.3,0,0.563462
0.4,2.4,0,0.588004
0.4,2.5,0,0.61231
0.4,2.6,0,0.636706
0.4,2.7,0,0.660942
0.4,2.8,0,0.685099
0.4,2.9,0,0.709353
0.4,3,0,0.73284
0.4,3.1,0,0.757005
0.4,3.2,0,0.780194
0.4,3.3,0,0.8034
0.4,3.4,0,0.826767
0.4,3.5,0,0.848404
0.4,3.6,0,0.871314
0.4,3.7,0,0.892659
0.4,3.8,0,0.91389
0.4,3.9,0,0.935268
0.4,4,0,0.954832
0.4,4.1,0,0.975643
0.4,4.2,0,0.994414
0.4,4.3,0,1.01342
0.4,4.4,0,1.03237
0.4,4.5,0,1.04714
0.4,4.6,0,1.06538
0.4,4.7,0,1.07889
0.4,4.8,0,1.09176
0.4,4.9,0,1.10357
0.4,5,0,1.1109
0.4,5.1,0,1.12735
0.4,5.2,0,1.13735
0.4,5.3,0,1.1464
0.4,5.4,0,1.15437
0.4,5.5,0,1.16113
0.4,5.6,0,1.16658
0.4,5.7,0,1.17071
0.4,5.8,0,1.17359
0.4,5.9,0,1.17536
0.4,6,0,1.1761
0.4,6.1,0,1.17579
0.4,6.2,0,1.17435
0.4,6.3,0,1.17167
0.4,6.4,0,1.16766
0.4,6.5,0,1.16225
0.4,6.6,0,1.15541
0.4,6.7,0,1.14713
0.4,6.8,0,1.13743
0.4,6.9,0,1.12631
0.4,7,0,1.10629
0.4,7.1,0,1.08105
0.4,7.2,0,1.07194
0.4,7.3,0,1.07062
0.4,7.4,0,1.04143
0.4,7.5,0,1.03374
0.4,7.6,0,1.02773
0.4,7.7,0,1.00704
0.4,7.8,0,0.996356
0.4,7.9,0,0.984525
0.4,8,0,0.968904
0.4,8.1,0,0.952697
0.4,8.2,0,0.938562
0.4,8.3,0,0.924076
0.4,8.4,0,0.901205
0.4,8.5,0,0.885916
0.4,8.6,0,0.868618
0.4,8.7,0,0.840885
0.4,8.8,0,0.824327
0.4,8.9,0,0.802474
0.4,9,0,0.77424
0.4,9.1,0,0.755268
0.4,9.2,0,0.730777
0.4,9.3,0,0.704726
0.4,9.4,0,0.683083
0.4,9.5,0,0.658584
0.4,9.6,0,0.634537
0.4,9.7,0,0.61199
0.4,9.8,0,0.588475
0.4,9.9,0,0.565636
0.4,10,0,0.543258
0.4,10.1,0,0.52053
0.4,10.2,0,0.498422
0.4,10.3,0,0.476495
0.4,10.4,0,0.454398
0.4,10.5,0,0.432932
0.4,10.6,0,0.411534
0.4,10.7,0,0.390049
0.4,10.8,0,0.369212
0.4,10.9,0,0.348374
0.4,11,0,0.327565
0.4,11.1,0,0.307276
0.4,11.2,0,0.287009
0.4,11.3,0,0.266854
0.4,11.4,0,0.247065
0.4,11.5,0,0.227328
0.4,11.6,0,0.207741
0.4,11.7,0,0.188405
0.4,11.8,0,0.169115
0.4,11.9,0,0.149981
0.4,12,0,0.131013
0.4,12.1,0,0.112066
0.4,12.2,0,0.0932561
0.4,12.3,0,0.07455
0.4,12.4,0,0.0558239
0.4,12.5,0,0.0371885
0.4,12.6,0,0.0186107
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0243531
0.5,0.2,0,0.0487063
0.5,0.3,0,0.0730694
0.5,0.4,0,0.0974426
0.5,0.5,0,0.121816
0.5,0.6,0,0.146228
0.5,0.7,0,0.17064
0.5,0.8,0,0.195079
0.5,0.9,0,0.219544
0.5,1,0,0.24401
0.5,1.1,0,0.268534
0.5,1.2,0,0.293059
0.5,1.3,0,0.317611
0.5,1.4,0,0.342192
0.5,1.5,0,0.366772
0.5,1.6,0,0.391395
0.5,1.7,0,0.416017
0.5,1.8,0,0.440648
0.5,1.9,0,0.465289
0.5,2,0,0.489929
0.5,2.1,0,0.514555
0.5,2.2,0,0.539182
0.5,2.3,0,0.563781
0.5,2.4,0,0.588355
0.5,2.5,0,0.612928
0.5,2.6,0,0.637384
0.5,2.7,0,0.66184
0.5,2.8,0,0.686173
0.5,2.9,0,0.710382
0.5,3,0,0.734591
0.5,3.1,0,0.75832
0.5,3.2,0,0.782049
0.5,3.3,0,0.805398
0.5,3.4,0,0.828368
0.5,3.5,0,0.851338
0.5,3.6,0,0.873356
0.5,3.7,0,0.895375
0.5,3.8,0,0.916868
0.5,3.9,0,0.937837
0.5,4,0,0.958806
0.5,4.1,0,0.978522
0.5,4.2,0,0.998238
0.5,4.3,0,1.01695
0.5,4.4,0,1.03467
0.5,4.5,0,1.05238
0.5,4.6,0,1.06728
0.5,4.7,0,1.08217
0.5,4.8,0,1.09461
0.5,4.9,0,1.1046
0.5,5,0,1.11458
0.5,5.1,0,1.13041
0.5,5.2,0,1.14014
0.5,5.3,0,1.14896
0.5,5.4,0,1.15677
0.5,5.5,0,1.16342
0.5,5.6,0,1.16881
0.5,5.7,0,1.17293
0.5,5.8,0,1.17582
0.5,5.9,0,1.17761
0.5,6,0,1.17833
0.5,6.1,0,1.17796
0.5,6.2,0,1.17642
0.5,6.3,0,1.1736
0.5,6.4,0,1.16942
0.5,6.5,0,1.16381
0.5,6.6,0,1.15672
0.5,6.7,0,1.14813
0.5,6.8,0,1.13799
0.5,6.9,0,1.12628
0.5,7,0,1.10462
0.5,7.1,0,1.09298
0.5,7.2,0,1.08134
0.5,7.3,0,1.06929
0.5,7.4,0,1.05492
0.5,7.5,0,1.04055
0.5,7.6,0,1.0263
0.5,7.7,0,1.01232
0.5,7.8,0,0.998342
0.5,7.9,0,0.984037
0.5,8,0,0.969335
0.5,8.1,0,0.954632
0.5,8.2,0,0.93859
0.5,8.3,0,0.921654
0.5,8.4,0,0.904719
0.5,8.5,0,0.885607
0.5,8.6,0,0.865768
0.5,8.7,0,0.84593
0.5,8.8,0,0.823862
0.5,8.9,0,0.801545
0.5,9,0,0.779157
0.5,9.1,0,0.755404
0.5,9.2,0,0.731651
0.5,9.3,0,0.707844
0.5,9.4,0,0.683818
0.5,9.5,0,0.659793
0.5,9.6,0,0.635947
0.5,9.7,0,0.612437
0.5,9.8,0,0.588927
0.5,9.9,0,0.56579
0.5,10,0,0.543026
0.5,10.1,0,0.520263
0.5,10.2,0,0.497951
0.5,10.3,0,0.475882
0.5,10.4,0,0.453814
0.5,10.5,0,0.432251
0.5,10.6,0,0.410814
0.5,10.7,0,0.389377
0.5,10.8,0,0.36851
0.5,10.9,0,0.347673
0.5,11,0,0.326894
0.5,11.1,0,0.306633
0.5,11.2,0,0.286372
0.5,11.3,0,0.266243
0.5,11.4,0,0.246511
0.5,11.5,0,0.226779
0.5,11.6,0,0.207229
0.5,11.7,0,0.187952
0.5,11.8,0,0.168675
0.5,11.9,0,0.149595
0.5,12,0,0.130677
0.5,12.1,0,0.111758
0.5,12.2,0,0.093011
0.5,12.3,0,0.0743379
0.5,12.4,0,0.0556647
0.5,12.5,0,0.0370974
0.5,12.6,0,0.0185487
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0243226
0.6,0.2,0,0.0486587
0.6,0.3,0,0.0729918
0.6,0.4,0,0.0973519
0.6,0.5,0,0.121694
0.6,0.6,0,0.146088
0.6,0.7,0,0.170488
0.6,0.8,0,0.19491
0.6,0.9,0,0.21937
0.6,1,0,0.243822
0.6,1.1,0,0.268348
0.6,1.2,0,0.292874
0.6,1.3,0,0.317434
0.6,1.4,0,0.342022
0.6,1.5,0,0.366625
0.6,1.6,0,0.391276
0.6,1.7,0,0.415925
0.6,1.8,0,0.440606
0.6,1.9,0,0.46527
0.6,2,0,0.490005
0.6,2.1,0,0.514707
0.6,2.2,0,0.539405
0.6,2.3,0,0.564142
0.6,2.4,0,0.588781
0.6,2.5,0,0.613527
0.6,2.6,0,0.63822
0.6,2.7,0,0.662744
0.6,2.8,0,0.687342
0.6,2.9,0,0.711747
0.6,3,0,0.735977
0.6,3.1,0,0.760258
0.6,3.2,0,0.783938
0.6,3.3,0,0.807566
0.6,3.4,0,0.830864
0.6,3.5,0,0.853704
0.6,3.6,0,0.876408
0.6,3.7,0,0.898383
0.6,3.8,0,0.92018
0.6,3.9,0,0.941496
0.6,4,0,0.962372
0.6,4.1,0,0.982817
0.6,4.2,0,1.00241
0.6,4.3,0,1.02142
0.6,4.4,0,1.03955
0.6,4.5,0,1.05687
0.6,4.6,0,1.07223
0.6,4.7,0,1.08724
0.6,4.8,0,1.10109
0.6,4.9,0,1.11238
0.6,5,0,1.12063
0.6,5.1,0,1.13727
0.6,5.2,0,1.14752
0.6,5.3,0,1.15684
0.6,5.4,0,1.16512
0.6,5.5,0,1.17223
0.6,5.6,0,1.17806
0.6,5.7,0,1.18256
0.6,5.8,0,1.18581
0.6,5.9,0,1.1879
0.6,6,0,1.18889
0.6,6.1,0,1.18874
0.6,6.2,0,1.18735
0.6,6.3,0,1.18462
0.6,6.4,0,1.18046
0.6,6.5,0,1.1748
0.6,6.6,0,1.16761
0.6,6.7,0,1.15887
0.6,6.8,0,1.1486
0.6,6.9,0,1.13683
0.6,7,0,1.11517
0.6,7.1,0,1.11255
0.6,7.2,0,1.0993
0.6,7.3,0,1.07922
0.6,7.4,0,1.06765
0.6,7.5,0,1.05096
0.6,7.6,0,1.03261
0.6,7.7,0,1.01748
0.6,7.8,0,1.00273
0.6,7.9,0,0.987127
0.6,8,0,0.971541
0.6,8.1,0,0.956472
0.6,8.2,0,0.939838
0.6,8.3,0,0.922547
0.6,8.4,0,0.905314
0.6,8.5,0,0.885874
0.6,8.6,0,0.865903
0.6,8.7,0,0.845915
0.6,8.8,0,0.824012
0.6,8.9,0,0.801699
0.6,9,0,0.779116
0.6,9.1,0,0.755985
0.6,9.2,0,0.73211
0.6,9.3,0,0.70795
0.6,9.4,0,0.684243
0.6,9.5,0,0.659977
0.6,9.6,0,0.635725
0.6,9.7,0,0.612019
0.6,9.8,0,0.588401
0.6,9.9,0,0.564979
0.6,10,0,0.541957
0.6,10.1,0,0.519199
0.6,10.2,0,0.49672
0.6,10.3,0,0.474524
0.6,10.4,0,0.45249
0.6,10.5,0,0.430862
0.6,10.6,0,0.409397
0.6,10.7,0,0.387987
0.6,10.8,0,0.367127
0.6,10.9,0,0.346302
0.6,11,0,0.325567
0.6,11.1,0,0.305352
0.6,11.2,0,0.285122
0.6,11.3,0,0.265064
0.6,11.4,0,0.245389
0.6,11.5,0,0.225711
0.6,11.6,0,0.206253
0.6,11.7,0,0.187032
0.6,11.8,0,0.167836
0.6,11.9,0,0.148858
0.6,12,0,0.129991
0.6,12.1,0,0.111178
0.6,12.2,0,0.0925417
0.6,12.3,0,0.0739145
0.6,12.4,0,0.0553677
0.6,12.5,0,0.03692
0.6,12.6,0,0.0184232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0243056
0.7,0.2,0,0.0485942
0.7,0.3,0,0.0729272
0.7,0.4,0,0.0972437
0.7,0.5,0,0.121573
0.7,0.6,0,0.145955
0.7,0.7,0,0.170324
0.7,0.8,0,0.194745
0.7,0.9,0,0.219188
0.7,1,0,0.243635
0.7,1.1,0,0.268162
0.7,1.2,0,0.292689
0.7,1.3,0,0.31725
0.7,1.4,0,0.341867
0.7,1.5,0,0.366478
0.7,1.6,0,0.391155
0.7,1.7,0,0.415859
0.7,1.8,0,0.440541
0.7,1.9,0,0.465323
0.7,2,0,0.490082
0.7,2.1,0,0.514855
0.7,2.2,0,0.539701
0.7,2.3,0,0.564438
0.7,2.4,0,0.589315
0.7,2.5,0,0.614127
0.7,2.6,0,0.638888
0.7,2.7,0,0.663717
0.7,2.8,0,0.688314
0.7,2.9,0,0.712936
0.7,3,0,0.737362
0.7,3.1,0,0.761594
0.7,3.2,0,0.785777
0.7,3.3,0,0.809406
0.7,3.4,0,0.832902
0.7,3.5,0,0.856071
0.7,3.6,0,0.878731
0.7,3.7,0,0.901348
0.7,3.8,0,0.923145
0.7,3.9,0,0.944715
0.7,4,0,0.965938
0.7,4.1,0,0.986261
0.7,4.2,0,1.00646
0.7,4.3,0,1.02547
0.7,4.4,0,1.04362
0.7,4.5,0,1.06136
0.7,4.6,0,1.07683
0.7,4.7,0,1.09242
0.7,4.8,0,1.10627
0.7,4.9,0,1.11712
0.7,5,0,1.12667
0.7,5.1,0,1.14413
0.7,5.2,0,1.15489
0.7,5.3,0,1.16471
0.7,5.4,0,1.17348
0.7,5.5,0,1.18105
0.7,5.6,0,1.1873
0.7,5.7,0,1.1922
0.7,5.8,0,1.19579
0.7,5.9,0,1.19819
0.7,6,0,1.19944
0.7,6.1,0,1.19951
0.7,6.2,0,1.19828
0.7,6.3,0,1.19564
