x,y,z,p
0.1,5,0,0.00105177
0.1,5.1,0,0.00106183
0.1,5.2,0,0.00106904
0.1,5.3,0,0.00107707
0.1,5.4,0,0.00108256
0.1,5.5,0,0.00108925
0.1,5.6,0,0.00109349
0.1,5.7,0,0.00109884
0.1,5.8,0,0.0011018
0.1,5.9,0,0.00110582
0.1,6,0,0.00110749
0.1,6.1,0,0.00111015
0.1,6.2,0,0.00111052
0.1,6.3,0,0.00111185
0.1,6.4,0,0.0011109
0.1,6.5,0,0.00111091
0.1,6.6,0,0.00110866
0.1,6.7,0,0.00110738
0.1,6.8,0,0.00110379
0.1,6.9,0,0.00110078
0.1,7,0,0.00109522
0.1,7.1,0,0.00109144
0.1,7.2,0,0.00108627
0.1,7.3,0,0.00108
0.1,7.4,0,0.0010733
0.1,7.5,0,0.0010659
0.1,7.6,0,0.00105775
0.1,7.7,0,0.00104847
0.1,7.8,0,0.00103906
0.1,7.9,0,0.00102878
0.1,8,0,0.00101748
0.1,8.1,0,0.00100617
0.1,8.2,0,0.000993779
0.1,8.3,0,0.000980682
0.1,8.4,0,0.000967379
0.1,8.5,0,0.000953196
0.1,8.6,0,0.000938399
0.1,8.7,0,0.00092317
0.1,8.8,0,0.000907349
0.1,8.9,0,0.000890955
0.1,9,0,0.000874129
0.1,9.1,0,0.000856585
0.1,9.2,0,0.000838703
0.1,9.3,0,0.000820445
0.1,9.4,0,0.000801265
0.1,9.5,0,0.000782003
0.1,9.6,0,0.000762278
0.1,9.7,0,0.000741751
0.1,9.8,0,0.000721223
0.1,9.9,0,0.000700102
0.1,10,0,0.000678429
0.1,10.1,0,0.000656755
0.1,10.2,0,0.000634393
0.1,10.3,0,0.000611688
0.1,10.4,0,0.000589132
0.1,10.5,0,0.000565526
0.1,10.6,0,0.000541905
0.1,10.7,0,0.000518654
0.1,10.8,0,0.000493883
0.1,10.9,0,0.000469461
0.1,11,0,0.000445291
0.1,11.1,0,0.000419846
0.1,11.2,0,0.00039474
0.1,11.3,0,0.000369593
0.1,11.4,0,0.000343796
0.1,11.5,0,0.00031812
0.1,11.6,0,0.000292243
0.1,11.7,0,0.000266112
0.1,11.8,0,0.000239981
0.1,11.9,0,0.000213642
0.1,12,0,0.000187157
0.1,12.1,0,0.000160696
0.1,12.2,0,0.00013401
0.1,12.3,0,0.00010733
0.1,12.4,0,8.07166e-05
0.1,12.5,0,5.77209e-05
0.1,12.6,0,3.83805e-05
0.1,12.7,0,1.89831e-05
0.2,0,0,1.48262e-05
0.2,0.1,0,3.47236e-05
0.2,0.2,0,5.52249e-05
0.2,0.3,0,8.27243e-05
0.2,0.4,0,0.000110157
0.2,0.5,0,0.000137343
0.2,0.6,0,0.000164783
0.2,0.7,0,0.000191934
0.2,0.8,0,0.00021901
0.2,0.9,0,0.000245962
0.2,1,0,0.000272435
0.2,1.1,0,0.00029939
0.2,1.2,0,0.000325806
0.2,1.3,0,0.000352082
0.2,1.4,0,0.000378174
0.2,1.5,0,0.000403479
0.2,1.6,0,0.000429621
0.2,1.7,0,0.000454905
0.2,1.8,0,0.000479999
0.2,1.9,0,0.000504868
0.2,2,0,0.000528557
0.2,2.1,0,0.000553596
0.2,2.2,0,0.000577363
0.2,2.3,0,0.000600897
0.2,2.4,0,0.000624164
0.2,2.5,0,0.000645769
0.2,2.6,0,0.000669374
0.2,2.7,0,0.000691226
0.2,2.8,0,0.000712824
0.2,2.9,0,0.000734125
0.2,3,0,0.000753245
0.2,3.1,0,0.00077508
0.2,3.2,0,0.000794643
0.2,3.3,0,0.000813927
0.2,3.4,0,0.000832889
0.2,3.5,0,0.000849178
0.2,3.6,0,0.000868852
0.2,3.7,0,0.000885774
0.2,3.8,0,0.000902385
0.2,3.9,0,0.00091865
0.2,4,0,0.000931856
0.2,4.1,0,0.000948943
0.2,4.2,0,0.000962912
0.2,4.3,0,0.000976532
0.2,4.4,0,0.000989761
0.2,4.5,0,0.000999743
0.2,4.6,0,0.00101375
0.2,4.7,0,0.0010245
0.2,4.8,0,0.00103485
0.2,4.9,0,0.00104446
0.2,5,0,0.00105062
0.2,5.1,0,0.00106212
0.2,5.2,0,0.00106791
0.2,5.3,0,0.00107722
0.2,5.4,0,0.00108147
0.2,5.5,0,0.0010894
0.2,5.6,0,0.00109243
0.2,5.7,0,0.00109899
0.2,5.8,0,0.00110078
0.2,5.9,0,0.00110597
0.2,6,0,0.00110648
0.2,6.1,0,0.00111031
0.2,6.2,0,0.00110953
0.2,6.3,0,0.001112
0.2,6.4,0,0.00110991
0.2,6.5,0,0.00111107
0.2,6.6,0,0.00110767
0.2,6.7,0,0.00110753
0.2,6.8,0,0.00110279
0.2,6.9,0,0.00110107
0.2,7,0,0.00109425
0.2,7.1,0,0.00109185
0.2,7.2,0,0.00108668
0.2,7.3,0,0.00107907
0.2,7.4,0,0.00107364
0.2,7.5,0,0.00106624
0.2,7.6,0,0.00105685
0.2,7.7,0,0.0010488
0.2,7.8,0,0.00103898
0.2,7.9,0,0.00102836
0.2,8,0,0.00101778
0.2,8.1,0,0.00100569
0.2,8.2,0,0.000993868
0.2,8.3,0,0.000980975
0.2,8.4,0,0.000966866
0.2,8.5,0,0.000953473
0.2,8.6,0,0.000938675
0.2,8.7,0,0.000922831
0.2,8.8,0,0.000907608
0.2,8.9,0,0.000891214
0.2,9,0,0.000873971
0.2,9.1,0,0.000856825
0.2,9.2,0,0.000838943
0.2,9.3,0,0.000820464
0.2,9.4,0,0.000801488
0.2,9.5,0,0.000782223
0.2,9.6,0,0.000762463
0.2,9.7,0,0.000741953
0.2,9.8,0,0.00072149
0.2,9.9,0,0.000700359
0.2,10,0,0.000678611
0.2,10.1,0,0.00065719
0.2,10.2,0,0.000634573
0.2,10.3,0,0.000611852
0.2,10.4,0,0.000589663
0.2,10.5,0,0.00056567
0.2,10.6,0,0.000542049
0.2,10.7,0,0.000519233
0.2,10.8,0,0.000494007
0.2,10.9,0,0.000469586
0.2,11,0,0.000445879
0.2,11.1,0,0.000419951
0.2,11.2,0,0.000394845
0.2,11.3,0,0.000370153
0.2,11.4,0,0.000343883
0.2,11.5,0,0.000318293
0.2,11.6,0,0.000292655
0.2,11.7,0,0.000266178
0.2,11.8,0,0.000240266
0.2,11.9,0,0.000213819
0.2,12,0,0.00018721
0.2,12.1,0,0.000160974
0.2,12.2,0,0.000134023
0.2,12.3,0,0.000107343
0.2,12.4,0,8.08515e-05
0.2,12.5,0,5.52468e-05
0.2,12.6,0,3.59065e-05
0.2,12.7,0,1.64521e-05
0.3,0,0,1.25453e-05
0.3,0.1,0,3.2471e-05
0.3,0.2,0,5.51747e-05
0.3,0.3,0,8.26741e-05
0.3,0.4,0,0.000110183
0.3,0.5,0,0.000137258
0.3,0.6,0,0.000164819
0.3,0.7,0,0.000191814
0.3,0.8,0,0.00021889
0.3,0.9,0,0.000246013
0.3,1,0,0.000272273
0.3,1.1,0,0.000299456
0.3,1.2,0,0.000325595
0.3,1.3,0,0.000351871
0.3,1.4,0,0.000378254
0.3,1.5,0,0.000403209
0.3,1.6,0,0.000429715
0.3,1.7,0,0.000454567
0.3,1.8,0,0.000479661
0.3,1.9,0,0.000504973
0.3,2,0,0.000528139
0.3,2.1,0,0.00055372
0.3,2.2,0,0.000576857
0.3,2.3,0,0.000600392
0.3,2.4,0,0.0006243
0.3,2.5,0,0.000645169
0.3,2.6,0,0.000669523
0.3,2.7,0,0.000690528
0.3,2.8,0,0.000712126
0.3,2.9,0,0.000734288
0.3,3,0,0.000752447
0.3,3.1,0,0.000775257
0.3,3.2,0,0.000793749
0.3,3.3,0,0.000813032
0.3,3.4,0,0.00083308
0.3,3.5,0,0.000848194
0.3,3.6,0,0.000869055
0.3,3.7,0,0.000884712
0.3,3.8,0,0.000901323
0.3,3.9,0,0.000918865
0.3,4,0,0.000930733
0.3,4.1,0,0.000949168
0.3,4.2,0,0.000961748
0.3,4.3,0,0.000975368
0.3,4.4,0,0.00099
0.3,4.5,0,0.000998568
0.3,4.6,0,0.00101399
0.3,4.7,0,0.00102335
0.3,4.8,0,0.0010337
0.3,4.9,0,0.00104481
0.3,5,0,0.00104948
0.3,5.1,0,0.00106241
0.3,5.2,0,0.00106678
0.3,5.3,0,0.00107738
0.3,5.4,0,0.00108038
0.3,5.5,0,0.00108955
0.3,5.6,0,0.00109138
0.3,5.7,0,0.00109915
0.3,5.8,0,0.00109975
0.3,5.9,0,0.00110613
0.3,6,0,0.00110548
0.3,6.1,0,0.00111047
0.3,6.2,0,0.00110854
0.3,6.3,0,0.00111216
0.3,6.4,0,0.00110893
0.3,6.5,0,0.00111122
0.3,6.6,0,0.00110668
0.3,6.7,0,0.00110769
0.3,6.8,0,0.00110179
0.3,6.9,0,0.00110135
0.3,7,0,0.00109328
0.3,7.1,0,0.00109223
0.3,7.2,0,0.00108647
0.3,7.3,0,0.00107814
0.3,7.4,0,0.00107399
0.3,7.5,0,0.00106545
0.3,7.6,0,0.00105595
0.3,7.7,0,0.00104913
0.3,7.8,0,0.00103817
0.3,7.9,0,0.00102755
0.3,8,0,0.00101809
0.3,8.1,0,0.00100502
0.3,8.2,0,0.000993195
0.3,8.3,0,0.000981268
0.3,8.4,0,0.000966352
0.3,8.5,0,0.000953146
0.3,8.6,0,0.000938952
0.3,8.7,0,0.000922492
0.3,8.8,0,0.000907678
0.3,8.9,0,0.000891403
0.3,9,0,0.000873812
0.3,9.1,0,0.000857066
0.3,9.2,0,0.000839047
0.3,9.3,0,0.000820483
0.3,9.4,0,0.00080171
0.3,9.5,0,0.000782407
0.3,9.6,0,0.000762647
0.3,9.7,0,0.000742155
0.3,9.8,0,0.000721819
0.3,9.9,0,0.000700688
0.3,10,0,0.000678793
0.3,10.1,0,0.000657637
0.3,10.2,0,0.00063502
0.3,10.3,0,0.000612015
0.3,10.4,0,0.000590194
0.3,10.5,0,0.000566052
0.3,10.6,0,0.000542193
0.3,10.7,0,0.000519812
0.3,10.8,0,0.000494207
0.3,10.9,0,0.000469857
0.3,11,0,0.000446468
0.3,11.1,0,0.000420056
0.3,11.2,0,0.000395297
0.3,11.3,0,0.000370712
0.3,11.4,0,0.000343969
0.3,11.5,0,0.000318788
0.3,11.6,0,0.00029315
0.3,11.7,0,0.000266244
0.3,11.8,0,0.000240665
0.3,11.9,0,0.000214218
0.3,12,0,0.000187263
0.3,12.1,0,0.000161253
0.3,12.2,0,0.000134279
0.3,12.3,0,0.000107356
0.3,12.4,0,8.09863e-05
0.3,12.5,0,5.39857e-05
0.3,12.6,0,3.34314e-05
0.3,12.7,0,1.3921e-05
0.4,0,0,1.02643e-05
0.4,0.1,0,3.02014e-05
0.4,0.2,0,5.51244e-05
0.4,0.3,0,8.26239e-05
0.4,0.4,0,0.000110143
0.4,0.5,0,0.000137173
0.4,0.6,0,0.000164782
0.4,0.7,0,0.000191694
0.4,0.8,0,0.00021877
0.4,0.9,0,0.000245937
0.4,1,0,0.000272112
0.4,1.1,0,0.000299385
0.4,1.2,0,0.000325384
0.4,1.3,0,0.00035166
0.4,1.4,0,0.000378123
0.4,1.5,0,0.00040294
0.4,1.6,0,0.000429591
0.4,1.7,0,0.000454228
0.4,1.8,0,0.000479322
0.4,1.9,0,0.000504765
0.4,2,0,0.000527721
0.4,2.1,0,0.000553519
0.4,2.2,0,0.000576351
0.4,2.3,0,0.000599886
0.4,2.4,0,0.000623994
0.4,2.5,0,0.000644569
0.4,2.6,0,0.000669223
0.4,2.7,0,0.000689829
0.4,2.8,0,0.000711427
0.4,2.9,0,0.000733875
0.4,3,0,0.000751649
0.4,3.1,0,0.000774849
0.4,3.2,0,0.000792854
0.4,3.3,0,0.000812138
0.4,3.4,0,0.000832565
0.4,3.5,0,0.00084721
0.4,3.6,0,0.000868546
0.4,3.7,0,0.00088365
0.4,3.8,0,0.000900261
0.4,3.9,0,0.000918276
0.4,4,0,0.000929609
0.4,4.1,0,0.000948584
0.4,4.2,0,0.000960583
0.4,4.3,0,0.000974203
0.4,4.4,0,0.00098939
0.4,4.5,0,0.000997393
0.4,4.6,0,0.00101339
0.4,4.7,0,0.00102219
0.4,4.8,0,0.00103254
0.4,4.9,0,0.00104426
0.4,5,0,0.00104833
0.4,5.1,0,0.0010627
0.4,5.2,0,0.00106565
0.4,5.3,0,0.00107753
0.4,5.4,0,0.00107929
0.4,5.5,0,0.0010897
0.4,5.6,0,0.00109033
0.4,5.7,0,0.0010993
0.4,5.8,0,0.00109873
0.4,5.9,0,0.00110628
0.4,6,0,0.00110447
0.4,6.1,0,0.00111062
0.4,6.2,0,0.00110755
0.4,6.3,0,0.00111231
0.4,6.4,0,0.00110795
0.4,6.5,0,0.00111137
0.4,6.6,0,0.00110569
0.4,6.7,0,0.00110784
0.4,6.8,0,0.00110079
0.4,6.9,0,0.00110164
0.4,7,0,0.0010923
0.4,7.1,0,0.00109126
0.4,7.2,0,0.00108554
0.4,7.3,0,0.00107721
0.4,7.4,0,0.0010736
0.4,7.5,0,0.00106455
0.4,7.6,0,0.00105505
0.4,7.7,0,0.0010493
0.4,7.8,0,0.00103737
0.4,7.9,0,0.00102674
0.4,8,0,0.0010184
0.4,8.1,0,0.00100434
0.4,8.2,0,0.000992522
0.4,8.3,0,0.000981342
0.4,8.4,0,0.000965838
0.4,8.5,0,0.000952632
0.4,8.6,0,0.000938786
0.4,8.7,0,0.000922153
0.4,8.8,0,0.000907339
0.4,8.9,0,0.000891245
0.4,9,0,0.000873654
0.4,9.1,0,0.00085696
0.4,9.2,0,0.000839066
0.4,9.3,0,0.000820501
0.4,9.4,0,0.000801847
0.4,9.5,0,0.000782591
0.4,9.6,0,0.000762831
0.4,9.7,0,0.000742357
0.4,9.8,0,0.000722148
0.4,9.9,0,0.000701017
0.4,10,0,0.000678975
0.4,10.1,0,0.000658083
0.4,10.2,0,0.000635467
0.4,10.3,0,0.000612333
0.4,10.4,0,0.000590725
0.4,10.5,0,0.000566583
0.4,10.6,0,0.000542715
0.4,10.7,0,0.000520391
0.4,10.8,0,0.000494786
0.4,10.9,0,0.000470445
0.4,11,0,0.000447056
0.4,11.1,0,0.000420509
0.4,11.2,0,0.000395857
0.4,11.3,0,0.000371272
0.4,11.4,0,0.000344184
0.4,11.5,0,0.000319283
0.4,11.6,0,0.000293645
0.4,11.7,0,0.000266311
0.4,11.8,0,0.000241064
0.4,11.9,0,0.000214617
0.4,12,0,0.000187343
0.4,12.1,0,0.000161531
0.4,12.2,0,0.000134557
0.4,12.3,0,0.000107438
0.4,12.4,0,8.11212e-05
0.4,12.5,0,5.41205e-05
0.4,12.6,0,3.09003e-05
0.4,12.7,0,1.13899e-05
0.5,0,0,7.98336e-06
0.5,0.1,0,2.79204e-05
0.5,0.2,0,5.50742e-05
0.5,0.3,0,8.25736e-05
0.5,0.4,0,0.000110058
0.5,0.5,0,0.000137088
0.5,0.6,0,0.000164697
0.5,0.7,0,0.000191575
0.5,0.8,0,0.000218651
0.5,0.9,0,0.000245776
0.5,1,0,0.00027195
0.5,1.1,0,0.000299224
0.5,1.2,0,0.000325173
0.5,1.3,0,0.000351449
0.5,1.4,0,0.000377854
0.5,1.5,0,0.00040267
0.5,1.6,0,0.000429321
0.5,1.7,0,0.00045389
0.5,1.8,0,0.000478984
0.5,1.9,0,0.000504347
0.5,2,0,0.000527304
0.5,2.1,0,0.000553101
0.5,2.2,0,0.000575845
0.5,2.3,0,0.00059938
0.5,2.4,0,0.000623394
0.5,2.5,0,0.000643969
0.5,2.6,0,0.000668623
0.5,2.7,0,0.000689131
0.5,2.8,0,0.000710729
0.5,2.9,0,0.000733077
0.5,3,0,0.000750851
0.5,3.1,0,0.000774051
0.5,3.2,0,0.00079196
0.5,3.3,0,0.000811243
0.5,3.4,0,0.000831581
0.5,3.5,0,0.000846226
0.5,3.6,0,0.000867562
0.5,3.7,0,0.000882588
0.5,3.8,0,0.000899199
0.5,3.9,0,0.000917152
0.5,4,0,0.000928484
0.5,4.1,0,0.00094746
0.5,4.2,0,0.000959419
0.5,4.3,0,0.000973039
0.5,4.4,0,0.000988216
0.5,4.5,0,0.000996219
0.5,4.6,0,0.00101221
0.5,4.7,0,0.00102103
0.5,4.8,0,0.00103138
0.5,4.9,0,0.00104312
0.5,5,0,0.00104718
0.5,5.1,0,0.00106085
0.5,5.2,0,0.00106452
0.5,5.3,0,0.00107579
0.5,5.4,0,0.0010782
0.5,5.5,0,0.00108802
0.5,5.6,0,0.00108927
0.5,5.7,0,0.00109767
0.5,5.8,0,0.0010977
0.5,5.9,0,0.00110468
0.5,6,0,0.00110347
0.5,6.1,0,0.00110905
0.5,6.2,0,0.00110656
0.5,6.3,0,0.00111075
0.5,6.4,0,0.00110697
0.5,6.5,0,0.00110982
0.5,6.6,0,0.0011047
0.5,6.7,0,0.00110627
0.5,6.8,0,0.00109978
0.5,6.9,0,0.00110001
0.5,7,0,0.00109133
0.5,7.1,0,0.00109029
0.5,7.2,0,0.00108461
0.5,7.3,0,0.00107628
0.5,7.4,0,0.00107267
0.5,7.5,0,0.00106366
0.5,7.6,0,0.00105416
0.5,7.7,0,0.00104798
0.5,7.8,0,0.00103656
0.5,7.9,0,0.00102593
0.5,8,0,0.00101715
0.5,8.1,0,0.00100367
0.5,8.2,0,0.000991848
0.5,8.3,0,0.000980608
0.5,8.4,0,0.000965325
0.5,8.5,0,0.000952119
0.5,8.6,0,0.000938447
0.5,8.7,0,0.000921815
0.5,8.8,0,0.000907
0.5,8.9,0,0.000891087
0.5,9,0,0.000873496
0.5,9.1,0,0.000856802
0.5,9.2,0,0.000839085
0.5,9.3,0,0.00082052
0.5,9.4,0,0.000801862
0.5,9.5,0,0.000782775
0.5,9.6,0,0.000763015
0.5,9.7,0,0.000742608
0.5,9.8,0,0.000722477
0.5,9.9,0,0.000701347
0.5,10,0,0.000679492
0.5,10.1,0,0.00065853
0.5,10.2,0,0.000635913
0.5,10.3,0,0.000612887
0.5,10.4,0,0.000591256
0.5,10.5,0,0.000567114
0.5,10.6,0,0.000543294
0.5,10.7,0,0.00052097
0.5,10.8,0,0.000495365
0.5,10.9,0,0.000471033
0.5,11,0,0.000447645
0.5,11.1,0,0.000421097
0.5,11.2,0,0.000396416
0.5,11.3,0,0.000371831
0.5,11.4,0,0.000344836
0.5,11.5,0,0.000319778
0.5,11.6,0,0.00029414
0.5,11.7,0,0.000266955
0.5,11.8,0,0.000241463
0.5,11.9,0,0.000215016
0.5,12,0,0.000187752
0.5,12.1,0,0.00016181
0.5,12.2,0,0.000134835
0.5,12.3,0,0.000107573
0.5,12.4,0,8.1256e-05
0.5,12.5,0,5.42554e-05
0.5,12.6,0,2.83692e-05
0.5,12.7,0,8.8588e-06
0.6,0,0,5.7024e-06
0.6,0.1,0,2.76216e-05
0.6,0.2,0,5.50239e-05
0.6,0.3,0,8.25234e-05
0.6,0.4,0,0.000109904
0.6,0.5,0,0.000137003
0.6,0.6,0,0.000164472
0.6,0.7,0,0.000191455
0.6,0.8,0,0.000218531
0.6,0.9,0,0.00024546
0.6,1,0,0.000271789
0.6,1.1,0,0.000298813
0.6,1.2,0,0.000324962
0.6,1.3,0,0.000351237
0.6,1.4,0,0.000377322
0.6,1.5,0,0.0004024
0.6,1.6,0,0.000428662
0.6,1.7,0,0.000453551
0.6,1.8,0,0.000478645
0.6,1.9,0,0.00050353
0.6,2,0,0.000526886
0.6,2.1,0,0.000552117
0.6,2.2,0,0.000575339
0.6,2.3,0,0.000598874
0.6,2.4,0,0.000622217
0.6,2.5,0,0.000643369
0.6,2.6,0,0.00066726
0.6,2.7,0,0.000688432
0.6,2.8,0,0.00071003
0.6,2.9,0,0.000731503
0.6,3,0,0.000750053
0.6,3.1,0,0.000772288
0.6,3.2,0,0.000791065
0.6,3.3,0,0.000810349
0.6,3.4,0,0.000829621
0.6,3.5,0,0.000845242
0.6,3.6,0,0.00086544
0.6,3.7,0,0.000881526
0.6,3.8,0,0.000898137
0.6,3.9,0,0.000914879
0.6,4,0,0.00092736
0.6,4.1,0,0.000945085
0.6,4.2,0,0.000958255
0.6,4.3,0,0.000971874
0.6,4.4,0,0.000985778
0.6,4.5,0,0.000995044
0.6,4.6,0,0.00100978
0.6,4.7,0,0.00101988
0.6,4.8,0,0.00103023
0.6,4.9,0,0.00104061
0.6,5,0,0.00104603
0.6,5.1,0,0.00105828
0.6,5.2,0,0.00106339
0.6,5.3,0,0.00107341
0.6,5.4,0,0.00107711
0.6,5.5,0,0.00108572
0.6,5.6,0,0.00108822
0.6,5.7,0,0.00109543
0.6,5.8,0,0.00109668
0.6,5.9,0,0.0011025
0.6,6,0,0.00110246
0.6,6.1,0,0.0011069
0.6,6.2,0,0.00110557
0.6,6.3,0,0.00110863
0.6,6.4,0,0.00110598
0.6,6.5,0,0.00110769
0.6,6.6,0,0.00110371
0.6,6.7,0,0.00110412
0.6,6.8,0,0.00109878
0.6,6.9,0,0.00109775
0.6,7,0,0.00109036
0.6,7.1,0,0.00108867
0.6,7.2,0,0.00108363
0.6,7.3,0,0.00107535
0.6,7.4,0,0.00107059
0.6,7.5,0,0.00106276
0.6,7.6,0,0.00105326
0.6,7.7,0,0.00104594
0.6,7.8,0,0.00103575
0.6,7.9,0,0.00102513
0.6,8,0,0.00101536
0.6,8.1,0,0.001003
0.6,8.2,0,0.000991175
0.6,8.3,0,0.000979128
0.6,8.4,0,0.000964811
0.6,8.5,0,0.000951605
0.6,8.6,0,0.000937492
0.6,8.7,0,0.000921476
0.6,8.8,0,0.000906585
0.6,8.9,0,0.000890729
0.6,9,0,0.000873338
0.6,9.1,0,0.000856504
0.6,9.2,0,0.000839104
0.6,9.3,0,0.000820539
0.6,9.4,0,0.000801843
0.6,9.5,0,0.000782959
0.6,9.6,0,0.000763199
0.6,9.7,0,0.000742919
0.6,9.8,0,0.000722806
0.6,9.9,0,0.000701676
0.6,10,0,0.000680086
0.6,10.1,0,0.000658977
0.6,10.2,0,0.00063636
0.6,10.3,0,0.000613701
0.6,10.4,0,0.000591787
0.6,10.5,0,0.000567645
0.6,10.6,0,0.000544117
0.6,10.7,0,0.000521549
0.6,10.8,0,0.000496099
0.6,10.9,0,0.000471705
0.6,11,0,0.000448233
0.6,11.1,0,0.00042204
0.6,11.2,0,0.000396976
0.6,11.3,0,0.000372391
0.6,11.4,0,0.000345805
0.6,11.5,0,0.000320273
0.6,11.6,0,0.000294635
0.6,11.7,0,0.000267783
0.6,11.8,0,0.000241862
0.6,11.9,0,0.000215415
0.6,12,0,0.000188376
0.6,12.1,0,0.000162088
0.6,12.2,0,0.000135114
0.6,12.3,0,0.000107955
0.6,12.4,0,8.13909e-05
0.6,12.5,0,5.43882e-05
