x,y,z,p
0,8.9,0,0.00234168
0,9,0,0.00229285
0,9.1,0,0.00224103
0,9.2,0,0.00218869
0,9.3,0,0.00213635
0,9.4,0,0.00208248
0,9.5,0,0.00202709
0,9.6,0,0.00197169
0,9.7,0,0.0019159
0,9.8,0,0.00185789
0,9.9,0,0.00179988
0,10,0,0.00174186
0,10.1,0,0.00168208
0,10.2,0,0.00162185
0,10.3,0,0.00156162
0,10.4,0,0.00150057
0,10.5,0,0.0014385
0,10.6,0,0.00137644
0,10.7,0,0.00131422
0,10.8,0,0.00125065
0,10.9,0,0.00118708
0,11,0,0.00112351
0,11.1,0,0.00105904
0,11.2,0,0.000994269
0,11.3,0,0.0009295
0,11.4,0,0.000864363
0,11.5,0,0.000798672
0,11.6,0,0.000732981
0,11.7,0,0.000667256
0,11.8,0,0.000600895
0,11.9,0,0.000534534
0,12,0,0.000468173
0,12.1,0,0.000401507
0,12.2,0,0.000334709
0,12.3,0,0.000267912
0,12.4,0,0.000207022
0,12.5,0,0.000157103
0,12.6,0,0.000107184
0,12.7,0,5.72647e-05
0.1,0,0,4.05453e-05
0.1,0.1,0,0.000100562
0.1,0.2,0,0.000161715
0.1,0.3,0,0.000242458
0.1,0.4,0,0.00032296
0.1,0.5,0,0.000403871
0.1,0.6,0,0.000483466
0.1,0.7,0,0.000563429
0.1,0.8,0,0.000642954
0.1,0.9,0,0.000721899
0.1,1,0,0.000801636
0.1,1.1,0,0.000878756
0.1,1.2,0,0.000956629
0.1,1.3,0,0.00103373
0.1,1.4,0,0.00110991
0.1,1.5,0,0.00118728
0.1,1.6,0,0.0012607
0.1,1.7,0,0.00133527
0.1,1.8,0,0.00140873
0.1,1.9,0,0.00148093
0.1,2,0,0.0015547
0.1,2.1,0,0.00162321
0.1,2.2,0,0.00169325
0.1,2.3,0,0.00176184
0.1,2.4,0,0.00182883
0.1,2.5,0,0.00189773
0.1,2.6,0,0.00196014
0.1,2.7,0,0.00202441
0.1,2.8,0,0.0020869
0.1,2.9,0,0.00214745
0.1,3,0,0.0022102
0.1,3.1,0,0.00226536
0.1,3.2,0,0.00232266
0.1,3.3,0,0.00237785
0.1,3.4,0,0.0024308
0.1,3.5,0,0.00248611
0.1,3.6,0,0.00253296
0.1,3.7,0,0.00258212
0.1,3.8,0,0.00262888
0.1,3.9,0,0.00267312
0.1,4,0,0.00271976
0.1,4.1,0,0.00275736
0.1,4.2,0,0.0027973
0.1,4.3,0,0.00283459
0.1,4.4,0,0.00286913
0.1,4.5,0,0.00290603
0.1,4.6,0,0.00293348
0.1,4.7,0,0.00296326
0.1,4.8,0,0.00299018
0.1,4.9,0,0.0030113
0.1,5,0,0.0030329
0.1,5.1,0,0.00306136
0.1,5.2,0,0.00307968
0.1,5.3,0,0.00309579
0.1,5.4,0,0.00310973
0.1,5.5,0,0.00312146
0.1,5.6,0,0.003131
0.1,5.7,0,0.00313834
0.1,5.8,0,0.00314349
0.1,5.9,0,0.00314645
0.1,6,0,0.00314692
0.1,6.1,0,0.00314199
0.1,6.2,0,0.0031381
0.1,6.3,0,0.00313476
0.1,6.4,0,0.00312581
0.1,6.5,0,0.00311472
0.1,6.6,0,0.00310383
0.1,6.7,0,0.00309132
0.1,6.8,0,0.0030729
0.1,6.9,0,0.00305518
0.1,7,0,0.00303849
0.1,7.1,0,0.00301356
0.1,7.2,0,0.0029895
0.1,7.3,0,0.00296598
0.1,7.4,0,0.00293793
0.1,7.5,0,0.00290771
0.1,7.6,0,0.00287774
0.1,7.7,0,0.00284713
0.1,7.8,0,0.00281084
0.1,7.9,0,0.00277543
0.1,8,0,0.002741
0.1,8.1,0,0.00269998
0.1,8.2,0,0.00265961
0.1,8.3,0,0.00261966
0.1,8.4,0,0.00257656
0.1,8.5,0,0.0025314
0.1,8.6,0,0.00248655
0.1,8.7,0,0.00244156
0.1,8.8,0,0.0023919
0.1,8.9,0,0.00234307
0.1,9,0,0.0022949
0.1,9.1,0,0.00224226
0.1,9.2,0,0.00218991
0.1,9.3,0,0.0021378
0.1,9.4,0,0.00208382
0.1,9.5,0,0.00202814
0.1,9.6,0,0.00197274
0.1,9.7,0,0.00191739
0.1,9.8,0,0.00185879
0.1,9.9,0,0.00180077
0.1,10,0,0.00174311
0.1,10.1,0,0.00168283
0.1,10.2,0,0.0016226
0.1,10.3,0,0.00156248
0.1,10.4,0,0.00150139
0.1,10.5,0,0.00143912
0.1,10.6,0,0.00137705
0.1,10.7,0,0.00131508
0.1,10.8,0,0.00125115
0.1,10.9,0,0.00118758
0.1,11,0,0.00112416
0.1,11.1,0,0.00105943
0.1,11.2,0,0.000994662
0.1,11.3,0,0.000929925
0.1,11.4,0,0.00086478
0.1,11.5,0,0.000798966
0.1,11.6,0,0.000733275
0.1,11.7,0,0.00066765
0.1,11.8,0,0.0006011
0.1,11.9,0,0.000534739
0.1,12,0,0.000468414
0.1,12.1,0,0.000401635
0.1,12.2,0,0.000334829
0.1,12.3,0,0.000268033
0.1,12.4,0,0.000201128
0.1,12.5,0,0.000144418
0.1,12.6,0,9.44988e-05
0.1,12.7,0,4.45392e-05
0.2,0,0,2.8961e-05
0.2,0.1,0,8.90139e-05
0.2,0.2,0,0.000161979
0.2,0.3,0,0.000242723
0.2,0.4,0,0.000323165
0.2,0.5,0,0.000404394
0.2,0.6,0,0.000483741
0.2,0.7,0,0.000564209
0.2,0.8,0,0.000643734
0.2,0.9,0,0.000722342
0.2,1,0,0.000802676
0.2,1.1,0,0.000879267
0.2,1.2,0,0.00095793
0.2,1.3,0,0.00103503
0.2,1.4,0,0.00111059
0.2,1.5,0,0.00118884
0.2,1.6,0,0.00126145
0.2,1.7,0,0.0013371
0.2,1.8,0,0.00141056
0.2,1.9,0,0.00148185
0.2,2,0,0.00155678
0.2,2.1,0,0.0016242
0.2,2.2,0,0.00169559
0.2,2.3,0,0.00176418
0.2,2.4,0,0.00182999
0.2,2.5,0,0.00190031
0.2,2.6,0,0.00196136
0.2,2.7,0,0.0020272
0.2,2.8,0,0.00208969
0.2,2.9,0,0.00214882
0.2,3,0,0.00221319
0.2,3.1,0,0.0022668
0.2,3.2,0,0.00232581
0.2,3.3,0,0.002381
0.2,3.4,0,0.00243237
0.2,3.5,0,0.00248939
0.2,3.6,0,0.00253459
0.2,3.7,0,0.00258551
0.2,3.8,0,0.00263227
0.2,3.9,0,0.00267484
0.2,4,0,0.00272323
0.2,4.1,0,0.00275914
0.2,4.2,0,0.00280082
0.2,4.3,0,0.00283812
0.2,4.4,0,0.00287097
0.2,4.5,0,0.00290961
0.2,4.6,0,0.00293537
0.2,4.7,0,0.0029669
0.2,4.8,0,0.00299382
0.2,4.9,0,0.00301459
0.2,5,0,0.00303654
0.2,5.1,0,0.00306499
0.2,5.2,0,0.00308332
0.2,5.3,0,0.00309945
0.2,5.4,0,0.0031134
0.2,5.5,0,0.00312514
0.2,5.6,0,0.00313467
0.2,5.7,0,0.00314201
0.2,5.8,0,0.00314715
0.2,5.9,0,0.0031501
0.2,6,0,0.00315062
0.2,6.1,0,0.00314533
0.2,6.2,0,0.00314095
0.2,6.3,0,0.00313845
0.2,6.4,0,0.0031295
0.2,6.5,0,0.00311732
0.2,6.6,0,0.00310743
0.2,6.7,0,0.00309492
0.2,6.8,0,0.00307563
0.2,6.9,0,0.00305827
0.2,7,0,0.00304203
0.2,7.1,0,0.00301675
0.2,7.2,0,0.00299192
0.2,7.3,0,0.00296941
0.2,7.4,0,0.00294137
0.2,7.5,0,0.00290982
0.2,7.6,0,0.00288101
0.2,7.7,0,0.00285041
0.2,7.8,0,0.0028132
0.2,7.9,0,0.00277796
0.2,8,0,0.00274407
0.2,8.1,0,0.00270277
0.2,8.2,0,0.00266142
0.2,8.3,0,0.00262247
0.2,8.4,0,0.00257936
0.2,8.5,0,0.00253297
0.2,8.6,0,0.002489
0.2,8.7,0,0.00244407
0.2,8.8,0,0.00239373
0.2,8.9,0,0.00234484
0.2,9,0,0.00229712
0.2,9.1,0,0.00224433
0.2,9.2,0,0.00219113
0.2,9.3,0,0.00213972
0.2,9.4,0,0.00208574
0.2,9.5,0,0.00202919
0.2,9.6,0,0.0019743
0.2,9.7,0,0.00191903
0.2,9.8,0,0.00186002
0.2,9.9,0,0.00180186
0.2,10,0,0.00174449
0.2,10.1,0,0.00168416
0.2,10.2,0,0.00162335
0.2,10.3,0,0.00156362
0.2,10.4,0,0.00150253
0.2,10.5,0,0.00143977
0.2,10.6,0,0.00137791
0.2,10.7,0,0.00131601
0.2,10.8,0,0.00125187
0.2,10.9,0,0.00118815
0.2,11,0,0.00112489
0.2,11.1,0,0.00106016
0.2,11.2,0,0.000995054
0.2,11.3,0,0.000930486
0.2,11.4,0,0.000865341
0.2,11.5,0,0.000799291
0.2,11.6,0,0.00073365
0.2,11.7,0,0.000668057
0.2,11.8,0,0.000601424
0.2,11.9,0,0.00053496
0.2,12,0,0.00046868
0.2,12.1,0,0.000401901
0.2,12.2,0,0.000334949
0.2,12.3,0,0.000268165
0.2,12.4,0,0.00020126
0.2,12.5,0,0.000134124
0.2,12.6,0,8.17873e-05
0.2,12.7,0,3.18137e-05
0.3,0,0,1.73766e-05
0.3,0.1,0,8.09707e-05
0.3,0.2,0,0.000162244
0.3,0.3,0,0.000242987
0.3,0.4,0,0.000323729
0.3,0.5,0,0.000404916
0.3,0.6,0,0.000484434
0.3,0.7,0,0.000564989
0.3,0.8,0,0.000644513
0.3,0.9,0,0.000723527
0.3,1,0,0.000803715
0.3,1.1,0,0.000880583
0.3,1.2,0,0.000959232
0.3,1.3,0,0.00103633
0.3,1.4,0,0.00111241
0.3,1.5,0,0.0011904
0.3,1.6,0,0.0012634
0.3,1.7,0,0.00133893
0.3,1.8,0,0.00141239
0.3,1.9,0,0.0014843
0.3,2,0,0.00155887
0.3,2.1,0,0.00162678
0.3,2.2,0,0.00169793
0.3,2.3,0,0.00176652
0.3,2.4,0,0.00183302
0.3,2.5,0,0.00190288
0.3,2.6,0,0.00196451
0.3,2.7,0,0.00203
0.3,2.8,0,0.00209248
0.3,2.9,0,0.00215236
0.3,3,0,0.00221617
0.3,3.1,0,0.00227041
0.3,3.2,0,0.00232896
0.3,3.3,0,0.00238415
0.3,3.4,0,0.00243626
0.3,3.5,0,0.00249267
0.3,3.6,0,0.00253853
0.3,3.7,0,0.0025889
0.3,3.8,0,0.00263566
0.3,3.9,0,0.00267894
0.3,4,0,0.00272669
0.3,4.1,0,0.00276325
0.3,4.2,0,0.00280435
0.3,4.3,0,0.00284164
0.3,4.4,0,0.00287519
0.3,4.5,0,0.00291319
0.3,4.6,0,0.0029396
0.3,4.7,0,0.00297054
0.3,4.8,0,0.00299747
0.3,4.9,0,0.00301836
0.3,5,0,0.00304018
0.3,5.1,0,0.00306861
0.3,5.2,0,0.00308696
0.3,5.3,0,0.00310311
0.3,5.4,0,0.00311707
0.3,5.5,0,0.00312881
0.3,5.6,0,0.00313835
0.3,5.7,0,0.00314568
0.3,5.8,0,0.0031508
0.3,5.9,0,0.00315374
0.3,6,0,0.00315431
0.3,6.1,0,0.00314903
0.3,6.2,0,0.00314497
0.3,6.3,0,0.00314214
0.3,6.4,0,0.00313319
0.3,6.5,0,0.0031215
0.3,6.6,0,0.00311104
0.3,6.7,0,0.00309853
0.3,6.8,0,0.00307951
0.3,6.9,0,0.00306181
0.3,7,0,0.00304557
0.3,7.1,0,0.0030203
0.3,7.2,0,0.00299584
0.3,7.3,0,0.00297285
0.3,7.4,0,0.0029448
0.3,7.5,0,0.00291382
0.3,7.6,0,0.00288429
0.3,7.7,0,0.00285369
0.3,7.8,0,0.00281668
0.3,7.9,0,0.00278102
0.3,8,0,0.00274713
0.3,8.1,0,0.00270583
0.3,8.2,0,0.00266481
0.3,8.3,0,0.00262527
0.3,8.4,0,0.00258217
0.3,8.5,0,0.00253622
0.3,8.6,0,0.00249152
0.3,8.7,0,0.00244659
0.3,8.8,0,0.00239634
0.3,8.9,0,0.00234711
0.3,9,0,0.00229934
0.3,9.1,0,0.00224655
0.3,9.2,0,0.00219356
0.3,9.3,0,0.00214165
0.3,9.4,0,0.00208766
0.3,9.5,0,0.0020314
0.3,9.6,0,0.00197594
0.3,9.7,0,0.00192067
0.3,9.8,0,0.00186168
0.3,9.9,0,0.00180332
0.3,10,0,0.00174587
0.3,10.1,0,0.00168554
0.3,10.2,0,0.00162483
0.3,10.3,0,0.00156475
0.3,10.4,0,0.00150367
0.3,10.5,0,0.00144104
0.3,10.6,0,0.00137884
0.3,10.7,0,0.00131693
0.3,10.8,0,0.00125279
0.3,10.9,0,0.00118896
0.3,11,0,0.00112562
0.3,11.1,0,0.00106089
0.3,11.2,0,0.00099581
0.3,11.3,0,0.000931047
0.3,11.4,0,0.000865901
0.3,11.5,0,0.000799895
0.3,11.6,0,0.000734057
0.3,11.7,0,0.000668464
0.3,11.8,0,0.000601831
0.3,11.9,0,0.000535275
0.3,12,0,0.000468945
0.3,12.1,0,0.000402166
0.3,12.2,0,0.000335183
0.3,12.3,0,0.000268298
0.3,12.4,0,0.000201392
0.3,12.5,0,0.000134244
0.3,12.6,0,6.90618e-05
0.3,12.7,0,1.90882e-05
0.4,0,0,5.79219e-06
0.4,0.1,0,8.11904e-05
0.4,0.2,0,0.000162491
0.4,0.3,0,0.00024341
0.4,0.4,0,0.00032439
0.4,0.5,0,0.000405439
0.4,0.6,0,0.000485524
0.4,0.7,0,0.000565893
0.4,0.8,0,0.000645591
0.4,0.9,0,0.000725051
0.4,1,0,0.000804754
0.4,1.1,0,0.000882545
0.4,1.2,0,0.000960797
0.4,1.3,0,0.00103807
0.4,1.4,0,0.00111481
0.4,1.5,0,0.00119197
0.4,1.6,0,0.00126625
0.4,1.7,0,0.00134116
0.4,1.8,0,0.0014148
0.4,1.9,0,0.00148758
0.4,2,0,0.00156096
0.4,2.1,0,0.00163048
0.4,2.2,0,0.00170081
0.4,2.3,0,0.00176956
0.4,2.4,0,0.00183712
0.4,2.5,0,0.00190545
0.4,2.6,0,0.00196898
0.4,2.7,0,0.00203346
0.4,2.8,0,0.00209608
0.4,2.9,0,0.00215716
0.4,3,0,0.00221916
0.4,3.1,0,0.0022755
0.4,3.2,0,0.00233288
0.4,3.3,0,0.00238816
0.4,3.4,0,0.00244156
0.4,3.5,0,0.00249596
0.4,3.6,0,0.00254399
0.4,3.7,0,0.00259312
0.4,3.8,0,0.00263992
0.4,3.9,0,0.00268451
0.4,4,0,0.00273016
0.4,4.1,0,0.00276889
0.4,4.2,0,0.00280872
0.4,4.3,0,0.00284603
0.4,4.4,0,0.00288087
0.4,4.5,0,0.00291677
0.4,4.6,0,0.00294535
0.4,4.7,0,0.00297503
0.4,4.8,0,0.00300128
0.4,4.9,0,0.00302244
0.4,5,0,0.00304382
0.4,5.1,0,0.00307224
0.4,5.2,0,0.0030906
0.4,5.3,0,0.00310677
0.4,5.4,0,0.00312074
0.4,5.5,0,0.00313249
0.4,5.6,0,0.00314202
0.4,5.7,0,0.00314935
0.4,5.8,0,0.00315446
0.4,5.9,0,0.00315739
0.4,6,0,0.00315801
0.4,6.1,0,0.00315359
0.4,6.2,0,0.00314969
0.4,6.3,0,0.00314583
0.4,6.4,0,0.00313725
0.4,6.5,0,0.00312619
0.4,6.6,0,0.00311512
0.4,6.7,0,0.00310213
0.4,6.8,0,0.00308422
0.4,6.9,0,0.00306641
0.4,7,0,0.00304911
0.4,7.1,0,0.00302474
0.4,7.2,0,0.00300054
0.4,7.3,0,0.00297634
0.4,7.4,0,0.0029486
0.4,7.5,0,0.00291842
0.4,7.6,0,0.00288824
0.4,7.7,0,0.00285697
0.4,7.8,0,0.00282109
0.4,7.9,0,0.0027854
0.4,8,0,0.0027502
0.4,8.1,0,0.00270964
0.4,8.2,0,0.00266893
0.4,8.3,0,0.00262821
0.4,8.4,0,0.0025852
0.4,8.5,0,0.00253997
0.4,8.6,0,0.00249475
0.4,8.7,0,0.00244911
0.4,8.8,0,0.00239969
0.4,8.9,0,0.00235045
0.4,9,0,0.00230156
0.4,9.1,0,0.00224922
0.4,9.2,0,0.00219648
0.4,9.3,0,0.00214374
0.4,9.4,0,0.00208969
0.4,9.5,0,0.00203391
0.4,9.6,0,0.00197814
0.4,9.7,0,0.00192231
0.4,9.8,0,0.0018638
0.4,9.9,0,0.00180544
0.4,10,0,0.00174724
0.4,10.1,0,0.00168714
0.4,10.2,0,0.00162659
0.4,10.3,0,0.00156604
0.4,10.4,0,0.00150484
0.4,10.5,0,0.00144249
0.4,10.6,0,0.00138013
0.4,10.7,0,0.00131786
0.4,10.8,0,0.00125394
0.4,10.9,0,0.00119012
0.4,11,0,0.00112636
0.4,11.1,0,0.00106171
0.4,11.2,0,0.00099671
0.4,11.3,0,0.000931711
0.4,11.4,0,0.000866466
0.4,11.5,0,0.000800569
0.4,11.6,0,0.000734671
0.4,11.7,0,0.00066887
0.4,11.8,0,0.000602293
0.4,11.9,0,0.000535742
0.4,12,0,0.000469211
0.4,12.1,0,0.000402437
0.4,12.2,0,0.000335461
0.4,12.3,0,0.000268484
0.4,12.4,0,0.000201524
0.4,12.5,0,0.000134335
0.4,12.6,0,6.71447e-05
0.4,12.7,0,6.36275e-06
0.5,0,0,0
0.5,0.1,0,8.14602e-05
0.5,0.2,0,0.000162761
0.5,0.3,0,0.000244199
0.5,0.4,0,0.000325179
0.5,0.5,0,0.000406469
0.5,0.6,0,0.000486826
0.5,0.7,0,0.000567195
0.5,0.8,0,0.000647409
0.5,0.9,0,0.000726869
0.5,1,0,0.000806802
0.5,1.1,0,0.000884884
0.5,1.2,0,0.000963137
0.5,1.3,0,0.00104094
0.5,1.4,0,0.00111768
0.5,1.5,0,0.00119506
0.5,1.6,0,0.00126964
0.5,1.7,0,0.00134456
0.5,1.8,0,0.00141871
0.5,1.9,0,0.0014915
0.5,2,0,0.0015651
0.5,2.1,0,0.00163491
0.5,2.2,0,0.00170524
0.5,2.3,0,0.00177448
0.5,2.4,0,0.00184204
0.5,2.5,0,0.00191063
0.5,2.6,0,0.00197436
0.5,2.7,0,0.00203884
0.5,2.8,0,0.00210187
0.5,2.9,0,0.00216295
0.5,3,0,0.00222531
0.5,3.1,0,0.00228165
0.5,3.2,0,0.00233903
0.5,3.3,0,0.00239461
0.5,3.4,0,0.00244801
0.5,3.5,0,0.00250297
0.5,3.6,0,0.00255068
0.5,3.7,0,0.0025998
0.5,3.8,0,0.00264679
0.5,3.9,0,0.00269138
0.5,4,0,0.00273788
0.5,4.1,0,0.00277589
0.5,4.2,0,0.00281571
0.5,4.3,0,0.00285312
0.5,4.4,0,0.00288797
0.5,4.5,0,0.00292503
0.5,4.6,0,0.00295257
0.5,4.7,0,0.00298225
0.5,4.8,0,0.00300863
0.5,4.9,0,0.00302979
0.5,5,0,0.00305246
0.5,5.1,0,0.00308096
0.5,5.2,0,0.00309937
0.5,5.3,0,0.00311557
0.5,5.4,0,0.00312955
0.5,5.5,0,0.00314131
0.5,5.6,0,0.00315084
0.5,5.7,0,0.00315814
0.5,5.8,0,0.00316322
0.5,5.9,0,0.0031661
0.5,6,0,0.00316664
0.5,6.1,0,0.00316109
0.5,6.2,0,0.00315719
0.5,6.3,0,0.00315338
0.5,6.4,0,0.00314451
0.5,6.5,0,0.00313344
0.5,6.6,0,0.00312238
0.5,6.7,0,0.00310947
0.5,6.8,0,0.00309138
0.5,6.9,0,0.00307357
0.5,7,0,0.00305679
0.5,7.1,0,0.00303174
0.5,7.2,0,0.00300754
0.5,7.3,0,0.00298334
0.5,7.4,0,0.00295535
0.5,7.5,0,0.00292517
0.5,7.6,0,0.00289499
0.5,7.7,0,0.00286349
0.5,7.8,0,0.00282746
0.5,7.9,0,0.00279177
0.5,8,0,0.00275649
0.5,8.1,0,0.00271553
0.5,8.2,0,0.00267482
0.5,8.3,0,0.0026341
0.5,8.4,0,0.00259053
0.5,8.5,0,0.00254531
0.5,8.6,0,0.00250008
0.5,8.7,0,0.00245399
0.5,8.8,0,0.00240443
0.5,8.9,0,0.00235519
0.5,9,0,0.00230611
0.5,9.1,0,0.00225336
0.5,9.2,0,0.00220062
0.5,9.3,0,0.00214788
0.5,9.4,0,0.00209324
0.5,9.5,0,0.00203747
0.5,9.6,0,0.00198169
0.5,9.7,0,0.00192548
0.5,9.8,0,0.00186681
0.5,9.9,0,0.00180844
0.5,10,0,0.00175013
0.5,10.1,0,0.00168964
0.5,10.2,0,0.0016291
0.5,10.3,0,0.00156855
0.5,10.4,0,0.00150689
0.5,10.5,0,0.00144454
0.5,10.6,0,0.00138218
0.5,10.7,0,0.00131965
0.5,10.8,0,0.00125559
0.5,10.9,0,0.00119176
0.5,11,0,0.00112794
0.5,11.1,0,0.00106299
0.5,11.2,0,0.000997992
0.5,11.3,0,0.000932993
0.5,11.4,0,0.000867427
0.5,11.5,0,0.000801529
0.5,11.6,0,0.000735632
0.5,11.7,0,0.000669668
0.5,11.8,0,0.00060296
0.5,11.9,0,0.000536409
0.5,12,0,0.000469852
0.5,12.1,0,0.000402832
0.5,12.2,0,0.000335855
0.5,12.3,0,0.000268879
0.5,12.4,0,0.000201666
0.5,12.5,0,0.000134469
0.5,12.6,0,6.72782e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.178e-05
0.6,0.2,0,0.000163356
0.6,0.3,0,0.000245033
0.6,0.4,0,0.000326095
0.6,0.5,0,0.000408008
0.6,0.6,0,0.000488339
0.6,0.7,0,0.000569177
0.6,0.8,0,0.00064963
0.6,0.9,0,0.000728981
0.6,1,0,0.00080986
0.6,1.1,0,0.000887601
0.6,1.2,0,0.000966521
0.6,1.3,0,0.00104457
0.6,1.4,0,0.00112101
0.6,1.5,0,0.00119967
0.6,1.6,0,0.00127358
0.6,1.7,0,0.00134937
0.6,1.8,0,0.00142377
0.6,1.9,0,0.00149605
0.6,2,0,0.00157129
0.6,2.1,0,0.00164006
0.6,2.2,0,0.00171149
0.6,2.3,0,0.00178096
0.6,2.4,0,0.00184777
0.6,2.5,0,0.0019184
0.6,2.6,0,0.00198063
0.6,2.7,0,0.00204648
0.6,2.8,0,0.00210971
0.6,2.9,0,0.00216973
0.6,3,0,0.00223463
0.6,3.1,0,0.00228887
0.6,3.2,0,0.00234795
0.6,3.3,0,0.00240368
0.6,3.4,0,0.00245561
0.6,3.5,0,0.00251372
0.6,3.6,0,0.00255859
0.6,3.7,0,0.0026098
0.6,3.8,0,0.00265688
0.6,3.9,0,0.00269954
0.6,4,0,0.00274986
0.6,4.1,0,0.00278424
0.6,4.2,0,0.00282655
0.6,4.3,0,0.00286402
0.6,4.4,0,0.00289647
0.6,4.5,0,0.00293798
0.6,4.6,0,0.00296125
0.6,4.7,0,0.00299372
0.6,4.8,0,0.00302088
0.6,4.9,0,0.00304041
0.6,5,0,0.00306609
0.6,5.1,0,0.00309476
0.6,5.2,0,0.00311325
0.6,5.3,0,0.0031295
0.6,5.4,0,0.00314352
0.6,5.5,0,0.00315528
0.6,5.6,0,0.0031648
0.6,5.7,0,0.00317207
0.6,5.8,0,0.00317709
0.6,5.9,0,0.00317989
0.6,6,0,0.0031802
0.6,6.1,0,0.00317187
0.6,6.2,0,0.00316745
0.6,6.3,0,0.00316652
0.6,6.4,0,0.00315641
0.6,6.5,0,0.00314327
0.6,6.6,0,0.00313376
0.6,6.7,0,0.00312207
0.6,6.8,0,0.00310099
0.6,6.9,0,0.00308339
0.6,7,0,0.00306875
0.6,7.1,0,0.00304165
0.6,7.2,0,0.00301686
0.6,7.3,0,0.00299448
0.6,7.4,0,0.00296584
0.6,7.5,0,0.00293406
0.6,7.6,0,0.00290461
0.6,7.7,0,0.00287386
0.6,7.8,0,0.00283579
0.6,7.9,0,0.00280012
0.6,8,0,0.00276595
0.6,8.1,0,0.00272372
0.6,8.2,0,0.00268248
0.6,8.3,0,0.00264254
0.6,8.4,0,0.00259867
0.6,8.5,0,0.00255222
0.6,8.6,0,0.00250728
0.6,8.7,0,0.00246156
0.6,8.8,0,0.00241056
0.6,8.9,0,0.00236133
0.6,9,0,0.00231275
0.6,9.1,0,0.00225917
0.6,9.2,0,0.00220597
0.6,9.3,0,0.00215355
0.6,9.4,0,0.00209879
0.6,9.5,0,0.00204206
0.6,9.6,0,0.0019864
0.6,9.7,0,0.00193038
0.6,9.8,0,0.0018707
0.6,9.9,0,0.00181234
0.6,10,0,0.00175426
0.6,10.1,0,0.00169326
0.6,10.2,0,0.00163234
0.6,10.3,0,0.00157193
0.6,10.4,0,0.00151024
0.6,10.5,0,0.0014472
0.6,10.6,0,0.00138488
0.6,10.7,0,0.00132244
0.6,10.8,0,0.00125774
0.6,10.9,0,0.00119389
0.6,11,0,0.00113015
0.6,11.1,0,0.00106492
0.6,11.2,0,0.000999657
0.6,11.3,0,0.000934678
0.6,11.4,0,0.000869103
0.6,11.5,0,0.000802776
0.6,11.6,0,0.000736875
0.6,11.7,0,0.000670896
0.6,11.8,0,0.00060386
0.6,11.9,0,0.000537276
0.6,12,0,0.000470654
0.6,12.1,0,0.000403506
0.6,12.2,0,0.000336368
0.6,12.3,0,0.00026932
0.6,12.4,0,0.000202065
0.6,12.5,0,0.000134644
0.6,12.6,0,6.74263e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1876e-05
0.7,0.2,0,0.000164136
0.7,0.3,0,0.000245813
