x,y,z,p
8.2,11.2,0,-1.01392
8.2,11.3,0,-0.988194
8.2,11.4,0,-0.86909
8.2,11.5,0,-0.822881
8.2,11.6,0,-0.723693
8.2,11.7,0,-0.650442
8.2,11.8,0,-0.577741
8.2,11.9,0,-0.488389
8.2,12,0,-0.433781
8.2,12.1,0,-0.34716
8.2,12.2,0,-0.291493
8.2,12.3,0,-0.224387
8.2,12.4,0,-0.166034
8.2,12.5,0,-0.109662
8.2,12.6,0,-0.0532381
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0688789
8.3,0.2,0,-0.136077
8.3,0.3,0,-0.206213
8.3,0.4,0,-0.282544
8.3,0.5,0,-0.345352
8.3,0.6,0,-0.431955
8.3,0.7,0,-0.506286
8.3,0.8,0,-0.588129
8.3,0.9,0,-0.683495
8.3,1,0,-0.756042
8.3,1.1,0,-0.867261
8.3,1.2,0,-0.962085
8.3,1.3,0,-1.06633
8.3,1.4,0,-1.19136
8.3,1.5,0,-1.28898
8.3,1.6,0,-1.4274
8.3,1.7,0,-1.56032
8.3,1.8,0,-1.69127
8.3,1.9,0,-1.85348
8.3,2,0,-2.0002
8.3,2.1,0,-2.13769
8.3,2.2,0,-2.34813
8.3,2.3,0,-2.5079
8.3,2.4,0,-2.70846
8.3,2.5,0,-2.9893
8.3,2.6,0,-3.10886
8.3,2.7,0,-3.45264
8.3,2.8,0,-3.69383
8.3,2.9,0,-3.93083
8.3,3,0,-4.28205
8.3,3.1,0,-4.39629
8.3,3.2,0,-4.67894
8.3,3.3,0,-4.84892
8.3,3.4,0,-4.98068
8.3,3.5,0,-5.09221
8.3,3.6,0,-5.10895
8.3,3.7,0,-5.10266
8.3,3.8,0,-5.06725
8.3,3.9,0,-5.00366
8.3,4,0,-4.83514
8.3,4.1,0,-4.78598
8.3,4.2,0,-4.57141
8.3,4.3,0,-4.42131
8.3,4.4,0,-4.27628
8.3,4.5,0,-4.05942
8.3,4.6,0,-3.97799
8.3,4.7,0,-3.8449
8.3,4.8,0,-3.77939
8.3,4.9,0,-3.73963
8.3,5,0,-3.70892
8.3,8,0,-1.66531
8.3,8.1,0,-1.49873
8.3,8.2,0,-1.61692
8.3,8.3,0,-1.56527
8.3,8.4,0,-1.58215
8.3,8.5,0,-1.64969
8.3,8.6,0,-1.56798
8.3,8.7,0,-1.7029
8.3,8.8,0,-1.55962
8.3,8.9,0,-1.69478
8.3,9,0,-1.68379
8.3,9.1,0,-1.7394
8.3,9.2,0,-1.91165
8.3,9.3,0,-1.86864
8.3,9.4,0,-2.15244
8.3,9.5,0,-2.06198
8.3,9.6,0,-2.2422
8.3,9.7,0,-2.29983
8.3,9.8,0,-2.26565
8.3,9.9,0,-2.43719
8.3,10,0,-2.27014
8.3,10.1,0,-2.37192
8.3,10.2,0,-2.20805
8.3,10.3,0,-2.1372
8.3,10.4,0,-2.04719
8.3,10.5,0,-1.85228
8.3,10.6,0,-1.81702
8.3,10.7,0,-1.58951
8.3,10.8,0,-1.53895
8.3,10.9,0,-1.37017
8.3,11,0,-1.2775
8.3,11.1,0,-1.2109
8.3,11.2,0,-1.08165
8.3,11.3,0,-1.05592
8.3,11.4,0,-0.930676
8.3,11.5,0,-0.872563
8.3,11.6,0,-0.773374
8.3,11.7,0,-0.687446
8.3,11.8,0,-0.614745
8.3,11.9,0,-0.515556
8.3,12,0,-0.460734
8.3,12.1,0,-0.371992
8.3,12.2,0,-0.309384
8.3,12.3,0,-0.242278
8.3,12.4,0,-0.174914
8.3,12.5,0,-0.118542
8.3,12.6,0,-0.0543717
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.070045
8.4,0.2,0,-0.141256
8.4,0.3,0,-0.211393
8.4,0.4,0,-0.286964
8.4,0.5,0,-0.356154
8.4,0.6,0,-0.44084
8.4,0.7,0,-0.52361
8.4,0.8,0,-0.605453
8.4,0.9,0,-0.698388
8.4,1,0,-0.781129
8.4,1.1,0,-0.890104
8.4,1.2,0,-0.996833
8.4,1.3,0,-1.10108
8.4,1.4,0,-1.22557
8.4,1.5,0,-1.33663
8.4,1.6,0,-1.47991
8.4,1.7,0,-1.62805
8.4,1.8,0,-1.75899
8.4,1.9,0,-1.93924
8.4,2,0,-2.10272
8.4,2.1,0,-2.28322
8.4,2.2,0,-2.50674
8.4,2.3,0,-2.66651
8.4,2.4,0,-2.94543
8.4,2.5,0,-3.22531
8.4,2.6,0,-3.45123
8.4,2.7,0,-3.78351
8.4,2.8,0,-4.02469
8.4,2.9,0,-4.37162
8.4,3,0,-4.72069
8.4,3.1,0,-4.92845
8.4,3.2,0,-5.22975
8.4,3.3,0,-5.39973
8.4,3.4,0,-5.58728
8.4,3.5,0,-5.73682
8.4,3.6,0,-5.76263
8.4,3.7,0,-5.7975
8.4,3.8,0,-5.76209
8.4,3.9,0,-5.65828
8.4,4,0,-5.52211
8.4,4.1,0,-5.39867
8.4,4.2,0,-5.20093
8.4,4.3,0,-5.05083
8.4,4.4,0,-4.82957
8.4,4.5,0,-4.61051
8.4,4.6,0,-4.48954
8.4,4.7,0,-4.32902
8.4,4.8,0,-4.2635
8.4,4.9,0,-4.20937
8.4,5,0,-4.16694
8.4,8,0,-1.8914
8.4,8.1,0,-1.81839
8.4,8.2,0,-1.85881
8.4,8.3,0,-1.85031
8.4,8.4,0,-1.9104
8.4,8.5,0,-1.95273
8.4,8.6,0,-1.98736
8.4,8.7,0,-2.09153
8.4,8.8,0,-2.06387
8.4,8.9,0,-2.15546
8.4,9,0,-2.17652
8.4,9.1,0,-2.28623
8.4,9.2,0,-2.41467
8.4,9.3,0,-2.47262
8.4,9.4,0,-2.6565
8.4,9.5,0,-2.64866
8.4,9.6,0,-2.71036
8.4,9.7,0,-2.7795
8.4,9.8,0,-2.76233
8.4,9.9,0,-2.84174
8.4,10,0,-2.71694
8.4,10.1,0,-2.69835
8.4,10.2,0,-2.55593
8.4,10.3,0,-2.39214
8.4,10.4,0,-2.29688
8.4,10.5,0,-2.10575
8.4,10.6,0,-1.9975
8.4,10.7,0,-1.79939
8.4,10.8,0,-1.66784
8.4,10.9,0,-1.52208
8.4,11,0,-1.38232
8.4,11.1,0,-1.30406
8.4,11.2,0,-1.19136
8.4,11.3,0,-1.12365
8.4,11.4,0,-1.01089
8.4,11.5,0,-0.922244
8.4,11.6,0,-0.829019
8.4,11.7,0,-0.730726
8.4,11.8,0,-0.65175
8.4,11.9,0,-0.560256
8.4,12,0,-0.487686
8.4,12.1,0,-0.403182
8.4,12.2,0,-0.327275
8.4,12.3,0,-0.260273
8.4,12.4,0,-0.187326
8.4,12.5,0,-0.127422
8.4,12.6,0,-0.0608059
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0712111
8.5,0.2,0,-0.142422
8.5,0.3,0,-0.215813
8.5,0.4,0,-0.291384
8.5,0.5,0,-0.366955
8.5,0.6,0,-0.449725
8.5,0.7,0,-0.532495
8.5,0.8,0,-0.620347
8.5,0.9,0,-0.713282
8.5,1,0,-0.806217
8.5,1.1,0,-0.912946
8.5,1.2,0,-1.01968
8.5,1.3,0,-1.13529
8.5,1.4,0,-1.25978
8.5,1.5,0,-1.38428
8.5,1.6,0,-1.53242
8.5,1.7,0,-1.68055
8.5,1.8,0,-1.84475
8.5,1.9,0,-2.02499
8.5,2,0,-2.20524
8.5,2.1,0,-2.42876
8.5,2.2,0,-2.65227
8.5,2.3,0,-2.90349
8.5,2.4,0,-3.1824
8.5,2.5,0,-3.46131
8.5,2.6,0,-3.7936
8.5,2.7,0,-4.12588
8.5,2.8,0,-4.46548
8.5,2.9,0,-4.8124
8.5,3,0,-5.15932
8.5,3.1,0,-5.46062
8.5,3.2,0,-5.76191
8.5,3.3,0,-6.00633
8.5,3.4,0,-6.19389
8.5,3.5,0,-6.38144
8.5,3.6,0,-6.41631
8.5,3.7,0,-6.45118
8.5,3.8,0,-6.41671
8.5,3.9,0,-6.3129
8.5,4,0,-6.20909
8.5,4.1,0,-6.01135
8.5,4.2,0,-5.81362
8.5,4.3,0,-5.60412
8.5,4.4,0,-5.38287
8.5,4.5,0,-5.16161
8.5,4.6,0,-5.00109
8.5,4.7,0,-4.84056
8.5,4.8,0,-4.73323
8.5,4.9,0,-4.6791
8.5,5,0,-4.62496
8.5,8,0,-2.1175
8.5,8.1,0,-2.13805
8.5,8.2,0,-2.15861
8.5,8.3,0,-2.20486
8.5,8.4,0,-2.26496
8.5,8.5,0,-2.33003
8.5,8.6,0,-2.40673
8.5,8.7,0,-2.48343
8.5,8.8,0,-2.56812
8.5,8.9,0,-2.65321
8.5,9,0,-2.75309
8.5,9.1,0,-2.8628
8.5,9.2,0,-2.97139
8.5,9.3,0,-3.0766
8.5,9.4,0,-3.18181
8.5,9.5,0,-3.24303
8.5,9.6,0,-3.29936
8.5,9.7,0,-3.31526
8.5,9.8,0,-3.2981
8.5,9.9,0,-3.26426
8.5,10,0,-3.16373
8.5,10.1,0,-3.0632
8.5,10.2,0,-2.90889
8.5,10.3,0,-2.7451
8.5,10.4,0,-2.56764
8.5,10.5,0,-2.37652
8.5,10.6,0,-2.18736
8.5,10.7,0,-2.00927
8.5,10.8,0,-1.83119
8.5,10.9,0,-1.68376
8.5,11,0,-1.544
8.5,11.1,0,-1.4168
8.5,11.2,0,-1.30498
8.5,11.3,0,-1.19404
8.5,11.4,0,-1.0911
8.5,11.5,0,-0.988165
8.5,11.6,0,-0.888711
8.5,11.7,0,-0.790418
8.5,11.8,0,-0.695303
8.5,11.9,0,-0.604956
8.5,12,0,-0.515089
8.5,12.1,0,-0.434372
8.5,12.2,0,-0.353655
8.5,12.3,0,-0.278377
8.5,12.4,0,-0.20543
8.5,12.5,0,-0.13448
8.5,12.6,0,-0.0672402
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0713759
8.6,0.2,0,-0.142587
8.6,0.3,0,-0.216875
8.6,0.4,0,-0.292446
8.6,0.5,0,-0.365229
8.6,0.6,0,-0.454771
8.6,0.7,0,-0.53754
8.6,0.8,0,-0.628915
8.6,0.9,0,-0.72185
8.6,1,0,-0.807432
8.6,1.1,0,-0.92832
8.6,1.2,0,-1.03505
8.6,1.3,0,-1.1592
8.6,1.4,0,-1.2837
8.6,1.5,0,-1.39929
8.6,1.6,0,-1.57158
8.6,1.7,0,-1.71972
8.6,1.8,0,-1.91174
8.6,1.9,0,-2.09199
8.6,2,0,-2.27589
8.6,2.1,0,-2.54979
8.6,2.2,0,-2.77331
8.6,2.3,0,-3.10956
8.6,2.4,0,-3.38848
8.6,2.5,0,-3.69595
8.6,2.6,0,-4.11349
8.6,2.7,0,-4.44577
8.6,2.8,0,-4.91409
8.6,2.9,0,-5.26101
8.6,3,0,-5.60169
8.6,3.1,0,-6.03058
8.6,3.2,0,-6.33187
8.6,3.3,0,-6.68888
8.6,3.4,0,-6.87643
8.6,3.5,0,-6.94191
8.6,3.6,0,-7.14673
8.6,3.7,0,-7.1816
8.6,3.8,0,-7.13326
8.6,3.9,0,-7.02945
8.6,4,0,-6.72279
8.6,4.1,0,-6.65604
8.6,4.2,0,-6.4583
8.6,4.3,0,-6.14894
8.6,4.4,0,-5.92768
8.6,4.5,0,-5.54462
8.6,4.6,0,-5.46038
8.6,4.7,0,-5.29985
8.6,4.8,0,-5.14883
8.6,4.9,0,-5.0947
8.6,5,0,-4.95112
8.6,8,0,-2.44699
8.6,8.1,0,-2.43839
8.6,8.2,0,-2.47075
8.6,8.3,0,-2.54157
8.6,8.4,0,-2.60167
8.6,8.5,0,-2.74496
8.6,8.6,0,-2.82835
8.6,8.7,0,-2.95703
8.6,8.8,0,-3.06223
8.6,8.9,0,-3.15654
8.6,9,0,-3.31664
8.6,9.1,0,-3.42636
8.6,9.2,0,-3.59104
8.6,9.3,0,-3.69783
8.6,9.4,0,-3.81841
8.6,9.5,0,-3.8661
8.6,9.6,0,-3.92219
8.6,9.7,0,-3.89141
8.6,9.8,0,-3.87425
8.6,9.9,0,-3.78746
8.6,10,0,-3.64851
8.6,10.1,0,-3.5306
8.6,10.2,0,-3.28333
8.6,10.3,0,-3.11954
8.6,10.4,0,-2.84262
8.6,10.5,0,-2.6515
8.6,10.6,0,-2.43267
8.6,10.7,0,-2.20268
8.6,10.8,0,-2.02337
8.6,10.9,0,-1.82589
8.6,11,0,-1.68613
8.6,11.1,0,-1.52462
8.6,11.2,0,-1.41188
8.6,11.3,0,-1.27608
8.6,11.4,0,-1.16967
8.6,11.5,0,-1.0555
8.6,11.6,0,-0.94568
8.6,11.7,0,-0.847387
8.6,11.8,0,-0.734816
8.6,11.9,0,-0.64491
8.6,12,0,-0.540175
8.6,12.1,0,-0.461255
8.6,12.2,0,-0.376336
8.6,12.3,0,-0.293484
8.6,12.4,0,-0.220537
8.6,12.5,0,-0.139285
8.6,12.6,0,-0.0713066
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0715408
8.7,0.2,0,-0.141056
8.7,0.3,0,-0.215344
8.7,0.4,0,-0.293507
8.7,0.5,0,-0.363502
8.7,0.6,0,-0.459816
8.7,0.7,0,-0.536516
8.7,0.8,0,-0.627892
8.7,0.9,0,-0.730419
8.7,1,0,-0.808648
8.7,1.1,0,-0.943693
8.7,1.2,0,-1.0409
8.7,1.3,0,-1.16505
8.7,1.4,0,-1.30762
8.7,1.5,0,-1.41431
8.7,1.6,0,-1.61074
8.7,1.7,0,-1.75309
8.7,1.8,0,-1.94511
8.7,1.9,0,-2.15898
8.7,2,0,-2.34654
8.7,2.1,0,-2.67082
8.7,2.2,0,-2.91119
8.7,2.3,0,-3.24745
8.7,2.4,0,-3.59455
8.7,2.5,0,-3.93058
8.7,2.6,0,-4.43339
8.7,2.7,0,-4.78933
8.7,2.8,0,-5.25765
8.7,2.9,0,-5.70962
8.7,3,0,-6.04406
8.7,3.1,0,-6.60054
8.7,3.2,0,-6.85041
8.7,3.3,0,-7.20741
8.7,3.4,0,-7.55898
8.7,3.5,0,-7.50238
8.7,3.6,0,-7.87715
8.7,3.7,0,-7.7412
8.7,3.8,0,-7.69286
8.7,3.9,0,-7.746
8.7,4,0,-7.2365
8.7,4.1,0,-7.30072
8.7,4.2,0,-6.90352
8.7,4.3,0,-6.59415
8.7,4.4,0,-6.4725
8.7,4.5,0,-5.92762
8.7,4.6,0,-5.91967
8.7,4.7,0,-5.64026
8.7,4.8,0,-5.48924
8.7,4.9,0,-5.5103
8.7,5,0,-5.27727
8.7,8,0,-2.77648
8.7,8.1,0,-2.73873
8.7,8.2,0,-2.81732
8.7,8.3,0,-2.88437
8.7,8.4,0,-2.9723
8.7,8.5,0,-3.1481
8.7,8.6,0,-3.24996
8.7,8.7,0,-3.43682
8.7,8.8,0,-3.55635
8.7,8.9,0,-3.71249
8.7,9,0,-3.8747
8.7,9.1,0,-4.01187
8.7,9.2,0,-4.20889
8.7,9.3,0,-4.31907
8.7,9.4,0,-4.45915
8.7,9.5,0,-4.49067
8.7,9.6,0,-4.53975
8.7,9.7,0,-4.50193
8.7,9.8,0,-4.4431
8.7,9.9,0,-4.33912
8.7,10,0,-4.13329
8.7,10.1,0,-3.98986
8.7,10.2,0,-3.67401
8.7,10.3,0,-3.48159
8.7,10.4,0,-3.19832
8.7,10.5,0,-2.92545
8.7,10.6,0,-2.70231
8.7,10.7,0,-2.3961
8.7,10.8,0,-2.21462
8.7,10.9,0,-1.98266
8.7,11,0,-1.81697
8.7,11.1,0,-1.65315
8.7,11.2,0,-1.51674
8.7,11.3,0,-1.35906
8.7,11.4,0,-1.24824
8.7,11.5,0,-1.11008
8.7,11.6,0,-1.00168
8.7,11.7,0,-0.889899
8.7,11.8,0,-0.771799
8.7,11.9,0,-0.684865
8.7,12,0,-0.565047
8.7,12.1,0,-0.488137
8.7,12.2,0,-0.391602
8.7,12.3,0,-0.308672
8.7,12.4,0,-0.230616
8.7,12.5,0,-0.146242
8.7,12.6,0,-0.0753731
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0715408
8.8,0.2,0,-0.139525
8.8,0.3,0,-0.213813
8.8,0.4,0,-0.29178
8.8,0.5,0,-0.361775
8.8,0.6,0,-0.458089
8.8,0.7,0,-0.535493
8.8,0.8,0,-0.626868
8.8,0.9,0,-0.731634
8.8,1,0,-0.809863
8.8,1.1,0,-0.944909
8.8,1.2,0,-1.04675
8.8,1.3,0,-1.1709
8.8,1.4,0,-1.32263
8.8,1.5,0,-1.42932
8.8,1.6,0,-1.62576
8.8,1.7,0,-1.78647
8.8,1.8,0,-1.97849
8.8,1.9,0,-2.22963
8.8,2,0,-2.41719
8.8,2.1,0,-2.74147
8.8,2.2,0,-3.04908
8.8,2.3,0,-3.38533
8.8,2.4,0,-3.82918
8.8,2.5,0,-4.16521
8.8,2.6,0,-4.66802
8.8,2.7,0,-5.13289
8.8,2.8,0,-5.6012
8.8,2.9,0,-6.152
8.8,3,0,-6.48644
8.8,3.1,0,-7.04292
8.8,3.2,0,-7.36894
8.8,3.3,0,-7.72594
8.8,3.4,0,-8.11945
8.8,3.5,0,-8.06285
8.8,3.6,0,-8.43762
8.8,3.7,0,-8.3008
8.8,3.8,0,-8.25246
8.8,3.9,0,-8.25971
8.8,4,0,-7.7502
8.8,4.1,0,-7.81443
8.8,4.2,0,-7.34873
8.8,4.3,0,-7.03937
8.8,4.4,0,-6.8555
8.8,4.5,0,-6.31063
8.8,4.6,0,-6.30267
8.8,4.7,0,-5.98068
8.8,4.8,0,-5.82966
8.8,4.9,0,-5.83645
8.8,5,0,-5.60343
8.8,8,0,-3.10598
8.8,8.1,0,-3.07041
8.8,8.2,0,-3.16389
8.8,8.3,0,-3.23094
8.8,8.4,0,-3.37544
8.8,8.5,0,-3.55124
8.8,8.6,0,-3.71181
8.8,8.7,0,-3.91661
8.8,8.8,0,-4.03776
8.8,8.9,0,-4.26845
8.8,9,0,-4.43065
8.8,9.1,0,-4.62972
8.8,9.2,0,-4.82674
8.8,9.3,0,-4.95202
8.8,9.4,0,-5.0999
8.8,9.5,0,-5.13142
8.8,9.6,0,-5.15731
8.8,9.7,0,-5.11949
8.8,9.8,0,-4.99477
8.8,9.9,0,-4.89079
8.8,10,0,-4.63383
8.8,10.1,0,-4.44911
8.8,10.2,0,-4.13326
8.8,10.3,0,-3.84279
8.8,10.4,0,-3.55953
8.8,10.5,0,-3.1951
8.8,10.6,0,-2.97195
8.8,10.7,0,-2.63071
8.8,10.8,0,-2.40588
8.8,10.9,0,-2.17392
8.8,11,0,-1.94549
8.8,11.1,0,-1.78167
8.8,11.2,0,-1.59972
8.8,11.3,0,-1.44204
8.8,11.4,0,-1.32155
8.8,11.5,0,-1.16465
8.8,11.6,0,-1.05625
8.8,11.7,0,-0.926882
8.8,11.8,0,-0.808783
8.8,11.9,0,-0.709995
8.8,12,0,-0.589918
8.8,12.1,0,-0.510761
8.8,12.2,0,-0.406868
8.8,12.3,0,-0.323938
8.8,12.4,0,-0.237573
8.8,12.5,0,-0.1532
8.8,12.6,0,-0.0762612
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0698451
8.9,0.2,0,-0.137995
8.9,0.3,0,-0.212282
8.9,0.4,0,-0.287462
8.9,0.5,0,-0.360049
8.9,0.6,0,-0.450293
8.9,0.7,0,-0.534469
8.9,0.8,0,-0.625844
8.9,0.9,0,-0.723257
8.9,1,0,-0.811079
8.9,1.1,0,-0.936599
8.9,1.2,0,-1.0526
8.9,1.3,0,-1.17675
8.9,1.4,0,-1.31958
8.9,1.5,0,-1.44434
8.9,1.6,0,-1.63498
8.9,1.7,0,-1.81984
8.9,1.8,0,-2.01186
8.9,1.9,0,-2.26666
8.9,2,0,-2.48784
8.9,2.1,0,-2.82898
8.9,2.2,0,-3.18696
8.9,2.3,0,-3.52322
8.9,2.4,0,-3.99562
8.9,2.5,0,-4.39984
8.9,2.6,0,-4.92631
8.9,2.7,0,-5.47645
8.9,2.8,0,-5.94476
8.9,2.9,0,-6.48931
8.9,3,0,-6.92881
8.9,3.1,0,-7.43385
8.9,3.2,0,-7.88747
8.9,3.3,0,-8.24447
8.9,3.4,0,-8.5159
8.9,3.5,0,-8.62332
8.9,3.6,0,-8.82727
8.9,3.7,0,-8.86039
8.9,3.8,0,-8.81205
8.9,3.9,0,-8.61646
8.9,4,0,-8.26391
8.9,4.1,0,-8.12866
8.9,4.2,0,-7.79395
8.9,4.3,0,-7.48458
8.9,4.4,0,-7.13891
8.9,4.5,0,-6.69364
8.9,4.6,0,-6.5668
8.9,4.7,0,-6.32109
8.9,4.8,0,-6.17007
8.9,4.9,0,-6.08742
8.9,5,0,-5.92958
8.9,8,0,-3.43547
8.9,8.1,0,-3.44613
8.9,8.2,0,-3.51046
8.9,8.3,0,-3.60295
8.9,8.4,0,-3.7834
8.9,8.5,0,-3.95438
8.9,8.6,0,-4.17312
8.9,8.7,0,-4.39639
8.9,8.8,0,-4.57938
8.9,8.9,0,-4.8244
8.9,9,0,-5.00162
8.9,9.1,0,-5.24303
8.9,9.2,0,-5.44458
8.9,9.3,0,-5.58938
8.9,9.4,0,-5.74064
8.9,9.5,0,-5.76712
8.9,9.6,0,-5.77487
8.9,9.7,0,-5.73288
8.9,9.8,0,-5.5755
8.9,9.9,0,-5.44245
8.9,10,0,-5.15997
8.9,10.1,0,-4.90837
8.9,10.2,0,-4.58182
8.9,10.3,0,-4.20941
8.9,10.4,0,-3.92039
8.9,10.5,0,-3.53445
8.9,10.6,0,-3.24159
8.9,10.7,0,-2.8982
8.9,10.8,0,-2.59714
8.9,10.9,0,-2.35562
8.9,11,0,-2.08238
8.9,11.1,0,-1.91019
8.9,11.2,0,-1.70248
8.9,11.3,0,-1.52501
8.9,11.4,0,-1.38053
8.9,11.5,0,-1.21922
8.9,11.6,0,-1.09892
8.9,11.7,0,-0.963203
8.9,11.8,0,-0.845767
8.9,11.9,0,-0.731895
8.9,12,0,-0.61479
8.9,12.1,0,-0.524016
8.9,12.2,0,-0.422134
8.9,12.3,0,-0.335216
8.9,12.4,0,-0.244592
8.9,12.5,0,-0.160157
8.9,12.6,0,-0.0791523
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.0681495
9,0.2,0,-0.136299
9,0.3,0,-0.207963
9,0.4,0,-0.283143
9,0.5,0,-0.358322
9,0.6,0,-0.442497
9,0.7,0,-0.526673
9,0.8,0,-0.617467
9,0.9,0,-0.714881
9,1,0,-0.812294
9,1.1,0,-0.92829
9,1.2,0,-1.04429
9,1.3,0,-1.1737
9,1.4,0,-1.31652
9,1.5,0,-1.45935
9,1.6,0,-1.64421
9,1.7,0,-1.82906
9,1.8,0,-2.04889
9,1.9,0,-2.30369
9,2,0,-2.55849
9,2.1,0,-2.91648
9,2.2,0,-3.27446
9,2.3,0,-3.68966
9,2.4,0,-4.16207
9,2.5,0,-4.63447
9,2.6,0,-5.1846
9,2.7,0,-5.73474
9,2.8,0,-6.28208
9,2.9,0,-6.82663
9,3,0,-7.37118
9,3.1,0,-7.82479
9,3.2,0,-8.27841
9,3.3,0,-8.64093
9,3.4,0,-8.91236
9,3.5,0,-9.18379
9,3.6,0,-9.21691
9,3.7,0,-9.25004
9,3.8,0,-9.1688
9,3.9,0,-8.97321
9,4,0,-8.77761
9,4.1,0,-8.4429
9,4.2,0,-8.10818
9,4.3,0,-7.76799
9,4.4,0,-7.42232
9,4.5,0,-7.07664
9,4.6,0,-6.83093
9,4.7,0,-6.58522
9,4.8,0,-6.42104
9,4.9,0,-6.33839
9,5,0,-6.25573
9,8,0,-3.76496
9,8.1,0,-3.82185
9,8.2,0,-3.87875
9,8.3,0,-4.01595
9,8.4,0,-4.1964
9,8.5,0,-4.39465
9,8.6,0,-4.63443
9,8.7,0,-4.87422
9,8.8,0,-5.121
9,8.9,0,-5.36815
9,9,0,-5.61186
9,9.1,0,-5.85327
9,9.2,0,-6.07281
9,9.3,0,-6.22674
9,9.4,0,-6.38067
9,9.5,0,-6.40236
9,9.6,0,-6.40936
9,9.7,0,-6.32595
9,9.8,0,-6.16857
9,9.9,0,-5.98325
9,10,0,-5.68611
9,10.1,0,-5.38897
9,10.2,0,-5.02785
9,10.3,0,-4.65544
9,10.4,0,-4.27626
9,10.5,0,-3.89032
9,10.6,0,-3.51054
9,10.7,0,-3.16569
9,10.8,0,-2.82083
9,10.9,0,-2.53327
9,11,0,-2.26003
9,11.1,0,-2.01581
9,11.2,0,-1.80708
9,11.3,0,-1.60289
9,11.4,0,-1.43951
9,11.5,0,-1.27614
9,11.6,0,-1.13351
9,11.7,0,-0.99779
9,11.8,0,-0.869914
9,11.9,0,-0.753796
9,12,0,-0.638426
9,12.1,0,-0.537271
9,12.2,0,-0.436117
9,12.3,0,-0.342333
9,12.4,0,-0.251708
9,12.5,0,-0.164087
9,12.6,0,-0.0820434
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.0641591
9.1,0.2,0,-0.132309
9.1,0.3,0,-0.198909
9.1,0.4,0,-0.274089
9.1,0.5,0,-0.34712
9.1,0.6,0,-0.430441
9.1,0.7,0,-0.514616
9.1,0.8,0,-0.600114
9.1,0.9,0,-0.697527
9.1,1,0,-0.789862
9.1,1.1,0,-0.910376
9.1,1.2,0,-1.02637
9.1,1.3,0,-1.15342
9.1,1.4,0,-1.29624
9.1,1.5,0,-1.43043
9.1,1.6,0,-1.62863
9.1,1.7,0,-1.81348
9.1,1.8,0,-2.04079
9.1,1.9,0,-2.29559
9.1,2,0,-2.54675
9.1,2.1,0,-2.94593
9.1,2.2,0,-3.30391
9.1,2.3,0,-3.79973
9.1,2.4,0,-4.27214
9.1,2.5,0,-4.69689
9.1,2.6,0,-5.42154
9.1,2.7,0,-5.97167
9.1,2.8,0,-6.64633
9.1,2.9,0,-7.19088
9.1,3,0,-7.51539
9.1,3.1,0,-8.27973
9.1,3.2,0,-8.73334
9.1,3.3,0,-9.15557
9.1,3.4,0,-9.427
9.1,3.5,0,-9.33141
9.1,3.6,0,-9.72667
9.1,3.7,0,-9.7598
9.1,3.8,0,-9.63416
9.1,3.9,0,-9.43857
9.1,4,0,-8.8794
9.1,4.1,0,-8.78765
9.1,4.2,0,-8.45293
9.1,4.3,0,-8.03184
9.1,4.4,0,-7.68617
9.1,4.5,0,-7.14456
9.1,4.6,0,-7.01465
9.1,4.7,0,-6.76894
9.1,4.8,0,-6.58935
9.1,4.9,0,-6.5067
9.1,5,0,-6.35613
9.1,8,0,-4.14474
9.1,8.1,0,-4.1441
9.1,8.2,0,-4.21167
9.1,8.3,0,-4.36628
9.1,8.4,0,-4.54673
9.1,8.5,0,-4.82359
9.1,8.6,0,-5.10264
9.1,8.7,0,-5.26521
9.1,8.8,0,-5.6488
9.1,8.9,0,-5.88066
9.1,9,0,-6.24131
9.1,9.1,0,-6.48272
9.1,9.2,0,-6.66788
9.1,9.3,0,-6.92713
9.1,9.4,0,-6.92019
9.1,9.5,0,-7.11269
9.1,9.6,0,-7.11011
9.1,9.7,0,-6.99844
9.1,9.8,0,-6.84107
9.1,9.9,0,-6.48539
9.1,10,0,-6.26421
9.1,10.1,0,-5.83647
9.1,10.2,0,-5.49268
9.1,10.3,0,-5.12027
9.1,10.4,0,-4.62605
9.1,10.5,0,-4.2401
9.1,10.6,0,-3.74483
9.1,10.7,0,-3.40064
9.1,10.8,0,-3.00981
9.1,10.9,0,-2.67614
9.1,11,0,-2.4029
9.1,11.1,0,-2.09499
9.1,11.2,0,-1.88582
9.1,11.3,0,-1.64768
9.1,11.4,0,-1.48172
9.1,11.5,0,-1.30883
9.1,11.6,0,-1.15887
9.1,11.7,0,-1.02315
9.1,11.8,0,-0.882257
9.1,11.9,0,-0.7665
9.1,12,0,-0.643519
9.1,12.1,0,-0.545657
9.1,12.2,0,-0.442202
9.1,12.3,0,-0.344421
