x,y,z,U_0,U_1,U_2
0.1,5.6,0,2.99855,-0.012965,0
0.1,5.7,0,2.9857,-0.0064988,0
0.1,5.8,0,2.98578,-0.00580018,0
0.1,5.9,0,2.99902,-0.00877325,0
0.1,6,0,2.98815,-0.00786792,0
0.1,6.1,0,2.988,-0.00708953,0
0.1,6.2,0,2.99811,-0.0041029,0
0.1,6.3,0,3.01619,-0.00693294,0
0.1,6.4,0,3.01608,-0.00628412,0
0.1,6.5,0,2.99741,-0.000210012,0
0.1,6.6,0,3.01618,0.00572321,0
0.1,6.7,0,3.01628,0.00637644,0
0.1,6.8,0,2.99806,0.00370933,0
0.1,6.9,0,2.99126,0.00586024,0
0.1,7,0,2.99137,0.00660525,0
0.1,7.1,0,2.99874,0.00817937,0
0.1,7.2,0,2.99178,0.00863763,0
0.1,7.3,0,2.99177,0.00931049,0
0.1,7.4,0,2.99868,0.0122165,0
0.1,7.5,0,2.99588,0.00932456,0
0.1,7.6,0,2.9958,0.00988283,0
0.1,7.7,0,2.99818,0.0155662,0
0.1,7.8,0,3.00424,0.0163408,0
0.1,7.9,0,3.00433,0.0167661,0
0.1,8,0,2.99877,0.0181181,0
0.1,8.1,0,3.00846,0.0209054,0
0.1,8.2,0,3.00403,0.0209107,0
0.1,8.3,0,2.99314,0.0127787,0
0.1,8.4,0,2.99288,0.0130041,0
0.1,8.5,0,2.99966,0.0132242,0
0.1,8.6,0,2.99282,-0.0102928,0
0.1,8.7,0,3.00016,0.0242776,0
0.1,8.8,0,3.06752,-0.019365,0
0.1,8.9,0,3.02745,0.00722439,0
0.1,9,0,3.09452,-0.00577914,0
0.1,9.1,0,3.11877,-0.013634,0
0.1,9.2,0,3.03953,0.0104568,0
0.1,9.3,0,3.154,-0.0393511,0
0.1,9.4,0,3.01612,0.0239595,0
0.1,9.5,0,3.10453,-0.0574047,0
0.1,9.6,0,3.05212,-0.0114352,0
0.1,9.7,0,3.04938,-0.032803,0
0.1,9.8,0,3.07172,-0.0632295,0
0.1,9.9,0,3.01871,0.00997985,0
0.1,10,0,3.09478,-0.083516,0
0.1,10.1,0,3.01217,0.015019,0
0.1,10.2,0,3.10074,-0.0606763,0
0.1,10.3,0,3.05735,-0.0226885,0
0.1,10.4,0,3.05644,-0.0137222,0
0.1,10.5,0,3.0991,-0.0456829,0
0.1,10.6,0,3.00981,0.0200575,0
0.1,10.7,0,3.08633,-0.0382269,0
0.1,10.8,0,3.01497,0.0163892,0
0.1,10.9,0,3.046,-0.0162353,0
0.1,11,0,3.03061,-0.00145252,0
0.1,11.1,0,3.01204,0.0101264,0
0.1,11.2,0,3.02761,-0.0108516,0
0.1,11.3,0,2.99915,0.0271139,0
0.1,11.4,0,3.0128,-0.00337593,0
0.1,11.5,0,3.00226,0.0212675,0
0.1,11.6,0,3.00328,0.00908857,0
0.1,11.7,0,3.00253,0.0130939,0
0.1,11.8,0,3.00002,0.020915,0
0.1,11.9,0,3.00135,0.00919248,0
0.1,12,0,2.99949,0.0283159,0
0.1,12.1,0,3.00062,0.0132099,0
0.1,12.2,0,3.00004,0.0239056,0
0.1,12.3,0,3.00038,0.019213,0
0.1,12.4,0,3.00041,0.0198833,0
0.1,12.5,0,3.00035,0.0244222,0
0.1,12.6,0,3.00098,0.0188145,0
0.1,12.7,0,3.00044,0.035243,0
0.2,0,0,3.00016,-0.0542552,0
0.2,0.1,0,3.00075,-0.0473804,0
0.2,0.2,0,3.0008,-0.047153,0
0.2,0.3,0,3.00077,-0.0469619,0
0.2,0.4,0,3.00079,-0.0468173,0
0.2,0.5,0,3.0001,-0.0514181,0
0.2,0.6,0,3.00065,-0.0463314,0
0.2,0.7,0,3.00052,-0.0464108,0
0.2,0.8,0,3.00052,-0.0455034,0
0.2,0.9,0,3.00022,-0.0456679,0
0.2,1,0,2.99923,-0.051906,0
0.2,1.1,0,2.99971,-0.0442696,0
0.2,1.2,0,2.9994,-0.0447294,0
0.2,1.3,0,2.99964,-0.042107,0
0.2,1.4,0,2.99941,-0.0428409,0
0.2,1.5,0,2.99814,-0.0542935,0
0.2,1.6,0,3.00095,-0.0402839,0
0.2,1.7,0,3.00061,-0.0410363,0
0.2,1.8,0,3.00577,-0.0368034,0
0.2,1.9,0,3.00524,-0.0373643,0
0.2,2,0,2.99639,-0.0569202,0
0.2,2.1,0,3.01501,-0.0327119,0
0.2,2.2,0,3.01414,-0.0329866,0
0.2,2.3,0,3.02978,-0.0271142,0
0.2,2.4,0,3.0285,-0.0273549,0
0.2,2.5,0,2.99209,-0.0579509,0
0.2,2.6,0,3.04215,-0.0207311,0
0.2,2.7,0,3.04117,-0.0217013,0
0.2,2.8,0,3.04599,-0.0128875,0
0.2,2.9,0,3.04659,-0.0146955,0
0.2,3,0,2.99132,-0.0635071,0
0.2,3.1,0,3.04162,-0.0101252,0
0.2,3.2,0,3.04386,-0.0111783,0
0.2,3.3,0,3.03972,-0.0150481,0
0.2,3.4,0,3.04125,-0.0138144,0
0.2,3.5,0,2.99884,-0.0631458,0
0.2,3.6,0,3.05448,-0.0232045,0
0.2,3.7,0,3.05323,-0.0204811,0
0.2,3.8,0,3.07023,-0.0308975,0
0.2,3.9,0,3.06811,-0.0287477,0
0.2,4,0,2.99211,-0.0533996,0
0.2,4.1,0,3.05042,-0.0315275,0
0.2,4.2,0,3.05184,-0.0307919,0
0.2,4.3,0,3.00554,-0.0314298,0
0.2,4.4,0,3.00971,-0.0301809,0
0.2,4.5,0,3.00328,-0.0494306,0
0.2,4.6,0,2.99239,-0.0348802,0
0.2,4.7,0,2.99344,-0.0314598,0
0.2,4.8,0,3.00651,-0.0423208,0
0.2,4.9,0,3.00363,-0.0388237,0
0.2,5,0,2.99963,-0.0355956,0
0.2,5.1,0,3.00652,-0.0374159,0
0.2,5.2,0,3.00493,-0.035623,0
0.2,5.3,0,2.99582,-0.0312927,0
0.2,5.4,0,2.99458,-0.0267423,0
0.2,5.5,0,2.99512,-0.0245078,0
0.2,5.6,0,2.99711,-0.02593,0
0.2,5.7,0,2.98955,-0.020653,0
0.2,5.8,0,2.98994,-0.0171599,0
0.2,5.9,0,2.99805,-0.0175465,0
0.2,6,0,2.99122,-0.0154465,0
0.2,6.1,0,2.99046,-0.0115546,0
0.2,6.2,0,2.99622,-0.0082058,0
0.2,6.3,0,3.00683,-0.00860619,0
0.2,6.4,0,3.00625,-0.00536212,0
0.2,6.5,0,2.99482,-0.000420025,0
0.2,6.6,0,3.0063,0.00444636,0
0.2,6.7,0,3.00683,0.00771248,0
0.2,6.8,0,2.99611,0.00741866,0
0.2,6.9,0,2.99226,0.0101992,0
0.2,7,0,2.99283,0.0139243,0
0.2,7.1,0,2.99748,0.0163587,0
0.2,7.2,0,2.99329,0.0179794,0
0.2,7.3,0,2.99323,0.0213437,0
0.2,7.4,0,2.99736,0.0244331,0
0.2,7.5,0,2.99551,0.0238144,0
0.2,7.6,0,2.99509,0.0266058,0
0.2,7.7,0,2.99636,0.0311324,0
0.2,7.8,0,3.00019,0.0324478,0
0.2,7.9,0,3.00068,0.0345744,0
0.2,8,0,2.99753,0.0362363,0
0.2,8.1,0,3.00387,0.0392062,0
0.2,8.2,0,3.00544,0.0418245,0
0.2,8.3,0,2.99712,0.0365837,0
0.2,8.4,0,2.99868,0.0401306,0
0.2,8.5,0,3.00253,0.0374721,0
0.2,8.6,0,2.99869,0.0329665,0
0.2,8.7,0,3.00074,0.0504974,0
0.2,8.8,0,3.03319,0.0300048,0
0.2,8.9,0,3.02521,0.0341447,0
0.2,9,0,3.07136,0.0284449,0
0.2,9.1,0,3.07167,0.0301289,0
0.2,9.2,0,3.03758,0.0389601,0
0.2,9.3,0,3.07545,0.025563,0
0.2,9.4,0,3.01583,0.0554559,0
0.2,9.5,0,3.05416,0.0178996,0
0.2,9.6,0,3.05184,0.022975,0
0.2,9.7,0,3.04173,0.0114551,0
0.2,9.8,0,3.04007,0.0123474,0
0.2,9.9,0,3.01687,0.0452289,0
0.2,10,0,3.04332,0.00993445,0
0.2,10.1,0,3.00864,0.0487472,0
0.2,10.2,0,3.05021,0.0144923,0
0.2,10.3,0,3.04915,0.0124818,0
0.2,10.4,0,3.04827,0.020827,0
0.2,10.5,0,3.04805,0.0200672,0
0.2,10.6,0,3.00509,0.0511816,0
0.2,10.7,0,3.03638,0.0275917,0
0.2,10.8,0,3.01066,0.0475396,0
0.2,10.9,0,3.02122,0.0344403,0
0.2,11,0,3.02208,0.0343756,0
0.2,11.1,0,3.00853,0.041216,0
0.2,11.2,0,3.0103,0.0399236,0
0.2,11.3,0,2.99668,0.0578576,0
0.2,11.4,0,3.0033,0.0440607,0
0.2,11.5,0,3.0007,0.0514638,0
0.2,11.6,0,3.00009,0.046987,0
0.2,11.7,0,3.00073,0.046351,0
0.2,11.8,0,2.99906,0.0505135,0
0.2,11.9,0,2.99961,0.0485646,0
0.2,12,0,2.99891,0.0574804,0
0.2,12.1,0,2.99966,0.0502003,0
0.2,12.2,0,2.99981,0.0528248,0
0.2,12.3,0,3.00001,0.0513031,0
0.2,12.4,0,3.00029,0.0512236,0
0.2,12.5,0,3.00038,0.0532667,0
0.2,12.6,0,3.00056,0.0517941,0
0.2,12.7,0,3.00032,0.0598995,0
0.3,0,0,2.99964,-0.0781945,0
0.3,0.1,0,2.99921,-0.0827975,0
0.3,0.2,0,2.99926,-0.0825701,0
0.3,0.3,0,2.99947,-0.0818517,0
0.3,0.4,0,2.99949,-0.0817071,0
0.3,0.5,0,2.99978,-0.0775826,0
0.3,0.6,0,2.99943,-0.0824589,0
0.3,0.7,0,2.9993,-0.0825383,0
0.3,0.8,0,2.99884,-0.0834323,0
0.3,0.9,0,2.99854,-0.0835969,0
0.3,1,0,2.99875,-0.0781518,0
0.3,1.1,0,2.99767,-0.086291,0
0.3,1.2,0,2.99736,-0.0867508,0
0.3,1.3,0,2.99665,-0.0905408,0
0.3,1.4,0,2.99641,-0.0912747,0
0.3,1.5,0,2.99742,-0.0807118,0
0.3,1.6,0,2.99381,-0.0970863,0
0.3,1.7,0,2.99347,-0.0978387,0
0.3,1.8,0,2.98743,-0.103313,0
0.3,1.9,0,2.9869,-0.103874,0
0.3,2,0,2.99482,-0.08328,0
0.3,2.1,0,2.97445,-0.110364,0
0.3,2.2,0,2.97358,-0.110639,0
0.3,2.3,0,2.95572,-0.116608,0
0.3,2.4,0,2.95444,-0.116848,0
0.3,2.5,0,2.99013,-0.0837222,0
0.3,2.6,0,2.93563,-0.125549,0
0.3,2.7,0,2.93464,-0.12652,0
0.3,2.8,0,2.92878,-0.138348,0
0.3,2.9,0,2.92938,-0.140156,0
0.3,3,0,2.99267,-0.0886551,0
0.3,3.1,0,2.94063,-0.151804,0
0.3,3.2,0,2.94287,-0.152858,0
0.3,3.3,0,2.95248,-0.148982,0
0.3,3.4,0,2.95401,-0.147749,0
0.3,3.5,0,3.0029,-0.0880241,0
0.3,3.6,0,2.94169,-0.129472,0
0.3,3.7,0,2.94045,-0.126749,0
0.3,3.8,0,2.91782,-0.110368,0
0.3,3.9,0,2.9157,-0.108219,0
0.3,4,0,2.99594,-0.0781948,0
0.3,4.1,0,2.92984,-0.0999183,0
0.3,4.2,0,2.93126,-0.0991827,0
0.3,4.3,0,2.98608,-0.0982375,0
0.3,4.4,0,2.99025,-0.0969886,0
0.3,4.5,0,3.00382,-0.0723264,0
0.3,4.6,0,3.02095,-0.082932,0
0.3,4.7,0,3.022,-0.0795116,0
0.3,4.8,0,3.00497,-0.0596571,0
0.3,4.9,0,3.0021,-0.05616,0
0.3,5,0,2.99798,-0.0540714,0
0.3,5.1,0,2.98746,-0.047611,0
0.3,5.2,0,2.98587,-0.0458181,0
0.3,5.3,0,2.99298,-0.0470905,0
0.3,5.4,0,2.99541,-0.0479268,0
0.3,5.5,0,2.99594,-0.0456923,0
0.3,5.6,0,2.99388,-0.038495,0
0.3,5.7,0,3.00481,-0.0377898,0
0.3,5.8,0,3.0052,-0.0342967,0
0.3,5.9,0,2.99499,-0.0261772,0
0.3,6,0,3.00295,-0.0205103,0
0.3,6.1,0,3.00219,-0.0166184,0
0.3,6.2,0,2.99287,-0.0126558,0
0.3,6.3,0,2.98175,-0.00476817,0
0.3,6.4,0,2.98117,-0.0015241,0
0.3,6.5,0,2.99113,-0.000696953,0
0.3,6.6,0,2.98129,0.000357378,0
0.3,6.7,0,2.98183,0.0036235,0
0.3,6.8,0,2.99262,0.0113236,0
0.3,6.9,0,2.99967,0.0159253,0
0.3,7,0,3.00024,0.0196503,0
0.3,7.1,0,2.99431,0.0244046,0
0.3,7.2,0,3.00056,0.0299512,0
0.3,7.3,0,3.00051,0.0333155,0
0.3,7.4,0,2.99425,0.0365801,0
0.3,7.5,0,2.99724,0.0432333,0
0.3,7.6,0,2.99682,0.0460247,0
0.3,7.7,0,2.99345,0.0469452,0
0.3,7.8,0,2.9904,0.0500518,0
0.3,7.9,0,2.99089,0.0521784,0
0.3,8,0,2.99554,0.0548913,0
0.3,8.1,0,2.99478,0.0566411,0
0.3,8.2,0,2.99845,0.0601542,0
0.3,8.3,0,3.01393,0.0727496,0
0.3,8.4,0,3.01549,0.0762964,0
0.3,8.5,0,3.01047,0.0853729,0
0.3,8.6,0,3.01108,0.0949357,0
0.3,8.7,0,3.00334,0.0793016,0
0.3,8.8,0,2.96276,0.102573,0
0.3,8.9,0,2.96569,0.099766,0
0.3,9,0,2.91598,0.107232,0
0.3,9.1,0,2.91628,0.108916,0
0.3,9.2,0,2.95626,0.103925,0
0.3,9.3,0,2.91969,0.124449,0
0.3,9.4,0,2.98521,0.0974287,0
0.3,9.5,0,2.94556,0.145707,0
0.3,9.6,0,2.94799,0.146483,0
0.3,9.7,0,2.95541,0.163108,0
0.3,9.8,0,2.95375,0.164,0
0.3,9.9,0,2.97551,0.126067,0
0.3,10,0,2.94289,0.163257,0
0.3,10.1,0,2.97678,0.116418,0
0.3,10.2,0,2.92998,0.150271,0
0.3,10.3,0,2.92893,0.14826,0
0.3,10.4,0,2.92856,0.13689,0
0.3,10.5,0,2.92834,0.13613,0
0.3,10.6,0,2.97289,0.102351,0
0.3,10.7,0,2.94079,0.128068,0
0.3,10.8,0,2.96875,0.106619,0
0.3,10.9,0,2.95843,0.12132,0
0.3,11,0,2.95929,0.121256,0
0.3,11.1,0,2.97499,0.113961,0
0.3,11.2,0,2.97533,0.11463,0
0.3,11.3,0,2.99227,0.0941335,0
0.3,11.4,0,2.98663,0.108405,0
0.3,11.5,0,2.99145,0.0991468,0
0.3,11.6,0,2.99321,0.103062,0
0.3,11.7,0,2.99385,0.102426,0
0.3,11.8,0,2.99656,0.0968317,0
0.3,11.9,0,2.99678,0.0979491,0
0.3,12,0,2.99821,0.0880075,0
0.3,12.1,0,2.9982,0.0950714,0
0.3,12.2,0,2.99868,0.091899,0
0.3,12.3,0,2.99934,0.0930137,0
0.3,12.4,0,2.99962,0.0929342,0
0.3,12.5,0,2.99977,0.0910537,0
0.3,12.6,0,2.99989,0.0926088,0
0.3,12.7,0,2.99986,0.0868301,0
0.4,0,0,2.99899,-0.104178,0
0.4,0.1,0,2.99809,-0.113612,0
0.4,0.2,0,2.99858,-0.108905,0
0.4,0.3,0,2.99879,-0.108186,0
0.4,0.4,0,2.99853,-0.112307,0
0.4,0.5,0,2.99908,-0.104202,0
0.4,0.6,0,2.99852,-0.113876,0
0.4,0.7,0,2.99857,-0.109126,0
0.4,0.8,0,2.99812,-0.11002,0
0.4,0.9,0,2.99745,-0.115745,0
0.4,1,0,2.99817,-0.10469,0
0.4,1.1,0,2.99633,-0.120509,0
0.4,1.2,0,2.99703,-0.113058,0
0.4,1.3,0,2.99632,-0.116848,0
0.4,1.4,0,2.99467,-0.128262,0
0.4,1.5,0,2.99691,-0.106402,0
0.4,1.6,0,2.99004,-0.138398,0
0.4,1.7,0,2.99252,-0.122755,0
0.4,1.8,0,2.98648,-0.128229,0
0.4,1.9,0,2.97711,-0.149289,0
0.4,2,0,2.99349,-0.107539,0
0.4,2.1,0,2.95363,-0.161433,0
0.4,2.2,0,2.97233,-0.134183,0
0.4,2.3,0,2.95447,-0.140152,0
0.4,2.4,0,2.91751,-0.172782,0
0.4,2.5,0,2.99016,-0.106289,0
0.4,2.6,0,2.88215,-0.188974,0
0.4,2.7,0,2.93778,-0.147436,0
0.4,2.8,0,2.93192,-0.159264,0
0.4,2.9,0,2.87373,-0.212006,0
0.4,3,0,2.9997,-0.107198,0
0.4,3.1,0,2.8934,-0.232443,0
0.4,3.2,0,2.95171,-0.169845,0
0.4,3.3,0,2.96132,-0.16597,0
0.4,3.4,0,2.91534,-0.224423,0
0.4,3.5,0,3.01158,-0.106208,0
0.4,3.6,0,2.89043,-0.191827,0
0.4,3.7,0,2.95066,-0.147891,0
0.4,3.8,0,2.92803,-0.13151,0
0.4,3.9,0,2.84496,-0.158983,0
0.4,4,0,3.00754,-0.101085,0
0.4,4.1,0,2.87393,-0.145268,0
0.4,4.2,0,2.93851,-0.121536,0
0.4,4.3,0,2.99333,-0.120591,0
0.4,4.4,0,2.98028,-0.141478,0
0.4,4.5,0,3.00324,-0.0934025,0
0.4,4.6,0,3.03645,-0.118034,0
0.4,4.7,0,3.01803,-0.100003,0
0.4,4.8,0,3.001,-0.0801484,0
0.4,4.9,0,3.00022,-0.0739052,0
0.4,5,0,2.99487,-0.0732251,0
0.4,5.1,0,2.97839,-0.063653,0
0.4,5.2,0,2.97649,-0.0597238,0
0.4,5.3,0,2.9894,-0.0630398,0
0.4,5.4,0,2.99308,-0.0659232,0
0.4,5.5,0,2.99266,-0.0611659,0
0.4,5.6,0,2.98886,-0.0506601,0
0.4,5.7,0,3.00682,-0.0518135,0
0.4,5.8,0,3.00714,-0.0458691,0
0.4,5.9,0,2.98986,-0.0346653,0
0.4,6,0,3.00363,-0.0278152,0
0.4,6.1,0,3.00309,-0.0214626,0
0.4,6.2,0,2.98808,-0.017453,0
0.4,6.3,0,2.96993,-0.00646961,0
0.4,6.4,0,2.96934,-0.000256662,0
0.4,6.5,0,2.98633,-0.0010408,0
0.4,6.6,0,2.96958,-0.00146099,0
0.4,6.7,0,2.96995,0.00476809,0
0.4,6.8,0,2.98757,0.0154242,0
0.4,6.9,0,2.99894,0.0206102,0
0.4,7,0,2.99948,0.0268764,0
0.4,7.1,0,2.98922,0.032317,0
0.4,7.2,0,2.99967,0.0393184,0
0.4,7.3,0,2.99975,0.0454595,0
0.4,7.4,0,2.98935,0.0486577,0
0.4,7.5,0,2.99461,0.0578855,0
0.4,7.6,0,2.9948,0.0633314,0
0.4,7.7,0,2.98945,0.0630046,0
0.4,7.8,0,2.98405,0.0667645,0
0.4,7.9,0,2.98537,0.0709794,0
0.4,8,0,2.99278,0.0740831,0
0.4,8.1,0,2.98843,0.0747219,0
0.4,8.2,0,2.9953,0.0811194,0
0.4,8.3,0,3.01499,0.0966549,0
0.4,8.4,0,3.01805,0.101725,0
0.4,8.5,0,3.00777,0.107274,0
0.4,8.6,0,3.01873,0.138085,0
0.4,8.7,0,3.00565,0.102794,0
0.4,8.8,0,2.92813,0.150649,0
0.4,8.9,0,2.9735,0.124701,0
0.4,9,0,2.90097,0.139484,0
0.4,9.1,0,2.87541,0.149189,0
0.4,9.2,0,2.96475,0.128259,0
0.4,9.3,0,2.8457,0.184952,0
0.4,9.4,0,2.99189,0.119114,0
0.4,9.5,0,2.90004,0.216186,0
0.4,9.6,0,2.95465,0.165617,0
0.4,9.7,0,2.95419,0.193651,0
0.4,9.8,0,2.92789,0.230134,0
0.4,9.9,0,2.98216,0.145109,0
0.4,10,0,2.89515,0.250483,0
0.4,10.1,0,2.98088,0.137734,0
0.4,10.2,0,2.88366,0.217672,0
0.4,10.3,0,2.9261,0.175518,0
0.4,10.4,0,2.92575,0.16351,0
0.4,10.5,0,2.87965,0.197647,0
0.4,10.6,0,2.97265,0.12734,0
0.4,10.7,0,2.89281,0.190942,0
0.4,10.8,0,2.96875,0.132298,0
0.4,10.9,0,2.93633,0.168524,0
0.4,11,0,2.95431,0.152579,0
0.4,11.1,0,2.9754,0.140107,0
0.4,11.2,0,2.95946,0.163335,0
0.4,11.3,0,2.99255,0.120769,0
0.4,11.4,0,2.97845,0.154023,0
0.4,11.5,0,2.99142,0.12645,0
0.4,11.6,0,2.99119,0.138943,0
0.4,11.7,0,2.99264,0.134307,0
0.4,11.8,0,2.99624,0.124825,0
0.4,11.9,0,2.99509,0.136781,0
0.4,12,0,2.99757,0.116482,0
0.4,12.1,0,2.99711,0.131777,0
0.4,12.2,0,2.99781,0.120669,0
0.4,12.3,0,2.99854,0.124909,0
0.4,12.4,0,2.9988,0.124391,0
0.4,12.5,0,2.99889,0.120122,0
0.4,12.6,0,2.99918,0.127633,0
0.4,12.7,0,2.99905,0.116035,0
0.5,0,0,2.99835,-0.130162,0
0.5,0.1,0,2.99836,-0.130286,0
0.5,0.2,0,2.99837,-0.130409,0
0.5,0.3,0,2.99838,-0.130541,0
0.5,0.4,0,2.99838,-0.130682,0
0.5,0.5,0,2.99839,-0.130822,0
0.5,0.6,0,2.99822,-0.13087,0
0.5,0.7,0,2.99806,-0.130918,0
0.5,0.8,0,2.9979,-0.130999,0
0.5,0.9,0,2.99775,-0.131114,0
0.5,1,0,2.9976,-0.131229,0
0.5,1.1,0,2.99753,-0.131458,0
0.5,1.2,0,2.99746,-0.131686,0
0.5,1.3,0,2.99722,-0.131859,0
0.5,1.4,0,2.99681,-0.131975,0
0.5,1.5,0,2.99641,-0.132092,0
0.5,1.6,0,2.99562,-0.13207,0
