x,y,z,p
0.1,5.3,0,1.34492
0.1,5.4,0,1.35248
0.1,5.5,0,1.36244
0.1,5.6,0,1.36896
0.1,5.7,0,1.3771
0.1,5.8,0,1.38131
0.1,5.9,0,1.38675
0.1,6,0,1.38935
0.1,6.1,0,1.39331
0.1,6.2,0,1.39381
0.1,6.3,0,1.39617
0.1,6.4,0,1.39378
0.1,6.5,0,1.39427
0.1,6.6,0,1.38952
0.1,6.7,0,1.38886
0.1,6.8,0,1.38097
0.1,6.9,0,1.3781
0.1,7,0,1.36579
0.1,7.1,0,1.36275
0.1,7.2,0,1.35455
0.1,7.3,0,1.34099
0.1,7.4,0,1.33475
0.1,7.5,0,1.32305
0.1,7.6,0,1.30844
0.1,7.7,0,1.29956
0.1,7.8,0,1.28397
0.1,7.9,0,1.26867
0.1,8,0,1.25581
0.1,8.1,0,1.23554
0.1,8.2,0,1.21884
0.1,8.3,0,1.20071
0.1,8.4,0,1.17634
0.1,8.5,0,1.15697
0.1,8.6,0,1.13419
0.1,8.7,0,1.1088
0.1,8.8,0,1.08594
0.1,8.9,0,1.06143
0.1,9,0,1.03786
0.1,9.1,0,1.01178
0.1,9.2,0,0.986366
0.1,9.3,0,0.962844
0.1,9.4,0,0.933522
0.1,9.5,0,0.907285
0.1,9.6,0,0.881141
0.1,9.7,0,0.849334
0.1,9.8,0,0.823466
0.1,9.9,0,0.794328
0.1,10,0,0.762534
0.1,10.1,0,0.73913
0.1,10.2,0,0.707658
0.1,10.3,0,0.678227
0.1,10.4,0,0.657714
0.1,10.5,0,0.624405
0.1,10.6,0,0.597767
0.1,10.7,0,0.578522
0.1,10.8,0,0.545463
0.1,10.9,0,0.519273
0.1,11,0,0.497605
0.1,11.1,0,0.466616
0.1,11.2,0,0.440177
0.1,11.3,0,0.414992
0.1,11.4,0,0.38567
0.1,11.5,0,0.358341
0.1,11.6,0,0.330585
0.1,11.7,0,0.301571
0.1,11.8,0,0.272777
0.1,11.9,0,0.243537
0.1,12,0,0.213945
0.1,12.1,0,0.183839
0.1,12.2,0,0.153896
0.1,12.3,0,0.123535
0.1,12.4,0,0.0925933
0.1,12.5,0,0.0623497
0.1,12.6,0,0.0392445
0.1,12.7,0,0.0159959
0.2,0,0,0.00844664
0.2,0.1,0,0.0316701
0.2,0.2,0,0.061837
0.2,0.3,0,0.0924996
0.2,0.4,0,0.1233
0.2,0.5,0,0.153988
0.2,0.6,0,0.183691
0.2,0.7,0,0.214813
0.2,0.8,0,0.244775
0.2,0.9,0,0.274447
0.2,1,0,0.306716
0.2,1.1,0,0.333998
0.2,1.2,0,0.365792
0.2,1.3,0,0.395199
0.2,1.4,0,0.423183
0.2,1.5,0,0.456949
0.2,1.6,0,0.481176
0.2,1.7,0,0.513171
0.2,1.8,0,0.541684
0.2,1.9,0,0.567542
0.2,2,0,0.602325
0.2,2.1,0,0.623865
0.2,2.2,0,0.655445
0.2,2.3,0,0.683273
0.2,2.4,0,0.707453
0.2,2.5,0,0.741803
0.2,2.6,0,0.762407
0.2,2.7,0,0.792421
0.2,2.8,0,0.819709
0.2,2.9,0,0.84331
0.2,3,0,0.875384
0.2,3.1,0,0.899146
0.2,3.2,0,0.927015
0.2,3.3,0,0.955935
0.2,3.4,0,0.982664
0.2,3.5,0,1.00863
0.2,3.6,0,1.03986
0.2,3.7,0,1.06203
0.2,3.8,0,1.08737
0.2,3.9,0,1.11408
0.2,4,0,1.12915
0.2,4.1,0,1.15749
0.2,4.2,0,1.17383
0.2,4.3,0,1.19242
0.2,4.4,0,1.21417
0.2,4.5,0,1.22566
0.2,4.6,0,1.24782
0.2,4.7,0,1.26203
0.2,4.8,0,1.27777
0.2,4.9,0,1.2951
0.2,5,0,1.30357
0.2,5.1,0,1.32252
0.2,5.2,0,1.33041
0.2,5.3,0,1.34428
0.2,5.4,0,1.35095
0.2,5.5,0,1.36191
0.2,5.6,0,1.36773
0.2,5.7,0,1.37693
0.2,5.8,0,1.38025
0.2,5.9,0,1.38642
0.2,6,0,1.38833
0.2,6.1,0,1.39297
0.2,6.2,0,1.39242
0.2,6.3,0,1.39572
0.2,6.4,0,1.39191
0.2,6.5,0,1.39339
0.2,6.6,0,1.38703
0.2,6.7,0,1.38781
0.2,6.8,0,1.37773
0.2,6.9,0,1.3769
0.2,7,0,1.36189
0.2,7.1,0,1.36003
0.2,7.2,0,1.35008
0.2,7.3,0,1.33625
0.2,7.4,0,1.33231
0.2,7.5,0,1.31737
0.2,7.6,0,1.30276
0.2,7.7,0,1.29721
0.2,7.8,0,1.27763
0.2,7.9,0,1.26233
0.2,8,0,1.25344
0.2,8.1,0,1.22939
0.2,8.2,0,1.21268
0.2,8.3,0,1.19921
0.2,8.4,0,1.17186
0.2,8.5,0,1.15249
0.2,8.6,0,1.13344
0.2,8.7,0,1.10717
0.2,8.8,0,1.0845
0.2,8.9,0,1.06249
0.2,9,0,1.03909
0.2,9.1,0,1.01283
0.2,9.2,0,0.989986
0.2,9.3,0,0.966465
0.2,9.4,0,0.93583
0.2,9.5,0,0.913072
0.2,9.6,0,0.886927
0.2,9.7,0,0.852706
0.2,9.8,0,0.831174
0.2,9.9,0,0.802036
0.2,10,0,0.766593
0.2,10.1,0,0.747992
0.2,10.2,0,0.716519
0.2,10.3,0,0.682574
0.2,10.4,0,0.66647
0.2,10.5,0,0.633161
0.2,10.6,0,0.602935
0.2,10.7,0,0.585921
0.2,10.8,0,0.551641
0.2,10.9,0,0.523976
0.2,11,0,0.502853
0.2,11.1,0,0.470129
0.2,11.2,0,0.443171
0.2,11.3,0,0.417986
0.2,11.4,0,0.387314
0.2,11.5,0,0.359555
0.2,11.6,0,0.3318
0.2,11.7,0,0.302179
0.2,11.8,0,0.272907
0.2,11.9,0,0.243667
0.2,12,0,0.214002
0.2,12.1,0,0.183503
0.2,12.2,0,0.15356
0.2,12.3,0,0.123455
0.2,12.4,0,0.0922639
0.2,12.5,0,0.0617604
0.2,12.6,0,0.0328789
0.2,12.7,0,0.00959755
0.3,0,0,0.00281555
0.3,0.1,0,0.030934
0.3,0.2,0,0.0617718
0.3,0.3,0,0.0925031
0.3,0.4,0,0.123471
0.3,0.5,0,0.15434
0.3,0.6,0,0.184876
0.3,0.7,0,0.215876
0.3,0.8,0,0.246127
0.3,0.9,0,0.277076
0.3,1,0,0.308497
0.3,1.1,0,0.337989
0.3,1.2,0,0.36871
0.3,1.3,0,0.398439
0.3,1.4,0,0.428787
0.3,1.5,0,0.460356
0.3,1.6,0,0.48817
0.3,1.7,0,0.517976
0.3,1.8,0,0.546763
0.3,1.9,0,0.5759
0.3,2,0,0.607054
0.3,2.1,0,0.632991
0.3,2.2,0,0.661371
0.3,2.3,0,0.689234
0.3,2.4,0,0.716754
0.3,2.5,0,0.746713
0.3,2.6,0,0.77115
0.3,2.7,0,0.797716
0.3,2.8,0,0.824674
0.3,2.9,0,0.850375
0.3,3,0,0.878352
0.3,3.1,0,0.903115
0.3,3.2,0,0.928434
0.3,3.3,0,0.956289
0.3,3.4,0,0.981356
0.3,3.5,0,1.00674
0.3,3.6,0,1.03339
0.3,3.7,0,1.05748
0.3,3.8,0,1.08222
0.3,3.9,0,1.10463
0.3,4,0,1.12442
0.3,4.1,0,1.14768
0.3,4.2,0,1.16813
0.3,4.3,0,1.18701
0.3,4.4,0,1.20572
0.3,4.5,0,1.22185
0.3,4.6,0,1.24084
0.3,4.7,0,1.25806
0.3,4.8,0,1.27384
0.3,4.9,0,1.28847
0.3,5,0,1.30089
0.3,5.1,0,1.31642
0.3,5.2,0,1.32827
0.3,5.3,0,1.34004
0.3,5.4,0,1.34942
0.3,5.5,0,1.35881
0.3,5.6,0,1.36649
0.3,5.7,0,1.37382
0.3,5.8,0,1.37919
0.3,5.9,0,1.38396
0.3,6,0,1.38732
0.3,6.1,0,1.39003
0.3,6.2,0,1.39102
0.3,6.3,0,1.39172
0.3,6.4,0,1.39004
0.3,6.5,0,1.3886
0.3,6.6,0,1.38455
0.3,6.7,0,1.38133
0.3,6.8,0,1.3745
0.3,6.9,0,1.36861
0.3,7,0,1.35799
0.3,7.1,0,1.35176
0.3,7.2,0,1.34253
0.3,7.3,0,1.33151
0.3,7.4,0,1.32162
0.3,7.5,0,1.30968
0.3,7.6,0,1.29708
0.3,7.7,0,1.28408
0.3,7.8,0,1.27009
0.3,7.9,0,1.25558
0.3,8,0,1.23944
0.3,8.1,0,1.22323
0.3,8.2,0,1.20509
0.3,8.3,0,1.18698
0.3,8.4,0,1.16738
0.3,8.5,0,1.14696
0.3,8.6,0,1.12726
0.3,8.7,0,1.10554
0.3,8.8,0,1.08349
0.3,8.9,0,1.06249
0.3,9,0,1.04032
0.3,9.1,0,1.01645
0.3,9.2,0,0.993917
0.3,9.3,0,0.970085
0.3,9.4,0,0.944257
0.3,9.5,0,0.919685
0.3,9.6,0,0.892714
0.3,9.7,0,0.86585
0.3,9.8,0,0.839502
0.3,9.9,0,0.810798
0.3,10,0,0.783542
0.3,10.1,0,0.756853
0.3,10.2,0,0.728156
0.3,10.3,0,0.700494
0.3,10.4,0,0.675225
0.3,10.5,0,0.645635
0.3,10.6,0,0.61749
0.3,10.7,0,0.59332
0.3,10.8,0,0.562491
0.3,10.9,0,0.533659
0.3,11,0,0.508101
0.3,11.1,0,0.477667
0.3,11.2,0,0.448247
0.3,11.3,0,0.42098
0.3,11.4,0,0.391103
0.3,11.5,0,0.361379
0.3,11.6,0,0.333014
0.3,11.7,0,0.303047
0.3,11.8,0,0.273076
0.3,11.9,0,0.243675
0.3,12,0,0.213436
0.3,12.1,0,0.183166
0.3,12.2,0,0.153006
0.3,12.3,0,0.122567
0.3,12.4,0,0.0919345
0.3,12.5,0,0.061353
0.3,12.6,0,0.0307947
0.3,12.7,0,0.00319918
0.4,0,0,0
0.4,0.1,0,0.0306451
0.4,0.2,0,0.061483
0.4,0.3,0,0.0926579
0.4,0.4,0,0.123626
0.4,0.5,0,0.155225
0.4,0.6,0,0.186128
0.4,0.7,0,0.217128
0.4,0.8,0,0.248913
0.4,0.9,0,0.279862
0.4,1,0,0.310792
0.4,1.1,0,0.342328
0.4,1.2,0,0.373048
0.4,1.3,0,0.404451
0.4,1.4,0,0.434799
0.4,1.5,0,0.463949
0.4,1.6,0,0.495785
0.4,1.7,0,0.525591
0.4,1.8,0,0.555778
0.4,1.9,0,0.584915
0.4,2,0,0.611622
0.4,2.1,0,0.642894
0.4,2.2,0,0.671273
0.4,2.3,0,0.699349
0.4,2.4,0,0.726869
0.4,2.5,0,0.751459
0.4,2.6,0,0.780673
0.4,2.7,0,0.807239
0.4,2.8,0,0.832458
0.4,2.9,0,0.858159
0.4,3,0,0.881628
0.4,3.1,0,0.907204
0.4,3.2,0,0.932523
0.4,3.3,0,0.955217
0.4,3.4,0,0.980284
0.4,3.5,0,1.00622
0.4,3.6,0,1.02693
0.4,3.7,0,1.05102
0.4,3.8,0,1.07292
0.4,3.9,0,1.09533
0.4,4,0,1.12219
0.4,4.1,0,1.13803
0.4,4.2,0,1.15848
0.4,4.3,0,1.17857
0.4,4.4,0,1.19728
0.4,4.5,0,1.22039
0.4,4.6,0,1.23404
0.4,4.7,0,1.25126
0.4,4.8,0,1.26809
0.4,4.9,0,1.28271
0.4,5,0,1.30036
0.4,5.1,0,1.31147
0.4,5.2,0,1.32815
0.4,5.3,0,1.33643
0.4,5.4,0,1.34976
0.4,5.5,0,1.3563
0.4,5.6,0,1.3671
0.4,5.7,0,1.37139
0.4,5.8,0,1.37996
0.4,5.9,0,1.38215
0.4,6,0,1.38813
0.4,6.1,0,1.38778
0.4,6.2,0,1.39158
0.4,6.3,0,1.38838
0.4,6.4,0,1.39026
0.4,6.5,0,1.38445
0.4,6.6,0,1.38432
0.4,6.7,0,1.37553
0.4,6.8,0,1.37374
0.4,6.9,0,1.36147
0.4,7,0,1.35673
0.4,7.1,0,1.34331
0.4,7.2,0,1.33407
0.4,7.3,0,1.32644
0.4,7.4,0,1.31113
0.4,7.5,0,1.29918
0.4,7.6,0,1.28736
0.4,7.7,0,1.27184
0.4,7.8,0,1.25786
0.4,7.9,0,1.24244
0.4,8,0,1.22629
0.4,8.1,0,1.21025
0.4,8.2,0,1.19359
0.4,8.3,0,1.17549
0.4,8.4,0,1.15933
0.4,8.5,0,1.14054
0.4,8.6,0,1.12084
0.4,8.7,0,1.10358
0.4,8.8,0,1.08338
0.4,8.9,0,1.06238
0.4,9,0,1.04258
0.4,9.1,0,1.02148
0.4,9.2,0,0.998946
0.4,9.3,0,0.976712
0.4,9.4,0,0.95371
0.4,9.5,0,0.929137
0.4,9.6,0,0.905277
0.4,9.7,0,0.879544
0.4,9.8,0,0.853196
0.4,9.9,0,0.827935
0.4,10,0,0.800679
0.4,10.1,0,0.772691
0.4,10.2,0,0.746465
0.4,10.3,0,0.718803
0.4,10.4,0,0.688159
0.4,10.5,0,0.662348
0.4,10.6,0,0.634203
0.4,10.7,0,0.601228
0.4,10.8,0,0.575375
0.4,10.9,0,0.546543
0.4,11,0,0.513862
0.4,11.1,0,0.485775
0.4,11.2,0,0.456356
0.4,11.3,0,0.424579
0.4,11.4,0,0.394969
0.4,11.5,0,0.365245
0.4,11.6,0,0.334016
0.4,11.7,0,0.304037
0.4,11.8,0,0.274067
0.4,11.9,0,0.243204
0.4,12,0,0.212965
0.4,12.1,0,0.182821
0.4,12.2,0,0.152131
0.4,12.3,0,0.121692
0.4,12.4,0,0.0915276
0.4,12.5,0,0.06091
0.4,12.6,0,0.0303517
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0302982
0.5,0.2,0,0.0619401
0.5,0.3,0,0.0932238
0.5,0.4,0,0.123911
0.5,0.5,0,0.156644
0.5,0.6,0,0.187374
0.5,0.7,0,0.219114
0.5,0.8,0,0.251223
0.5,0.9,0,0.282705
0.5,1,0,0.313601
0.5,1.1,0,0.346605
0.5,1.2,0,0.376605
0.5,1.3,0,0.408355
0.5,1.4,0,0.440735
0.5,1.5,0,0.467728
0.5,1.6,0,0.503219
0.5,1.7,0,0.530473
0.5,1.8,0,0.560945
0.5,1.9,0,0.593698
0.5,2,0,0.616028
0.5,2.1,0,0.652505
0.5,2.2,0,0.676955
0.5,2.3,0,0.705081
0.5,2.4,0,0.736725
0.5,2.5,0,0.756043
0.5,2.6,0,0.790021
0.5,2.7,0,0.8127
0.5,2.8,0,0.837553
0.5,2.9,0,0.865761
0.5,3,0,0.885211
0.5,3.1,0,0.91125
0.5,3.2,0,0.935084
0.5,3.3,0,0.956778
0.5,3.4,0,0.979556
0.5,3.5,0,1.00705
0.5,3.6,0,1.02167
0.5,3.7,0,1.05005
0.5,3.8,0,1.07142
0.5,3.9,0,1.0876
0.5,4,0,1.12248
0.5,4.1,0,1.13002
0.5,4.2,0,1.15711
0.5,4.3,0,1.1774
0.5,4.4,0,1.19024
0.5,4.5,0,1.22128
0.5,4.6,0,1.2285
0.5,4.7,0,1.25105
0.5,4.8,0,1.26823
0.5,4.9,0,1.27887
0.5,5,0,1.30198
0.5,5.1,0,1.30767
0.5,5.2,0,1.33004
0.5,5.3,0,1.33344
0.5,5.4,0,1.35198
0.5,5.5,0,1.35437
0.5,5.6,0,1.36954
0.5,5.7,0,1.36965
0.5,5.8,0,1.38255
0.5,5.9,0,1.38097
0.5,6,0,1.39079
0.5,6.1,0,1.3862
0.5,6.2,0,1.39411
0.5,6.3,0,1.38573
0.5,6.4,0,1.39256
0.5,6.5,0,1.38094
0.5,6.6,0,1.38635
0.5,6.7,0,1.37041
0.5,6.8,0,1.37546
0.5,6.9,0,1.35549
0.5,7,0,1.35812
0.5,7.1,0,1.33858
0.5,7.2,0,1.33069
0.5,7.3,0,1.32738
0.5,7.4,0,1.30233
0.5,7.5,0,1.29589
0.5,7.6,0,1.28767
0.5,7.7,0,1.2605
0.5,7.8,0,1.25555
0.5,7.9,0,1.24142
0.5,8,0,1.21402
0.5,8.1,0,1.20936
0.5,8.2,0,1.19036
0.5,8.3,0,1.16473
0.5,8.4,0,1.15865
0.5,8.5,0,1.13769
0.5,8.6,0,1.11596
0.5,8.7,0,1.1042
0.5,8.8,0,1.08385
0.5,8.9,0,1.06347
0.5,9,0,1.04509
0.5,9.1,0,1.02658
0.5,9.2,0,1.0039
0.5,9.3,0,0.980888
0.5,9.4,0,0.963895
0.5,9.5,0,0.936071
0.5,9.6,0,0.910759
0.5,9.7,0,0.893789
0.5,9.8,0,0.860516
0.5,9.9,0,0.835606
0.5,10,0,0.818006
0.5,10.1,0,0.779574
0.5,10.2,0,0.756799
0.5,10.3,0,0.736946
0.5,10.4,0,0.694888
0.5,10.5,0,0.674016
0.5,10.6,0,0.648849
0.5,10.7,0,0.607178
0.5,10.8,0,0.586153
0.5,10.9,0,0.556401
0.5,11,0,0.518608
0.5,11.1,0,0.493527
0.5,11.2,0,0.461783
0.5,11.3,0,0.427933
0.5,11.4,0,0.398913
0.5,11.5,0,0.36771
0.5,11.6,0,0.336022
0.5,11.7,0,0.305152
0.5,11.8,0,0.275043
0.5,11.9,0,0.243937
0.5,12,0,0.21259
0.5,12.1,0,0.183166
0.5,12.2,0,0.152062
0.5,12.3,0,0.120961
0.5,12.4,0,0.0915887
0.5,12.5,0,0.0607131
0.5,12.6,0,0.0300509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0307195
0.6,0.2,0,0.062608
0.6,0.3,0,0.0938916
0.6,0.4,0,0.125533
0.6,0.5,0,0.158063
0.6,0.6,0,0.189173
0.6,0.7,0,0.22129
0.6,0.8,0,0.253399
0.6,0.9,0,0.285246
0.6,1,0,0.316411
0.6,1.1,0,0.348973
0.6,1.2,0,0.379941
0.6,1.3,0,0.411691
0.6,1.4,0,0.443378
0.6,1.5,0,0.471507
0.6,1.6,0,0.505518
0.6,1.7,0,0.534615
0.6,1.8,0,0.565087
0.6,1.9,0,0.596054
0.6,2,0,0.620434
0.6,2.1,0,0.654657
0.6,2.2,0,0.68151
0.6,2.3,0,0.709636
0.6,2.4,0,0.738953
0.6,2.5,0,0.760626
0.6,2.6,0,0.792396
0.6,2.7,0,0.817056
0.6,2.8,0,0.841909
0.6,2.9,0,0.867867
0.6,3,0,0.888794
0.6,3.1,0,0.914065
0.6,3.2,0,0.937259
0.6,3.3,0,0.958953
0.6,3.4,0,0.981619
0.6,3.5,0,1.00788
0.6,3.6,0,1.02498
0.6,3.7,0,1.05032
0.6,3.8,0,1.07169
0.6,3.9,0,1.09144
0.6,4,0,1.12276
0.6,4.1,0,1.13409
0.6,4.2,0,1.15763
0.6,4.3,0,1.17792
0.6,4.4,0,1.19451
0.6,4.5,0,1.22217
0.6,4.6,0,1.23241
0.6,4.7,0,1.25234
0.6,4.8,0,1.26953
0.6,4.9,0,1.28278
0.6,5,0,1.3036
0.6,5.1,0,1.31221
0.6,5.2,0,1.33194
0.6,5.3,0,1.33802
0.6,5.4,0,1.3542
0.6,5.5,0,1.35884
0.6,5.6,0,1.37199
0.6,5.7,0,1.3743
0.6,5.8,0,1.38515
0.6,5.9,0,1.3855
0.6,6,0,1.39344
0.6,6.1,0,1.39087
0.6,6.2,0,1.39663
0.6,6.3,0,1.39067
0.6,6.4,0,1.39486
0.6,6.5,0,1.38594
0.6,6.6,0,1.38838
0.6,6.7,0,1.37578
0.6,6.8,0,1.37719
0.6,6.9,0,1.36081
0.6,7,0,1.35951
0.6,7.1,0,1.34178
0.6,7.2,0,1.33199
0.6,7.3,0,1.32831
0.6,7.4,0,1.30741
0.6,7.5,0,1.2962
0.6,7.6,0,1.28799
0.6,7.7,0,1.26622
0.6,7.8,0,1.25515
0.6,7.9,0,1.24102
0.6,8,0,1.21918
0.6,8.1,0,1.20847
0.6,8.2,0,1.18947
0.6,8.3,0,1.16898
0.6,8.4,0,1.15797
0.6,8.5,0,1.13701
0.6,8.6,0,1.1184
0.6,8.7,0,1.10482
0.6,8.8,0,1.0847
0.6,8.9,0,1.06602
0.6,9,0,1.0476
0.6,9.1,0,1.02863
0.6,9.2,0,1.00808
0.6,9.3,0,0.985065
0.6,9.4,0,0.965767
0.6,9.5,0,0.941553
0.6,9.6,0,0.916242
0.6,9.7,0,0.895512
0.6,9.8,0,0.866944
0.6,9.9,0,0.842034
0.6,10,0,0.819368
0.6,10.1,0,0.786457
0.6,10.2,0,0.763682
0.6,10.3,0,0.738196
0.6,10.4,0,0.701618
0.6,10.5,0,0.680745
0.6,10.6,0,0.651836
0.6,10.7,0,0.613128
0.6,10.8,0,0.590695
0.6,10.9,0,0.560384
0.6,11,0,0.523354
0.6,11.1,0,0.496545
0.6,11.2,0,0.465138
0.6,11.3,0,0.431288
0.6,11.4,0,0.401251
0.6,11.5,0,0.369716
0.6,11.6,0,0.338028
0.6,11.7,0,0.306857
0.6,11.8,0,0.276012
0.6,11.9,0,0.244906
0.6,12,0,0.213667
0.6,12.1,0,0.18351
0.6,12.2,0,0.152406
0.6,12.3,0,0.121497
0.6,12.4,0,0.0916497
0.6,12.5,0,0.0607924
0.6,12.6,0,0.030159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0317728
0.7,0.2,0,0.0635456
0.7,0.3,0,0.0954419
0.7,0.4,0,0.127462
0.7,0.5,0,0.159482
0.7,0.6,0,0.191542
0.7,0.7,0,0.223601
0.7,0.8,0,0.255549
0.7,0.9,0,0.287385
0.7,1,0,0.319221
0.7,1.1,0,0.350678
0.7,1.2,0,0.382136
0.7,1.3,0,0.413349
0.7,1.4,0,0.444317
0.7,1.5,0,0.475285
0.7,1.6,0,0.5056
0.7,1.7,0,0.535914
0.7,1.8,0,0.565825
0.7,1.9,0,0.595333
0.7,2,0,0.624841
0.7,2.1,0,0.653428
0.7,2.2,0,0.682016
0.7,2.3,0,0.71009
0.7,2.4,0,0.73765
0.7,2.5,0,0.76521
0.7,2.6,0,0.791458
0.7,2.7,0,0.817706
0.7,2.8,0,0.84314
0.7,2.9,0,0.867758
0.7,3,0,0.892377
0.7,3.1,0,0.915726
0.7,3.2,0,0.939075
0.7,3.3,0,0.962342
0.7,3.4,0,0.985527
0.7,3.5,0,1.00871
0.7,3.6,0,1.03202
0.7,3.7,0,1.05533
0.7,3.8,0,1.07819
0.7,3.9,0,1.10062
0.7,4,0,1.12305
0.7,4.1,0,1.14383
0.7,4.2,0,1.16461
0.7,4.3,0,1.18461
0.7,4.4,0,1.20384
0.7,4.5,0,1.22307
0.7,4.6,0,1.24085
0.7,4.7,0,1.25864
0.7,4.8,0,1.27507
0.7,4.9,0,1.29014
0.7,5,0,1.30521
0.7,5.1,0,1.31952
0.7,5.2,0,1.33384
0.7,5.3,0,1.34513
0.7,5.4,0,1.35643
0.7,5.5,0,1.36543
0.7,5.6,0,1.37443
0.7,5.7,0,1.38109
0.7,5.8,0,1.38774
0.7,5.9,0,1.39192
0.7,6,0,1.39609
0.7,6.1,0,1.39762
0.7,6.2,0,1.39915
0.7,6.3,0,1.39816
