x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00021,0.0036707,0
0,12.6,0,3.00047,0.00798917,0
0,12.7,0,3.00072,0.0123076,0
0.1,0,0,2.99514,-0.00887984,0
0.1,0.1,0,2.98862,0.00386826,0
0.1,0.2,0,2.99405,-0.00119617,0
0.1,0.3,0,2.99164,-0.00259322,0
0.1,0.4,0,2.98761,0.00104715,0
0.1,0.5,0,3.00108,-0.0116474,0
0.1,0.6,0,2.98722,-0.000397793,0
0.1,0.7,0,2.99112,-0.00395096,0
0.1,0.8,0,2.9921,-0.00287054,0
0.1,0.9,0,2.98862,0.00114566,0
0.1,1,0,2.99917,-0.0127317,0
0.1,1.1,0,2.99414,0.00416263,0
0.1,1.2,0,2.99537,-0.000910879,0
0.1,1.3,0,3.00157,0.0033468,0
0.1,1.4,0,3.00299,0.010245,0
0.1,1.5,0,2.99784,-0.0123418,0
0.1,1.6,0,3.01325,0.0166777,0
0.1,1.7,0,3.00863,0.0081497,0
0.1,1.8,0,3.01517,0.0133836,0
0.1,1.9,0,3.02258,0.0241547,0
0.1,2,0,2.99818,-0.0112699,0
0.1,2.1,0,3.03113,0.0312954,0
0.1,2.2,0,3.02138,0.0186462,0
0.1,2.3,0,3.02864,0.0233475,0
0.1,2.4,0,3.0415,0.0380117,0
0.1,2.5,0,2.99886,-0.0103404,0
0.1,2.6,0,3.05262,0.0439762,0
0.1,2.7,0,3.0365,0.0278525,0
0.1,2.8,0,3.0403,0.0319632,0
0.1,2.9,0,3.05805,0.0498487,0
0.1,3,0,2.9993,-0.00951599,0
0.1,3.1,0,3.05465,0.0548302,0
0.1,3.2,0,3.03845,0.0355169,0
0.1,3.3,0,3.03547,0.0353749,0
0.1,3.4,0,3.05039,0.0546274,0
0.1,3.5,0,3.00208,-0.00925142,0
0.1,3.6,0,3.05594,0.0471155,0
0.1,3.7,0,3.03975,0.0304577,0
0.1,3.8,0,3.05123,0.0239964,0
0.1,3.9,0,3.07234,0.037885,0
0.1,4,0,3.0004,-0.00750006,0
0.1,4.1,0,3.08892,0.0318454,0
0.1,4.2,0,3.06211,0.0202573,0
0.1,4.3,0,3.05852,0.0173334,0
0.1,4.4,0,3.08379,0.0276685,0
0.1,4.5,0,3.00044,-0.0061182,0
0.1,4.6,0,3.0442,0.0223323,0
0.1,4.7,0,3.03136,0.0140149,0
0.1,4.8,0,3.00553,0.00890235,0
0.1,4.9,0,3.0073,0.0150287,0
0.1,5,0,3.00098,-0.0045867,0
0.1,5.1,0,3.00947,0.00957714,0
0.1,5.2,0,3.0003,-0.00375504,0
0.1,5.3,0,3.01043,0.00639926,0
0.1,5.4,0,3.00039,-0.00302279,0
0.1,5.5,0,3.00049,0.00355558,0
0.1,5.6,0,3.00062,-0.00233957,0
0.1,5.7,0,2.99858,0.000491228,0
0.1,5.8,0,3.00026,-0.00155824,0
0.1,5.9,0,3.01058,-0.00308037,0
0.1,6,0,2.99995,-0.000923909,0
0.1,6.1,0,3.00959,-0.00336601,0
0.1,6.2,0,3.00045,-0.000238013,0
0.1,6.3,0,2.99819,-0.00779829,0
0.1,6.4,0,3.00073,0.000613064,0
0.1,6.5,0,3.00515,-0.0113517,0
0.1,6.6,0,3.00052,0.00136067,0
0.1,6.7,0,3.01462,-0.0147023,0
0.1,6.8,0,3.00088,0.00220926,0
0.1,6.9,0,3.01246,-0.0199969,0
0.1,7,0,3.00108,0.00317341,0
0.1,7.1,0,3.03016,-0.027467,0
0.1,7.2,0,3.03016,-0.027467,0
0.1,7.3,0,3.01581,-0.00293754,0
0.1,7.4,0,3.08491,-0.0341542,0
0.1,7.5,0,3.07294,-0.0286638,0
0.1,7.6,0,3.03949,-0.0117089,0
0.1,7.7,0,3.10785,-0.0402925,0
0.1,7.8,0,3.07272,-0.0252821,0
0.1,7.9,0,3.05086,-0.0242552,0
0.1,8,0,3.09236,-0.0487118,0
0.1,8.1,0,3.04484,-0.0202235,0
0.1,8.2,0,3.05176,-0.038854,0
0.1,8.3,0,3.07062,-0.0553313,0
0.1,8.4,0,3.0201,-0.0109743,0
0.1,8.5,0,3.05562,-0.0535544,0
0.1,8.6,0,3.06058,-0.0588886,0
0.1,8.7,0,3.0044,0.00150517,0
0.1,8.8,0,3.05136,-0.0555828,0
0.1,8.9,0,3.05136,-0.0555828,0
0.1,9,0,2.99775,0.00749495,0
0.1,9.1,0,3.02331,-0.0458389,0
0.1,9.2,0,3.02285,-0.0448351,0
0.1,9.3,0,2.99289,-0.000421813,0
0.1,9.4,0,2.97933,-0.0366593,0
0.1,9.5,0,2.98347,-0.0270426,0
0.1,9.6,0,2.97644,-0.00697472,0
0.1,9.7,0,2.94538,-0.0308266,0
0.1,9.8,0,2.96716,-0.0150182,0
0.1,9.9,0,2.96399,-0.0127005,0
0.1,10,0,2.94022,-0.027052,0
0.1,10.1,0,2.9753,-0.00636646,0
0.1,10.2,0,2.96703,-0.0156288,0
0.1,10.3,0,2.95826,-0.0219111,0
0.1,10.4,0,2.98987,0.00112336,0
0.1,10.5,0,2.98172,-0.0132562,0
0.1,10.6,0,2.98139,-0.0136469,0
0.1,10.7,0,2.99751,0.00696626,0
0.1,10.8,0,2.99747,-0.00365264,0
0.1,10.9,0,2.99747,-0.00365264,0
0.1,11,0,2.99875,0.00786698,0
0.1,11.1,0,3.00454,0.00549957,0
0.1,11.2,0,3.00404,0.00571699,0
0.1,11.3,0,3.00052,0.00929962,0
0.1,11.4,0,3.00571,0.0116606,0
0.1,11.5,0,3.00391,0.0108278,0
0.1,11.6,0,3.00162,0.0114723,0
0.1,11.7,0,3.0045,0.014555,0
0.1,11.8,0,3.00222,0.0120146,0
0.1,11.9,0,3.0018,0.0131148,0
0.1,12,0,3.00295,0.0151513,0
0.1,12.1,0,3.00093,0.0114302,0
0.1,12.2,0,3.00148,0.0141145,0
0.1,12.3,0,3.00177,0.0149071,0
0.1,12.4,0,3.00027,0.0105381,0
0.1,12.5,0,3.00084,0.0143531,0
0.1,12.6,0,3.00109,0.0186716,0
0.1,12.7,0,3.00051,0.0184644,0
0.2,0,0,2.99799,-0.0203857,0
0.2,0.1,0,2.98764,-0.00211819,0
0.2,0.2,0,2.99509,-0.0122836,0
0.2,0.3,0,2.99268,-0.0136807,0
0.2,0.4,0,2.98331,-0.0055224,0
0.2,0.5,0,3.00217,-0.0232947,0
0.2,0.6,0,2.98275,-0.00754533,0
0.2,0.7,0,2.99134,-0.0161926,0
0.2,0.8,0,2.99232,-0.0151122,0
0.2,0.9,0,2.98357,-0.00603512,0
0.2,1,0,2.99834,-0.0254635,0
0.2,1.1,0,2.99129,-0.00181136,0
0.2,1.2,0,2.99363,-0.0136599,0
0.2,1.3,0,2.99983,-0.00940226,0
0.2,1.4,0,3.00289,0.00693796,0
0.2,1.5,0,2.99568,-0.0246836,0
0.2,1.6,0,3.01725,0.0159437,0
0.2,1.7,0,3.0065,-0.00359932,0
0.2,1.8,0,3.01304,0.0016346,0
0.2,1.9,0,3.03052,0.0270547,0
0.2,2,0,2.99637,-0.0225399,0
0.2,2.1,0,3.0425,0.0370516,0
0.2,2.2,0,3.02,0.00777742,0
0.2,2.3,0,3.02726,0.0124788,0
0.2,2.4,0,3.05742,0.0470121,0
0.2,2.5,0,2.99771,-0.0206809,0
0.2,2.6,0,3.07299,0.0553624,0
0.2,2.7,0,3.03536,0.018083,0
0.2,2.8,0,3.03916,0.0221938,0
0.2,2.9,0,3.08085,0.0640786,0
0.2,3,0,2.99859,-0.019032,0
0.2,3.1,0,3.07609,0.0710527,0
0.2,3.2,0,3.03911,0.0259692,0
0.2,3.3,0,3.03613,0.0258273,0
0.2,3.4,0,3.07179,0.0709275,0
0.2,3.5,0,3.00415,-0.0185028,0
0.2,3.6,0,3.07957,0.0604108,0
0.2,3.7,0,3.04171,0.0220474,0
0.2,3.8,0,3.05319,0.0155861,0
0.2,3.9,0,3.10152,0.0485389,0
0.2,4,0,3.0008,-0.0150001,0
0.2,4.1,0,3.12473,0.0400836,0
0.2,4.2,0,3.06164,0.0134756,0
0.2,4.3,0,3.05805,0.0105517,0
0.2,4.4,0,3.11758,0.0350649,0
0.2,4.5,0,3.00088,-0.0122364,0
0.2,4.6,0,3.06214,0.0275943,0
0.2,4.7,0,3.03277,0.00862244,0
0.2,4.8,0,3.00694,0.00350992,0
0.2,4.9,0,3.01081,0.0182881,0
0.2,5,0,3.00196,-0.00917341,0
0.2,5.1,0,3.01452,0.0122803,0
0.2,5.2,0,3.00061,-0.00751009,0
0.2,5.3,0,3.01582,0.00790443,0
0.2,5.4,0,3.00079,-0.00604558,0
0.2,5.5,0,3.00098,0.00399278,0
0.2,5.6,0,3.00124,-0.00467914,0
0.2,5.7,0,2.99808,-0.000237611,0
0.2,5.8,0,3.00051,-0.00311648,0
0.2,5.9,0,3.01592,-0.00524109,0
0.2,6,0,2.99989,-0.00184782,0
0.2,6.1,0,3.01449,-0.0053395,0
0.2,6.2,0,3.0009,-0.000476026,0
0.2,6.3,0,2.99759,-0.0116037,0
0.2,6.4,0,3.00146,0.00122613,0
0.2,6.5,0,3.00804,-0.0165341,0
0.2,6.6,0,3.00104,0.00272134,0
0.2,6.7,0,3.02228,-0.021161,0
0.2,6.8,0,3.00176,0.00441851,0
0.2,6.9,0,3.01918,-0.0286496,0
0.2,7,0,3.00216,0.00634681,0
0.2,7.1,0,3.03787,-0.0312818,0
0.2,7.2,0,3.03168,-0.0247407,0
0.2,7.3,0,3.01601,0.00117383,0
0.2,7.4,0,3.12003,-0.0458189,0
0.2,7.5,0,3.07254,-0.0236989,0
0.2,7.6,0,3.03909,-0.00674396,0
0.2,7.7,0,3.16158,-0.0578607,0
0.2,7.8,0,3.07232,-0.0193263,0
0.2,7.9,0,3.05047,-0.0182994,0
0.2,8,0,3.13816,-0.0697174,0
0.2,8.1,0,3.0438,-0.0129412,0
0.2,8.2,0,3.05072,-0.0315717,0
0.2,8.3,0,3.10484,-0.0787071,0
0.2,8.4,0,3.01782,-0.00229668,0
0.2,8.5,0,3.05334,-0.0448768,0
0.2,8.6,0,3.07959,-0.0730858,0
0.2,8.7,0,3.00093,0.0114655,0
0.2,8.8,0,3.05366,-0.0525218,0
0.2,8.9,0,3.05665,-0.0556932,0
0.2,9,0,2.99382,0.018479,0
0.2,9.1,0,3.02727,-0.0513035,0
0.2,9.2,0,3.02016,-0.0334586,0
0.2,9.3,0,2.99019,0.0109546,0
0.2,9.4,0,2.96812,-0.0480367,0
0.2,9.5,0,2.98333,-0.0160367,0
0.2,9.6,0,2.9763,0.00403119,0
0.2,9.7,0,2.91831,-0.040875,0
0.2,9.8,0,2.96896,-0.00488664,0
0.2,9.9,0,2.9658,-0.00256892,0
0.2,10,0,2.91122,-0.0358216,0
0.2,10.1,0,2.97705,0.0028608,0
0.2,10.2,0,2.96878,-0.00640153,0
0.2,10.3,0,2.93857,-0.0277516,0
0.2,10.4,0,2.99004,0.00974631,0
0.2,10.5,0,2.98189,-0.00463326,0
0.2,10.6,0,2.97498,-0.0116895,0
0.2,10.7,0,2.99608,0.015281,0
0.2,10.8,0,2.99585,0.00266757,0
0.2,10.9,0,2.99536,0.0032983,0
0.2,11,0,2.9967,0.0160654,0
0.2,11.1,0,3.00479,0.012751,0
0.2,11.2,0,3.00226,0.0139706,0
0.2,11.3,0,2.99875,0.0175532,0
0.2,11.4,0,3.00771,0.0216263,0
0.2,11.5,0,3.00275,0.0193237,0
0.2,11.6,0,3.00047,0.0199682,0
0.2,11.7,0,3.00629,0.0261639,0
0.2,11.8,0,3.00162,0.0208912,0
0.2,11.9,0,3.0012,0.0219914,0
0.2,12,0,3.00427,0.0273198,0
0.2,12.1,0,3.00069,0.0206899,0
0.2,12.2,0,3.00124,0.0233741,0
0.2,12.3,0,3.00246,0.0266666,0
0.2,12.4,0,3.00021,0.0200896,0
0.2,12.5,0,3.00081,0.0239542,0
0.2,12.6,0,3.00107,0.0258605,0
0.2,12.7,0,3.00029,0.0246212,0
0.3,0,0,3.00085,-0.0318915,0
0.3,0.1,0,2.9975,-0.0256661,0
0.3,0.2,0,2.99805,-0.0261307,0
0.3,0.3,0,2.99641,-0.027307,0
0.3,0.4,0,2.99647,-0.0280909,0
0.3,0.5,0,3.00325,-0.0349421,0
0.3,0.6,0,2.99554,-0.0298522,0
0.3,0.7,0,2.99434,-0.0306842,0
0.3,0.8,0,2.99466,-0.0301294,0
0.3,0.9,0,2.99318,-0.0308155,0
0.3,1,0,2.99751,-0.0381952,0
0.3,1.1,0,2.99417,-0.0297636,0
0.3,1.2,0,2.9929,-0.0297879,0
0.3,1.3,0,2.99706,-0.0266687,0
0.3,1.4,0,2.99647,-0.0260985,0
0.3,1.5,0,2.99352,-0.0370254,0
0.3,1.6,0,3.00125,-0.0219821,0
0.3,1.7,0,3.0013,-0.0211522,0
0.3,1.8,0,3.00603,-0.0171994,0
0.3,1.9,0,3.00647,-0.0165287,0
0.3,2,0,2.99456,-0.0338098,0
0.3,2.1,0,3.01142,-0.0121661,0
0.3,2.2,0,3.01203,-0.0116044,0
0.3,2.3,0,3.01735,-0.0080604,0
0.3,2.4,0,3.01768,-0.00732077,0
0.3,2.5,0,2.99657,-0.0310213,0
0.3,2.6,0,3.02346,-0.00334915,0
0.3,2.7,0,3.02348,-0.00254977,0
0.3,2.8,0,3.02628,0.000551376,0
0.3,2.9,0,3.02688,0.000906236,0
0.3,3,0,2.99789,-0.028548,0
0.3,3.1,0,3.02679,0.00359664,0
0.3,3.2,0,3.0287,0.00355232,0
0.3,3.3,0,3.02713,0.00350383,0
0.3,3.4,0,3.02911,0.00391855,0
0.3,3.5,0,3.00623,-0.0277543,0
0.3,3.6,0,3.03306,0.0011862,0
0.3,3.7,0,3.03289,0.00236377,0
0.3,3.8,0,3.04076,-0.00190122,0
0.3,3.9,0,3.03858,-0.000626876,0
0.3,4,0,3.0012,-0.0225002,0
0.3,4.1,0,3.04468,-0.00218089,0
0.3,4.2,0,3.04348,-0.00117517,0
0.3,4.3,0,3.04092,-0.00298729,0
0.3,4.4,0,3.04218,-0.00205841,0
0.3,4.5,0,3.00132,-0.0183546,0
0.3,4.6,0,3.02407,-0.00347616,0
0.3,4.7,0,3.02542,-0.00246008,0
0.3,4.8,0,3.00708,-0.00580558,0
0.3,4.9,0,3.00648,-0.00467757,0
0.3,5,0,3.00294,-0.0137601,0
0.3,5.1,0,3.00634,-0.00563861,0
0.3,5.2,0,3.00092,-0.0112651,0
0.3,5.3,0,3.00609,-0.00527266,0
0.3,5.4,0,3.00118,-0.00906836,0
0.3,5.5,0,3.00151,-0.00492516,0
0.3,5.6,0,3.00186,-0.00701871,0
0.3,5.7,0,3.00038,-0.00462665,0
0.3,5.8,0,3.00077,-0.00467473,0
0.3,5.9,0,3.00554,-0.00464287,0
0.3,6,0,2.99984,-0.00277173,0
0.3,6.1,0,3.00529,-0.00313541,0
0.3,6.2,0,3.00134,-0.000714038,0
0.3,6.3,0,3.00057,-0.00343033,0
0.3,6.4,0,3.00219,0.00183919,0
0.3,6.5,0,3.00414,-0.00320866,0
0.3,6.6,0,3.00157,0.00408201,0
0.3,6.7,0,3.00906,-0.00288876,0
0.3,6.8,0,3.00264,0.00662777,0
0.3,6.9,0,3.00868,-0.0032701,0
0.3,7,0,3.00324,0.00952022,0
0.3,7.1,0,3.01714,-0.00511709,0
0.3,7.2,0,3.01607,-0.00396521,0
0.3,7.3,0,3.01622,0.0052852,0
0.3,7.4,0,3.04242,-0.00601999,0
0.3,7.5,0,3.04169,-0.00497178,0
0.3,7.6,0,3.0387,-0.00177905,0
0.3,7.7,0,3.05294,-0.00664745,0
0.3,7.8,0,3.05293,-0.00543055,0
0.3,7.9,0,3.04515,-0.00939652,0
0.3,8,0,3.04436,-0.00776747,0
0.3,8.1,0,3.04275,-0.00565889,0
0.3,8.2,0,3.03241,-0.00912938,0
0.3,8.3,0,3.03089,-0.00741591,0
0.3,8.4,0,3.01555,0.0063809,0
0.3,8.5,0,3.02409,-0.00721023,0
0.3,8.6,0,3.02263,-0.00563498,0
0.3,8.7,0,2.99746,0.0214258,0
0.3,8.8,0,3.01673,-0.00227101,0
0.3,8.9,0,3.01617,-0.00101373,0
0.3,9,0,2.9899,0.0294631,0
0.3,9.1,0,3.00281,0.00485053,0
0.3,9.2,0,3.00432,0.00533238,0
0.3,9.3,0,2.98749,0.0223311,0
0.3,9.4,0,2.98541,0.00975067,0
0.3,9.5,0,2.98855,0.00929562,0
0.3,9.6,0,2.97616,0.0150371,0
0.3,9.7,0,2.97459,0.0110891,0
0.3,9.8,0,2.97698,0.0100153,0
0.3,9.9,0,2.97462,0.0116997,0
0.3,10,0,2.97454,0.0105892,0
0.3,10.1,0,2.97879,0.0120881,0
0.3,10.2,0,2.98302,0.0119324,0
0.3,10.3,0,2.98108,0.0111902,0
0.3,10.4,0,2.99021,0.0183693,0
0.3,10.5,0,2.99034,0.0145852,0
0.3,10.6,0,2.98838,0.0142068,0
0.3,10.7,0,2.99465,0.0235958,0
0.3,10.8,0,2.99474,0.0188831,0
0.3,10.9,0,2.99397,0.0187402,0
0.3,11,0,2.99464,0.0242638,0
0.3,11.1,0,2.99737,0.0232928,0
0.3,11.2,0,2.99771,0.0233606,0
0.3,11.3,0,2.99697,0.0258068,0
0.3,11.4,0,2.99906,0.0267152,0
0.3,11.5,0,2.99983,0.0270127,0
0.3,11.6,0,2.99932,0.0284641,0
0.3,11.7,0,3.00004,0.0289814,0
0.3,11.8,0,3.00072,0.0294489,0
0.3,11.9,0,3.00004,0.0298343,0
0.3,12,0,3.00047,0.0303047,0
0.3,12.1,0,3.00044,0.0299495,0
0.3,12.2,0,3.00034,0.0307076,0
0.3,12.3,0,3.00056,0.0310661,0
0.3,12.4,0,3.00015,0.0296411,0
0.3,12.5,0,3.00029,0.0310445,0
0.3,12.6,0,3.00036,0.031194,0
0.3,12.7,0,3.00008,0.030778,0
0.4,0,0,3.00276,-0.04471,0
0.4,0.1,0,3.00775,-0.0502202,0
0.4,0.2,0,3.0083,-0.0506848,0
0.4,0.3,0,3.01166,-0.0511927,0
0.4,0.4,0,3.01172,-0.0519766,0
0.4,0.5,0,3.00414,-0.0467745,0
0.4,0.6,0,3.0098,-0.0532053,0
0.4,0.7,0,3.0086,-0.0540373,0
0.4,0.8,0,3.00547,-0.0564909,0
0.4,0.9,0,3.00399,-0.057177,0
0.4,1,0,2.99722,-0.0496507,0
0.4,1.1,0,2.99728,-0.0596373,0
0.4,1.2,0,2.99601,-0.0596616,0
0.4,1.3,0,2.98985,-0.0621989,0
0.4,1.4,0,2.98926,-0.0616288,0
0.4,1.5,0,2.99153,-0.0483693,0
0.4,1.6,0,2.98359,-0.0627419,0
0.4,1.7,0,2.98364,-0.061912,0
0.4,1.8,0,2.97935,-0.0642682,0
0.4,1.9,0,2.97979,-0.0635975,0
0.4,2,0,2.99213,-0.0445402,0
0.4,2.1,0,2.97713,-0.0656272,0
0.4,2.2,0,2.97774,-0.0650656,0
0.4,2.3,0,2.97349,-0.0673814,0
0.4,2.4,0,2.97382,-0.0666417,0
0.4,2.5,0,2.99377,-0.0406186,0
0.4,2.6,0,2.96862,-0.0673778,0
0.4,2.7,0,2.96863,-0.0665784,0
0.4,2.8,0,2.96592,-0.0683227,0
0.4,2.9,0,2.96652,-0.0679678,0
0.4,3,0,2.99646,-0.0371666,0
0.4,3.1,0,2.97163,-0.0702722,0
0.4,3.2,0,2.97354,-0.0703165,0
0.4,3.3,0,2.97988,-0.0702756,0
0.4,3.4,0,2.98187,-0.0698609,0
0.4,3.5,0,3.00685,-0.0351086,0
0.4,3.6,0,2.98228,-0.063783,0
0.4,3.7,0,2.98211,-0.0626054,0
0.4,3.8,0,2.97109,-0.0555737,0
0.4,3.9,0,2.96891,-0.0542994,0
0.4,4,0,3.00245,-0.0288746,0
0.4,4.1,0,2.95469,-0.048239,0
0.4,4.2,0,2.95348,-0.0472333,0
0.4,4.3,0,2.95635,-0.0435698,0
0.4,4.4,0,2.95761,-0.0426409,0
0.4,4.5,0,3.00253,-0.0239427,0
0.4,4.6,0,2.9824,-0.0373672,0
0.4,4.7,0,2.98375,-0.0363511,0
0.4,4.8,0,3.00286,-0.0308452,0
0.4,4.9,0,3.00227,-0.0297172,0
0.4,5,0,3.0033,-0.0181315,0
0.4,5.1,0,2.99771,-0.0235596,0
0.4,5.2,0,3.00103,-0.0149671,0
0.4,5.3,0,2.99604,-0.0183482,0
0.4,5.4,0,3.00107,-0.0121046,0
0.4,5.5,0,3.00223,-0.0138956,0
0.4,5.6,0,3.00161,-0.0093595,0
0.4,5.7,0,3.00309,-0.00906132,0
0.4,5.8,0,3.0005,-0.00629039,0
0.4,5.9,0,2.99471,-0.00385203,0
0.4,6,0,2.99958,-0.00363161,0
0.4,6.1,0,2.99574,-0.0011755,0
0.4,6.2,0,3.0011,-0.000824695,0
0.4,6.3,0,3.00412,0.00482201,0
0.4,6.4,0,3.0021,0.0024539,0
0.4,6.5,0,3.00016,0.0101412,0
0.4,6.6,0,3.00171,0.00542387,0
0.4,6.7,0,2.99536,0.0152581,0
0.4,6.8,0,3.00294,0.00867167,0
0.4,6.9,0,2.99882,0.0221193,0
0.4,7,0,3.00392,0.0122712,0
0.4,7.1,0,2.98869,0.0296678,0
0.4,7.2,0,2.98762,0.0308197,0
0.4,7.3,0,2.98546,0.0234005,0
0.4,7.4,0,2.95662,0.0372618,0
0.4,7.5,0,2.95588,0.03831,0
0.4,7.6,0,2.95915,0.0368726,0
0.4,7.7,0,2.94441,0.0443771,0
0.4,7.8,0,2.94441,0.045594,0
0.4,7.9,0,2.95188,0.0524065,0
0.4,8,0,2.95109,0.0540356,0
0.4,8.1,0,2.95114,0.0551527,0
0.4,8.2,0,2.95853,0.06224,0
0.4,8.3,0,2.95701,0.0639535,0
0.4,8.4,0,2.97043,0.0525314,0
0.4,8.5,0,2.95766,0.0703506,0
0.4,8.6,0,2.9562,0.0719259,0
0.4,8.7,0,2.98076,0.0456372,0
0.4,8.8,0,2.95735,0.0744807,0
0.4,8.9,0,2.95679,0.075738,0
0.4,9,0,2.98468,0.0444312,0
0.4,9.1,0,2.97182,0.0734568,0
0.4,9.2,0,2.97333,0.0739387,0
0.4,9.3,0,2.99522,0.0555006,0
0.4,9.4,0,3.00297,0.0691483,0
0.4,9.5,0,3.00611,0.0686933,0
0.4,9.6,0,3.0251,0.0610123,0
0.4,9.7,0,3.03175,0.0632009,0
0.4,9.8,0,3.03414,0.0621271,0
0.4,9.9,0,3.03906,0.0579926,0
0.4,10,0,3.03899,0.0568821,0
0.4,10.1,0,3.03393,0.0532875,0
0.4,10.2,0,3.02708,0.0515116,0
0.4,10.3,0,3.02514,0.0507695,0
0.4,10.4,0,3.01067,0.0431575,0
0.4,10.5,0,3.00731,0.0450558,0
0.4,10.6,0,3.00534,0.0446773,0
0.4,10.7,0,2.99474,0.0366823,0
0.4,10.8,0,2.99319,0.0389712,0
0.4,10.9,0,2.99243,0.0388283,0
0.4,11,0,2.99116,0.0349011,0
0.4,11.1,0,2.98868,0.0341514,0
0.4,11.2,0,2.98902,0.0342192,0
0.4,11.3,0,2.99121,0.0328834,0
0.4,11.4,0,2.99039,0.0317108,0
0.4,11.5,0,2.99115,0.0320084,0
0.4,11.6,0,2.99326,0.0313671,0
0.4,11.7,0,2.99388,0.0317539,0
0.4,11.8,0,2.99456,0.0322214,0
0.4,11.9,0,2.99634,0.0328619,0
0.4,12,0,2.99677,0.0333323,0
0.4,12.1,0,2.99773,0.0348146,0
0.4,12.2,0,2.99834,0.0346601,0
0.4,12.3,0,2.99856,0.0350185,0
0.4,12.4,0,2.99946,0.0374005,0
0.4,12.5,0,2.99945,0.0361921,0
0.4,12.6,0,2.99951,0.0363417,0
0.4,12.7,0,3.00004,0.0390028,0
0.5,0,0,3.00372,-0.0588409,0
0.5,0.1,0,3.01673,-0.0734333,0
0.5,0.2,0,3.0109,-0.0662064,0
0.5,0.3,0,3.01548,-0.0666678,0
0.5,0.4,0,3.02616,-0.074769,0
0.5,0.5,0,3.00483,-0.058792,0
0.5,0.6,0,3.02286,-0.0753004,0
0.5,0.7,0,3.01206,-0.0674538,0
