x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299996,-0.000799323,0
0.1,4,0,0.299976,-0.000778772,0
0.1,4.1,0,0.299995,-0.000754859,0
0.1,4.2,0,0.299983,-0.000742122,0
0.1,4.3,0,0.299982,-0.000714947,0
0.1,4.4,0,0.299994,-0.000700507,0
0.1,4.5,0,0.299965,-0.000669621,0
0.1,4.6,0,0.299993,-0.000635998,0
0.1,4.7,0,0.299976,-0.000617801,0
0.1,4.8,0,0.299976,-0.000581651,0
0.1,4.9,0,0.299992,-0.000563699,0
0.1,5,0,0.299955,-0.000536314,0
0.1,5.1,0,0.299952,-0.000484095,0
0.1,5.2,0,0.299951,-0.000446637,0
0.1,5.3,0,0.299949,-0.000407657,0
0.1,5.4,0,0.299947,-0.000367167,0
0.1,5.5,0,0.299945,-0.000325257,0
0.1,5.6,0,0.299944,-0.000282029,0
0.1,5.7,0,0.299942,-0.000237605,0
0.1,5.8,0,0.299941,-0.000192121,0
0.1,5.9,0,0.29994,-0.000145729,0
0.1,6,0,0.299939,-9.85954e-05,0
0.1,6.1,0,0.299938,-5.0896e-05,0
0.1,6.2,0,0.299938,-2.81734e-06,0
0.1,6.3,0,0.299938,4.54483e-05,0
0.1,6.4,0,0.299938,9.37041e-05,0
0.1,6.5,0,0.299938,0.000141752,0
0.1,6.6,0,0.299939,0.000189398,0
0.1,6.7,0,0.29994,0.000236453,0
0.1,6.8,0,0.299941,0.000282732,0
0.1,6.9,0,0.299941,0.000328133,0
0.1,7,0,0.299943,0.000396594,0
0.1,7.1,0,0.299985,0.000430654,0
0.1,7.2,0,0.299979,0.000448737,0
0.1,7.3,0,0.299953,0.000494828,0
0.1,7.4,0,0.299991,0.000541459,0
0.1,7.5,0,0.299977,0.000560416,0
0.1,7.6,0,0.299964,0.000602656,0
0.1,7.7,0,0.299992,0.000636486,0
0.1,7.8,0,0.299977,0.000658054,0
0.1,7.9,0,0.299975,0.000692877,0
0.1,8,0,0.299994,0.000715445,0
0.1,8.1,0,0.299979,0.000737134,0
0.1,8.2,0,0.299983,0.000763991,0
0.1,8.3,0,0.299995,0.000777611,0
0.1,8.4,0,0.299982,0.000797322,0
0.1,8.5,0,0.29999,0.000816504,0
0.1,8.6,0,0.299996,0.000824219,0
0.1,8.7,0,0.299986,0.000839695,0
0.1,8.8,0,0.299995,0.000851946,0
0.1,8.9,0,0.299997,0.000856617,0
0.1,9,0,0.299992,0.000866028,0
0.1,9.1,0,0.299999,0.000872512,0
0.1,9.2,0,0.299999,0.000874652,0
0.1,9.3,0,0.299997,0.000878723,0
0.1,9.4,0,0.3,0.000880656,0
0.1,9.5,0,0.3,0.000880932,0
0.1,9.6,0,0.300001,0.000880811,0
0.1,9.7,0,0.300001,0.000879712,0
0.1,9.8,0,0.300002,0.000878118,0
0.1,9.9,0,0.300002,0.000874915,0
0.1,10,0,0.300001,0.000872408,0
0.1,10.1,0,0.300004,0.000868738,0
0.1,10.2,0,0.300003,0.000863472,0
0.1,10.3,0,0.300002,0.000860728,0
0.1,10.4,0,0.300006,0.00085508,0
0.1,10.5,0,0.300003,0.00084863,0
0.1,10.6,0,0.300002,0.000845799,0
0.1,10.7,0,0.300007,0.000839119,0
0.1,10.8,0,0.300003,0.000832238,0
0.1,10.9,0,0.300003,0.0008293,0
0.1,11,0,0.300007,0.000822522,0
0.1,11.1,0,0.300002,0.000815812,0
0.1,11.2,0,0.300003,0.000813038,0
0.1,11.3,0,0.300006,0.000806688,0
0.1,11.4,0,0.300002,0.00080124,0
0.1,11.5,0,0.300004,0.000798172,0
0.1,11.6,0,0.300004,0.000792682,0
0.1,11.7,0,0.300001,0.000788834,0
0.1,11.8,0,0.300003,0.000785626,0
0.1,11.9,0,0.300003,0.000781318,0
0.1,12,0,0.300001,0.000778941,0
0.1,12.1,0,0.300003,0.000776093,0
0.1,12.2,0,0.300002,0.00077321,0
0.1,12.3,0,0.300001,0.000772038,0
0.1,12.4,0,0.300002,0.000770081,0
0.1,12.5,0,0.3,0.000768799,0
0.1,12.6,0,0.3,0.000888576,0
0.1,12.7,0,0.300001,0.0010574,0
0.2,0,0,0.3,-0.00194194,0
0.2,0.1,0,0.3,-0.00182788,0
0.2,0.2,0,0.3,-0.00182817,0
0.2,0.3,0,0.3,-0.00182844,0
0.2,0.4,0,0.300001,-0.00182926,0
0.2,0.5,0,0.300001,-0.00182991,0
0.2,0.6,0,0.300001,-0.00183081,0
0.2,0.7,0,0.300001,-0.00183205,0
0.2,0.8,0,0.300001,-0.00183274,0
0.2,0.9,0,0.300001,-0.00183421,0
0.2,1,0,0.300002,-0.00183534,0
0.2,1.1,0,0.300001,-0.00183644,0
0.2,1.2,0,0.300001,-0.00183791,0
0.2,1.3,0,0.300001,-0.00183858,0
0.2,1.4,0,0.300001,-0.00183974,0
0.2,1.5,0,0.300001,-0.0018406,0
0.2,1.6,0,0.300001,-0.00184095,0
0.2,1.7,0,0.3,-0.00184139,0
0.2,1.8,0,0.3,-0.00184132,0
0.2,1.9,0,0.299999,-0.00184056,0
0.2,2,0,0.299999,-0.00183995,0
0.2,2.1,0,0.299998,-0.0018381,0
0.2,2.2,0,0.299997,-0.00183554,0
0.2,2.3,0,0.299997,-0.00183367,0
0.2,2.4,0,0.299995,-0.00182863,0
0.2,2.5,0,0.299993,-0.00182477,0
0.2,2.6,0,0.299994,-0.00181866,0
0.2,2.7,0,0.299992,-0.00181034,0
0.2,2.8,0,0.299991,-0.00180517,0
0.2,2.9,0,0.299989,-0.00179268,0
0.2,3,0,0.299984,-0.00178315,0
0.2,3.1,0,0.299986,-0.00177007,0
0.2,3.2,0,0.299983,-0.00175239,0
0.2,3.3,0,0.299982,-0.00174202,0
0.2,3.4,0,0.299979,-0.00171807,0
0.2,3.5,0,0.299971,-0.00169988,0
0.2,3.6,0,0.299974,-0.00167665,0
0.2,3.7,0,0.29997,-0.00164531,0
0.2,3.8,0,0.29997,-0.00162757,0
0.2,3.9,0,0.299965,-0.00158774,0
0.2,4,0,0.299952,-0.00155754,0
0.2,4.1,0,0.299959,-0.00152089,0
0.2,4.2,0,0.299954,-0.00147151,0
0.2,4.3,0,0.299953,-0.00144433,0
0.2,4.4,0,0.299947,-0.00138457,0
0.2,4.5,0,0.29993,-0.00133924,0
0.2,4.6,0,0.299941,-0.00128742,0
0.2,4.7,0,0.299935,-0.0012174,0
0.2,4.8,0,0.299935,-0.00118125,0
0.2,4.9,0,0.29993,-0.00111797,0
0.2,5,0,0.29991,-0.00107263,0
0.2,5.1,0,0.299905,-0.00096819,0
0.2,5.2,0,0.299901,-0.000893275,0
0.2,5.3,0,0.299897,-0.000815313,0
0.2,5.4,0,0.299894,-0.000734334,0
0.2,5.5,0,0.29989,-0.000650515,0
0.2,5.6,0,0.299887,-0.000564059,0
0.2,5.7,0,0.299885,-0.00047521,0
0.2,5.8,0,0.299882,-0.000384242,0
0.2,5.9,0,0.29988,-0.000291459,0
0.2,6,0,0.299878,-0.000197191,0
0.2,6.1,0,0.299877,-0.000101792,0
0.2,6.2,0,0.299876,-5.63468e-06,0
0.2,6.3,0,0.299876,9.08967e-05,0
0.2,6.4,0,0.299876,0.000187408,0
0.2,6.5,0,0.299877,0.000283505,0
0.2,6.6,0,0.299878,0.000378796,0
0.2,6.7,0,0.299879,0.000472905,0
0.2,6.8,0,0.299881,0.000565465,0
0.2,6.9,0,0.299883,0.000656265,0
0.2,7,0,0.299886,0.000793189,0
0.2,7.1,0,0.299911,0.000846991,0
0.2,7.2,0,0.299915,0.000926964,0
0.2,7.3,0,0.2999,0.000982592,0
0.2,7.4,0,0.29992,0.00105468,0
0.2,7.5,0,0.299926,0.00114487,0
0.2,7.6,0,0.299918,0.00119323,0
0.2,7.7,0,0.299932,0.00126019,0
0.2,7.8,0,0.299939,0.00133621,0
0.2,7.9,0,0.299937,0.00137104,0
0.2,8,0,0.299946,0.00142954,0
0.2,8.1,0,0.299949,0.00148599,0
0.2,8.2,0,0.299953,0.00151351,0
0.2,8.3,0,0.29996,0.00156088,0
0.2,8.4,0,0.29996,0.00160018,0
0.2,8.5,0,0.299967,0.00162215,0
0.2,8.6,0,0.299973,0.00165582,0
0.2,8.7,0,0.299972,0.00168094,0
0.2,8.8,0,0.299979,0.00169635,0
0.2,8.9,0,0.299984,0.0017178,0
0.2,9,0,0.299984,0.00173173,0
0.2,9.1,0,0.299989,0.00174041,0
0.2,9.2,0,0.299994,0.00175147,0
0.2,9.3,0,0.299994,0.00175704,0
0.2,9.4,0,0.299998,0.00175945,0
0.2,9.5,0,0.300001,0.00176207,0
0.2,9.6,0,0.300002,0.00176211,0
0.2,9.7,0,0.300004,0.00175878,0
0.2,9.8,0,0.300006,0.00175499,0
0.2,9.9,0,0.300006,0.00175179,0
0.2,10,0,0.300008,0.00174355,0
0.2,10.1,0,0.30001,0.00173585,0
0.2,10.2,0,0.30001,0.0017301,0
0.2,10.3,0,0.300011,0.00171849,0
0.2,10.4,0,0.300013,0.00170896,0
0.2,10.5,0,0.300012,0.00170097,0
0.2,10.6,0,0.300012,0.00168773,0
0.2,10.7,0,0.300015,0.0016779,0
0.2,10.8,0,0.300012,0.00166844,0
0.2,10.9,0,0.300012,0.00165477,0
0.2,11,0,0.300015,0.00164572,0
0.2,11.1,0,0.300012,0.0016356,0
0.2,11.2,0,0.300011,0.00162246,0
0.2,11.3,0,0.300013,0.00161491,0
0.2,11.4,0,0.300011,0.00160492,0
0.2,11.5,0,0.30001,0.00159312,0
0.2,11.6,0,0.30001,0.00158744,0
0.2,11.7,0,0.300009,0.00157839,0
0.2,11.8,0,0.300008,0.00156916,0
0.2,11.9,0,0.300008,0.00156485,0
0.2,12,0,0.300006,0.0015575,0
0.2,12.1,0,0.300006,0.00155117,0
0.2,12.2,0,0.300005,0.00154803,0
0.2,12.3,0,0.300004,0.00154339,0
0.2,12.4,0,0.300003,0.00153987,0
0.2,12.5,0,0.300003,0.00153846,0
0.2,12.6,0,0.300002,0.00153687,0
0.2,12.7,0,0.300002,0.00163242,0
0.3,0,0,0.300001,-0.00274132,0
0.3,0.1,0,0.300001,-0.00274165,0
0.3,0.2,0,0.300001,-0.00274193,0
0.3,0.3,0,0.300001,-0.00274281,0
0.3,0.4,0,0.300001,-0.00274363,0
0.3,0.5,0,0.300002,-0.00274471,0
0.3,0.6,0,0.300002,-0.00274626,0
0.3,0.7,0,0.300002,-0.0027475,0
0.3,0.8,0,0.300003,-0.00274964,0
0.3,0.9,0,0.300003,-0.00275111,0
0.3,1,0,0.300003,-0.00275303,0
0.3,1.1,0,0.300003,-0.00275493,0
0.3,1.2,0,0.300003,-0.0027564,0
0.3,1.3,0,0.300003,-0.00275854,0
0.3,1.4,0,0.300003,-0.0027597,0
0.3,1.5,0,0.300002,-0.00276122,0
0.3,1.6,0,0.300001,-0.0027619,0
0.3,1.7,0,0.300001,-0.00276234,0
0.3,1.8,0,0.3,-0.00276234,0
0.3,1.9,0,0.299999,-0.00276158,0
0.3,2,0,0.299997,-0.00276068,0
0.3,2.1,0,0.299996,-0.00275772,0
0.3,2.2,0,0.299995,-0.00275516,0
0.3,2.3,0,0.299992,-0.00274982,0
0.3,2.4,0,0.299991,-0.00274478,0
0.3,2.5,0,0.299987,-0.00273852,0
0.3,2.6,0,0.299986,-0.00272849,0
0.3,2.7,0,0.299984,-0.00272018,0
0.3,2.8,0,0.29998,-0.00270501,0
0.3,2.9,0,0.299977,-0.00269252,0
0.3,3,0,0.29997,-0.00267685,0
0.3,3.1,0,0.299969,-0.00265528,0
0.3,3.2,0,0.299966,-0.00263759,0
0.3,3.3,0,0.29996,-0.00260689,0
0.3,3.4,0,0.299956,-0.00258294,0
0.3,3.5,0,0.299944,-0.00255284,0
0.3,3.6,0,0.299944,-0.00251436,0
0.3,3.7,0,0.29994,-0.00248302,0
0.3,3.8,0,0.299931,-0.00243015,0
0.3,3.9,0,0.299926,-0.00239031,0
0.3,4,0,0.299908,-0.00234018,0
0.3,4.1,0,0.299911,-0.00227922,0
0.3,4.2,0,0.299906,-0.00222983,0
0.3,4.3,0,0.299895,-0.00214818,0
0.3,4.4,0,0.299889,-0.00208842,0
0.3,4.5,0,0.299864,-0.00201328,0
0.3,4.6,0,0.299872,-0.00192555,0
0.3,4.7,0,0.299866,-0.00185553,0
0.3,4.8,0,0.299855,-0.00174184,0
0.3,4.9,0,0.299851,-0.00167855,0
0.3,5,0,0.299825,-0.00161287,0
0.3,5.1,0,0.299814,-0.00145611,0
0.3,5.2,0,0.299806,-0.00134377,0
0.3,5.3,0,0.299798,-0.00122673,0
0.3,5.4,0,0.299791,-0.00110508,0
0.3,5.5,0,0.299784,-0.000979116,0
0.3,5.6,0,0.299778,-0.000849136,0
0.3,5.7,0,0.299772,-0.000715519,0
0.3,5.8,0,0.299767,-0.000578679,0
0.3,5.9,0,0.299763,-0.000439081,0
0.3,6,0,0.29976,-0.000297226,0
0.3,6.1,0,0.299758,-0.000153653,0
0.3,6.2,0,0.299756,-8.92624e-06,0
0.3,6.3,0,0.299756,0.000136368,0
0.3,6.4,0,0.299756,0.000281631,0
0.3,6.5,0,0.299757,0.00042626,0
0.3,6.6,0,0.29976,0.000569655,0
0.3,6.7,0,0.299763,0.000711234,0
0.3,6.8,0,0.299767,0.000850425,0
0.3,6.9,0,0.299771,0.00098685,0
0.3,7,0,0.299779,0.00119277,0
0.3,7.1,0,0.299809,0.00127742,0
0.3,7.2,0,0.299813,0.00135739,0
0.3,7.3,0,0.299804,0.00148812,0
0.3,7.4,0,0.29983,0.00159843,0
0.3,7.5,0,0.299836,0.00168861,0
0.3,7.6,0,0.299838,0.00181251,0
0.3,7.7,0,0.299856,0.00190079,0
0.3,7.8,0,0.299863,0.00197832,0
0.3,7.9,0,0.299874,0.00208343,0
0.3,8,0,0.299886,0.00214964,0
0.3,8.1,0,0.29989,0.00221624,0
0.3,8.2,0,0.299907,0.00229579,0
0.3,8.3,0,0.299914,0.00234316,0
0.3,8.4,0,0.299917,0.00239679,0
0.3,8.5,0,0.299935,0.0024501,0
0.3,8.6,0,0.299941,0.00248377,0
0.3,8.7,0,0.299944,0.00252351,0
0.3,8.8,0,0.299959,0.00255497,0
0.3,8.9,0,0.299964,0.00257643,0
0.3,9,0,0.299969,0.00260183,0
0.3,9.1,0,0.299979,0.00261671,0
0.3,9.2,0,0.299984,0.00262777,0
0.3,9.3,0,0.29999,0.00263908,0
0.3,9.4,0,0.299996,0.00264265,0
0.3,9.5,0,0.299999,0.00264527,0
0.3,9.6,0,0.300005,0.00264454,0
0.3,9.7,0,0.300008,0.0026404,0
0.3,9.8,0,0.300011,0.00263625,0
0.3,9.9,0,0.300015,0.00262614,0
0.3,10,0,0.300017,0.0026173,0
0.3,10.1,0,0.30002,0.00260749,0
0.3,10.2,0,0.300022,0.00259167,0
0.3,10.3,0,0.300023,0.00258006,0
0.3,10.4,0,0.300026,0.00256596,0
0.3,10.5,0,0.300025,0.00254779,0
0.3,10.6,0,0.300026,0.00253455,0
0.3,10.7,0,0.300029,0.00251759,0
0.3,10.8,0,0.300026,0.00249944,0
0.3,10.9,0,0.300026,0.00248576,0
0.3,11,0,0.300029,0.0024674,0
0.3,11.1,0,0.300025,0.00245091,0
0.3,11.2,0,0.300025,0.00243777,0
0.3,11.3,0,0.300025,0.00241961,0
0.3,11.4,0,0.300022,0.0024057,0
0.3,11.5,0,0.300021,0.0023939,0
0.3,11.6,0,0.300021,0.0023774,0
0.3,11.7,0,0.300019,0.00236658,0
0.3,11.8,0,0.300018,0.00235619,0
0.3,11.9,0,0.300015,0.00234318,0
0.3,12,0,0.300014,0.00233567,0
0.3,12.1,0,0.300013,0.0023274,0
0.3,12.2,0,0.30001,0.00231919,0
0.3,12.3,0,0.300008,0.00231455,0
0.3,12.4,0,0.300007,0.0023092,0
0.3,12.5,0,0.300005,0.00230594,0
0.3,12.6,0,0.300004,0.00230435,0
0.3,12.7,0,0.300004,0.00230274,0
0.4,0,0,0.300001,-0.00365471,0
0.4,0.1,0,0.300001,-0.00365509,0
0.4,0.2,0,0.300002,-0.00365566,0
0.4,0.3,0,0.300002,-0.00365653,0
0.4,0.4,0,0.300003,-0.00365801,0
0.4,0.5,0,0.300004,-0.00365936,0
0.4,0.6,0,0.300003,-0.00366122,0
0.4,0.7,0,0.300004,-0.00366353,0
0.4,0.8,0,0.300005,-0.00366567,0
0.4,0.9,0,0.300005,-0.00366839,0
0.4,1,0,0.300006,-0.00367074,0
0.4,1.1,0,0.300005,-0.00367307,0
0.4,1.2,0,0.300005,-0.00367585,0
0.4,1.3,0,0.300005,-0.00367799,0
0.4,1.4,0,0.300004,-0.00368027,0
0.4,1.5,0,0.300004,-0.00368215,0
0.4,1.6,0,0.300003,-0.00368307,0
0.4,1.7,0,0.300001,-0.00368411,0
0.4,1.8,0,0.3,-0.00368411,0
0.4,1.9,0,0.299998,-0.0036832,0
0.4,2,0,0.299995,-0.00368217,0
0.4,2.1,0,0.299994,-0.0036788,0
0.4,2.2,0,0.29999,-0.00367466,0
0.4,2.3,0,0.299987,-0.00366931,0
0.4,2.4,0,0.299984,-0.00366112,0
0.4,2.5,0,0.299978,-0.00365363,0
0.4,2.6,0,0.299978,-0.00364189,0
0.4,2.7,0,0.29997,-0.00362771,0
0.4,2.8,0,0.299965,-0.00361255,0
0.4,2.9,0,0.299961,-0.00359152,0
0.4,3,0,0.299948,-0.0035727,0
0.4,3.1,0,0.29995,-0.00354723,0
0.4,3.2,0,0.299936,-0.00351662,0
0.4,3.3,0,0.29993,-0.00348592,0
0.4,3.4,0,0.299925,-0.00344507,0
0.4,3.5,0,0.299904,-0.00340881,0
0.4,3.6,0,0.29991,-0.00336319,0
0.4,3.7,0,0.299889,-0.00330855,0
0.4,3.8,0,0.29988,-0.00325567,0
0.4,3.9,0,0.299875,-0.00318712,0
0.4,4,0,0.299843,-0.00312668,0
0.4,4.1,0,0.299855,-0.00305415,0
0.4,4.2,0,0.299826,-0.00296762,0
0.4,4.3,0,0.299815,-0.00288597,0
0.4,4.4,0,0.299812,-0.00278225,0
0.4,4.5,0,0.299769,-0.00269175,0
0.4,4.6,0,0.29979,-0.0025863,0
0.4,4.7,0,0.299754,-0.00246377,0
0.4,4.8,0,0.299743,-0.00235008,0
0.4,4.9,0,0.299748,-0.00222512,0
0.4,5,0,0.299699,-0.00215705,0
0.4,5.1,0,0.299678,-0.00194787,0
0.4,5.2,0,0.299665,-0.00179811,0
0.4,5.3,0,0.299651,-0.0016419,0
0.4,5.4,0,0.299639,-0.00147942,0
0.4,5.5,0,0.299627,-0.00131106,0
0.4,5.6,0,0.299616,-0.00113726,0
0.4,5.7,0,0.299606,-0.00095853,0
0.4,5.8,0,0.299597,-0.000775431,0
0.4,5.9,0,0.29959,-0.000588595,0
0.4,6,0,0.299584,-0.000398702,0
0.4,6.1,0,0.29958,-0.000206479,0
0.4,6.2,0,0.299578,-1.2692e-05,0
0.4,6.3,0,0.299577,0.000181863,0
0.4,6.4,0,0.299578,0.000376374,0
0.4,6.5,0,0.29958,0.000570017,0
0.4,6.6,0,0.299584,0.000761974,0
0.4,6.7,0,0.29959,0.000951438,0
0.4,6.8,0,0.299598,0.00113761,0
0.4,6.9,0,0.299606,0.00131989,0
0.4,7,0,0.299621,0.00159533,0
0.4,7.1,0,0.299671,0.00168351,0
0.4,7.2,0,0.299678,0.00183273,0
0.4,7.3,0,0.29966,0.00198411,0
0.4,7.4,0,0.299712,0.00212265,0
0.4,7.5,0,0.299715,0.00228351,0
0.4,7.6,0,0.299714,0.00241311,0
0.4,7.7,0,0.299759,0.00253795,0
0.4,7.8,0,0.299761,0.00266711,0
0.4,7.9,0,0.299772,0.00277222,0
0.4,8,0,0.29981,0.00287755,0
0.4,8.1,0,0.29981,0.00297564,0
0.4,8.2,0,0.299828,0.00305601,0
0.4,8.3,0,0.299859,0.00313961,0
0.4,8.4,0,0.299859,0.00320956,0
0.4,8.5,0,0.29988,0.00326643,0
0.4,8.6,0,0.299905,0.00332704,0
0.4,8.7,0,0.299905,0.00337363,0
0.4,8.8,0,0.299925,0.00340942,0
0.4,8.9,0,0.299943,0.003447,0
0.4,9,0,0.299947,0.00347514,0
0.4,9.1,0,0.299962,0.00349354,0
0.4,9.2,0,0.299975,0.00351173,0
0.4,9.3,0,0.299982,0.00352362,0
0.4,9.4,0,0.299992,0.00352872,0
0.4,9.5,0,0.300002,0.0035315,0
0.4,9.6,0,0.300008,0.00353069,0
0.4,9.7,0,0.300013,0.00352481,0
0.4,9.8,0,0.300022,0.00351666,0
0.4,9.9,0,0.300026,0.00350655,0
0.4,10,0,0.300029,0.00349201,0
0.4,10.1,0,0.300036,0.00347696,0
0.4,10.2,0,0.300038,0.00346067,0
0.4,10.3,0,0.300039,0.00343984,0
0.4,10.4,0,0.300046,0.00342115,0
0.4,10.5,0,0.300044,0.00340141,0
0.4,10.6,0,0.300044,0.00337721,0
0.4,10.7,0,0.30005,0.00335681,0
0.4,10.8,0,0.300045,0.00333589,0
0.4,10.9,0,0.300045,0.00331098,0
0.4,11,0,0.300049,0.00329029,0
0.4,11.1,0,0.300042,0.00327001,0
0.4,11.2,0,0.300043,0.00324626,0
0.4,11.3,0,0.300044,0.00322693,0
0.4,11.4,0,0.300037,0.00320793,0
0.4,11.5,0,0.300038,0.00318747,0
0.4,11.6,0,0.300037,0.0031708,0
0.4,11.7,0,0.300031,0.0031541,0
0.4,11.8,0,0.300031,0.00313802,0
0.4,11.9,0,0.300028,0.003125,0
0.4,12,0,0.300023,0.00311177,0
0.4,12.1,0,0.300022,0.0031005,0
0.4,12.2,0,0.300018,0.00309188,0
0.4,12.3,0,0.300013,0.00308313,0
0.4,12.4,0,0.300012,0.00307677,0
0.4,12.5,0,0.300009,0.00307304,0
0.4,12.6,0,0.300006,0.00306999,0
0.4,12.7,0,0.300007,0.00306838,0
