x,y,z,p
0,7.5,0,0.0125899
0,7.6,0,0.0124184
0,7.7,0,0.0122267
0,7.8,0,0.0120351
0,7.9,0,0.0118327
0,8,0,0.0116173
0,8.1,0,0.011402
0,8.2,0,0.0111754
0,8.3,0,0.0109413
0,8.4,0,0.0107073
0,8.5,0,0.010463
0,8.6,0,0.0102152
0,8.7,0,0.00996738
0,8.8,0,0.00971126
0,8.9,0,0.0094542
0,9,0,0.00919688
0,9.1,0,0.00893444
0,9.2,0,0.008672
0,9.3,0,0.00840912
0,9.4,0,0.00814452
0,9.5,0,0.00787992
0,9.6,0,0.00761546
0,9.7,0,0.00735124
0,9.8,0,0.00708703
0,9.9,0,0.00682396
0,10,0,0.00656203
0,10.1,0,0.0063001
0,10.2,0,0.0060405
0,10.3,0,0.00578215
0,10.4,0,0.00552381
0,10.5,0,0.00526896
0,10.6,0,0.00501498
0,10.7,0,0.004761
0,10.8,0,0.00451149
0,10.9,0,0.00426222
0,11,0,0.00401341
0,11.1,0,0.0037688
0,11.2,0,0.00352418
0,11.3,0,0.00328065
0,11.4,0,0.00304037
0,11.5,0,0.00280009
0,11.6,0,0.0025613
0,11.7,0,0.00232477
0,11.8,0,0.00208824
0,11.9,0,0.00185335
0,12,0,0.0016198
0,12.1,0,0.00138626
0,12.2,0,0.00115418
0,12.3,0,0.000922721
0,12.4,0,0.000691266
0,12.5,0,0.000509414
0,12.6,0,0.000336316
0,12.7,0,0.000163218
0.1,0,0,0.000102785
0.1,0.1,0,0.000308355
0.1,0.2,0,0.000548217
0.1,0.3,0,0.000822402
0.1,0.4,0,0.00109669
0.1,0.5,0,0.00137098
0.1,0.6,0,0.00164556
0.1,0.7,0,0.00192019
0.1,0.8,0,0.00219502
0.1,0.9,0,0.00247005
0.1,1,0,0.00274513
0.1,1.1,0,0.00302063
0.1,1.2,0,0.00329617
0.1,1.3,0,0.00357193
0.1,1.4,0,0.00384787
0.1,1.5,0,0.00412387
0.1,1.6,0,0.00440015
0.1,1.7,0,0.0046764
0.1,1.8,0,0.0049527
0.1,1.9,0,0.00522897
0.1,2,0,0.00550526
0.1,2.1,0,0.00578122
0.1,2.2,0,0.00605703
0.1,2.3,0,0.00633244
0.1,2.4,0,0.00660728
0.1,2.5,0,0.00688204
0.1,2.6,0,0.00715522
0.1,2.7,0,0.007428
0.1,2.8,0,0.00769955
0.1,2.9,0,0.00796955
0.1,3,0,0.00823928
0.1,3.1,0,0.00850531
0.1,3.2,0,0.00877057
0.1,3.3,0,0.00903323
0.1,3.4,0,0.00929283
0.1,3.5,0,0.00955185
0.1,3.6,0,0.00980398
0.1,3.7,0,0.0100548
0.1,3.8,0,0.010301
0.1,3.9,0,0.0105421
0.1,4,0,0.0107821
0.1,4.1,0,0.0110109
0.1,4.2,0,0.0112377
0.1,4.3,0,0.0114574
0.1,4.4,0,0.0116691
0.1,4.5,0,0.0118792
0.1,4.6,0,0.0120727
0.1,4.7,0,0.0122634
0.1,4.8,0,0.012444
0.1,4.9,0,0.0125986
0.1,5,0,0.0127048
0.1,5.1,0,0.0129337
0.1,5.2,0,0.013074
0.1,5.3,0,0.0132029
0.1,5.4,0,0.0133198
0.1,5.5,0,0.0134243
0.1,5.6,0,0.013516
0.1,5.7,0,0.0135945
0.1,5.8,0,0.0136593
0.1,5.9,0,0.0137104
0.1,6,0,0.0137473
0.1,6.1,0,0.0137699
0.1,6.2,0,0.0137781
0.1,6.3,0,0.0137717
0.1,6.4,0,0.0137508
0.1,6.5,0,0.0137153
0.1,6.6,0,0.0136653
0.1,6.7,0,0.0136011
0.1,6.8,0,0.0135228
0.1,6.9,0,0.0134307
0.1,7,0,0.0132597
0.1,7.1,0,0.0131803
0.1,7.2,0,0.0130683
0.1,7.3,0,0.0129287
0.1,7.4,0,0.0127705
0.1,7.5,0,0.0126049
0.1,7.6,0,0.0124302
0.1,7.7,0,0.0122417
0.1,7.8,0,0.0120469
0.1,7.9,0,0.0118429
0.1,8,0,0.0116294
0.1,8.1,0,0.0114107
0.1,8.2,0,0.0111835
0.1,8.3,0,0.0109505
0.1,8.4,0,0.0107133
0.1,8.5,0,0.010469
0.1,8.6,0,0.0102215
0.1,8.7,0,0.00997107
0.1,8.8,0,0.0097152
0.1,8.9,0,0.00945793
0.1,9,0,0.00919884
0.1,9.1,0,0.00893648
0.1,9.2,0,0.00867366
0.1,9.3,0,0.00840981
0.1,9.4,0,0.00814493
0.1,9.5,0,0.00788007
0.1,9.6,0,0.00761505
0.1,9.7,0,0.00735039
0.1,9.8,0,0.00708614
0.1,9.9,0,0.00682267
0.1,10,0,0.00656027
0.1,10.1,0,0.00629859
0.1,10.2,0,0.00603856
0.1,10.3,0,0.00577982
0.1,10.4,0,0.00552201
0.1,10.5,0,0.0052666
0.1,10.6,0,0.00501241
0.1,10.7,0,0.00475917
0.1,10.8,0,0.00450893
0.1,10.9,0,0.0042597
0.1,11,0,0.00401156
0.1,11.1,0,0.00376623
0.1,11.2,0,0.00352191
0.1,11.3,0,0.00327886
0.1,11.4,0,0.00303803
0.1,11.5,0,0.00279818
0.1,11.6,0,0.0025597
0.1,11.7,0,0.00232283
0.1,11.8,0,0.00208678
0.1,11.9,0,0.00185205
0.1,12,0,0.00161833
0.1,12.1,0,0.00138529
0.1,12.2,0,0.00115331
0.1,12.3,0,0.000921807
0.1,12.4,0,0.000690787
0.1,12.5,0,0.000460387
0.1,12.6,0,0.000270743
0.1,12.7,0,9.79305e-05
0.2,0,0,3.42617e-05
0.2,0.1,0,0.000274078
0.2,0.2,0,0.00054814
0.2,0.3,0,0.000822325
0.2,0.4,0,0.00109657
0.2,0.5,0,0.00137084
0.2,0.6,0,0.00164542
0.2,0.7,0,0.00192001
0.2,0.8,0,0.00219483
0.2,0.9,0,0.00246987
0.2,1,0,0.00274492
0.2,1.1,0,0.00302044
0.2,1.2,0,0.00329598
0.2,1.3,0,0.00357173
0.2,1.4,0,0.00384774
0.2,1.5,0,0.00412374
0.2,1.6,0,0.00440004
0.2,1.7,0,0.00467638
0.2,1.8,0,0.00495268
0.2,1.9,0,0.00522908
0.2,2,0,0.00550542
0.2,2.1,0,0.00578142
0.2,2.2,0,0.00605746
0.2,2.3,0,0.00633287
0.2,2.4,0,0.00660792
0.2,2.5,0,0.00688283
0.2,2.6,0,0.00715603
0.2,2.7,0,0.00742926
0.2,2.8,0,0.00770081
0.2,2.9,0,0.00797111
0.2,3,0,0.00824113
0.2,3.1,0,0.00850715
0.2,3.2,0,0.00877315
0.2,3.3,0,0.00903581
0.2,3.4,0,0.0092958
0.2,3.5,0,0.0095553
0.2,3.6,0,0.00980733
0.2,3.7,0,0.0100593
0.2,3.8,0,0.0103055
0.2,3.9,0,0.010547
0.2,4,0,0.0107878
0.2,4.1,0,0.0110163
0.2,4.2,0,0.0112446
0.2,4.3,0,0.0114643
0.2,4.4,0,0.0116764
0.2,4.5,0,0.0118874
0.2,4.6,0,0.0120804
0.2,4.7,0,0.012273
0.2,4.8,0,0.0124536
0.2,4.9,0,0.0125926
0.2,5,0,0.0127153
0.2,5.1,0,0.0129446
0.2,5.2,0,0.0130854
0.2,5.3,0,0.0132147
0.2,5.4,0,0.0133319
0.2,5.5,0,0.0134368
0.2,5.6,0,0.0135289
0.2,5.7,0,0.0136076
0.2,5.8,0,0.0136728
0.2,5.9,0,0.0137241
0.2,6,0,0.0137612
0.2,6.1,0,0.013784
0.2,6.2,0,0.0137923
0.2,6.3,0,0.0137859
0.2,6.4,0,0.0137649
0.2,6.5,0,0.0137294
0.2,6.6,0,0.0136793
0.2,6.7,0,0.0136149
0.2,6.8,0,0.0135364
0.2,6.9,0,0.0134441
0.2,7,0,0.0132729
0.2,7.1,0,0.013181
0.2,7.2,0,0.0130728
0.2,7.3,0,0.0129411
0.2,7.4,0,0.0127794
0.2,7.5,0,0.0126151
0.2,7.6,0,0.012441
0.2,7.7,0,0.0122491
0.2,7.8,0,0.0120558
0.2,7.9,0,0.0118517
0.2,8,0,0.0116352
0.2,8.1,0,0.0114176
0.2,8.2,0,0.0111903
0.2,8.3,0,0.0109547
0.2,8.4,0,0.0107184
0.2,8.5,0,0.0104736
0.2,8.6,0,0.0102243
0.2,8.7,0,0.00997448
0.2,8.8,0,0.009718
0.2,8.9,0,0.00945966
0.2,9,0,0.00920079
0.2,9.1,0,0.00893789
0.2,9.2,0,0.00867439
0.2,9.3,0,0.00841056
0.2,9.4,0,0.00814532
0.2,9.5,0,0.00787988
0.2,9.6,0,0.00761484
0.2,9.7,0,0.00735002
0.2,9.8,0,0.00708522
0.2,9.9,0,0.00682176
0.2,10,0,0.00655938
0.2,10.1,0,0.00629719
0.2,10.2,0,0.00603721
0.2,10.3,0,0.00577861
0.2,10.4,0,0.00552032
0.2,10.5,0,0.00526509
0.2,10.6,0,0.00501101
0.2,10.7,0,0.00475736
0.2,10.8,0,0.00450744
0.2,10.9,0,0.00425818
0.2,11,0,0.00400978
0.2,11.1,0,0.00376489
0.2,11.2,0,0.00352039
0.2,11.3,0,0.00327721
0.2,11.4,0,0.00303687
0.2,11.5,0,0.00279678
0.2,11.6,0,0.00255828
0.2,11.7,0,0.00232188
0.2,11.8,0,0.00208565
0.2,11.9,0,0.00185092
0.2,12,0,0.00161766
0.2,12.1,0,0.0013845
0.2,12.2,0,0.00115258
0.2,12.3,0,0.000921452
0.2,12.4,0,0.000690373
0.2,12.5,0,0.000460053
0.2,12.6,0,0.000230049
0.2,12.7,0,3.26435e-05
0.3,0,0,0
0.3,0.1,0,0.000273996
0.3,0.2,0,0.000548058
0.3,0.3,0,0.000822097
0.3,0.4,0,0.00109634
0.3,0.5,0,0.00137054
0.3,0.6,0,0.00164508
0.3,0.7,0,0.00191967
0.3,0.8,0,0.00219442
0.3,0.9,0,0.00246945
0.3,1,0,0.00274448
0.3,1.1,0,0.00302002
0.3,1.2,0,0.00329556
0.3,1.3,0,0.00357138
0.3,1.4,0,0.00384739
0.3,1.5,0,0.00412344
0.3,1.6,0,0.00439985
0.3,1.7,0,0.00467619
0.3,1.8,0,0.00495279
0.3,1.9,0,0.00522919
0.3,2,0,0.00550574
0.3,2.1,0,0.00578197
0.3,2.2,0,0.00605801
0.3,2.3,0,0.00633404
0.3,2.4,0,0.00660909
0.3,2.5,0,0.00688443
0.3,2.6,0,0.00715802
0.3,2.7,0,0.00743125
0.3,2.8,0,0.00770385
0.3,2.9,0,0.00797416
0.3,3,0,0.00824493
0.3,3.1,0,0.00851151
0.3,3.2,0,0.00877751
0.3,3.3,0,0.00904177
0.3,3.4,0,0.00930175
0.3,3.5,0,0.00956241
0.3,3.6,0,0.00981517
0.3,3.7,0,0.0100671
0.3,3.8,0,0.0103156
0.3,3.9,0,0.010557
0.3,4,0,0.0107994
0.3,4.1,0,0.0110288
0.3,4.2,0,0.0112571
0.3,4.3,0,0.0114794
0.3,4.4,0,0.0116915
0.3,4.5,0,0.0119046
0.3,4.6,0,0.0120984
0.3,4.7,0,0.0122909
0.3,4.8,0,0.0124741
0.3,4.9,0,0.0126132
0.3,5,0,0.0127376
0.3,5.1,0,0.0129685
0.3,5.2,0,0.0131103
0.3,5.3,0,0.0132405
0.3,5.4,0,0.0133588
0.3,5.5,0,0.0134646
0.3,5.6,0,0.0135574
0.3,5.7,0,0.0136369
0.3,5.8,0,0.0137027
0.3,5.9,0,0.0137546
0.3,6,0,0.0137921
0.3,6.1,0,0.0138152
0.3,6.2,0,0.0138237
0.3,6.3,0,0.0138174
0.3,6.4,0,0.0137963
0.3,6.5,0,0.0137606
0.3,6.6,0,0.0137102
0.3,6.7,0,0.0136454
0.3,6.8,0,0.0135663
0.3,6.9,0,0.0134733
0.3,7,0,0.013301
0.3,7.1,0,0.0132073
0.3,7.2,0,0.0130991
0.3,7.3,0,0.0129663
0.3,7.4,0,0.0128026
0.3,7.5,0,0.0126383
0.3,7.6,0,0.0124619
0.3,7.7,0,0.0122688
0.3,7.8,0,0.0120754
0.3,7.9,0,0.0118681
0.3,8,0,0.011651
0.3,8.1,0,0.011433
0.3,8.2,0,0.0112023
0.3,8.3,0,0.0109666
0.3,8.4,0,0.0107295
0.3,8.5,0,0.010482
0.3,8.6,0,0.0102327
0.3,8.7,0,0.00998174
0.3,8.8,0,0.00972325
0.3,8.9,0,0.00946492
0.3,9,0,0.00920465
0.3,9.1,0,0.00894046
0.3,9.2,0,0.00867696
0.3,9.3,0,0.00841166
0.3,9.4,0,0.00814573
0.3,9.5,0,0.00788029
0.3,9.6,0,0.00761389
0.3,9.7,0,0.00734878
0.3,9.8,0,0.0070839
0.3,9.9,0,0.00681939
0.3,10,0,0.00655696
0.3,10.1,0,0.00629456
0.3,10.2,0,0.00603403
0.3,10.3,0,0.00577544
0.3,10.4,0,0.00551692
0.3,10.5,0,0.00526152
0.3,10.6,0,0.00500744
0.3,10.7,0,0.00475361
0.3,10.8,0,0.00450379
0.3,10.9,0,0.00425454
0.3,11,0,0.0040061
0.3,11.1,0,0.00376141
0.3,11.2,0,0.00351691
0.3,11.3,0,0.00327392
0.3,11.4,0,0.00303376
0.3,11.5,0,0.00279367
0.3,11.6,0,0.00255558
0.3,11.7,0,0.00231929
0.3,11.8,0,0.00208312
0.3,11.9,0,0.00184897
0.3,12,0,0.00161572
0.3,12.1,0,0.0013827
0.3,12.2,0,0.00115136
0.3,12.3,0,0.000920232
0.3,12.4,0,0.000689418
0.3,12.5,0,0.000459618
0.3,12.6,0,0.000229614
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027393
0.4,0.2,0,0.00054781
0.4,0.3,0,0.000821849
0.4,0.4,0,0.00109593
0.4,0.5,0,0.00137009
0.4,0.6,0,0.00164458
0.4,0.7,0,0.00191906
0.4,0.8,0,0.00219381
0.4,0.9,0,0.00246879
0.4,1,0,0.0027438
0.4,1.1,0,0.00301935
0.4,1.2,0,0.00329492
0.4,1.3,0,0.00357074
0.4,1.4,0,0.00384687
0.4,1.5,0,0.00412298
0.4,1.6,0,0.00439947
0.4,1.7,0,0.00467609
0.4,1.8,0,0.00495269
0.4,1.9,0,0.0052295
0.4,2,0,0.00550621
0.4,2.1,0,0.00578264
0.4,2.2,0,0.0060593
0.4,2.3,0,0.00633533
0.4,2.4,0,0.00661122
0.4,2.5,0,0.00688685
0.4,2.6,0,0.0071608
0.4,2.7,0,0.00743513
0.4,2.8,0,0.00770773
0.4,2.9,0,0.00797943
0.4,3,0,0.00825067
0.4,3.1,0,0.00851783
0.4,3.2,0,0.00878553
0.4,3.3,0,0.00904979
0.4,3.4,0,0.00931185
0.4,3.5,0,0.00957317
0.4,3.6,0,0.00982676
0.4,3.7,0,0.0100811
0.4,3.8,0,0.0103295
0.4,3.9,0,0.0105738
0.4,4,0,0.010817
0.4,4.1,0,0.0110475
0.4,4.2,0,0.0112788
0.4,4.3,0,0.0115011
0.4,4.4,0,0.0117165
0.4,4.5,0,0.0119306
0.4,4.6,0,0.0121257
0.4,4.7,0,0.0123215
0.4,4.8,0,0.0125047
0.4,4.9,0,0.012662
0.4,5,0,0.0127718
0.4,5.1,0,0.0130052
0.4,5.2,0,0.0131487
0.4,5.3,0,0.0132805
0.4,5.4,0,0.0134003
0.4,5.5,0,0.0135075
0.4,5.6,0,0.0136016
0.4,5.7,0,0.0136823
0.4,5.8,0,0.0137491
0.4,5.9,0,0.0138018
0.4,6,0,0.01384
0.4,6.1,0,0.0138636
0.4,6.2,0,0.0138723
0.4,6.3,0,0.0138661
0.4,6.4,0,0.013845
0.4,6.5,0,0.0138089
0.4,6.6,0,0.013758
0.4,6.7,0,0.0136925
0.4,6.8,0,0.0136125
0.4,6.9,0,0.0135184
0.4,7,0,0.0133441
0.4,7.1,0,0.0132614
0.4,7.2,0,0.0131466
0.4,7.3,0,0.0130057
0.4,7.4,0,0.0128429
0.4,7.5,0,0.0126731
0.4,7.6,0,0.0124959
0.4,7.7,0,0.0123023
0.4,7.8,0,0.0121033
0.4,7.9,0,0.011896
0.4,8,0,0.0116772
0.4,8.1,0,0.0114548
0.4,8.2,0,0.0112241
0.4,8.3,0,0.0109857
0.4,8.4,0,0.0107455
0.4,8.5,0,0.0104977
0.4,8.6,0,0.0102453
0.4,8.7,0,0.00999236
0.4,8.8,0,0.00973346
0.4,8.9,0,0.009472
0.4,9,0,0.00921066
0.4,9.1,0,0.00894583
0.4,9.2,0,0.00867963
0.4,9.3,0,0.00841387
0.4,9.4,0,0.00814702
0.4,9.5,0,0.00787961
0.4,9.6,0,0.00761311
0.4,9.7,0,0.00734688
0.4,9.8,0,0.0070809
0.4,9.9,0,0.00681639
0.4,10,0,0.00655284
0.4,10.1,0,0.00629006
0.4,10.2,0,0.00602946
0.4,10.3,0,0.00576999
0.4,10.4,0,0.00551153
0.4,10.5,0,0.00525596
0.4,10.6,0,0.00500148
0.4,10.7,0,0.00474788
0.4,10.8,0,0.00449783
0.4,10.9,0,0.00424866
0.4,11,0,0.00400045
0.4,11.1,0,0.00375553
0.4,11.2,0,0.00351156
0.4,11.3,0,0.00326871
0.4,11.4,0,0.00302849
0.4,11.5,0,0.00278915
0.4,11.6,0,0.00255108
0.4,11.7,0,0.00231498
0.4,11.8,0,0.00207954
0.4,11.9,0,0.00184539
0.4,12,0,0.00161261
0.4,12.1,0,0.0013802
0.4,12.2,0,0.0011489
0.4,12.3,0,0.000918493
0.4,12.4,0,0.000688111
0.4,12.5,0,0.000458441
0.4,12.6,0,0.000229319
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273814
0.5,0.2,0,0.000547628
0.5,0.3,0,0.000821554
0.5,0.4,0,0.00109559
0.5,0.5,0,0.00136963
0.5,0.6,0,0.00164406
0.5,0.7,0,0.0019185
0.5,0.8,0,0.0021932
0.5,0.9,0,0.00246816
0.5,1,0,0.00274312
0.5,1.1,0,0.0030187
0.5,1.2,0,0.00329428
0.5,1.3,0,0.00357016
0.5,1.4,0,0.00384634
0.5,1.5,0,0.00412253
0.5,1.6,0,0.00439922
0.5,1.7,0,0.00467591
0.5,1.8,0,0.00495274
0.5,1.9,0,0.00522971
0.5,2,0,0.00550668
0.5,2.1,0,0.00578354
0.5,2.2,0,0.0060604
0.5,2.3,0,0.00633691
0.5,2.4,0,0.00661309
0.5,2.5,0,0.00688926
0.5,2.6,0,0.00716396
0.5,2.7,0,0.00743865
0.5,2.8,0,0.00771208
0.5,2.9,0,0.00798425
0.5,3,0,0.00825641
0.5,3.1,0,0.0085247
0.5,3.2,0,0.00879298
0.5,3.3,0,0.00905848
0.5,3.4,0,0.00932121
0.5,3.5,0,0.00958394
0.5,3.6,0,0.00983907
0.5,3.7,0,0.0100942
0.5,3.8,0,0.0103443
0.5,3.9,0,0.0105895
0.5,4,0,0.0108346
0.5,4.1,0,0.011067
0.5,4.2,0,0.0112994
0.5,4.3,0,0.0115238
0.5,4.4,0,0.0117402
0.5,4.5,0,0.0119567
0.5,4.6,0,0.0121538
0.5,4.7,0,0.0123509
0.5,4.8,0,0.0125207
0.5,4.9,0,0.0126633
0.5,5,0,0.012806
0.5,5.1,0,0.013042
0.5,5.2,0,0.0131871
0.5,5.3,0,0.0133205
0.5,5.4,0,0.0134418
0.5,5.5,0,0.0135504
0.5,5.6,0,0.0136458
0.5,5.7,0,0.0137277
0.5,5.8,0,0.0137955
0.5,5.9,0,0.013849
0.5,6,0,0.0138879
0.5,6.1,0,0.013912
0.5,6.2,0,0.013921
0.5,6.3,0,0.0139149
0.5,6.4,0,0.0138936
0.5,6.5,0,0.0138572
0.5,6.6,0,0.0138058
0.5,6.7,0,0.0137395
0.5,6.8,0,0.0136586
0.5,6.9,0,0.0135635
0.5,7,0,0.0133872
0.5,7.1,0,0.0132758
0.5,7.2,0,0.0131643
0.5,7.3,0,0.0130442
0.5,7.4,0,0.0128751
0.5,7.5,0,0.012706
0.5,7.6,0,0.0125281
0.5,7.7,0,0.0123295
0.5,7.8,0,0.0121309
0.5,7.9,0,0.0119216
0.5,8,0,0.0116991
0.5,8.1,0,0.0114766
0.5,8.2,0,0.0112432
0.5,8.3,0,0.0110024
0.5,8.4,0,0.0107616
0.5,8.5,0,0.0105109
0.5,8.6,0,0.010257
0.5,8.7,0,0.0100031
0.5,8.8,0,0.00974155
0.5,8.9,0,0.00947917
0.5,9,0,0.00921658
0.5,9.1,0,0.00894974
0.5,9.2,0,0.00868289
0.5,9.3,0,0.00841581
0.5,9.4,0,0.00814775
0.5,9.5,0,0.00787969
0.5,9.6,0,0.00761208
0.5,9.7,0,0.00734531
0.5,9.8,0,0.00707853
0.5,9.9,0,0.00681331
0.5,10,0,0.00654963
0.5,10.1,0,0.00628596
0.5,10.2,0,0.00602508
0.5,10.3,0,0.00576571
0.5,10.4,0,0.00550635
0.5,10.5,0,0.00525096
0.5,10.6,0,0.00499657
0.5,10.7,0,0.00474218
0.5,10.8,0,0.00449273
0.5,10.9,0,0.00424355
0.5,11,0,0.00399487
0.5,11.1,0,0.00375076
0.5,11.2,0,0.00350665
0.5,11.3,0,0.00326371
0.5,11.4,0,0.00302425
0.5,11.5,0,0.00278479
0.5,11.6,0,0.00254693
0.5,11.7,0,0.00231146
0.5,11.8,0,0.00207599
0.5,11.9,0,0.00184227
0.5,12,0,0.00160997
0.5,12.1,0,0.00137767
0.5,12.2,0,0.00114692
0.5,12.3,0,0.000916839
0.5,12.4,0,0.000686759
0.5,12.5,0,0.000457718
0.5,12.6,0,0.000228859
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000273567
0.6,0.2,0,0.00054728
0.6,0.3,0,0.000821001
0.6,0.4,0,0.00109493
0.6,0.5,0,0.0013688
0.6,0.6,0,0.00164307
0.6,0.7,0,0.00191744
0.6,0.8,0,0.00219203
0.6,0.9,0,0.00246694
0.6,1,0,0.00274186
0.6,1.1,0,0.00301743
0.6,1.2,0,0.00329303
0.6,1.3,0,0.00356899
0.6,1.4,0,0.00384522
0.6,1.5,0,0.00412159
0.6,1.6,0,0.00439853
0.6,1.7,0,0.00467539
0.6,1.8,0,0.0049526
0.6,1.9,0,0.00522978
0.6,2,0,0.00550729
0.6,2.1,0,0.00578478
0.6,2.2,0,0.00606203
0.6,2.3,0,0.00633937
0.6,2.4,0,0.00661598
0.6,2.5,0,0.0068932
0.6,2.6,0,0.00716905
0.6,2.7,0,0.00744443
0.6,2.8,0,0.00771929
0.6,2.9,0,0.00799219
0.6,3,0,0.00826607
0.6,3.1,0,0.00853619
0.6,3.2,0,0.00880553
0.6,3.3,0,0.00907321
0.6,3.4,0,0.00933705
0.6,3.5,0,0.0096023
0.6,3.6,0,0.00986008
0.6,3.7,0,0.0101167
0.6,3.8,0,0.0103698
0.6,3.9,0,0.0106164
0.6,4,0,0.010865
0.6,4.1,0,0.0111008
0.6,4.2,0,0.011335
0.6,4.3,0,0.0115632
0.6,4.4,0,0.0117815
0.6,4.5,0,0.012002
0.6,4.6,0,0.0122031
0.6,4.7,0,0.0124022
0.6,4.8,0,0.0125919
0.6,4.9,0,0.0127524
0.6,5,0,0.012866
0.6,5.1,0,0.0131069
0.6,5.2,0,0.0132551
0.6,5.3,0,0.0133915
0.6,5.4,0,0.0135155
0.6,5.5,0,0.0136267
0.6,5.6,0,0.0137245
0.6,5.7,0,0.0138085
0.6,5.8,0,0.0138782
0.6,5.9,0,0.0139333
0.6,6,0,0.0139734
0.6,6.1,0,0.0139984
0.6,6.2,0,0.0140079
0.6,6.3,0,0.014002
0.6,6.4,0,0.0139805
0.6,6.5,0,0.0139435
0.6,6.6,0,0.0138911
0.6,6.7,0,0.0138235
0.6,6.8,0,0.0137409
0.6,6.9,0,0.0136437
0.6,7,0,0.0134635
0.6,7.1,0,0.0133773
0.6,7.2,0,0.0132603
0.6,7.3,0,0.0131135
0.6,7.4,0,0.012944
0.6,7.5,0,0.0127712
0.6,7.6,0,0.012587
0.6,7.7,0,0.0123871
0.6,7.8,0,0.0121839
0.6,7.9,0,0.0119691
0.6,8,0,0.011745
0.6,8.1,0,0.0115172
0.6,8.2,0,0.0112792
0.6,8.3,0,0.0110368
0.6,8.4,0,0.0107905
0.6,8.5,0,0.010536
0.6,8.6,0,0.0102807
0.6,8.7,0,0.0100216
0.6,8.8,0,0.00975684
0.6,8.9,0,0.00949297
0.6,9,0,0.00922638
0.6,9.1,0,0.00895673
0.6,9.2,0,0.00868862
0.6,9.3,0,0.00841863
0.6,9.4,0,0.00814823
0.6,9.5,0,0.00787917
0.6,9.6,0,0.00760949
0.6,9.7,0,0.00734105
0.6,9.8,0,0.00707349
0.6,9.9,0,0.0068068
0.6,10,0,0.00654203
0.6,10.1,0,0.00627794
0.6,10.2,0,0.00601602
0.6,10.3,0,0.00575601
0.6,10.4,0,0.00549666
0.6,10.5,0,0.00524052
0.6,10.6,0,0.00498585
0.6,10.7,0,0.00473192
0.6,10.8,0,0.00448193
0.6,10.9,0,0.00423282
0.6,11,0,0.00398481
0.6,11.1,0,0.00374042
0.6,11.2,0,0.00349668
0.6,11.3,0,0.00325448
0.6,11.4,0,0.00301503
0.6,11.5,0,0.00277617
0.6,11.6,0,0.00253909
0.6,11.7,0,0.00230382
0.6,11.8,0,0.00206916
0.6,11.9,0,0.00183623
0.6,12,0,0.00160422
0.6,12.1,0,0.00137292
0.6,12.2,0,0.001143
0.6,12.3,0,0.000913225
0.6,12.4,0,0.000684294
0.6,12.5,0,0.00045613
0.6,12.6,0,0.000227677
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000273466
0.7,0.2,0,0.000546831
0.7,0.3,0,0.000820551
0.7,0.4,0,0.00109421
0.7,0.5,0,0.00136797
0.7,0.6,0,0.00164218
0.7,0.7,0,0.00191632
0.7,0.8,0,0.00219091
0.7,0.9,0,0.00246573
