x,y,z,p
4.2,6.4,0,9.92297
4.2,6.5,0,9.92421
4.2,6.6,0,9.92315
4.2,6.7,0,9.92012
4.2,6.8,0,9.91602
4.2,6.9,0,9.91116
4.2,7,0,9.90564
4.2,7.1,0,9.9026
4.2,7.2,0,9.90147
4.2,7.3,0,9.8999
4.2,7.4,0,9.89621
4.2,7.5,0,9.89393
4.2,7.6,0,9.89087
4.2,7.7,0,9.88662
4.2,7.8,0,9.88356
4.2,7.9,0,9.88002
4.2,8,0,9.8767
4.2,8.1,0,9.87419
4.2,8.2,0,9.87043
4.2,8.3,0,9.86676
4.2,8.4,0,9.86357
4.2,8.5,0,9.85881
4.2,8.6,0,9.85477
4.2,8.7,0,9.85103
4.2,8.8,0,9.84562
4.2,8.9,0,9.84145
4.2,9,0,9.83728
4.2,9.1,0,9.83155
4.2,9.2,0,9.82718
4.2,9.3,0,9.82252
4.2,9.4,0,9.81701
4.2,9.5,0,9.81259
4.2,9.6,0,9.80773
4.2,9.7,0,9.8026
4.2,9.8,0,9.7983
4.2,9.9,0,9.79347
4.2,10,0,9.78882
4.2,10.1,0,9.78478
4.2,10.2,0,9.78013
4.2,10.3,0,9.77603
4.2,10.4,0,9.7723
4.2,10.5,0,9.76798
4.2,10.6,0,9.76448
4.2,10.7,0,9.76114
4.2,10.8,0,9.75719
4.2,10.9,0,9.75422
4.2,11,0,9.75121
4.2,11.1,0,9.74796
4.2,11.2,0,9.74547
4.2,11.3,0,9.74288
4.2,11.4,0,9.74019
4.2,11.5,0,9.73805
4.2,11.6,0,9.73582
4.2,11.7,0,9.73378
4.2,11.8,0,9.7321
4.2,11.9,0,9.73033
4.2,12,0,9.72881
4.2,12.1,0,9.72751
4.2,12.2,0,9.72619
4.2,12.3,0,9.72515
4.2,12.4,0,9.7242
4.2,12.5,0,9.72372
4.2,12.6,0,9.72344
4.2,12.7,0,9.72318
4.3,0,0,9.63187
4.3,0.1,0,9.63223
4.3,0.2,0,9.63255
4.3,0.3,0,9.63278
4.3,0.4,0,9.63403
4.3,0.5,0,9.63516
4.3,0.6,0,9.63607
4.3,0.7,0,9.63782
4.3,0.8,0,9.63941
4.3,0.9,0,9.64067
4.3,1,0,9.64293
4.3,1.1,0,9.64499
4.3,1.2,0,9.64665
4.3,1.3,0,9.6495
4.3,1.4,0,9.65212
4.3,1.5,0,9.65427
4.3,1.6,0,9.65762
4.3,1.7,0,9.6607
4.3,1.8,0,9.66323
4.3,1.9,0,9.66721
4.3,2,0,9.67088
4.3,2.1,0,9.67395
4.3,2.2,0,9.67845
4.3,2.3,0,9.68261
4.3,2.4,0,9.68609
4.3,2.5,0,9.69116
4.3,2.6,0,9.69586
4.3,2.7,0,9.6998
4.3,2.8,0,9.70535
4.3,2.9,0,9.71049
4.3,3,0,9.71481
4.3,3.1,0,9.72077
4.3,3.2,0,9.72629
4.3,3.3,0,9.73092
4.3,3.4,0,9.73716
4.3,3.5,0,9.74293
4.3,3.6,0,9.74778
4.3,3.7,0,9.75412
4.3,3.8,0,9.75998
4.3,3.9,0,9.76488
4.3,4,0,9.77102
4.3,4.1,0,9.77666
4.3,4.2,0,9.78133
4.3,4.3,0,9.78724
4.3,4.4,0,9.79264
4.3,4.5,0,9.79704
4.3,4.6,0,9.80222
4.3,4.7,0,9.80696
4.3,4.8,0,9.81078
4.3,4.9,0,9.81546
4.3,5,0,9.81962
4.3,5.1,0,9.82274
4.3,5.2,0,9.82812
4.3,5.3,0,9.83292
4.3,5.4,0,9.83656
4.3,5.5,0,9.84103
4.3,5.6,0,9.84494
4.3,5.7,0,9.84772
4.3,5.8,0,9.85142
4.3,5.9,0,9.85444
4.3,6,0,9.8561
4.3,6.1,0,9.86378
4.3,6.2,0,9.86985
4.3,6.3,0,9.87486
4.3,6.4,0,9.87848
4.3,6.5,0,9.87982
4.3,6.6,0,9.87862
4.3,6.7,0,9.87524
4.3,6.8,0,9.87062
4.3,6.9,0,9.86519
4.3,7,0,9.8588
4.3,7.1,0,9.85565
4.3,7.2,0,9.85334
4.3,7.3,0,9.85178
4.3,7.4,0,9.84773
4.3,7.5,0,9.84469
4.3,7.6,0,9.84162
4.3,7.7,0,9.83673
4.3,7.8,0,9.83315
4.3,7.9,0,9.82962
4.3,8,0,9.8255
4.3,8.1,0,9.82277
4.3,8.2,0,9.81902
4.3,8.3,0,9.81446
4.3,8.4,0,9.81127
4.3,8.5,0,9.80652
4.3,8.6,0,9.80149
4.3,8.7,0,9.79776
4.3,8.8,0,9.79234
4.3,8.9,0,9.78722
4.3,9,0,9.78304
4.3,9.1,0,9.77717
4.3,9.2,0,9.772
4.3,9.3,0,9.76733
4.3,9.4,0,9.76146
4.3,9.5,0,9.75648
4.3,9.6,0,9.75162
4.3,9.7,0,9.74593
4.3,9.8,0,9.74131
4.3,9.9,0,9.73647
4.3,10,0,9.7311
4.3,10.1,0,9.72694
4.3,10.2,0,9.7223
4.3,10.3,0,9.71741
4.3,10.4,0,9.71368
4.3,10.5,0,9.70937
4.3,10.6,0,9.70515
4.3,10.7,0,9.70181
4.3,10.8,0,9.69787
4.3,10.9,0,9.69426
4.3,11,0,9.69125
4.3,11.1,0,9.68786
4.3,11.2,0,9.68494
4.3,11.3,0,9.68234
4.3,11.4,0,9.67942
4.3,11.5,0,9.67702
4.3,11.6,0,9.6748
4.3,11.7,0,9.67244
4.3,11.8,0,9.67065
4.3,11.9,0,9.66887
4.3,12,0,9.66701
4.3,12.1,0,9.6657
4.3,12.2,0,9.66438
4.3,12.3,0,9.6631
4.3,12.4,0,9.66215
4.3,12.5,0,9.66166
4.3,12.6,0,9.6613
4.3,12.7,0,9.66104
4.4,0,0,9.56981
4.4,0.1,0,9.57017
4.4,0.2,0,9.57053
4.4,0.3,0,9.57081
4.4,0.4,0,9.57205
4.4,0.5,0,9.5733
4.4,0.6,0,9.57432
4.4,0.7,0,9.57607
4.4,0.8,0,9.57783
4.4,0.9,0,9.57925
4.4,1,0,9.58151
4.4,1.1,0,9.58377
4.4,1.2,0,9.58563
4.4,1.3,0,9.58848
4.4,1.4,0,9.59133
4.4,1.5,0,9.59371
4.4,1.6,0,9.59706
4.4,1.7,0,9.6004
4.4,1.8,0,9.60321
4.4,1.9,0,9.60719
4.4,2,0,9.61116
4.4,2.1,0,9.61453
4.4,2.2,0,9.61903
4.4,2.3,0,9.62353
4.4,2.4,0,9.62735
4.4,2.5,0,9.63243
4.4,2.6,0,9.6375
4.4,2.7,0,9.64182
4.4,2.8,0,9.64737
4.4,2.9,0,9.65292
4.4,3,0,9.65765
4.4,3.1,0,9.66361
4.4,3.2,0,9.66957
4.4,3.3,0,9.67464
4.4,3.4,0,9.68088
4.4,3.5,0,9.68711
4.4,3.6,0,9.69242
4.4,3.7,0,9.69877
4.4,3.8,0,9.70511
4.4,3.9,0,9.71049
4.4,4,0,9.71663
4.4,4.1,0,9.72276
4.4,4.2,0,9.72792
4.4,4.3,0,9.73383
4.4,4.4,0,9.73974
4.4,4.5,0,9.74464
4.4,4.6,0,9.74983
4.4,4.7,0,9.75501
4.4,4.8,0,9.75929
4.4,4.9,0,9.76397
4.4,5,0,9.76866
4.4,5.1,0,9.77229
4.4,5.2,0,9.77768
4.4,5.3,0,9.78306
4.4,5.4,0,9.78728
4.4,5.5,0,9.79175
4.4,5.6,0,9.79621
4.4,5.7,0,9.79956
4.4,5.8,0,9.80326
4.4,5.9,0,9.80697
4.4,6,0,9.80931
4.4,6.1,0,9.81791
4.4,6.2,0,9.82455
4.4,6.3,0,9.83006
4.4,6.4,0,9.834
4.4,6.5,0,9.83543
4.4,6.6,0,9.83408
4.4,6.7,0,9.83035
4.4,6.8,0,9.82522
4.4,6.9,0,9.81922
4.4,7,0,9.81195
4.4,7.1,0,9.8088
4.4,7.2,0,9.80566
4.4,7.3,0,9.80365
4.4,7.4,0,9.79961
4.4,7.5,0,9.79556
4.4,7.6,0,9.79238
4.4,7.7,0,9.78749
4.4,7.8,0,9.78275
4.4,7.9,0,9.77921
4.4,8,0,9.7751
4.4,8.1,0,9.77136
4.4,8.2,0,9.7676
4.4,8.3,0,9.76302
4.4,8.4,0,9.75898
4.4,8.5,0,9.75422
4.4,8.6,0,9.74894
4.4,8.7,0,9.74448
4.4,8.8,0,9.73907
4.4,8.9,0,9.73347
4.4,9,0,9.72881
4.4,9.1,0,9.72294
4.4,9.2,0,9.71707
4.4,9.3,0,9.71215
4.4,9.4,0,9.70627
4.4,9.5,0,9.7004
4.4,9.6,0,9.69551
4.4,9.7,0,9.68982
4.4,9.8,0,9.68431
4.4,9.9,0,9.67948
4.4,10,0,9.6741
4.4,10.1,0,9.6691
4.4,10.2,0,9.66446
4.4,10.3,0,9.6595
4.4,10.4,0,9.65506
4.4,10.5,0,9.65075
4.4,10.6,0,9.6463
4.4,10.7,0,9.64249
4.4,10.8,0,9.63854
4.4,10.9,0,9.63457
4.4,11,0,9.63129
4.4,11.1,0,9.6279
4.4,11.2,0,9.62451
4.4,11.3,0,9.62181
4.4,11.4,0,9.61889
4.4,11.5,0,9.616
4.4,11.6,0,9.61377
4.4,11.7,0,9.61142
4.4,11.8,0,9.60919
4.4,11.9,0,9.60742
4.4,12,0,9.60556
4.4,12.1,0,9.60389
4.4,12.2,0,9.60257
4.4,12.3,0,9.60124
4.4,12.4,0,9.60009
4.4,12.5,0,9.59961
4.4,12.6,0,9.59921
4.4,12.7,0,9.5989
4.5,0,0,9.50774
4.5,0.1,0,9.50811
4.5,0.2,0,9.50847
4.5,0.3,0,9.50883
4.5,0.4,0,9.51008
4.5,0.5,0,9.51132
4.5,0.6,0,9.51257
4.5,0.7,0,9.51432
4.5,0.8,0,9.51608
4.5,0.9,0,9.51783
4.5,1,0,9.52009
4.5,1.1,0,9.52235
4.5,1.2,0,9.52461
4.5,1.3,0,9.52746
4.5,1.4,0,9.53031
4.5,1.5,0,9.53316
4.5,1.6,0,9.5365
4.5,1.7,0,9.53984
4.5,1.8,0,9.54319
4.5,1.9,0,9.54716
4.5,2,0,9.55114
4.5,2.1,0,9.55512
4.5,2.2,0,9.55961
4.5,2.3,0,9.56411
4.5,2.4,0,9.56861
4.5,2.5,0,9.57369
4.5,2.6,0,9.57876
4.5,2.7,0,9.58383
4.5,2.8,0,9.58938
4.5,2.9,0,9.59493
4.5,3,0,9.60048
4.5,3.1,0,9.60644
4.5,3.2,0,9.6124
4.5,3.3,0,9.61836
4.5,3.4,0,9.6246
4.5,3.5,0,9.63083
4.5,3.6,0,9.63707
4.5,3.7,0,9.64341
4.5,3.8,0,9.64976
4.5,3.9,0,9.6561
4.5,4,0,9.66224
4.5,4.1,0,9.66837
4.5,4.2,0,9.67451
4.5,4.3,0,9.68042
4.5,4.4,0,9.68633
4.5,4.5,0,9.69224
4.5,4.6,0,9.69743
4.5,4.7,0,9.70262
4.5,4.8,0,9.7078
4.5,4.9,0,9.71249
4.5,5,0,9.71717
4.5,5.1,0,9.72185
4.5,5.2,0,9.72723
4.5,5.3,0,9.73261
4.5,5.4,0,9.738
4.5,5.5,0,9.74246
4.5,5.6,0,9.74693
4.5,5.7,0,9.7514
4.5,5.8,0,9.75511
4.5,5.9,0,9.75881
4.5,6,0,9.76252
4.5,6.1,0,9.77205
4.5,6.2,0,9.77925
4.5,6.3,0,9.78526
4.5,6.4,0,9.78951
4.5,6.5,0,9.79105
4.5,6.6,0,9.78955
4.5,6.7,0,9.78547
4.5,6.8,0,9.77982
4.5,6.9,0,9.77325
4.5,7,0,9.7651
4.5,7.1,0,9.76196
4.5,7.2,0,9.75881
4.5,7.3,0,9.75553
4.5,7.4,0,9.75148
4.5,7.5,0,9.74744
4.5,7.6,0,9.74314
4.5,7.7,0,9.73824
4.5,7.8,0,9.73335
4.5,7.9,0,9.72881
4.5,8,0,9.72469
4.5,8.1,0,9.72058
4.5,8.2,0,9.71619
4.5,8.3,0,9.71161
4.5,8.4,0,9.70703
4.5,8.5,0,9.70192
4.5,8.6,0,9.69664
4.5,8.7,0,9.69136
4.5,8.8,0,9.68579
4.5,8.9,0,9.6802
4.5,9,0,9.67458
4.5,9.1,0,9.66871
4.5,9.2,0,9.66284
4.5,9.3,0,9.65697
4.5,9.4,0,9.65109
4.5,9.5,0,9.64522
4.5,9.6,0,9.6394
4.5,9.7,0,9.63371
4.5,9.8,0,9.62802
4.5,9.9,0,9.62248
4.5,10,0,9.61711
4.5,10.1,0,9.61173
4.5,10.2,0,9.60662
4.5,10.3,0,9.60166
4.5,10.4,0,9.5967
4.5,10.5,0,9.59214
4.5,10.6,0,9.58768
4.5,10.7,0,9.58322
4.5,10.8,0,9.57922
4.5,10.9,0,9.57524
4.5,11,0,9.57132
4.5,11.1,0,9.56794
4.5,11.2,0,9.56455
4.5,11.3,0,9.56128
4.5,11.4,0,9.55836
4.5,11.5,0,9.55544
4.5,11.6,0,9.55274
4.5,11.7,0,9.55039
4.5,11.8,0,9.54804
4.5,11.9,0,9.54596
4.5,12,0,9.5441
4.5,12.1,0,9.54224
4.5,12.2,0,9.54075
4.5,12.3,0,9.53943
4.5,12.4,0,9.5381
4.5,12.5,0,9.53756
4.5,12.6,0,9.53716
4.5,12.7,0,9.53675
4.6,0,0,9.44681
4.6,0.1,0,9.44724
4.6,0.2,0,9.4476
4.6,0.3,0,9.44796
4.6,0.4,0,9.44941
4.6,0.5,0,9.45066
4.6,0.6,0,9.4519
4.6,0.7,0,9.45396
4.6,0.8,0,9.45571
4.6,0.9,0,9.45746
4.6,1,0,9.4601
4.6,1.1,0,9.46236
4.6,1.2,0,9.46462
4.6,1.3,0,9.46791
4.6,1.4,0,9.47075
4.6,1.5,0,9.4736
4.6,1.6,0,9.47747
4.6,1.7,0,9.48082
4.6,1.8,0,9.48416
4.6,1.9,0,9.48875
4.6,2,0,9.49273
4.6,2.1,0,9.4967
4.6,2.2,0,9.50191
4.6,2.3,0,9.50641
4.6,2.4,0,9.51091
4.6,2.5,0,9.5168
4.6,2.6,0,9.52187
4.6,2.7,0,9.52694
4.6,2.8,0,9.53345
4.6,2.9,0,9.539
4.6,3,0,9.54455
4.6,3.1,0,9.55161
4.6,3.2,0,9.55757
4.6,3.3,0,9.56353
4.6,3.4,0,9.57101
4.6,3.5,0,9.57725
4.6,3.6,0,9.58349
4.6,3.7,0,9.59122
4.6,3.8,0,9.59756
4.6,3.9,0,9.60391
4.6,4,0,9.61149
4.6,4.1,0,9.61763
4.6,4.2,0,9.62377
4.6,4.3,0,9.63114
4.6,4.4,0,9.63705
4.6,4.5,0,9.64296
4.6,4.6,0,9.64955
4.6,4.7,0,9.65474
4.6,4.8,0,9.65993
4.6,4.9,0,9.66569
4.6,5,0,9.67037
4.6,5.1,0,9.67505
4.6,5.2,0,9.68144
4.6,5.3,0,9.68683
4.6,5.4,0,9.69221
4.6,5.5,0,9.69707
4.6,5.6,0,9.70154
4.6,5.7,0,9.70601
4.6,5.8,0,9.70933
4.6,5.9,0,9.71303
4.6,6,0,9.71674
4.6,6.1,0,9.72621
4.6,6.2,0,9.73349
4.6,6.3,0,9.7395
4.6,6.4,0,9.74381
4.6,6.5,0,9.74536
4.6,6.6,0,9.74386
4.6,6.7,0,9.73973
4.6,6.8,0,9.73409
4.6,6.9,0,9.72744
4.6,7,0,9.71934
4.6,7.1,0,9.71654
4.6,7.2,0,9.71339
4.6,7.3,0,9.71003
4.6,7.4,0,9.7057
4.6,7.5,0,9.70166
4.6,7.6,0,9.69692
4.6,7.7,0,9.69153
4.6,7.8,0,9.68664
4.6,7.9,0,9.68139
4.6,8,0,9.67699
4.6,8.1,0,9.67287
4.6,8.2,0,9.66723
4.6,8.3,0,9.66258
4.6,8.4,0,9.65801
4.6,8.5,0,9.65149
4.6,8.6,0,9.64621
4.6,8.7,0,9.64093
4.6,8.8,0,9.63394
4.6,8.9,0,9.62834
4.6,9,0,9.62262
4.6,9.1,0,9.61547
4.6,9.2,0,9.6096
4.6,9.3,0,9.60332
4.6,9.4,0,9.59658
4.6,9.5,0,9.5907
4.6,9.6,0,9.58426
4.6,9.7,0,9.57805
4.6,9.8,0,9.57236
4.6,9.9,0,9.56603
4.6,10,0,9.56044
4.6,10.1,0,9.55507
4.6,10.2,0,9.54908
4.6,10.3,0,9.54412
4.6,10.4,0,9.53916
4.6,10.5,0,9.53384
4.6,10.6,0,9.52938
4.6,10.7,0,9.52492
4.6,10.8,0,9.52026
4.6,10.9,0,9.51628
4.6,11,0,9.51227
4.6,11.1,0,9.5084
4.6,11.2,0,9.50502
4.6,11.3,0,9.50155
4.6,11.4,0,9.49834
4.6,11.5,0,9.49542
4.6,11.6,0,9.49247
4.6,11.7,0,9.48997
4.6,11.8,0,9.48762
4.6,11.9,0,9.48524
4.6,12,0,9.48334
4.6,12.1,0,9.48148
4.6,12.2,0,9.47977
4.6,12.3,0,9.47845
4.6,12.4,0,9.47712
4.6,12.5,0,9.4765
4.6,12.6,0,9.4761
4.6,12.7,0,9.4757
4.7,0,0,9.38587
4.7,0.1,0,9.38634
4.7,0.2,0,9.38674
4.7,0.3,0,9.3871
4.7,0.4,0,9.38864
4.7,0.5,0,9.38999
4.7,0.6,0,9.39124
4.7,0.7,0,9.39344
4.7,0.8,0,9.39535
4.7,0.9,0,9.3971
4.7,1,0,9.39992
4.7,1.1,0,9.40236
4.7,1.2,0,9.40462
4.7,1.3,0,9.40813
4.7,1.4,0,9.4112
4.7,1.5,0,9.41405
4.7,1.6,0,9.41818
4.7,1.7,0,9.42179
4.7,1.8,0,9.42513
4.7,1.9,0,9.43003
4.7,2,0,9.43431
4.7,2.1,0,9.43829
4.7,2.2,0,9.44385
4.7,2.3,0,9.4487
4.7,2.4,0,9.4532
4.7,2.5,0,9.4595
4.7,2.6,0,9.46499
4.7,2.7,0,9.47006
4.7,2.8,0,9.47704
4.7,2.9,0,9.48307
4.7,3,0,9.48862
4.7,3.1,0,9.49623
4.7,3.2,0,9.50274
4.7,3.3,0,9.5087
4.7,3.4,0,9.51681
4.7,3.5,0,9.52367
4.7,3.6,0,9.5299
4.7,3.7,0,9.53833
4.7,3.8,0,9.54537
4.7,3.9,0,9.55172
4.7,4,0,9.56003
4.7,4.1,0,9.56689
4.7,4.2,0,9.57303
4.7,4.3,0,9.58113
4.7,4.4,0,9.58777
4.7,4.5,0,9.59368
4.7,4.6,0,9.60097
4.7,4.7,0,9.60686
4.7,4.8,0,9.61205
4.7,4.9,0,9.61835
4.7,5,0,9.62358
4.7,5.1,0,9.62826
4.7,5.2,0,9.63515
4.7,5.3,0,9.64104
4.7,5.4,0,9.64642
4.7,5.5,0,9.65148
4.7,5.6,0,9.65615
4.7,5.7,0,9.66061
4.7,5.8,0,9.66374
4.7,5.9,0,9.66726
4.7,6,0,9.67096
4.7,6.1,0,9.68037
4.7,6.2,0,9.68773
4.7,6.3,0,9.69374
4.7,6.4,0,9.6981
4.7,6.5,0,9.69967
4.7,6.6,0,9.69816
4.7,6.7,0,9.694
4.7,6.8,0,9.68836
4.7,6.9,0,9.68163
4.7,7,0,9.67357
4.7,7.1,0,9.67098
4.7,7.2,0,9.66798
4.7,7.3,0,9.66461
4.7,7.4,0,9.65999
4.7,7.5,0,9.65588
4.7,7.6,0,9.65114
4.7,7.7,0,9.64483
4.7,7.8,0,9.63993
4.7,7.9,0,9.63468
4.7,8,0,9.62928
4.7,8.1,0,9.62517
4.7,8.2,0,9.61953
4.7,8.3,0,9.61356
4.7,8.4,0,9.60898
4.7,8.5,0,9.60221
4.7,8.6,0,9.59578
4.7,8.7,0,9.5905
4.7,8.8,0,9.58291
4.7,8.9,0,9.57649
4.7,9,0,9.57077
4.7,9.1,0,9.56271
4.7,9.2,0,9.55636
4.7,9.3,0,9.55008
4.7,9.4,0,9.5422
4.7,9.5,0,9.53619
4.7,9.6,0,9.52974
4.7,9.7,0,9.52239
4.7,9.8,0,9.5167
4.7,9.9,0,9.51037
4.7,10,0,9.50378
4.7,10.1,0,9.4984
4.7,10.2,0,9.4924
4.7,10.3,0,9.48658
4.7,10.4,0,9.48162
4.7,10.5,0,9.4761
4.7,10.6,0,9.47108
4.7,10.7,0,9.46662
4.7,10.8,0,9.46163
4.7,10.9,0,9.45732
4.7,11,0,9.45331
4.7,11.1,0,9.44902
4.7,11.2,0,9.44548
4.7,11.3,0,9.44202
4.7,11.4,0,9.43834
4.7,11.5,0,9.4354
4.7,11.6,0,9.43245
4.7,11.7,0,9.42954
4.7,11.8,0,9.42719
4.7,11.9,0,9.42482
4.7,12,0,9.42258
4.7,12.1,0,9.42072
4.7,12.2,0,9.41899
4.7,12.3,0,9.41747
4.7,12.4,0,9.41614
4.7,12.5,0,9.41549
4.7,12.6,0,9.41504
4.7,12.7,0,9.41464
4.8,0,0,9.32493
4.8,0.1,0,9.3254
4.8,0.2,0,9.32587
4.8,0.3,0,9.32623
4.8,0.4,0,9.32778
4.8,0.5,0,9.32932
4.8,0.6,0,9.33057
4.8,0.7,0,9.33278
4.8,0.8,0,9.33498
4.8,0.9,0,9.33673
4.8,1,0,9.33955
4.8,1.1,0,9.34237
4.8,1.2,0,9.34463
4.8,1.3,0,9.34814
4.8,1.4,0,9.35165
4.8,1.5,0,9.3545
4.8,1.6,0,9.35863
4.8,1.7,0,9.36276
4.8,1.8,0,9.36611
4.8,1.9,0,9.371
4.8,2,0,9.3759
4.8,2.1,0,9.37987
4.8,2.2,0,9.38543
4.8,2.3,0,9.391
4.8,2.4,0,9.39549
4.8,2.5,0,9.4018
4.8,2.6,0,9.4081
4.8,2.7,0,9.41318
4.8,2.8,0,9.42016
4.8,2.9,0,9.42714
4.8,3,0,9.43269
4.8,3.1,0,9.4403
4.8,3.2,0,9.44791
4.8,3.3,0,9.45387
4.8,3.4,0,9.46198
4.8,3.5,0,9.47009
4.8,3.6,0,9.47632
4.8,3.7,0,9.48475
4.8,3.8,0,9.49318
4.8,3.9,0,9.49952
4.8,4,0,9.50784
4.8,4.1,0,9.51615
4.8,4.2,0,9.52228
4.8,4.3,0,9.53039
4.8,4.4,0,9.5385
4.8,4.5,0,9.54441
4.8,4.6,0,9.55169
4.8,4.7,0,9.55898
4.8,4.8,0,9.56417
4.8,4.9,0,9.57048
4.8,5,0,9.57678
4.8,5.1,0,9.58146
4.8,5.2,0,9.58836
4.8,5.3,0,9.59525
4.8,5.4,0,9.60064
4.8,5.5,0,9.6057
4.8,5.6,0,9.61075
4.8,5.7,0,9.61522
4.8,5.8,0,9.61835
4.8,5.9,0,9.62148
4.8,6,0,9.62518
4.8,6.1,0,9.63453
4.8,6.2,0,9.64196
4.8,6.3,0,9.64799
4.8,6.4,0,9.6524
4.8,6.5,0,9.65398
4.8,6.6,0,9.65247
4.8,6.7,0,9.64827
4.8,6.8,0,9.64263
4.8,6.9,0,9.63582
4.8,7,0,9.6278
4.8,7.1,0,9.62521
4.8,7.2,0,9.62256
4.8,7.3,0,9.61919
4.8,7.4,0,9.61457
4.8,7.5,0,9.6101
4.8,7.6,0,9.60536
4.8,7.7,0,9.599
4.8,7.8,0,9.59322
4.8,7.9,0,9.58797
4.8,8,0,9.58229
4.8,8.1,0,9.57746
4.8,8.2,0,9.57182
4.8,8.3,0,9.56516
4.8,8.4,0,9.55996
4.8,8.5,0,9.55319
4.8,8.6,0,9.54569
4.8,8.7,0,9.54007
4.8,8.8,0,9.53249
4.8,8.9,0,9.52464
4.8,9,0,9.51892
4.8,9.1,0,9.51086
4.8,9.2,0,9.50312
4.8,9.3,0,9.49685
4.8,9.4,0,9.48896
4.8,9.5,0,9.48167
4.8,9.6,0,9.47523
4.8,9.7,0,9.46773
4.8,9.8,0,9.46104
4.8,9.9,0,9.45471
4.8,10,0,9.44775
4.8,10.1,0,9.44174
4.8,10.2,0,9.43574
4.8,10.3,0,9.42939
4.8,10.4,0,9.42408
4.8,10.5,0,9.41856
4.8,10.6,0,9.4129
4.8,10.7,0,9.40832
4.8,10.8,0,9.40333
4.8,10.9,0,9.39836
4.8,11,0,9.39435
4.8,11.1,0,9.39006
4.8,11.2,0,9.38595
4.8,11.3,0,9.38249
4.8,11.4,0,9.3788
4.8,11.5,0,9.37539
4.8,11.6,0,9.37244
4.8,11.7,0,9.36944
4.8,11.8,0,9.36676
4.8,11.9,0,9.36439
4.8,12,0,9.36201
4.8,12.1,0,9.35996
4.8,12.2,0,9.35823
4.8,12.3,0,9.35656
4.8,12.4,0,9.35516
4.8,12.5,0,9.35451
4.8,12.6,0,9.35399
4.8,12.7,0,9.35358
4.9,0,0,9.26399
4.9,0.1,0,9.26446
4.9,0.2,0,9.26493
4.9,0.3,0,9.26537
4.9,0.4,0,9.26691
4.9,0.5,0,9.26846
4.9,0.6,0,9.2699
4.9,0.7,0,9.27211
4.9,0.8,0,9.27431
4.9,0.9,0,9.27637
4.9,1,0,9.27919
4.9,1.1,0,9.28201
4.9,1.2,0,9.28464
4.9,1.3,0,9.28815
4.9,1.4,0,9.29165
4.9,1.5,0,9.29494
4.9,1.6,0,9.29908
4.9,1.7,0,9.30321
4.9,1.8,0,9.30708
4.9,1.9,0,9.31198
4.9,2,0,9.31687
4.9,2.1,0,9.32146
4.9,2.2,0,9.32702
4.9,2.3,0,9.33258
4.9,2.4,0,9.33779
4.9,2.5,0,9.34409
4.9,2.6,0,9.3504
4.9,2.7,0,9.35629
4.9,2.8,0,9.36327
4.9,2.9,0,9.37025
4.9,3,0,9.37676
4.9,3.1,0,9.38437
4.9,3.2,0,9.39198
4.9,3.3,0,9.39904
4.9,3.4,0,9.40715
4.9,3.5,0,9.41526
4.9,3.6,0,9.42274
4.9,3.7,0,9.43117
4.9,3.8,0,9.4396
4.9,3.9,0,9.44733
4.9,4,0,9.45564
4.9,4.1,0,9.46395
4.9,4.2,0,9.47154
4.9,4.3,0,9.47965
4.9,4.4,0,9.48775
4.9,4.5,0,9.49513
4.9,4.6,0,9.50242
4.9,4.7,0,9.5097
4.9,4.8,0,9.51629
4.9,4.9,0,9.5226
4.9,5,0,9.5289
4.9,5.1,0,9.53467
4.9,5.2,0,9.54156
4.9,5.3,0,9.54846
4.9,5.4,0,9.55485
4.9,5.5,0,9.55991
4.9,5.6,0,9.56497
4.9,5.7,0,9.56983
4.9,5.8,0,9.57296
4.9,5.9,0,9.57608
4.9,6,0,9.5794
4.9,6.1,0,9.58868
4.9,6.2,0,9.5962
4.9,6.3,0,9.60223
4.9,6.4,0,9.6067
4.9,6.5,0,9.60829
4.9,6.6,0,9.60677
4.9,6.7,0,9.60254
4.9,6.8,0,9.59689
4.9,6.9,0,9.59001
4.9,7,0,9.58204
4.9,7.1,0,9.57944
4.9,7.2,0,9.57685
4.9,7.3,0,9.57378
4.9,7.4,0,9.56916
4.9,7.5,0,9.56454
4.9,7.6,0,9.55958
4.9,7.7,0,9.55322
4.9,7.8,0,9.54686
4.9,7.9,0,9.54127
4.9,8,0,9.53558
4.9,8.1,0,9.52989
4.9,8.2,0,9.52412
4.9,8.3,0,9.51746
4.9,8.4,0,9.51094
4.9,8.5,0,9.50417
4.9,8.6,0,9.49666
4.9,8.7,0,9.48964
4.9,8.8,0,9.48206
4.9,8.9,0,9.47421
4.9,9,0,9.46707
4.9,9.1,0,9.45901
4.9,9.2,0,9.45094
4.9,9.3,0,9.44361
4.9,9.4,0,9.43572
4.9,9.5,0,9.42783
4.9,9.6,0,9.42072
4.9,9.7,0,9.41322
4.9,9.8,0,9.40571
4.9,9.9,0,9.39906
4.9,10,0,9.39209
4.9,10.1,0,9.38513
4.9,10.2,0,9.37907
4.9,10.3,0,9.37273
4.9,10.4,0,9.36654
4.9,10.5,0,9.36102
4.9,10.6,0,9.35536
4.9,10.7,0,9.35003
4.9,10.8,0,9.34503
4.9,10.9,0,9.34001
4.9,11,0,9.3354
4.9,11.1,0,9.3311
4.9,11.2,0,9.32681
4.9,11.3,0,9.32296
