x,y,z,p
0,10.9,0,0.00181598
0,11,0,0.00172202
0,11.1,0,0.00162539
0,11.2,0,0.00152877
0,11.3,0,0.00143151
0,11.4,0,0.00133238
0,11.5,0,0.00123325
0,11.6,0,0.00113331
0,11.7,0,0.00103215
0,11.8,0,0.000930986
0,11.9,0,0.000828982
0,12,0,0.000726285
0,12.1,0,0.000623589
0,12.2,0,0.000520171
0,12.3,0,0.000416444
0,12.4,0,0.000312716
0,12.5,0,0.000231752
0,12.6,0,0.000154804
0,12.7,0,7.78565e-05
0.1,0,0,5.57823e-05
0.1,0.1,0,0.000132251
0.1,0.2,0,0.000208665
0.1,0.3,0,0.000310983
0.1,0.4,0,0.000414254
0.1,0.5,0,0.000518194
0.1,0.6,0,0.000620102
0.1,0.7,0,0.000722591
0.1,0.8,0,0.000824586
0.1,0.9,0,0.000925914
0.1,1,0,0.00102851
0.1,1.1,0,0.00112712
0.1,1.2,0,0.00122691
0.1,1.3,0,0.00132583
0.1,1.4,0,0.00142373
0.1,1.5,0,0.00152348
0.1,1.6,0,0.00161734
0.1,1.7,0,0.00171298
0.1,1.8,0,0.00180738
0.1,1.9,0,0.00190041
0.1,2,0,0.00199584
0.1,2.1,0,0.00208357
0.1,2.2,0,0.00217364
0.1,2.3,0,0.00226213
0.1,2.4,0,0.00234891
0.1,2.5,0,0.00243861
0.1,2.6,0,0.00251891
0.1,2.7,0,0.00260206
0.1,2.8,0,0.00268332
0.1,2.9,0,0.00276254
0.1,3,0,0.00284515
0.1,3.1,0,0.0029168
0.1,3.2,0,0.00299178
0.1,3.3,0,0.00306456
0.1,3.4,0,0.003135
0.1,3.5,0,0.00320925
0.1,3.6,0,0.00327115
0.1,3.7,0,0.00333678
0.1,3.8,0,0.00339995
0.1,3.9,0,0.00346051
0.1,4,0,0.00352521
0.1,4.1,0,0.00357638
0.1,4.2,0,0.00363162
0.1,4.3,0,0.00368414
0.1,4.4,0,0.00373384
0.1,4.5,0,0.0037879
0.1,4.6,0,0.00382749
0.1,4.7,0,0.0038714
0.1,4.8,0,0.00391208
0.1,4.9,0,0.00394327
0.1,5,0,0.0039759
0.1,5.1,0,0.00402695
0.1,5.2,0,0.00405822
0.1,5.3,0,0.00408701
0.1,5.4,0,0.00411328
0.1,5.5,0,0.004137
0.1,5.6,0,0.00415817
0.1,5.7,0,0.00417678
0.1,5.8,0,0.0041928
0.1,5.9,0,0.00420622
0.1,6,0,0.00421702
0.1,6.1,0,0.0042252
0.1,6.2,0,0.00423078
0.1,6.3,0,0.00423373
0.1,6.4,0,0.00423405
0.1,6.5,0,0.00423174
0.1,6.6,0,0.0042268
0.1,6.7,0,0.00421924
0.1,6.8,0,0.00420905
0.1,6.9,0,0.00419626
0.1,7,0,0.00417112
0.1,7.1,0,0.00415146
0.1,7.2,0,0.00413438
0.1,7.3,0,0.00411706
0.1,7.4,0,0.00408638
0.1,7.5,0,0.00405877
0.1,7.6,0,0.00403076
0.1,7.7,0,0.00399422
0.1,7.8,0,0.00395947
0.1,7.9,0,0.0039221
0.1,8,0,0.00387988
0.1,8.1,0,0.00383913
0.1,8.2,0,0.00379246
0.1,8.3,0,0.0037441
0.1,8.4,0,0.00369777
0.1,8.5,0,0.00364249
0.1,8.6,0,0.0035877
0.1,8.7,0,0.00353595
0.1,8.8,0,0.00347251
0.1,8.9,0,0.00341158
0.1,9,0,0.0033536
0.1,9.1,0,0.00328352
0.1,9.2,0,0.00321677
0.1,9.3,0,0.00315097
0.1,9.4,0,0.0030766
0.1,9.5,0,0.00300437
0.1,9.6,0,0.00293133
0.1,9.7,0,0.00285293
0.1,9.8,0,0.0027757
0.1,9.9,0,0.00269591
0.1,10,0,0.00261376
0.1,10.1,0,0.00253259
0.1,10.2,0,0.00244676
0.1,10.3,0,0.00236042
0.1,10.4,0,0.00227556
0.1,10.5,0,0.00218451
0.1,10.6,0,0.00209429
0.1,10.7,0,0.00200601
0.1,10.8,0,0.00191046
0.1,10.9,0,0.00181681
0.1,11,0,0.00172433
0.1,11.1,0,0.0016261
0.1,11.2,0,0.00152948
0.1,11.3,0,0.00143297
0.1,11.4,0,0.00133297
0.1,11.5,0,0.00123384
0.1,11.6,0,0.00113408
0.1,11.7,0,0.00103261
0.1,11.8,0,0.000931571
0.1,11.9,0,0.000829315
0.1,12,0,0.000726619
0.1,12.1,0,0.000624177
0.1,12.2,0,0.000520372
0.1,12.3,0,0.000416645
0.1,12.4,0,0.000313112
0.1,12.5,0,0.000217673
0.1,12.6,0,0.000140726
0.1,12.7,0,6.37007e-05
0.2,0,0,4.33863e-05
0.2,0.1,0,0.000119909
0.2,0.2,0,0.000207797
0.2,0.3,0,0.000311363
0.2,0.4,0,0.000414388
0.2,0.5,0,0.000518998
0.2,0.6,0,0.000620323
0.2,0.7,0,0.000723688
0.2,0.8,0,0.000825691
0.2,0.9,0,0.000926221
0.2,1,0,0.00103009
0.2,1.1,0,0.00112751
0.2,1.2,0,0.00122871
0.2,1.3,0,0.00132764
0.2,1.4,0,0.0014242
0.2,1.5,0,0.00152581
0.2,1.6,0,0.0016179
0.2,1.7,0,0.00171545
0.2,1.8,0,0.00180987
0.2,1.9,0,0.00190104
0.2,2,0,0.00199888
0.2,2.1,0,0.00208428
0.2,2.2,0,0.00217676
0.2,2.3,0,0.00226526
0.2,2.4,0,0.00234969
0.2,2.5,0,0.00244232
0.2,2.6,0,0.00251977
0.2,2.7,0,0.00260577
0.2,2.8,0,0.00268704
0.2,2.9,0,0.00276347
0.2,3,0,0.00284948
0.2,3.1,0,0.0029178
0.2,3.2,0,0.00299602
0.2,3.3,0,0.00306881
0.2,3.4,0,0.00313606
0.2,3.5,0,0.00321411
0.2,3.6,0,0.00327227
0.2,3.7,0,0.00334149
0.2,3.8,0,0.00340465
0.2,3.9,0,0.00346169
0.2,4,0,0.00353052
0.2,4.1,0,0.00357761
0.2,4.2,0,0.0036367
0.2,4.3,0,0.00368922
0.2,4.4,0,0.00373513
0.2,4.5,0,0.00379357
0.2,4.6,0,0.00382882
0.2,4.7,0,0.00387677
0.2,4.8,0,0.00391776
0.2,4.9,0,0.00394772
0.2,5,0,0.00398177
0.2,5.1,0,0.00403286
0.2,5.2,0,0.00406418
0.2,5.3,0,0.004093
0.2,5.4,0,0.0041193
0.2,5.5,0,0.00414305
0.2,5.6,0,0.00416425
0.2,5.7,0,0.00418288
0.2,5.8,0,0.00419892
0.2,5.9,0,0.00421236
0.2,6,0,0.00422318
0.2,6.1,0,0.00423138
0.2,6.2,0,0.00423696
0.2,6.3,0,0.00423992
0.2,6.4,0,0.00424024
0.2,6.5,0,0.00423794
0.2,6.6,0,0.004233
0.2,6.7,0,0.00422543
0.2,6.8,0,0.00421523
0.2,6.9,0,0.00420243
0.2,7,0,0.00417731
0.2,7.1,0,0.00415523
0.2,7.2,0,0.00413891
0.2,7.3,0,0.00412324
0.2,7.4,0,0.00408825
0.2,7.5,0,0.00406337
0.2,7.6,0,0.00403683
0.2,7.7,0,0.00399604
0.2,7.8,0,0.00396518
0.2,7.9,0,0.00392806
0.2,8,0,0.00388164
0.2,8.1,0,0.00384493
0.2,8.2,0,0.00379762
0.2,8.3,0,0.0037458
0.2,8.4,0,0.00370338
0.2,8.5,0,0.00364632
0.2,8.6,0,0.00358933
0.2,8.7,0,0.00354135
0.2,8.8,0,0.00347508
0.2,8.9,0,0.00341373
0.2,9,0,0.00335875
0.2,9.1,0,0.00328498
0.2,9.2,0,0.00321978
0.2,9.3,0,0.00315584
0.2,9.4,0,0.00307797
0.2,9.5,0,0.00300812
0.2,9.6,0,0.00293589
0.2,9.7,0,0.0028542
0.2,9.8,0,0.00277993
0.2,9.9,0,0.00270014
0.2,10,0,0.00261493
0.2,10.1,0,0.00253646
0.2,10.2,0,0.00244992
0.2,10.3,0,0.00236148
0.2,10.4,0,0.00227906
0.2,10.5,0,0.00218662
0.2,10.6,0,0.00209524
0.2,10.7,0,0.00200911
0.2,10.8,0,0.00191167
0.2,10.9,0,0.00181813
0.2,11,0,0.00172702
0.2,11.1,0,0.00162681
0.2,11.2,0,0.00153105
0.2,11.3,0,0.00143524
0.2,11.4,0,0.00133356
0.2,11.5,0,0.00123547
0.2,11.6,0,0.00113592
0.2,11.7,0,0.00103307
0.2,11.8,0,0.000932962
0.2,11.9,0,0.00083064
0.2,12,0,0.000726952
0.2,12.1,0,0.000625114
0.2,12.2,0,0.000521051
0.2,12.3,0,0.000416846
0.2,12.4,0,0.000313588
0.2,12.5,0,0.00020883
0.2,12.6,0,0.000126642
0.2,12.7,0,4.9545e-05
0.3,0,0,3.09902e-05
0.3,0.1,0,0.000107524
0.3,0.2,0,0.000208204
0.3,0.3,0,0.00031177
0.3,0.4,0,0.000415058
0.3,0.5,0,0.000519802
0.3,0.6,0,0.00062101
0.3,0.7,0,0.000724882
0.3,0.8,0,0.000826886
0.3,0.9,0,0.000927545
0.3,1,0,0.00103167
0.3,1.1,0,0.00112885
0.3,1.2,0,0.00123067
0.3,1.3,0,0.0013296
0.3,1.4,0,0.00142616
0.3,1.5,0,0.00152813
0.3,1.6,0,0.00161987
0.3,1.7,0,0.00171814
0.3,1.8,0,0.00181256
0.3,1.9,0,0.0019036
0.3,2,0,0.00200193
0.3,2.1,0,0.00208686
0.3,2.2,0,0.00218014
0.3,2.3,0,0.00226865
0.3,2.4,0,0.00235282
0.3,2.5,0,0.00244604
0.3,2.6,0,0.00252291
0.3,2.7,0,0.0026098
0.3,2.8,0,0.00269107
0.3,2.9,0,0.00276711
0.3,3,0,0.0028538
0.3,3.1,0,0.00292146
0.3,3.2,0,0.00300063
0.3,3.3,0,0.00307341
0.3,3.4,0,0.00314017
0.3,3.5,0,0.00321897
0.3,3.6,0,0.00327638
0.3,3.7,0,0.00334659
0.3,3.8,0,0.00340975
0.3,3.9,0,0.00346618
0.3,4,0,0.00353583
0.3,4.1,0,0.00358211
0.3,4.2,0,0.0036422
0.3,4.3,0,0.00369473
0.3,4.4,0,0.00373992
0.3,4.5,0,0.00379924
0.3,4.6,0,0.00383362
0.3,4.7,0,0.00388259
0.3,4.8,0,0.00392357
0.3,4.9,0,0.00395331
0.3,5,0,0.00398764
0.3,5.1,0,0.00403877
0.3,5.2,0,0.00407013
0.3,5.3,0,0.00409899
0.3,5.4,0,0.00412532
0.3,5.5,0,0.0041491
0.3,5.6,0,0.00417033
0.3,5.7,0,0.00418898
0.3,5.8,0,0.00420504
0.3,5.9,0,0.0042185
0.3,6,0,0.00422934
0.3,6.1,0,0.00423755
0.3,6.2,0,0.00424314
0.3,6.3,0,0.00424611
0.3,6.4,0,0.00424644
0.3,6.5,0,0.00424413
0.3,6.6,0,0.00423919
0.3,6.7,0,0.00423162
0.3,6.8,0,0.00422141
0.3,6.9,0,0.0042086
0.3,7,0,0.00418349
0.3,7.1,0,0.00416142
0.3,7.2,0,0.00414508
0.3,7.3,0,0.00412942
0.3,7.4,0,0.00409349
0.3,7.5,0,0.00406945
0.3,7.6,0,0.00404291
0.3,7.7,0,0.00399999
0.3,7.8,0,0.00397113
0.3,7.9,0,0.00393401
0.3,8,0,0.00388546
0.3,8.1,0,0.00385074
0.3,8.2,0,0.00380342
0.3,8.3,0,0.0037498
0.3,8.4,0,0.003709
0.3,8.5,0,0.00365194
0.3,8.6,0,0.00359427
0.3,8.7,0,0.00354675
0.3,8.8,0,0.00348048
0.3,8.9,0,0.00341888
0.3,9,0,0.00336389
0.3,9.1,0,0.00329003
0.3,9.2,0,0.00322465
0.3,9.3,0,0.00316071
0.3,9.4,0,0.00308174
0.3,9.5,0,0.00301268
0.3,9.6,0,0.00294045
0.3,9.7,0,0.00285709
0.3,9.8,0,0.00278416
0.3,9.9,0,0.00270437
0.3,10,0,0.00261749
0.3,10.1,0,0.00254033
0.3,10.2,0,0.00245379
0.3,10.3,0,0.0023642
0.3,10.4,0,0.00228256
0.3,10.5,0,0.00219012
0.3,10.6,0,0.00209828
0.3,10.7,0,0.00201221
0.3,10.8,0,0.00191477
0.3,10.9,0,0.00182082
0.3,11,0,0.00172972
0.3,11.1,0,0.00162926
0.3,11.2,0,0.00153331
0.3,11.3,0,0.00143751
0.3,11.4,0,0.00133513
0.3,11.5,0,0.00123731
0.3,11.6,0,0.00113775
0.3,11.7,0,0.00103413
0.3,11.8,0,0.000934352
0.3,11.9,0,0.000832031
0.3,12,0,0.000727591
0.3,12.1,0,0.000626051
0.3,12.2,0,0.000521988
0.3,12.3,0,0.000417261
0.3,12.4,0,0.000314063
0.3,12.5,0,0.000209305
0.3,12.6,0,0.000112487
0.3,12.7,0,3.53893e-05
0.4,0,0,1.85941e-05
0.4,0.1,0,0.000104052
0.4,0.2,0,0.000208611
0.4,0.3,0,0.000312177
0.4,0.4,0,0.000416052
0.4,0.5,0,0.000520605
0.4,0.6,0,0.000622494
0.4,0.7,0,0.000726077
0.4,0.8,0,0.00082808
0.4,0.9,0,0.000929744
0.4,1,0,0.00103325
0.4,1.1,0,0.00113152
0.4,1.2,0,0.00123262
0.4,1.3,0,0.00133156
0.4,1.4,0,0.00142952
0.4,1.5,0,0.00153046
0.4,1.6,0,0.00162369
0.4,1.7,0,0.00172084
0.4,1.8,0,0.00181525
0.4,1.9,0,0.00190809
0.4,2,0,0.00200497
0.4,2.1,0,0.00209178
0.4,2.2,0,0.00218353
0.4,2.3,0,0.00227203
0.4,2.4,0,0.00235836
0.4,2.5,0,0.00244975
0.4,2.6,0,0.00252884
0.4,2.7,0,0.00261383
0.4,2.8,0,0.0026951
0.4,2.9,0,0.00277361
0.4,3,0,0.00285813
0.4,3.1,0,0.00292831
0.4,3.2,0,0.00300523
0.4,3.3,0,0.00307802
0.4,3.4,0,0.00314751
0.4,3.5,0,0.00322384
0.4,3.6,0,0.00328403
0.4,3.7,0,0.00335168
0.4,3.8,0,0.00341485
0.4,3.9,0,0.00347423
0.4,4,0,0.00354114
0.4,4.1,0,0.00359041
0.4,4.2,0,0.0036477
0.4,4.3,0,0.00370023
0.4,4.4,0,0.00374853
0.4,4.5,0,0.00380491
0.4,4.6,0,0.00384243
0.4,4.7,0,0.00388841
0.4,4.8,0,0.00392939
0.4,4.9,0,0.00396014
0.4,5,0,0.00399351
0.4,5.1,0,0.00404469
0.4,5.2,0,0.00407608
0.4,5.3,0,0.00410497
0.4,5.4,0,0.00413133
0.4,5.5,0,0.00415515
0.4,5.6,0,0.0041764
0.4,5.7,0,0.00419508
0.4,5.8,0,0.00421116
0.4,5.9,0,0.00422464
0.4,6,0,0.00423549
0.4,6.1,0,0.00424372
0.4,6.2,0,0.00424933
0.4,6.3,0,0.0042523
0.4,6.4,0,0.00425263
0.4,6.5,0,0.00425033
0.4,6.6,0,0.00424538
0.4,6.7,0,0.0042378
0.4,6.8,0,0.0042276
0.4,6.9,0,0.00421477
0.4,7,0,0.00418967
0.4,7.1,0,0.00416871
0.4,7.2,0,0.00415163
0.4,7.3,0,0.0041356
0.4,7.4,0,0.00410269
0.4,7.5,0,0.00407552
0.4,7.6,0,0.00404899
0.4,7.7,0,0.0040102
0.4,7.8,0,0.00397709
0.4,7.9,0,0.00393997
0.4,8,0,0.00389545
0.4,8.1,0,0.00385654
0.4,8.2,0,0.00380922
0.4,8.3,0,0.00375916
0.4,8.4,0,0.00371462
0.4,8.5,0,0.00365756
0.4,8.6,0,0.00360215
0.4,8.7,0,0.00355214
0.4,8.8,0,0.00348672
0.4,8.9,0,0.00342531
0.4,9,0,0.00336904
0.4,9.1,0,0.00329697
0.4,9.2,0,0.00322968
0.4,9.3,0,0.00316557
0.4,9.4,0,0.0030892
0.4,9.5,0,0.00301724
0.4,9.6,0,0.00294501
0.4,9.7,0,0.0028646
0.4,9.8,0,0.00278838
0.4,9.9,0,0.00270859
0.4,10,0,0.00262442
0.4,10.1,0,0.00254421
0.4,10.2,0,0.00245766
0.4,10.3,0,0.00236999
0.4,10.4,0,0.00228605
0.4,10.5,0,0.00219371
0.4,10.6,0,0.00210272
0.4,10.7,0,0.00201531
0.4,10.8,0,0.00191849
0.4,10.9,0,0.00182405
0.4,11,0,0.00173241
0.4,11.1,0,0.00163292
0.4,11.2,0,0.00153558
0.4,11.3,0,0.00143978
0.4,11.4,0,0.00133854
0.4,11.5,0,0.00123914
0.4,11.6,0,0.00113958
0.4,11.7,0,0.00103689
0.4,11.8,0,0.000935743
0.4,11.9,0,0.000833421
0.4,12,0,0.000729585
0.4,12.1,0,0.000626988
0.4,12.2,0,0.000522925
0.4,12.3,0,0.000418266
0.4,12.4,0,0.000314539
0.4,12.5,0,0.00020977
0.4,12.6,0,0.000104586
0.4,12.7,0,2.12336e-05
0.5,0,0,6.19804e-06
0.5,0.1,0,0.000104405
0.5,0.2,0,0.000208986
0.5,0.3,0,0.000312986
0.5,0.4,0,0.000417129
0.5,0.5,0,0.000521409
0.5,0.6,0,0.000624271
0.5,0.7,0,0.00072762
0.5,0.8,0,0.000830037
0.5,0.9,0,0.00093221
0.5,1,0,0.00103483
0.5,1.1,0,0.00113467
0.5,1.2,0,0.00123529
0.5,1.3,0,0.00133463
0.5,1.4,0,0.00143334
0.5,1.5,0,0.00153279
0.5,1.6,0,0.00162816
0.5,1.7,0,0.00172459
0.5,1.8,0,0.00181939
0.5,1.9,0,0.00191319
0.5,2,0,0.00200802
0.5,2.1,0,0.0020975
0.5,2.2,0,0.00218831
0.5,2.3,0,0.00227717
0.5,2.4,0,0.00236467
0.5,2.5,0,0.00245347
0.5,2.6,0,0.00253573
0.5,2.7,0,0.00261957
0.5,2.8,0,0.00270116
0.5,2.9,0,0.00278103
0.5,3,0,0.00286246
0.5,3.1,0,0.00293624
0.5,3.2,0,0.00301183
0.5,3.3,0,0.0030849
0.5,3.4,0,0.00315592
0.5,3.5,0,0.0032287
0.5,3.6,0,0.00329287
0.5,3.7,0,0.00335903
0.5,3.8,0,0.00342243
0.5,3.9,0,0.00348346
0.5,4,0,0.00354646
0.5,4.1,0,0.00359998
0.5,4.2,0,0.00365565
0.5,4.3,0,0.00370835
0.5,4.4,0,0.00375841
0.5,4.5,0,0.00381058
0.5,4.6,0,0.00385258
0.5,4.7,0,0.00389682
0.5,4.8,0,0.00393606
0.5,4.9,0,0.00396738
0.5,5,0,0.00399939
0.5,5.1,0,0.0040506
0.5,5.2,0,0.00408203
0.5,5.3,0,0.00411096
0.5,5.4,0,0.00413736
0.5,5.5,0,0.0041612
0.5,5.6,0,0.00418248
0.5,5.7,0,0.00420118
0.5,5.8,0,0.00421728
0.5,5.9,0,0.00423078
0.5,6,0,0.00424165
0.5,6.1,0,0.00424989
0.5,6.2,0,0.00425551
0.5,6.3,0,0.00425849
0.5,6.4,0,0.00425883
0.5,6.5,0,0.00425652
0.5,6.6,0,0.00425158
0.5,6.7,0,0.00424399
0.5,6.8,0,0.00423378
0.5,6.9,0,0.00422094
0.5,7,0,0.00419586
0.5,7.1,0,0.00417748
0.5,7.2,0,0.00416039
0.5,7.3,0,0.00414178
0.5,7.4,0,0.00411308
0.5,7.5,0,0.00408527
0.5,7.6,0,0.00405539
0.5,7.7,0,0.00402041
0.5,7.8,0,0.00398543
0.5,7.9,0,0.00394741
0.5,8,0,0.00390545
0.5,8.1,0,0.00386348
0.5,8.2,0,0.0038176
0.5,8.3,0,0.00376888
0.5,8.4,0,0.00372024
0.5,8.5,0,0.00366674
0.5,8.6,0,0.00361153
0.5,8.7,0,0.00355754
0.5,8.8,0,0.00349572
0.5,8.9,0,0.0034343
0.5,9,0,0.00337419
0.5,9.1,0,0.00330552
0.5,9.2,0,0.00323823
0.5,9.3,0,0.00317044
0.5,9.4,0,0.00309726
0.5,9.5,0,0.00302444
0.5,9.6,0,0.00295009
0.5,9.7,0,0.00287211
0.5,9.8,0,0.00279414
0.5,9.9,0,0.00271408
0.5,10,0,0.00263135
0.5,10.1,0,0.00254861
0.5,10.2,0,0.00246337
0.5,10.3,0,0.0023763
0.5,10.4,0,0.00228955
0.5,10.5,0,0.00219935
0.5,10.6,0,0.00210837
0.5,10.7,0,0.00201842
0.5,10.8,0,0.00192346
0.5,10.9,0,0.00182901
0.5,11,0,0.0017351
0.5,11.1,0,0.00163718
0.5,11.2,0,0.00153973
0.5,11.3,0,0.00144204
0.5,11.4,0,0.00134205
0.5,11.5,0,0.00124208
0.5,11.6,0,0.00114167
0.5,11.7,0,0.00103965
0.5,11.8,0,0.000937638
0.5,11.9,0,0.000835151
0.5,12,0,0.00073158
0.5,12.1,0,0.000628008
0.5,12.2,0,0.000524096
0.5,12.3,0,0.000419477
0.5,12.4,0,0.000315014
0.5,12.5,0,0.000210168
0.5,12.6,0,0.000104984
0.5,12.7,0,7.07786e-06
0.6,0,0,0
0.6,0.1,0,0.000104821
0.6,0.2,0,0.000209402
0.6,0.3,0,0.000314199
0.6,0.4,0,0.000418342
0.6,0.5,0,0.00052303
0.6,0.6,0,0.000626272
0.6,0.7,0,0.000729622
0.6,0.8,0,0.000832813
0.6,0.9,0,0.000934986
0.6,1,0,0.00103801
0.6,1.1,0,0.00113821
0.6,1.2,0,0.00123883
0.6,1.3,0,0.00133892
0.6,1.4,0,0.00143763
0.6,1.5,0,0.0015375
0.6,1.6,0,0.00163318
0.6,1.7,0,0.00172961
0.6,1.8,0,0.00182513
0.6,1.9,0,0.00191893
0.6,2,0,0.00201418
0.6,2.1,0,0.00210393
0.6,2.2,0,0.00219475
0.6,2.3,0,0.00228428
0.6,2.4,0,0.00237178
0.6,2.5,0,0.00246102
0.6,2.6,0,0.00254348
0.6,2.7,0,0.00262732
0.6,2.8,0,0.00270953
0.6,2.9,0,0.0027894
0.6,3,0,0.0028713
0.6,3.1,0,0.00294519
0.6,3.2,0,0.00302078
0.6,3.3,0,0.00309438
0.6,3.4,0,0.00316539
0.6,3.5,0,0.00323871
0.6,3.6,0,0.00330285
0.6,3.7,0,0.003369
0.6,3.8,0,0.00343285
0.6,3.9,0,0.00349389
0.6,4,0,0.0035575
0.6,4.1,0,0.00361081
0.6,4.2,0,0.00366647
0.6,4.3,0,0.00371953
0.6,4.4,0,0.00376959
0.6,4.5,0,0.00382249
0.6,4.6,0,0.00386408
0.6,4.7,0,0.00390832
0.6,4.8,0,0.00394783
0.6,4.9,0,0.00397915
0.6,5,0,0.00401192
0.6,5.1,0,0.00406331
0.6,5.2,0,0.00409486
0.6,5.3,0,0.00412388
0.6,5.4,0,0.00415037
0.6,5.5,0,0.0041743
0.6,5.6,0,0.00419566
0.6,5.7,0,0.00421442
0.6,5.8,0,0.00423058
0.6,5.9,0,0.00424413
0.6,6,0,0.00425504
0.6,6.1,0,0.00426332
0.6,6.2,0,0.00426895
0.6,6.3,0,0.00427195
0.6,6.4,0,0.00427229
0.6,6.5,0,0.00426998
0.6,6.6,0,0.00426502
0.6,6.7,0,0.00425741
0.6,6.8,0,0.00424716
0.6,6.9,0,0.00423428
0.6,7,0,0.00420912
0.6,7.1,0,0.00418992
0.6,7.2,0,0.00417284
0.6,7.3,0,0.0041544
0.6,7.4,0,0.00412535
0.6,7.5,0,0.00409753
0.6,7.6,0,0.00406744
0.6,7.7,0,0.00403245
0.6,7.8,0,0.00399747
0.6,7.9,0,0.00395919
0.6,8,0,0.00391722
0.6,8.1,0,0.00387526
0.6,8.2,0,0.00382904
0.6,8.3,0,0.00378032
0.6,8.4,0,0.00373168
0.6,8.5,0,0.00367777
0.6,8.6,0,0.00362256
0.6,8.7,0,0.00356867
0.6,8.8,0,0.00350628
0.6,8.9,0,0.00344486
0.6,9,0,0.0033847
0.6,9.1,0,0.00331555
0.6,9.2,0,0.00324826
0.6,9.3,0,0.00318001
0.6,9.4,0,0.0031067
0.6,9.5,0,0.00303388
0.6,9.6,0,0.00295888
0.6,9.7,0,0.00288091
0.6,9.8,0,0.00280294
0.6,9.9,0,0.00272219
0.6,10,0,0.00263945
0.6,10.1,0,0.00255672
0.6,10.2,0,0.00247075
0.6,10.3,0,0.00238368
0.6,10.4,0,0.00229686
0.6,10.5,0,0.00220596
0.6,10.6,0,0.00211498
0.6,10.7,0,0.00202476
0.6,10.8,0,0.00192926
0.6,10.9,0,0.00183481
0.6,11,0,0.00174036
0.6,11.1,0,0.00164214
0.6,11.2,0,0.0015447
0.6,11.3,0,0.00144617
0.6,11.4,0,0.00134616
0.6,11.5,0,0.00124619
0.6,11.6,0,0.0011449
0.6,11.7,0,0.00104288
0.6,11.8,0,0.000940867
0.6,11.9,0,0.000837483
0.6,12,0,0.000733912
0.6,12.1,0,0.000630341
0.6,12.2,0,0.000525511
0.6,12.3,0,0.000420893
0.6,12.4,0,0.000316236
0.6,12.5,0,0.000210654
0.6,12.6,0,0.000105471
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0001053
0.7,0.2,0,0.000210182
0.7,0.3,0,0.0003155
0.7,0.4,0,0.000419691
