x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000137442,0
0,12.6,0,0.3,0.000299139,0
0,12.7,0,0.3,0.000460836,0
0.1,0,0,0.299999,-0.000726268,0
0.1,0.1,0,0.3,-0.000540346,0
0.1,0.2,0,0.3,-0.000357863,0
0.1,0.3,0,0.3,-0.000347922,0
0.1,0.4,0,0.3,-0.000347922,0
0.1,0.5,0,0.299997,-0.000350243,0
0.1,0.6,0,0.299999,-0.000344948,0
0.1,0.7,0,0.299999,-0.000344948,0
0.1,0.8,0,0.299999,-0.0003407,0
0.1,0.9,0,0.299999,-0.0003407,0
0.1,1,0,0.299994,-0.000342286,0
0.1,1.1,0,0.299999,-0.000335206,0
0.1,1.2,0,0.299999,-0.000335206,0
0.1,1.3,0,0.299998,-0.000328515,0
0.1,1.4,0,0.299998,-0.000328515,0
0.1,1.5,0,0.299991,-0.000329297,0
0.1,1.6,0,0.299998,-0.000320664,0
0.1,1.7,0,0.299998,-0.000320664,0
0.1,1.8,0,0.299997,-0.00031169,0
0.1,1.9,0,0.299997,-0.00031169,0
0.1,2,0,0.299989,-0.000311442,0
0.1,2.1,0,0.299997,-0.000301633,0
0.1,2.2,0,0.299997,-0.000301633,0
0.1,2.3,0,0.299997,-0.000290538,0
0.1,2.4,0,0.299997,-0.000290538,0
0.1,2.5,0,0.299986,-0.000288908,0
0.1,2.6,0,0.299997,-0.000278453,0
0.1,2.7,0,0.299997,-0.000278453,0
0.1,2.8,0,0.299996,-0.000265432,0
0.1,2.9,0,0.299996,-0.000265432,0
0.1,3,0,0.299984,-0.000261929,0
0.1,3.1,0,0.299996,-0.000251527,0
0.1,3.2,0,0.299996,-0.000251527,0
0.1,3.3,0,0.299996,-0.000236792,0
0.1,3.4,0,0.299996,-0.000236792,0
0.1,3.5,0,0.299982,-0.000230804,0
0.1,3.6,0,0.299997,-0.000221281,0
0.1,3.7,0,0.299997,-0.000221281,0
0.1,3.8,0,0.299997,-0.000205042,0
0.1,3.9,0,0.299997,-0.000205042,0
0.1,4,0,0.29998,-0.00019591,0
0.1,4.1,0,0.299998,-0.000188115,0
0.1,4.2,0,0.299998,-0.000188115,0
0.1,4.3,0,0.299999,-0.000170529,0
0.1,4.4,0,0.299999,-0.000170529,0
0.1,4.5,0,0.299978,-0.000157702,0
0.1,4.6,0,0.3,-0.000152446,0
0.1,4.7,0,0.3,-0.000152446,0
0.1,4.8,0,0.300002,-0.000134082,0
0.1,4.9,0,0.300002,-0.000134082,0
0.1,5,0,0.299976,-0.000121051,0
0.1,5.1,0,0.299976,-0.000108666,0
0.1,5.2,0,0.299976,-0.000100307,0
0.1,5.3,0,0.299975,-9.18899e-05,0
0.1,5.4,0,0.299975,-8.34193e-05,0
0.1,5.5,0,0.299975,-7.49002e-05,0
0.1,5.6,0,0.299975,-6.63373e-05,0
0.1,5.7,0,0.299974,-5.77355e-05,0
0.1,5.8,0,0.299974,-4.90998e-05,0
0.1,5.9,0,0.299974,-4.0435e-05,0
0.1,6,0,0.299974,-3.1746e-05,0
0.1,6.1,0,0.299974,-2.30381e-05,0
0.1,6.2,0,0.299974,-1.43163e-05,0
0.1,6.3,0,0.299974,-5.5855e-06,0
0.1,6.4,0,0.299974,3.14931e-06,0
0.1,6.5,0,0.299974,1.18832e-05,0
0.1,6.6,0,0.299974,2.06112e-05,0
0.1,6.7,0,0.299974,2.93287e-05,0
0.1,6.8,0,0.299974,3.8031e-05,0
0.1,6.9,0,0.299974,4.67134e-05,0
0.1,7,0,0.299974,6.03969e-05,0
0.1,7.1,0,0.300007,7.43378e-05,0
0.1,7.2,0,0.300007,7.43378e-05,0
0.1,7.3,0,0.299983,8.51455e-05,0
0.1,7.4,0,0.300005,9.72895e-05,0
0.1,7.5,0,0.300005,9.72895e-05,0
0.1,7.6,0,0.299992,0.000113766,0
0.1,7.7,0,0.300004,0.000120313,0
0.1,7.8,0,0.300004,0.000120313,0
0.1,7.9,0,0.299999,0.000141045,0
0.1,8,0,0.300003,0.000142912,0
0.1,8.1,0,0.299997,0.000144977,0
0.1,8.2,0,0.300001,0.000164794,0
0.1,8.3,0,0.300001,0.000164794,0
0.1,8.4,0,0.299989,0.000169762,0
0.1,8.5,0,0.3,0.000185846,0
0.1,8.6,0,0.3,0.000185846,0
0.1,8.7,0,0.299983,0.000193959,0
0.1,8.8,0,0.299999,0.000205956,0
0.1,8.9,0,0.299999,0.000205956,0
0.1,9,0,0.299982,0.000217214,0
0.1,9.1,0,0.299998,0.000225032,0
0.1,9.2,0,0.299998,0.000225032,0
0.1,9.3,0,0.299988,0.000238538,0
0.1,9.4,0,0.299998,0.000243,0
0.1,9.5,0,0.299998,0.000243,0
0.1,9.6,0,0.299993,0.000257874,0
0.1,9.7,0,0.299997,0.000259799,0
0.1,9.8,0,0.299997,0.000260181,0
0.1,9.9,0,0.299997,0.00027521,0
0.1,10,0,0.299997,0.000275374,0
0.1,10.1,0,0.299993,0.000278874,0
0.1,10.2,0,0.299997,0.00028967,0
0.1,10.3,0,0.299997,0.00028967,0
0.1,10.4,0,0.299991,0.000296118,0
0.1,10.5,0,0.299997,0.000302634,0
0.1,10.6,0,0.299997,0.000302634,0
0.1,10.7,0,0.299989,0.000311715,0
0.1,10.8,0,0.299998,0.00031421,0
0.1,10.9,0,0.299998,0.00031421,0
0.1,11,0,0.299991,0.000323786,0
0.1,11.1,0,0.299998,0.000324347,0
0.1,11.2,0,0.299998,0.000324347,0
0.1,11.3,0,0.299995,0.000333013,0
0.1,11.4,0,0.299998,0.000332993,0
0.1,11.5,0,0.299998,0.000332993,0
0.1,11.6,0,0.299997,0.000340255,0
0.1,11.7,0,0.299999,0.000340097,0
0.1,11.8,0,0.299998,0.000340992,0
0.1,11.9,0,0.299999,0.000345589,0
0.1,12,0,0.299999,0.000345589,0
0.1,12.1,0,0.299998,0.000347996,0
0.1,12.2,0,0.299999,0.000349412,0
0.1,12.3,0,0.299999,0.000349412,0
0.1,12.4,0,0.299998,0.000352679,0
0.1,12.5,0,0.3,0.000405158,0
0.1,12.6,0,0.299999,0.000566855,0
0.1,12.7,0,0.299998,0.000731991,0
0.2,0,0,0.299998,-0.000996331,0
0.2,0.1,0,0.3,-0.000806968,0
0.2,0.2,0,0.299998,-0.000701593,0
0.2,0.3,0,0.299998,-0.000699782,0
0.2,0.4,0,0.299999,-0.000695844,0
0.2,0.5,0,0.299993,-0.000700487,0
0.2,0.6,0,0.299999,-0.000689895,0
0.2,0.7,0,0.299995,-0.00069166,0
0.2,0.8,0,0.299994,-0.000686987,0
0.2,0.9,0,0.299998,-0.000681399,0
0.2,1,0,0.299988,-0.000684573,0
0.2,1.1,0,0.299997,-0.000670412,0
0.2,1.2,0,0.299992,-0.000671495,0
0.2,1.3,0,0.299991,-0.000664134,0
0.2,1.4,0,0.299996,-0.000657029,0
0.2,1.5,0,0.299982,-0.000658594,0
0.2,1.6,0,0.299996,-0.000641329,0
0.2,1.7,0,0.299988,-0.000641602,0
0.2,1.8,0,0.299988,-0.00063173,0
0.2,1.9,0,0.299995,-0.00062338,0
0.2,2,0,0.299977,-0.000622884,0
0.2,2.1,0,0.299995,-0.000603266,0
0.2,2.2,0,0.299986,-0.000602468,0
0.2,2.3,0,0.299986,-0.000590263,0
0.2,2.4,0,0.299994,-0.000581076,0
0.2,2.5,0,0.299973,-0.000577815,0
0.2,2.6,0,0.299993,-0.000556907,0
0.2,2.7,0,0.299983,-0.00055466,0
0.2,2.8,0,0.299983,-0.000540336,0
0.2,2.9,0,0.299993,-0.000530863,0
0.2,3,0,0.299968,-0.000523859,0
0.2,3.1,0,0.299993,-0.000503053,0
0.2,3.2,0,0.299981,-0.000498856,0
0.2,3.3,0,0.299981,-0.000482648,0
0.2,3.4,0,0.299993,-0.000473584,0
0.2,3.5,0,0.299964,-0.000461608,0
0.2,3.6,0,0.299993,-0.000442561,0
0.2,3.7,0,0.299979,-0.00043583,0
0.2,3.8,0,0.29998,-0.000417967,0
0.2,3.9,0,0.299994,-0.000410084,0
0.2,4,0,0.29996,-0.000391819,0
0.2,4.1,0,0.299996,-0.00037623,0
0.2,4.2,0,0.299979,-0.000366397,0
0.2,4.3,0,0.29998,-0.000347053,0
0.2,4.4,0,0.299998,-0.000341058,0
0.2,4.5,0,0.299956,-0.000315405,0
0.2,4.6,0,0.3,-0.000304892,0
0.2,4.7,0,0.299979,-0.00029149,0
0.2,4.8,0,0.299981,-0.000271289,0
0.2,4.9,0,0.300004,-0.000268164,0
0.2,5,0,0.299953,-0.000242102,0
0.2,5.1,0,0.299952,-0.000217333,0
0.2,5.2,0,0.299951,-0.000200614,0
0.2,5.3,0,0.299951,-0.00018378,0
0.2,5.4,0,0.29995,-0.000166839,0
0.2,5.5,0,0.29995,-0.0001498,0
0.2,5.6,0,0.299949,-0.000132675,0
0.2,5.7,0,0.299949,-0.000115471,0
0.2,5.8,0,0.299948,-9.81995e-05,0
0.2,5.9,0,0.299948,-8.087e-05,0
0.2,6,0,0.299948,-6.3492e-05,0
0.2,6.1,0,0.299947,-4.60763e-05,0
0.2,6.2,0,0.299947,-2.86327e-05,0
0.2,6.3,0,0.299947,-1.1171e-05,0
0.2,6.4,0,0.299947,6.29862e-06,0
0.2,6.5,0,0.299947,2.37663e-05,0
0.2,6.6,0,0.299947,4.12225e-05,0
0.2,6.7,0,0.299947,5.86575e-05,0
0.2,6.8,0,0.299948,7.60619e-05,0
0.2,6.9,0,0.299948,9.34267e-05,0
0.2,7,0,0.299948,0.000120794,0
0.2,7.1,0,0.300011,0.000147697,0
0.2,7.2,0,0.300002,0.000150783,0
0.2,7.3,0,0.299958,0.000165343,0
0.2,7.4,0,0.30001,0.000194579,0
0.2,7.5,0,0.299991,0.00019943,0
0.2,7.6,0,0.299967,0.000218528,0
0.2,7.7,0,0.300008,0.000240627,0
0.2,7.8,0,0.299982,0.000248522,0
0.2,7.9,0,0.299975,0.00026977,0
0.2,8,0,0.300005,0.000285823,0
0.2,8.1,0,0.299974,0.000296943,0
0.2,8.2,0,0.299982,0.000318786,0
0.2,8.3,0,0.300003,0.000329588,0
0.2,8.4,0,0.299967,0.000344155,0
0.2,8.5,0,0.299988,0.000365362,0
0.2,8.6,0,0.3,0.000371692,0
0.2,8.7,0,0.299962,0.000389858,0
0.2,8.8,0,0.299993,0.000409265,0
0.2,8.9,0,0.299995,0.000413649,0
0.2,9,0,0.299962,0.000433593,0
0.2,9.1,0,0.299996,0.000450063,0
0.2,9.2,0,0.299989,0.000454945,0
0.2,9.3,0,0.299969,0.000474271,0
0.2,9.4,0,0.299996,0.000485999,0
0.2,9.5,0,0.299985,0.000494103,0
0.2,9.6,0,0.299976,0.000511743,0
0.2,9.7,0,0.299995,0.000519598,0
0.2,9.8,0,0.299981,0.000530883,0
0.2,9.9,0,0.299981,0.000545911,0
0.2,10,0,0.299994,0.000550748,0
0.2,10.1,0,0.299979,0.000565031,0
0.2,10.2,0,0.299986,0.000576721,0
0.2,10.3,0,0.299995,0.00057934,0
0.2,10.4,0,0.299978,0.000596288,0
0.2,10.5,0,0.29999,0.000604144,0
0.2,10.6,0,0.299995,0.000605268,0
0.2,10.7,0,0.299978,0.000624399,0
0.2,10.8,0,0.299994,0.000628166,0
0.2,10.9,0,0.299994,0.000630905,0
0.2,11,0,0.299981,0.000647438,0
0.2,11.1,0,0.299996,0.000648693,0
0.2,11.2,0,0.299992,0.000653492,0
0.2,11.3,0,0.299986,0.000666043,0
0.2,11.4,0,0.299996,0.000665986,0
0.2,11.5,0,0.299992,0.000672552,0
0.2,11.6,0,0.29999,0.000681045,0
0.2,11.7,0,0.299997,0.000680195,0
0.2,11.8,0,0.299993,0.00068789,0
0.2,11.9,0,0.299994,0.000692406,0
0.2,12,0,0.299998,0.000691178,0
0.2,12.1,0,0.299994,0.000699302,0
0.2,12.2,0,0.299997,0.000700054,0
0.2,12.3,0,0.299999,0.000698825,0
0.2,12.4,0,0.299996,0.000706689,0
0.2,12.5,0,0.299999,0.000703909,0
0.2,12.6,0,0.299999,0.000834811,0
0.2,12.7,0,0.299997,0.00100315,0
0.3,0,0,0.299996,-0.00126639,0
0.3,0.1,0,0.299999,-0.00107634,0
0.3,0.2,0,0.299996,-0.00105389,0
0.3,0.3,0,0.299996,-0.00105208,0
0.3,0.4,0,0.299997,-0.00104562,0
0.3,0.5,0,0.29999,-0.00105073,0
0.3,0.6,0,0.299996,-0.00103908,0
0.3,0.7,0,0.29999,-0.00103857,0
0.3,0.8,0,0.29999,-0.0010339,0
0.3,0.9,0,0.299993,-0.00102337,0
0.3,1,0,0.299981,-0.00102686,0
0.3,1.1,0,0.299992,-0.00101128,0
0.3,1.2,0,0.299984,-0.0010079,0
0.3,1.3,0,0.299984,-0.00100054,0
0.3,1.4,0,0.299989,-0.00098617,0
0.3,1.5,0,0.299973,-0.000987891,0
0.3,1.6,0,0.299988,-0.000968899,0
0.3,1.7,0,0.299978,-0.000962569,0
0.3,1.8,0,0.299978,-0.000952697,0
0.3,1.9,0,0.299985,-0.000934872,0
0.3,2,0,0.299966,-0.000934327,0
0.3,2.1,0,0.299985,-0.000912747,0
0.3,2.2,0,0.299973,-0.000903214,0
0.3,2.3,0,0.299973,-0.00089101,0
0.3,2.4,0,0.299983,-0.000870309,0
0.3,2.5,0,0.299959,-0.000866723,0
0.3,2.6,0,0.299982,-0.000843724,0
0.3,2.7,0,0.299968,-0.000830617,0
0.3,2.8,0,0.299968,-0.000816293,0
0.3,2.9,0,0.299979,-0.000793493,0
0.3,3,0,0.299952,-0.000785788,0
0.3,3.1,0,0.299979,-0.000762902,0
0.3,3.2,0,0.299964,-0.00074572,0
0.3,3.3,0,0.299964,-0.000729512,0
0.3,3.4,0,0.299978,-0.000705586,0
0.3,3.5,0,0.299946,-0.000692412,0
0.3,3.6,0,0.299978,-0.000671461,0
0.3,3.7,0,0.29996,-0.00064963,0
0.3,3.8,0,0.299961,-0.000631768,0
0.3,3.9,0,0.299978,-0.000607821,0
0.3,4,0,0.29994,-0.000587729,0
0.3,4.1,0,0.299979,-0.000570581,0
0.3,4.2,0,0.299958,-0.000543587,0
0.3,4.3,0,0.299959,-0.000524242,0
0.3,4.4,0,0.29998,-0.000501326,0
0.3,4.5,0,0.299934,-0.000473107,0
0.3,4.6,0,0.299983,-0.000461543,0
0.3,4.7,0,0.299957,-0.000429045,0
0.3,4.8,0,0.299959,-0.000408844,0
0.3,4.9,0,0.299985,-0.000391821,0
0.3,5,0,0.299929,-0.000363152,0
0.3,5.1,0,0.299928,-0.000325999,0
0.3,5.2,0,0.299927,-0.000300921,0
0.3,5.3,0,0.299926,-0.00027567,0
0.3,5.4,0,0.299925,-0.000250258,0
0.3,5.5,0,0.299924,-0.000224701,0
0.3,5.6,0,0.299924,-0.000199012,0
0.3,5.7,0,0.299923,-0.000173206,0
0.3,5.8,0,0.299923,-0.000147299,0
0.3,5.9,0,0.299922,-0.000121305,0
0.3,6,0,0.299922,-9.52381e-05,0
0.3,6.1,0,0.299921,-6.91144e-05,0
0.3,6.2,0,0.299921,-4.2949e-05,0
0.3,6.3,0,0.299921,-1.67565e-05,0
0.3,6.4,0,0.299921,9.44793e-06,0
0.3,6.5,0,0.299921,3.56495e-05,0
0.3,6.6,0,0.299921,6.18337e-05,0
0.3,6.7,0,0.299921,8.79862e-05,0
0.3,6.8,0,0.299921,0.000114093,0
0.3,6.9,0,0.299921,0.00014014,0
0.3,7,0,0.299922,0.000181191,0
0.3,7.1,0,0.299985,0.000208094,0
0.3,7.2,0,0.299976,0.000230981,0
0.3,7.3,0,0.299932,0.000245541,0
0.3,7.4,0,0.299991,0.000278525,0
0.3,7.5,0,0.299966,0.000304192,0
0.3,7.6,0,0.299942,0.000323291,0
0.3,7.7,0,0.299998,0.000353375,0
0.3,7.8,0,0.299958,0.000377246,0
0.3,7.9,0,0.299951,0.000398494,0
0.3,8,0,0.299995,0.000428573,0
0.3,8.1,0,0.299951,0.000448909,0
0.3,8.2,0,0.299959,0.000470752,0
0.3,8.3,0,0.299991,0.000500024,0
0.3,8.4,0,0.299945,0.000518547,0
0.3,8.5,0,0.299966,0.000539755,0
0.3,8.6,0,0.299982,0.000566356,0
0.3,8.7,0,0.299941,0.000585757,0
0.3,8.8,0,0.299972,0.000605164,0
0.3,8.9,0,0.299976,0.000630028,0
0.3,9,0,0.299943,0.000649972,0
0.3,9.1,0,0.299977,0.00066667,0
0.3,9.2,0,0.29997,0.000690678,0
0.3,9.3,0,0.299951,0.000710004,0
0.3,9.4,0,0.299982,0.000724027,0
0.3,9.5,0,0.299967,0.000747972,0
0.3,9.6,0,0.299959,0.000765611,0
0.3,9.7,0,0.299985,0.000778203,0
0.3,9.8,0,0.299965,0.000801585,0
0.3,9.9,0,0.299965,0.000816613,0
0.3,10,0,0.299985,0.000829886,0
0.3,10.1,0,0.299965,0.000851188,0
0.3,10.2,0,0.299972,0.000862878,0
0.3,10.3,0,0.299985,0.000876195,0
0.3,10.4,0,0.299965,0.000896458,0
0.3,10.5,0,0.299977,0.000904314,0
0.3,10.6,0,0.299984,0.000917688,0
0.3,10.7,0,0.299966,0.000937084,0
0.3,10.8,0,0.299983,0.000940851,0
0.3,10.9,0,0.299983,0.000954557,0
0.3,11,0,0.299971,0.00097109,0
0.3,11.1,0,0.299987,0.00097243,0
0.3,11.2,0,0.299984,0.000986523,0
0.3,11.3,0,0.299977,0.000999074,0
0.3,11.4,0,0.299991,0.000999001,0
0.3,11.5,0,0.299985,0.00101334,0
0.3,11.6,0,0.299983,0.00102183,0
0.3,11.7,0,0.299993,0.00102187,0
0.3,11.8,0,0.299987,0.00103479,0
0.3,11.9,0,0.299988,0.0010393,0
0.3,12,0,0.299995,0.00103959,0
0.3,12.1,0,0.29999,0.00105061,0
0.3,12.2,0,0.299993,0.00105136,0
0.3,12.3,0,0.299997,0.00105183,0
0.3,12.4,0,0.299994,0.0010607,0
0.3,12.5,0,0.299997,0.00105792,0
0.3,12.6,0,0.299998,0.00110597,0
0.3,12.7,0,0.299996,0.0012743,0
0.4,0,0,0.299995,-0.00153646,0
0.4,0.1,0,0.299997,-0.00140638,0
0.4,0.2,0,0.299995,-0.00140619,0
0.4,0.3,0,0.299994,-0.00140438,0
0.4,0.4,0,0.299992,-0.00139893,0
0.4,0.5,0,0.299987,-0.00140097,0
0.4,0.6,0,0.29999,-0.0013907,0
0.4,0.7,0,0.299985,-0.00138548,0
0.4,0.8,0,0.299985,-0.0013808,0
0.4,0.9,0,0.299984,-0.00137,0
0.4,1,0,0.299975,-0.00136915,0
0.4,1.1,0,0.299981,-0.00135441,0
0.4,1.2,0,0.299976,-0.00134431,0
0.4,1.3,0,0.299976,-0.00133695,0
0.4,1.4,0,0.299976,-0.00132099,0
0.4,1.5,0,0.299964,-0.00131719,0
0.4,1.6,0,0.299974,-0.00129841,0
0.4,1.7,0,0.299968,-0.00128354,0
0.4,1.8,0,0.299968,-0.00127366,0
0.4,1.9,0,0.299969,-0.00125281,0
0.4,2,0,0.299955,-0.00124577,0
0.4,2.1,0,0.299967,-0.00122357,0
0.4,2.2,0,0.299961,-0.00120396,0
0.4,2.3,0,0.29996,-0.00119176,0
0.4,2.4,0,0.299962,-0.00116636,0
0.4,2.5,0,0.299945,-0.00115563,0
0.4,2.6,0,0.29996,-0.00113088,0
0.4,2.7,0,0.299953,-0.00110657,0
0.4,2.8,0,0.299953,-0.00109225,0
0.4,2.9,0,0.299955,-0.00106279,0
0.4,3,0,0.299936,-0.00104772,0
0.4,3.1,0,0.299954,-0.00102157,0
0.4,3.2,0,0.299947,-0.000992583,0
0.4,3.3,0,0.299947,-0.000976375,0
0.4,3.4,0,0.29995,-0.00094344,0
0.4,3.5,0,0.299928,-0.000923216,0
0.4,3.6,0,0.299949,-0.000897029,0
0.4,3.7,0,0.299941,-0.000863431,0
0.4,3.8,0,0.299942,-0.000845569,0
0.4,3.9,0,0.299946,-0.000809861,0
0.4,4,0,0.29992,-0.000783639,0
0.4,4.1,0,0.299946,-0.000758842,0
0.4,4.2,0,0.299937,-0.000720776,0
0.4,4.3,0,0.299938,-0.000701432,0
0.4,4.4,0,0.299944,-0.000663691,0
0.4,4.5,0,0.299913,-0.000630809,0
0.4,4.6,0,0.299945,-0.000608822,0
0.4,4.7,0,0.299934,-0.000566599,0
0.4,4.8,0,0.299936,-0.000546398,0
0.4,4.9,0,0.299944,-0.000515302,0
0.4,5,0,0.299906,-0.000484203,0
0.4,5.1,0,0.299904,-0.000434666,0
0.4,5.2,0,0.299903,-0.000401228,0
0.4,5.3,0,0.299902,-0.000367559,0
0.4,5.4,0,0.2999,-0.000333677,0
0.4,5.5,0,0.299899,-0.000299601,0
0.4,5.6,0,0.299898,-0.000265349,0
0.4,5.7,0,0.299897,-0.000230942,0
0.4,5.8,0,0.299897,-0.000196399,0
0.4,5.9,0,0.299896,-0.00016174,0
0.4,6,0,0.299895,-0.000126984,0
0.4,6.1,0,0.299895,-9.21525e-05,0
0.4,6.2,0,0.299895,-5.72653e-05,0
0.4,6.3,0,0.299894,-2.2342e-05,0
0.4,6.4,0,0.299894,1.25972e-05,0
0.4,6.5,0,0.299894,4.75326e-05,0
0.4,6.6,0,0.299894,8.2445e-05,0
0.4,6.7,0,0.299895,0.000117315,0
0.4,6.8,0,0.299895,0.000152124,0
0.4,6.9,0,0.299895,0.000186853,0
0.4,7,0,0.299896,0.000241588,0
0.4,7.1,0,0.299945,0.00027101,0
0.4,7.2,0,0.299946,0.000309223,0
0.4,7.3,0,0.299907,0.000325739,0
0.4,7.4,0,0.299944,0.000364098,0
0.4,7.5,0,0.299941,0.000408955,0
0.4,7.6,0,0.299917,0.000428053,0
0.4,7.7,0,0.299945,0.000466549,0
0.4,7.8,0,0.299934,0.000505971,0
0.4,7.9,0,0.299927,0.000527219,0
0.4,8,0,0.299945,0.000566352,0
0.4,8.1,0,0.299927,0.000600875,0
0.4,8.2,0,0.299936,0.000622718,0
0.4,8.3,0,0.299946,0.000662714,0
0.4,8.4,0,0.299923,0.00069294,0
0.4,8.5,0,0.299944,0.000714148,0
0.4,8.6,0,0.299947,0.000755122,0
0.4,8.7,0,0.29992,0.000781655,0
0.4,8.8,0,0.299947,0.000803532,0
0.4,8.9,0,0.299949,0.000843055,0
0.4,9,0,0.299923,0.000866351,0
0.4,9.1,0,0.299949,0.000888681,0
0.4,9.2,0,0.299951,0.000926031,0
0.4,9.3,0,0.299933,0.000945737,0
0.4,9.4,0,0.299952,0.000968627,0
0.4,9.5,0,0.29995,0.00100184,0
0.4,9.6,0,0.299941,0.00101948,0
0.4,9.7,0,0.299955,0.00104297,0
0.4,9.8,0,0.29995,0.00107229,0
0.4,9.9,0,0.299949,0.00108731,0
0.4,10,0,0.299958,0.00111137,0
0.4,10.1,0,0.29995,0.00113735,0
0.4,10.2,0,0.299957,0.00114904,0
0.4,10.3,0,0.299963,0.0011735,0
0.4,10.4,0,0.299952,0.00119663,0
0.4,10.5,0,0.299964,0.00120493,0
0.4,10.6,0,0.299967,0.00122908,0
0.4,10.7,0,0.299955,0.00124977,0
0.4,10.8,0,0.299968,0.00125668,0
0.4,10.9,0,0.299971,0.00127785,0
0.4,11,0,0.299961,0.00129474,0
0.4,11.1,0,0.299972,0.00130149,0
0.4,11.2,0,0.299975,0.00131955,0
0.4,11.3,0,0.299969,0.0013321,0
0.4,11.4,0,0.299977,0.00133914,0
0.4,11.5,0,0.299978,0.00135413,0
0.4,11.6,0,0.299976,0.00136262,0
0.4,11.7,0,0.299982,0.00136946,0
0.4,11.8,0,0.299982,0.00138169,0
0.4,11.9,0,0.299983,0.0013862,0
0.4,12,0,0.299987,0.0013922,0
0.4,12.1,0,0.299986,0.00140191,0
0.4,12.2,0,0.299989,0.00140266,0
