x,y,z,p
0.1,7.3,0,0.00105813
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996802
0.1,8.1,0,0.00098584
0.1,8.2,0,0.000973798
0.1,8.3,0,0.000961066
0.1,8.4,0,0.000948565
0.1,8.5,0,0.000934329
0.1,8.6,0,0.000919923
0.1,8.7,0,0.00090609
0.1,8.8,0,0.00088968
0.1,8.9,0,0.000873705
0.1,9,0,0.000858422
0.1,9.1,0,0.000840196
0.1,9.2,0,0.000822757
0.1,9.3,0,0.000805502
0.1,9.4,0,0.000786227
0.1,9.5,0,0.000767428
0.1,9.6,0,0.000748258
0.1,9.7,0,0.000728123
0.1,9.8,0,0.000708073
0.1,9.9,0,0.000687433
0.1,10,0,0.000666242
0.1,10.1,0,0.000645143
0.1,10.2,0,0.000623168
0.1,10.3,0,0.000600945
0.1,10.4,0,0.000579271
0.1,10.5,0,0.000555741
0.1,10.6,0,0.000532597
0.1,10.7,0,0.000510422
0.1,10.8,0,0.000485518
0.1,10.9,0,0.000461565
0.1,11,0,0.0004383
0.1,11.1,0,0.00041287
0.1,11.2,0,0.00038822
0.1,11.3,0,0.000363726
0.1,11.4,0,0.00033817
0.1,11.5,0,0.000312938
0.1,11.6,0,0.000287497
0.1,11.7,0,0.000261797
0.1,11.8,0,0.000236097
0.1,11.9,0,0.00021018
0.1,12,0,0.000184127
0.1,12.1,0,0.000158162
0.1,12.2,0,0.000131835
0.1,12.3,0,0.000105549
0.1,12.4,0,7.93878e-05
0.1,12.5,0,5.62442e-05
0.1,12.6,0,3.70501e-05
0.1,12.7,0,1.78393e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03634e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.00013424
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266413
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417616
0.2,1.7,0,0.000442776
0.2,1.8,0,0.000467156
0.2,1.9,0,0.000490717
0.2,2,0,0.000516759
0.2,2.1,0,0.000538017
0.2,2.2,0,0.000561806
0.2,2.3,0,0.000584651
0.2,2.4,0,0.000606515
0.2,2.5,0,0.000631148
0.2,2.6,0,0.000650388
0.2,2.7,0,0.000672411
0.2,2.8,0,0.000693367
0.2,2.9,0,0.000713219
0.2,3,0,0.000735963
0.2,3.1,0,0.000752973
0.2,3.2,0,0.000772862
0.2,3.3,0,0.000791593
0.2,3.4,0,0.000809133
0.2,3.5,0,0.00082956
0.2,3.6,0,0.00084412
0.2,3.7,0,0.000861538
0.2,3.8,0,0.000877733
0.2,3.9,0,0.000892674
0.2,4,0,0.000910444
0.2,4.1,0,0.000922303
0.2,4.2,0,0.000936964
0.2,4.3,0,0.000950342
0.2,4.4,0,0.000962397
0.2,4.5,0,0.000977273
0.2,4.6,0,0.000986073
0.2,4.7,0,0.000997709
0.2,4.8,0,0.00100796
0.2,4.9,0,0.00101548
0.2,5,0,0.00102461
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105245
0.2,5.4,0,0.00105901
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107025
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107891
0.2,5.9,0,0.00108227
0.2,6,0,0.00108496
0.2,6.1,0,0.001087
0.2,6.2,0,0.00108837
0.2,6.3,0,0.00108907
0.2,6.4,0,0.00108912
0.2,6.5,0,0.00108849
0.2,6.6,0,0.0010872
0.2,6.7,0,0.00108526
0.2,6.8,0,0.00108266
0.2,6.9,0,0.00107942
0.2,7,0,0.00107296
0.2,7.1,0,0.0010677
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105917
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997147
0.2,8.1,0,0.000986744
0.2,8.2,0,0.000974381
0.2,8.3,0,0.000961394
0.2,8.4,0,0.000949565
0.2,8.5,0,0.000934655
0.2,8.6,0,0.000920232
0.2,8.7,0,0.000907174
0.2,8.8,0,0.000889968
0.2,8.9,0,0.000873993
0.2,9,0,0.000859596
0.2,9.1,0,0.000840465
0.2,9.2,0,0.000823025
0.2,9.3,0,0.000806759
0.2,9.4,0,0.000786475
0.2,9.5,0,0.000767987
0.2,9.6,0,0.00074958
0.2,9.7,0,0.00072835
0.2,9.8,0,0.000709077
0.2,9.9,0,0.00068843
0.2,10,0,0.000666448
0.2,10.1,0,0.000646513
0.2,10.2,0,0.000623697
0.2,10.3,0,0.000601131
0.2,10.4,0,0.000580615
0.2,10.5,0,0.000555905
0.2,10.6,0,0.000532761
0.2,10.7,0,0.000511702
0.2,10.8,0,0.000485661
0.2,10.9,0,0.000461708
0.2,11,0,0.00043948
0.2,11.1,0,0.000412992
0.2,11.2,0,0.000388366
0.2,11.3,0,0.000364771
0.2,11.4,0,0.00033827
0.2,11.5,0,0.000313366
0.2,11.6,0,0.000288334
0.2,11.7,0,0.000261875
0.2,11.8,0,0.000236671
0.2,11.9,0,0.000210585
0.2,12,0,0.000184183
0.2,12.1,0,0.000158634
0.2,12.2,0,0.000131937
0.2,12.3,0,0.000105581
0.2,12.4,0,7.96277e-05
0.2,12.5,0,5.35165e-05
0.2,12.6,0,3.43225e-05
0.2,12.7,0,1.50948e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38059e-05
0.3,0.3,0,8.05376e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.000367701
0.3,1.5,0,0.000395485
0.3,1.6,0,0.000417721
0.3,1.7,0,0.000443813
0.3,1.8,0,0.000468193
0.3,1.9,0,0.000490837
0.3,2,0,0.00051789
0.3,2.1,0,0.000538153
0.3,2.2,0,0.000563015
0.3,2.3,0,0.00058586
0.3,2.4,0,0.000606666
0.3,2.5,0,0.000632418
0.3,2.6,0,0.000650552
0.3,2.7,0,0.000673724
0.3,2.8,0,0.00069468
0.3,2.9,0,0.000713398
0.3,3,0,0.000737304
0.3,3.1,0,0.000753165
0.3,3.2,0,0.000774218
0.3,3.3,0,0.000792949
0.3,3.4,0,0.000809338
0.3,3.5,0,0.000830921
0.3,3.6,0,0.000844337
0.3,3.7,0,0.0008629
0.3,3.8,0,0.000879094
0.3,3.9,0,0.000892903
0.3,4,0,0.000911804
0.3,4.1,0,0.000922544
0.3,4.2,0,0.000938329
0.3,4.3,0,0.000951706
0.3,4.4,0,0.000962653
0.3,4.5,0,0.000978661
0.3,4.6,0,0.000986338
0.3,4.7,0,0.00099915
0.3,4.8,0,0.0010094
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105394
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106647
0.3,5.6,0,0.00107176
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108041
0.3,5.9,0,0.00108375
0.3,6,0,0.00108643
0.3,6.1,0,0.00108845
0.3,6.2,0,0.0010898
0.3,6.3,0,0.00109048
0.3,6.4,0,0.00109049
0.3,6.5,0,0.00108982
0.3,6.6,0,0.0010885
0.3,6.7,0,0.00108651
0.3,6.8,0,0.00108386
0.3,6.9,0,0.00108055
0.3,7,0,0.00107406
0.3,7.1,0,0.00106852
0.3,7.2,0,0.00106432
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997492
0.3,8.1,0,0.000987678
0.3,8.2,0,0.000975316
0.3,8.3,0,0.000961721
0.3,8.4,0,0.000950565
0.3,8.5,0,0.000935655
0.3,8.6,0,0.000920622
0.3,8.7,0,0.000908258
0.3,8.8,0,0.000890759
0.3,8.9,0,0.000874724
0.3,9,0,0.000860769
0.3,9.1,0,0.000840947
0.3,9.2,0,0.000824177
0.3,9.3,0,0.000808015
0.3,9.4,0,0.000786723
0.3,9.5,0,0.000769309
0.3,9.6,0,0.000750902
0.3,9.7,0,0.000728577
0.3,9.8,0,0.000710439
0.3,9.9,0,0.000689792
0.3,10,0,0.000666655
0.3,10.1,0,0.000647884
0.3,10.2,0,0.000625068
0.3,10.3,0,0.000601317
0.3,10.4,0,0.000581959
0.3,10.5,0,0.000557125
0.3,10.6,0,0.00053319
0.3,10.7,0,0.000512982
0.3,10.8,0,0.000486373
0.3,10.9,0,0.000462506
0.3,11,0,0.00044066
0.3,11.1,0,0.000413225
0.3,11.2,0,0.000389411
0.3,11.3,0,0.000365816
0.3,11.4,0,0.00033837
0.3,11.5,0,0.000314245
0.3,11.6,0,0.000289213
0.3,11.7,0,0.000261953
0.3,11.8,0,0.000237357
0.3,11.9,0,0.000211271
0.3,12,0,0.000184239
0.3,12.1,0,0.000159106
0.3,12.2,0,0.000132409
0.3,12.3,0,0.000105614
0.3,12.4,0,7.98676e-05
0.3,12.5,0,5.30535e-05
0.3,12.6,0,3.15886e-05
0.3,12.7,0,1.23503e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.39801e-05
0.4,0.3,0,8.07118e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239769
0.4,1,0,0.000267726
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318737
0.4,1.3,0,0.000344283
0.4,1.4,0,0.000368625
0.4,1.5,0,0.00039641
0.4,1.6,0,0.000418645
0.4,1.7,0,0.00044485
0.4,1.8,0,0.00046923
0.4,1.9,0,0.000491969
0.4,2,0,0.000519022
0.4,2.1,0,0.000539284
0.4,2.2,0,0.000564225
0.4,2.3,0,0.00058707
0.4,2.4,0,0.000607935
0.4,2.5,0,0.000633687
0.4,2.6,0,0.000651822
0.4,2.7,0,0.000675037
0.4,2.8,0,0.000695993
0.4,2.9,0,0.000714739
0.4,3,0,0.000738645
0.4,3.1,0,0.000754506
0.4,3.2,0,0.000775574
0.4,3.3,0,0.000794305
0.4,3.4,0,0.000810699
0.4,3.5,0,0.000832283
0.4,3.6,0,0.000845698
0.4,3.7,0,0.000864261
0.4,3.8,0,0.000880455
0.4,3.9,0,0.000894263
0.4,4,0,0.000913164
0.4,4.1,0,0.000923904
0.4,4.2,0,0.000939694
0.4,4.3,0,0.000953071
0.4,4.4,0,0.000964041
0.4,4.5,0,0.00098005
0.4,4.6,0,0.000987727
0.4,4.7,0,0.00100059
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101774
0.4,5,0,0.00102752
0.4,5.1,0,0.00104033
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107327
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108191
0.4,5.9,0,0.00108524
0.4,6,0,0.0010879
0.4,6.1,0,0.0010899
0.4,6.2,0,0.00109123
0.4,6.3,0,0.00109188
0.4,6.4,0,0.00109186
0.4,6.5,0,0.00109116
0.4,6.6,0,0.00108979
0.4,6.7,0,0.00108776
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107517
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103879
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998126
0.4,8.1,0,0.000988613
0.4,8.2,0,0.000976251
0.4,8.3,0,0.000962527
0.4,8.4,0,0.000951565
0.4,8.5,0,0.000936655
0.4,8.6,0,0.000921706
0.4,8.7,0,0.000909342
0.4,8.8,0,0.000891843
0.4,8.9,0,0.000875897
0.4,9,0,0.000861943
0.4,9.1,0,0.000842121
0.4,9.2,0,0.000825433
0.4,9.3,0,0.000809271
0.4,9.4,0,0.00078782
0.4,9.5,0,0.000770631
0.4,9.6,0,0.000752223
0.4,9.7,0,0.000729354
0.4,9.8,0,0.000711801
0.4,9.9,0,0.000691154
0.4,10,0,0.000667443
0.4,10.1,0,0.000649255
0.4,10.2,0,0.000626438
0.4,10.3,0,0.000602478
0.4,10.4,0,0.000583303
0.4,10.5,0,0.000558469
0.4,10.6,0,0.00053447
0.4,10.7,0,0.000514263
0.4,10.8,0,0.000487653
0.4,10.9,0,0.000463686
0.4,11,0,0.00044184
0.4,11.1,0,0.000414405
0.4,11.2,0,0.000390456
0.4,11.3,0,0.000366861
0.4,11.4,0,0.000339141
0.4,11.5,0,0.000315124
0.4,11.6,0,0.000290092
0.4,11.7,0,0.000262396
0.4,11.8,0,0.000238043
0.4,11.9,0,0.000211957
0.4,12,0,0.000184536
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105848
0.4,12.4,0,8.01075e-05
0.4,12.5,0,5.32934e-05
0.4,12.6,0,2.88441e-05
0.4,12.7,0,9.60576e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41543e-05
0.5,0.3,0,8.0886e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268383
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397335
0.5,1.6,0,0.000420036
0.5,1.7,0,0.000445887
0.5,1.8,0,0.000470267
0.5,1.9,0,0.000493559
0.5,2,0,0.000520154
0.5,2.1,0,0.000540953
0.5,2.2,0,0.000565434
0.5,2.3,0,0.000588279
0.5,2.4,0,0.000609735
0.5,2.5,0,0.000634957
0.5,2.6,0,0.000653666
0.5,2.7,0,0.00067635
0.5,2.8,0,0.000697306
0.5,2.9,0,0.000716647
0.5,3,0,0.000739986
0.5,3.1,0,0.000756429
0.5,3.2,0,0.00077693
0.5,3.3,0,0.000795661
0.5,3.4,0,0.000812636
0.5,3.5,0,0.000833644
0.5,3.6,0,0.000847632
0.5,3.7,0,0.000865622
0.5,3.8,0,0.000881816
0.5,3.9,0,0.000896189
0.5,4,0,0.000914524
0.5,4.1,0,0.000925826
0.5,4.2,0,0.000941059
0.5,4.3,0,0.000954436
0.5,4.4,0,0.000965984
0.5,4.5,0,0.000981438
0.5,4.6,0,0.000989703
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.00101951
0.5,5,0,0.00102897
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108937
0.5,6.1,0,0.00109136
0.5,6.2,0,0.00109266
0.5,6.3,0,0.00109328
0.5,6.4,0,0.00109323
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109109
0.5,6.7,0,0.00108901
0.5,6.8,0,0.00108625
0.5,6.9,0,0.00108282
0.5,7,0,0.00107628
0.5,7.1,0,0.00107078
0.5,7.2,0,0.00106639
0.5,7.3,0,0.00106228
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104686
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999618
0.5,8.1,0,0.000989548
0.5,8.2,0,0.000977186
0.5,8.3,0,0.000964006
0.5,8.4,0,0.000952565
0.5,8.5,0,0.000937655
0.5,8.6,0,0.000923063
0.5,8.7,0,0.000910426
0.5,8.8,0,0.000892927
0.5,8.9,0,0.000877071
0.5,9,0,0.000863116
0.5,9.1,0,0.000843554
0.5,9.2,0,0.000826689
0.5,9.3,0,0.000810527
0.5,9.4,0,0.000789782
0.5,9.5,0,0.000771953
0.5,9.6,0,0.000753545
0.5,9.7,0,0.00073181
0.5,9.8,0,0.000713163
0.5,9.9,0,0.000692516
0.5,10,0,0.000669969
0.5,10.1,0,0.000650625
0.5,10.2,0,0.000627809
0.5,10.3,0,0.000604601
0.5,10.4,0,0.000584647
0.5,10.5,0,0.000559813
0.5,10.6,0,0.000536061
0.5,10.7,0,0.000515543
0.5,10.8,0,0.000488934
0.5,10.9,0,0.000464866
0.5,11,0,0.00044302
0.5,11.1,0,0.000415949
0.5,11.2,0,0.000391501
0.5,11.3,0,0.000367906
0.5,11.4,0,0.000340801
0.5,11.5,0,0.000316003
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263883
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212643
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03474e-05
0.5,12.5,0,5.35334e-05
0.5,12.6,0,2.64901e-05
0.5,12.7,0,6.86126e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43286e-05
0.6,0.3,0,8.10602e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135613
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215136
0.6,0.9,0,0.000241752
0.6,1,0,0.00026904
0.6,1.1,0,0.000294143
0.6,1.2,0,0.000320332
0.6,1.3,0,0.000345878
0.6,1.4,0,0.000371538
0.6,1.5,0,0.00039826
0.6,1.6,0,0.000421893
0.6,1.7,0,0.000446923
0.6,1.8,0,0.000471303
0.6,1.9,0,0.000495607
0.6,2,0,0.000521286
0.6,2.1,0,0.000543159
0.6,2.2,0,0.000566644
0.6,2.3,0,0.000589489
0.6,2.4,0,0.000612063
0.6,2.5,0,0.000636227
0.6,2.6,0,0.000656083
0.6,2.7,0,0.000677663
0.6,2.8,0,0.000698618
0.6,2.9,0,0.000719122
0.6,3,0,0.000741327
0.6,3.1,0,0.000758934
0.6,3.2,0,0.000778286
0.6,3.3,0,0.000797017
0.6,3.4,0,0.000815148
0.6,3.5,0,0.000835005
0.6,3.6,0,0.000850136
0.6,3.7,0,0.000866983
0.6,3.8,0,0.000883177
0.6,3.9,0,0.000898682
0.6,4,0,0.000915884
0.6,4.1,0,0.00092831
0.6,4.2,0,0.000942424
0.6,4.3,0,0.000955801
0.6,4.4,0,0.000968482
0.6,4.5,0,0.000982827
0.6,4.6,0,0.000992268
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101373
0.6,4.9,0,0.0010216
0.6,5,0,0.00103042
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107099
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108093
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108822
0.6,6,0,0.00109085
0.6,6.1,0,0.00109281
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109468
0.6,6.4,0,0.0010946
0.6,6.5,0,0.00109383
0.6,6.6,0,0.00109238
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108745
0.6,6.9,0,0.00108396
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106777
0.6,7.3,0,0.00106332
0.6,7.4,0,0.00105537
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104064
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990483
0.6,8.2,0,0.000978174
0.6,8.3,0,0.000965614
0.6,8.4,0,0.000953565
0.6,8.5,0,0.000939023
0.6,8.6,0,0.000924839
0.6,8.7,0,0.00091151
0.6,8.8,0,0.00089478
0.6,8.9,0,0.00087904
0.6,9,0,0.000864289
0.6,9.1,0,0.000845715
0.6,9.2,0,0.000828493
0.6,9.3,0,0.000811783
0.6,9.4,0,0.000792112
0.6,9.5,0,0.000773487
0.6,9.6,0,0.000754867
0.6,9.7,0,0.000734267
0.6,9.8,0,0.000714525
0.6,9.9,0,0.000693878
0.6,10,0,0.000672495
0.6,10.1,0,0.000651996
0.6,10.2,0,0.000629423
0.6,10.3,0,0.00060713
0.6,10.4,0,0.000585991
0.6,10.5,0,0.000561833
0.6,10.6,0,0.000538521
0.6,10.7,0,0.000516823
0.6,10.8,0,0.000491251
0.6,10.9,0,0.000467033
0.6,11,0,0.0004442
0.6,11.1,0,0.000418053
0.6,11.2,0,0.000393048
0.6,11.3,0,0.000368951
0.6,11.4,0,0.000342626
0.6,11.5,0,0.000316956
0.6,11.6,0,0.000291849
0.6,11.7,0,0.00026537
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133895
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05873e-05
0.6,12.5,0,5.37609e-05
