x,y,z,U_0,U_1,U_2
0.2,10.2,0,0.299989,8.30944e-05,0
0.2,10.3,0,0.299988,7.13675e-05,0
0.2,10.4,0,0.29999,0.00013576,0
0.2,10.5,0,0.299989,7.89403e-05,0
0.2,10.6,0,0.299989,7.89403e-05,0
0.2,10.7,0,0.299991,0.000158641,0
0.2,10.8,0,0.299991,8.68528e-05,0
0.2,10.9,0,0.299991,8.68528e-05,0
0.2,11,0,0.299992,0.000159146,0
0.2,11.1,0,0.299992,9.46347e-05,0
0.2,11.2,0,0.299992,9.56631e-05,0
0.2,11.3,0,0.299993,0.000149462,0
0.2,11.4,0,0.299994,0.000101861,0
0.2,11.5,0,0.299994,0.000117452,0
0.2,11.6,0,0.299995,0.000140257,0
0.2,11.7,0,0.299995,0.000108161,0
0.2,11.8,0,0.299995,0.000136778,0
0.2,11.9,0,0.299996,0.000131206,0
0.2,12,0,0.299997,0.000113218,0
0.2,12.1,0,0.299997,0.000153648,0
0.2,12.2,0,0.299998,0.000121789,0
0.2,12.3,0,0.299998,0.000116798,0
0.2,12.4,0,0.299998,0.000168345,0
0.2,12.5,0,0.3,0.000122043,0
0.2,12.6,0,0.3,0.000157549,0
0.2,12.7,0,0.299999,0.00025556,0
0.3,0,0,0.299999,-0.000346282,0
0.3,0.1,0,0.3,-0.000243748,0
0.3,0.2,0,0.299999,-0.000245285,0
0.3,0.3,0,0.299999,-0.000244515,0
0.3,0.4,0,0.299999,-0.000217464,0
0.3,0.5,0,0.299996,-0.000270132,0
0.3,0.6,0,0.299998,-0.000214648,0
0.3,0.7,0,0.299996,-0.000241204,0
0.3,0.8,0,0.299996,-0.00023918,0
0.3,0.9,0,0.299997,-0.000210601,0
0.3,1,0,0.299993,-0.000264446,0
0.3,1.1,0,0.299995,-0.000205442,0
0.3,1.2,0,0.299993,-0.000232816,0
0.3,1.3,0,0.299993,-0.000229758,0
0.3,1.4,0,0.299994,-0.000199325,0
0.3,1.5,0,0.29999,-0.000254987,0
0.3,1.6,0,0.299993,-0.000192431,0
0.3,1.7,0,0.299991,-0.00022063,0
0.3,1.8,0,0.29999,-0.000216903,0
0.3,1.9,0,0.299991,-0.000184977,0
0.3,2,0,0.299988,-0.00024171,0
0.3,2.1,0,0.299989,-0.000177214,0
0.3,2.2,0,0.299988,-0.000205418,0
0.3,2.3,0,0.299987,-0.000201529,0
0.3,2.4,0,0.299986,-0.000169437,0
0.3,2.5,0,0.299987,-0.000224554,0
0.3,2.6,0,0.299981,-0.000161981,0
0.3,2.7,0,0.299984,-0.000188239,0
0.3,2.8,0,0.29998,-0.000184861,0
0.3,2.9,0,0.299974,-0.000155226,0
0.3,3,0,0.299988,-0.000203432,0
0.3,3.1,0,0.299964,-0.000149583,0
0.3,3.2,0,0.299976,-0.000170463,0
0.3,3.3,0,0.299971,-0.000168399,0
0.3,3.4,0,0.299954,-0.000145454,0
0.3,3.5,0,0.29999,-0.000178209,0
0.3,3.6,0,0.299942,-0.000143178,0
0.3,3.7,0,0.299967,-0.0001536,0
0.3,3.8,0,0.299962,-0.000153473,0
0.3,3.9,0,0.299932,-0.000142926,0
0.3,4,0,0.299993,-0.000148793,0
0.3,4.1,0,0.299926,-0.000144538,0
0.3,4.2,0,0.29996,-0.000138544,0
0.3,4.3,0,0.299962,-0.000140003,0
0.3,4.4,0,0.29993,-0.000147455,0
0.3,4.5,0,0.299994,-0.000115302,0
0.3,4.6,0,0.299943,-0.000151126,0
0.3,4.7,0,0.299967,-0.000124159,0
0.3,4.8,0,0.299981,-0.000125829,0
0.3,4.9,0,0.299971,-0.000154466,0
0.3,5,0,0.299988,-8.29925e-05,0
0.3,5.1,0,0.299985,-7.33721e-05,0
0.3,5.2,0,0.299983,-6.70553e-05,0
0.3,5.3,0,0.29998,-6.07195e-05,0
0.3,5.4,0,0.299978,-5.43873e-05,0
0.3,5.5,0,0.299975,-4.80701e-05,0
0.3,5.6,0,0.299972,-4.17787e-05,0
0.3,5.7,0,0.299969,-3.55228e-05,0
0.3,5.8,0,0.299966,-2.93107e-05,0
0.3,5.9,0,0.299963,-2.31492e-05,0
0.3,6,0,0.299961,-1.70439e-05,0
0.3,6.1,0,0.299958,-1.09981e-05,0
0.3,6.2,0,0.299956,-5.01495e-06,0
0.3,6.3,0,0.299954,9.0424e-07,0
0.3,6.4,0,0.299953,6.75928e-06,0
0.3,6.5,0,0.299952,1.25508e-05,0
0.3,6.6,0,0.299951,1.82801e-05,0
0.3,6.7,0,0.299951,2.39492e-05,0
0.3,6.8,0,0.299952,2.95615e-05,0
0.3,6.9,0,0.299952,3.51017e-05,0
0.3,7,0,0.299955,4.41454e-05,0
0.3,7.1,0,0.300251,5.06456e-05,0
0.3,7.2,0,0.300207,5.36752e-05,0
0.3,7.3,0,0.299998,6.05945e-05,0
0.3,7.4,0,0.300251,6.526e-05,0
0.3,7.5,0,0.300141,7.13697e-05,0
0.3,7.6,0,0.300027,7.9527e-05,0
0.3,7.7,0,0.300197,7.51519e-05,0
0.3,7.8,0,0.300081,8.88961e-05,0
0.3,7.9,0,0.300039,9.31702e-05,0
0.3,8,0,0.300138,8.00784e-05,0
0.3,8.1,0,0.300036,0.000107085,0
0.3,8.2,0,0.300035,0.000100346,0
0.3,8.3,0,0.300084,8.11424e-05,0
0.3,8.4,0,0.300007,0.000127788,0
0.3,8.5,0,0.300022,0.000101041,0
0.3,8.6,0,0.300039,8.30811e-05,0
0.3,8.7,0,0.299992,0.000152147,0
0.3,8.8,0,0.300006,9.62293e-05,0
0.3,8.9,0,0.300007,9.55505e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.76649e-05,0
0.3,9.2,0,0.299991,0.000113278,0
0.3,9.3,0,0.299988,0.000172353,0
0.3,9.4,0,0.299983,8.31016e-05,0
0.3,9.5,0,0.299985,0.000135604,0
0.3,9.6,0,0.299986,0.000169492,0
0.3,9.7,0,0.29998,8.87824e-05,0
0.3,9.8,0,0.299984,0.000161127,0
0.3,9.9,0,0.299985,0.000164707,0
0.3,10,0,0.299981,9.69432e-05,0
0.3,10.1,0,0.299985,0.000188168,0
0.3,10.2,0,0.299984,0.000159289,0
0.3,10.3,0,0.299982,0.000107051,0
0.3,10.4,0,0.299986,0.000215139,0
0.3,10.5,0,0.299985,0.000154118,0
0.3,10.6,0,0.299984,0.000128513,0
0.3,10.7,0,0.299987,0.000240767,0
0.3,10.8,0,0.299987,0.000149629,0
0.3,10.9,0,0.299987,0.000156195,0
0.3,11,0,0.299988,0.000243606,0
0.3,11.1,0,0.299988,0.000145862,0
0.3,11.2,0,0.299989,0.000182061,0
0.3,11.3,0,0.29999,0.000235861,0
0.3,11.4,0,0.29999,0.000152791,0
0.3,11.5,0,0.299991,0.000205412,0
0.3,11.6,0,0.299992,0.000228217,0
0.3,11.7,0,0.299993,0.000162242,0
0.3,11.8,0,0.299993,0.000225938,0
0.3,11.9,0,0.299994,0.000220366,0
0.3,12,0,0.299995,0.000169826,0
0.3,12.1,0,0.299995,0.000243656,0
0.3,12.2,0,0.299997,0.000211797,0
0.3,12.3,0,0.299998,0.000175198,0
0.3,12.4,0,0.299997,0.000258855,0
0.3,12.5,0,0.299999,0.000201995,0
0.3,12.6,0,0.3,0.000214995,0
0.3,12.7,0,0.299998,0.000332743,0
0.4,0,0,0.299998,-0.000420469,0
0.4,0.1,0,0.3,-0.000317935,0
0.4,0.2,0,0.299998,-0.000335807,0
0.4,0.3,0,0.299998,-0.000335037,0
0.4,0.4,0,0.299998,-0.000307508,0
0.4,0.5,0,0.299995,-0.000360176,0
0.4,0.6,0,0.299996,-0.000304692,0
0.4,0.7,0,0.299994,-0.000330457,0
0.4,0.8,0,0.299994,-0.000328434,0
0.4,0.9,0,0.299995,-0.00029875,0
0.4,1,0,0.299991,-0.000352595,0
0.4,1.1,0,0.299993,-0.00029359,0
0.4,1.2,0,0.299991,-0.000319546,0
0.4,1.3,0,0.29999,-0.000316488,0
0.4,1.4,0,0.299991,-0.000284321,0
0.4,1.5,0,0.299987,-0.000339983,0
0.4,1.6,0,0.29999,-0.000277427,0
0.4,1.7,0,0.299987,-0.000303574,0
0.4,1.8,0,0.299987,-0.000299846,0
0.4,1.9,0,0.299987,-0.000265547,0
0.4,2,0,0.299984,-0.000322281,0
0.4,2.1,0,0.299985,-0.000257785,0
0.4,2.2,0,0.299984,-0.000283292,0
0.4,2.3,0,0.299982,-0.000279403,0
0.4,2.4,0,0.299981,-0.000244288,0
0.4,2.5,0,0.299983,-0.000299406,0
0.4,2.6,0,0.299977,-0.000236832,0
0.4,2.7,0,0.29998,-0.000259737,0
0.4,2.8,0,0.299976,-0.00025636,0
0.4,2.9,0,0.29997,-0.000223037,0
0.4,3,0,0.299984,-0.000271243,0
0.4,3.1,0,0.29996,-0.000217394,0
0.4,3.2,0,0.299973,-0.000234244,0
0.4,3.3,0,0.299968,-0.00023218,0
0.4,3.4,0,0.29995,-0.000204858,0
0.4,3.5,0,0.299987,-0.000237612,0
0.4,3.6,0,0.299938,-0.000202581,0
0.4,3.7,0,0.299964,-0.000208273,0
0.4,3.8,0,0.299959,-0.000208147,0
0.4,3.9,0,0.29993,-0.000192523,0
0.4,4,0,0.299991,-0.00019839,0
0.4,4.1,0,0.299924,-0.000194135,0
0.4,4.2,0,0.299958,-0.000182727,0
0.4,4.3,0,0.29996,-0.000184186,0
0.4,4.4,0,0.299928,-0.000185889,0
0.4,4.5,0,0.299992,-0.000153736,0
0.4,4.6,0,0.299941,-0.00018956,0
0.4,4.7,0,0.299965,-0.000156557,0
0.4,4.8,0,0.299979,-0.000158227,0
0.4,4.9,0,0.299967,-0.00018213,0
0.4,5,0,0.299985,-0.000110657,0
0.4,5.1,0,0.29998,-9.78295e-05,0
0.4,5.2,0,0.299977,-8.94071e-05,0
0.4,5.3,0,0.299974,-8.09593e-05,0
0.4,5.4,0,0.29997,-7.25164e-05,0
0.4,5.5,0,0.299966,-6.40934e-05,0
0.4,5.6,0,0.299962,-5.57049e-05,0
0.4,5.7,0,0.299958,-4.73637e-05,0
0.4,5.8,0,0.299955,-3.90809e-05,0
0.4,5.9,0,0.299951,-3.08656e-05,0
0.4,6,0,0.299947,-2.27252e-05,0
0.4,6.1,0,0.299944,-1.46641e-05,0
0.4,6.2,0,0.299941,-6.6866e-06,0
0.4,6.3,0,0.299939,1.20565e-06,0
0.4,6.4,0,0.299937,9.01237e-06,0
0.4,6.5,0,0.299936,1.67344e-05,0
0.4,6.6,0,0.299935,2.43735e-05,0
0.4,6.7,0,0.299935,3.19323e-05,0
0.4,6.8,0,0.299936,3.94153e-05,0
0.4,6.9,0,0.299937,4.68023e-05,0
0.4,7,0,0.29994,5.88605e-05,0
0.4,7.1,0,0.300235,6.53608e-05,0
0.4,7.2,0,0.300194,7.36378e-05,0
0.4,7.3,0,0.299984,8.05571e-05,0
0.4,7.4,0,0.30024,8.52697e-05,0
0.4,7.5,0,0.30013,9.83995e-05,0
0.4,7.6,0,0.300016,0.000106557,0
0.4,7.7,0,0.300218,0.000101348,0
0.4,7.8,0,0.300073,0.000122799,0
0.4,7.9,0,0.30003,0.000127073,0
0.4,8,0,0.300158,0.000112479,0
0.4,8.1,0,0.300029,0.000147646,0
0.4,8.2,0,0.300028,0.000140907,0
0.4,8.3,0,0.300089,0.000122341,0
0.4,8.4,0,0.300002,0.000174752,0
0.4,8.5,0,0.300017,0.000148004,0
0.4,8.6,0,0.300035,0.000136099,0
0.4,8.7,0,0.299988,0.000205165,0
0.4,8.8,0,0.300002,0.000149247,0
0.4,8.9,0,0.300003,0.000154191,0
0.4,9,0,0.299985,0.000230361,0
0.4,9.1,0,0.299988,0.000146306,0
0.4,9.2,0,0.299987,0.000177059,0
0.4,9.3,0,0.299984,0.000236134,0
0.4,9.4,0,0.299979,0.000141186,0
0.4,9.5,0,0.299981,0.00020402,0
0.4,9.6,0,0.299982,0.000237909,0
0.4,9.7,0,0.299975,0.000138005,0
0.4,9.8,0,0.29998,0.000233676,0
0.4,9.9,0,0.29998,0.000237256,0
0.4,10,0,0.299975,0.000151006,0
0.4,10.1,0,0.299981,0.000264363,0
0.4,10.2,0,0.29998,0.000235484,0
0.4,10.3,0,0.299978,0.000179531,0
0.4,10.4,0,0.299982,0.000294518,0
