x,y,z,p
0,7.8,0,0.00254383
0,7.9,0,0.0025187
0,8,0,0.00249107
0,8.1,0,0.00246344
0,8.2,0,0.00243321
0,8.3,0,0.00240125
0,8.4,0,0.00236929
0,8.5,0,0.00233425
0,8.6,0,0.00229819
0,8.7,0,0.00226213
0,8.8,0,0.00222259
0,8.9,0,0.00218267
0,9,0,0.00214257
0,9.1,0,0.00209903
0,9.2,0,0.00205549
0,9.3,0,0.00201127
0,9.4,0,0.00196436
0,9.5,0,0.00191746
0,9.6,0,0.00186946
0,9.7,0,0.00181943
0,9.8,0,0.00176941
0,9.9,0,0.00171796
0,10,0,0.00166508
0,10.1,0,0.0016122
0,10.2,0,0.00155764
0,10.3,0,0.00150217
0,10.4,0,0.0014467
0,10.5,0,0.00138937
0,10.6,0,0.00133158
0,10.7,0,0.00127379
0,10.8,0,0.00121405
0,10.9,0,0.00115421
0,11,0,0.0010942
0,11.1,0,0.00103259
0,11.2,0,0.000970984
0,11.3,0,0.000909005
0,11.4,0,0.000845913
0,11.5,0,0.000782821
0,11.6,0,0.00071925
0,11.7,0,0.000654962
0,11.8,0,0.000590673
0,11.9,0,0.000525887
0,12,0,0.000460693
0,12.1,0,0.000395499
0,12.2,0,0.000329881
0,12.3,0,0.000264081
0,12.4,0,0.000198282
0,12.5,0,0.000146939
0,12.6,0,9.81475e-05
0,12.7,0,4.9356e-05
0.1,0,0,3.56028e-05
0.1,0.1,0,8.44142e-05
0.1,0.2,0,0.000133196
0.1,0.3,0,0.000198522
0.1,0.4,0,0.000264469
0.1,0.5,0,0.000330876
0.1,0.6,0,0.000395945
0.1,0.7,0,0.00046142
0.1,0.8,0,0.000526596
0.1,0.9,0,0.000591368
0.1,1,0,0.000657015
0.1,1.1,0,0.000720033
0.1,1.2,0,0.000783875
0.1,1.3,0,0.00084719
0.1,1.4,0,0.000909876
0.1,1.5,0,0.000973833
0.1,1.6,0,0.00103392
0.1,1.7,0,0.00109523
0.1,1.8,0,0.0011558
0.1,1.9,0,0.00121551
0.1,2,0,0.00127684
0.1,2.1,0,0.00133316
0.1,2.2,0,0.00139106
0.1,2.3,0,0.001448
0.1,2.4,0,0.00150387
0.1,2.5,0,0.00156165
0.1,2.6,0,0.00161342
0.1,2.7,0,0.00166705
0.1,2.8,0,0.00171951
0.1,2.9,0,0.00177071
0.1,3,0,0.001824
0.1,3.1,0,0.0018705
0.1,3.2,0,0.00191905
0.1,3.3,0,0.00196622
0.1,3.4,0,0.00201193
0.1,3.5,0,0.0020598
0.1,3.6,0,0.00210035
0.1,3.7,0,0.00214301
0.1,3.8,0,0.00218411
0.1,3.9,0,0.00222355
0.1,4,0,0.00226512
0.1,4.1,0,0.00229905
0.1,4.2,0,0.00233507
0.1,4.3,0,0.00236933
0.1,4.4,0,0.00240173
0.1,4.5,0,0.00243621
0.1,4.6,0,0.00246273
0.1,4.7,0,0.00249129
0.1,4.8,0,0.00251769
0.1,4.9,0,0.00253798
0.1,5,0,0.00255844
0.1,5.1,0,0.00259166
0.1,5.2,0,0.00261194
0.1,5.3,0,0.00263064
0.1,5.4,0,0.0026477
0.1,5.5,0,0.00266312
0.1,5.6,0,0.00267687
0.1,5.7,0,0.00268894
0.1,5.8,0,0.00269932
0.1,5.9,0,0.002708
0.1,6,0,0.00271497
0.1,6.1,0,0.00272023
0.1,6.2,0,0.00272376
0.1,6.3,0,0.00272556
0.1,6.4,0,0.00272565
0.1,6.5,0,0.00272401
0.1,6.6,0,0.00272066
0.1,6.7,0,0.0027156
0.1,6.8,0,0.00270885
0.1,6.9,0,0.00270042
0.1,7,0,0.00268375
0.1,7.1,0,0.00267204
0.1,7.2,0,0.00266077
0.1,7.3,0,0.00264845
0.1,7.4,0,0.00262919
0.1,7.5,0,0.00261096
0.1,7.6,0,0.00259177
0.1,7.7,0,0.00256812
0.1,7.8,0,0.00254505
0.1,7.9,0,0.00252004
0.1,8,0,0.00249222
0.1,8.1,0,0.00246493
0.1,8.2,0,0.0024343
0.1,8.3,0,0.00240234
0.1,8.4,0,0.00237122
0.1,8.5,0,0.00233529
0.1,8.6,0,0.00229922
0.1,8.7,0,0.00226457
0.1,8.8,0,0.00222356
0.1,8.9,0,0.00218364
0.1,9,0,0.00214519
0.1,9.1,0,0.00209993
0.1,9.2,0,0.00205639
0.1,9.3,0,0.00201331
0.1,9.4,0,0.0019652
0.1,9.5,0,0.0019183
0.1,9.6,0,0.00187087
0.1,9.7,0,0.00182021
0.1,9.8,0,0.00177025
0.1,9.9,0,0.00171873
0.1,10,0,0.00166579
0.1,10.1,0,0.00161348
0.1,10.2,0,0.00155828
0.1,10.3,0,0.00150281
0.1,10.4,0,0.00144835
0.1,10.5,0,0.00138994
0.1,10.6,0,0.00133215
0.1,10.7,0,0.0012757
0.1,10.8,0,0.00121455
0.1,10.9,0,0.00115471
0.1,11,0,0.00109573
0.1,11.1,0,0.00103301
0.1,11.2,0,0.000971406
0.1,11.3,0,0.000909962
0.1,11.4,0,0.00084626
0.1,11.5,0,0.000783168
0.1,11.6,0,0.000719742
0.1,11.7,0,0.000655234
0.1,11.8,0,0.000591033
0.1,11.9,0,0.000526084
0.1,12,0,0.00046089
0.1,12.1,0,0.000395879
0.1,12.2,0,0.000329999
0.1,12.3,0,0.000264199
0.1,12.4,0,0.000198543
0.1,12.5,0,0.000138008
0.1,12.6,0,8.92169e-05
0.1,12.7,0,4.03822e-05
0.2,0,0,2.7691e-05
0.2,0.1,0,7.65321e-05
0.2,0.2,0,0.000132655
0.2,0.3,0,0.000198777
0.2,0.4,0,0.000264549
0.2,0.5,0,0.000331418
0.2,0.6,0,0.000396079
0.2,0.7,0,0.000462156
0.2,0.8,0,0.000527337
0.2,0.9,0,0.000591554
0.2,1,0,0.000658076
0.2,1.1,0,0.00072027
0.2,1.2,0,0.00078508
0.2,1.3,0,0.000848401
0.2,1.4,0,0.000910164
0.2,1.5,0,0.000975391
0.2,1.6,0,0.00103426
0.2,1.7,0,0.00109688
0.2,1.8,0,0.00115745
0.2,1.9,0,0.0012159
0.2,2,0,0.00127886
0.2,2.1,0,0.0013336
0.2,2.2,0,0.0013931
0.2,2.3,0,0.00145004
0.2,2.4,0,0.00150435
0.2,2.5,0,0.00156404
0.2,2.6,0,0.00161395
0.2,2.7,0,0.0016694
0.2,2.8,0,0.00172187
0.2,2.9,0,0.00177129
0.2,3,0,0.00182667
0.2,3.1,0,0.00187112
0.2,3.2,0,0.0019216
0.2,3.3,0,0.00196878
0.2,3.4,0,0.0020126
0.2,3.5,0,0.00206263
0.2,3.6,0,0.00210106
0.2,3.7,0,0.00214567
0.2,3.8,0,0.00218677
0.2,3.9,0,0.0022243
0.2,4,0,0.00226801
0.2,4.1,0,0.00229985
0.2,4.2,0,0.00233776
0.2,4.3,0,0.00237203
0.2,4.4,0,0.00240258
0.2,4.5,0,0.00243914
0.2,4.6,0,0.00246363
0.2,4.7,0,0.0024941
0.2,4.8,0,0.00252069
0.2,4.9,0,0.00254085
0.2,5,0,0.00256146
0.2,5.1,0,0.00259466
0.2,5.2,0,0.00261499
0.2,5.3,0,0.00263372
0.2,5.4,0,0.0026508
0.2,5.5,0,0.00266623
0.2,5.6,0,0.00267999
0.2,5.7,0,0.00269207
0.2,5.8,0,0.00270245
0.2,5.9,0,0.00271113
0.2,6,0,0.00271809
0.2,6.1,0,0.00272333
0.2,6.2,0,0.00272684
0.2,6.3,0,0.00272862
0.2,6.4,0,0.00272867
0.2,6.5,0,0.00272701
0.2,6.6,0,0.00272361
0.2,6.7,0,0.0027185
0.2,6.8,0,0.00271169
0.2,6.9,0,0.00270319
0.2,7,0,0.00268653
0.2,7.1,0,0.00267439
0.2,7.2,0,0.00266324
0.2,7.3,0,0.00265118
0.2,7.4,0,0.00263049
0.2,7.5,0,0.0026131
0.2,7.6,0,0.00259437
0.2,7.7,0,0.00256933
0.2,7.8,0,0.00254756
0.2,7.9,0,0.00252264
0.2,8,0,0.00249337
0.2,8.1,0,0.00246758
0.2,8.2,0,0.00243671
0.2,8.3,0,0.00240344
0.2,8.4,0,0.00237394
0.2,8.5,0,0.00233725
0.2,8.6,0,0.00230026
0.2,8.7,0,0.00226734
0.2,8.8,0,0.00222501
0.2,8.9,0,0.00218492
0.2,9,0,0.00214799
0.2,9.1,0,0.00210084
0.2,9.2,0,0.00205816
0.2,9.3,0,0.0020161
0.2,9.4,0,0.00196604
0.2,9.5,0,0.00192055
0.2,9.6,0,0.0018736
0.2,9.7,0,0.00182098
0.2,9.8,0,0.00177288
0.2,9.9,0,0.00172136
0.2,10,0,0.00166649
0.2,10.1,0,0.00161596
0.2,10.2,0,0.00156028
0.2,10.3,0,0.00150344
0.2,10.4,0,0.00145063
0.2,10.5,0,0.00139129
0.2,10.6,0,0.00133271
0.2,10.7,0,0.00127775
0.2,10.8,0,0.0012153
0.2,10.9,0,0.00115555
0.2,11,0,0.00109753
0.2,11.1,0,0.00103344
0.2,11.2,0,0.000972438
0.2,11.3,0,0.000911487
0.2,11.4,0,0.000846608
0.2,11.5,0,0.000784263
0.2,11.6,0,0.000720978
0.2,11.7,0,0.000655507
0.2,11.8,0,0.00059197
0.2,11.9,0,0.000526975
0.2,12,0,0.000461086
0.2,12.1,0,0.000396511
0.2,12.2,0,0.00033045
0.2,12.3,0,0.000264316
0.2,12.4,0,0.000198863
0.2,12.5,0,0.000132405
0.2,12.6,0,8.02832e-05
0.2,12.7,0,3.14084e-05
0.3,0,0,1.97793e-05
0.3,0.1,0,6.86263e-05
0.3,0.2,0,0.000132929
0.3,0.3,0,0.000199051
0.3,0.4,0,0.000264998
0.3,0.5,0,0.000331959
0.3,0.6,0,0.000396538
0.3,0.7,0,0.000462959
0.3,0.8,0,0.00052814
0.3,0.9,0,0.000592439
0.3,1,0,0.000659136
0.3,1.1,0,0.000721166
0.3,1.2,0,0.000786394
0.3,1.3,0,0.000849714
0.3,1.4,0,0.000911469
0.3,1.5,0,0.000976949
0.3,1.6,0,0.00103557
0.3,1.7,0,0.00109867
0.3,1.8,0,0.00115924
0.3,1.9,0,0.00121758
0.3,2,0,0.00128087
0.3,2.1,0,0.0013353
0.3,2.2,0,0.00139531
0.3,2.3,0,0.00145225
0.3,2.4,0,0.00150637
0.3,2.5,0,0.00156644
0.3,2.6,0,0.00161597
0.3,2.7,0,0.00167195
0.3,2.8,0,0.00172441
0.3,2.9,0,0.00177354
0.3,3,0,0.00182935
0.3,3.1,0,0.00187339
0.3,3.2,0,0.00192437
0.3,3.3,0,0.00197155
0.3,3.4,0,0.002015
0.3,3.5,0,0.00206546
0.3,3.6,0,0.00210347
0.3,3.7,0,0.00214854
0.3,3.8,0,0.00218964
0.3,3.9,0,0.00222677
0.3,4,0,0.0022709
0.3,4.1,0,0.00230232
0.3,4.2,0,0.00234066
0.3,4.3,0,0.00237493
0.3,4.4,0,0.0024051
0.3,4.5,0,0.00244208
0.3,4.6,0,0.00246615
0.3,4.7,0,0.00249711
0.3,4.8,0,0.00252371
0.3,4.9,0,0.00254384
0.3,5,0,0.00256448
0.3,5.1,0,0.00259766
0.3,5.2,0,0.00261803
0.3,5.3,0,0.00263679
0.3,5.4,0,0.0026539
0.3,5.5,0,0.00266934
0.3,5.6,0,0.00268311
0.3,5.7,0,0.0026952
0.3,5.8,0,0.00270558
0.3,5.9,0,0.00271425
0.3,6,0,0.0027212
0.3,6.1,0,0.00272643
0.3,6.2,0,0.00272992
0.3,6.3,0,0.00273168
0.3,6.4,0,0.0027317
0.3,6.5,0,0.00273
0.3,6.6,0,0.00272657
0.3,6.7,0,0.0027214
0.3,6.8,0,0.00271453
0.3,6.9,0,0.00270595
0.3,7,0,0.00268931
0.3,7.1,0,0.00267716
0.3,7.2,0,0.00266597
0.3,7.3,0,0.00265391
0.3,7.4,0,0.0026329
0.3,7.5,0,0.00261569
0.3,7.6,0,0.00259696
0.3,7.7,0,0.00257124
0.3,7.8,0,0.00255015
0.3,7.9,0,0.00252523
0.3,8,0,0.00249526
0.3,8.1,0,0.00247023
0.3,8.2,0,0.00243936
0.3,8.3,0,0.00240549
0.3,8.4,0,0.00237666
0.3,8.5,0,0.00233997
0.3,8.6,0,0.00230282
0.3,8.7,0,0.00227012
0.3,8.8,0,0.00222778
0.3,8.9,0,0.00218772
0.3,9,0,0.0021508
0.3,9.1,0,0.00210359
0.3,9.2,0,0.00206095
0.3,9.3,0,0.0020189
0.3,9.4,0,0.00196822
0.3,9.5,0,0.00192328
0.3,9.6,0,0.00187634
0.3,9.7,0,0.00182272
0.3,9.8,0,0.0017755
0.3,9.9,0,0.00172399
0.3,10,0,0.0016681
0.3,10.1,0,0.00161843
0.3,10.2,0,0.00156276
0.3,10.3,0,0.0015052
0.3,10.4,0,0.00145291
0.3,10.5,0,0.00139357
0.3,10.6,0,0.00133473
0.3,10.7,0,0.00127981
0.3,10.8,0,0.00121736
0.3,10.9,0,0.00115735
0.3,11,0,0.00109933
0.3,11.1,0,0.00103507
0.3,11.2,0,0.000973962
0.3,11.3,0,0.000913011
0.3,11.4,0,0.000847647
0.3,11.5,0,0.000785499
0.3,11.6,0,0.000722213
0.3,11.7,0,0.000656201
0.3,11.8,0,0.000592907
0.3,11.9,0,0.000527912
0.3,12,0,0.000461503
0.3,12.1,0,0.000397143
0.3,12.2,0,0.000331082
0.3,12.3,0,0.000264592
0.3,12.4,0,0.000199183
0.3,12.5,0,0.000132725
0.3,12.6,0,7.13094e-05
0.3,12.7,0,2.24346e-05
0.4,0,0,1.18676e-05
0.4,0.1,0,6.6424e-05
0.4,0.2,0,0.000133203
0.4,0.3,0,0.000199326
0.4,0.4,0,0.000265675
0.4,0.5,0,0.0003325
0.4,0.6,0,0.000397548
0.4,0.7,0,0.000463763
0.4,0.8,0,0.000528943
0.4,0.9,0,0.000593932
0.4,1,0,0.000660197
0.4,1.1,0,0.00072298
0.4,1.2,0,0.000787707
0.4,1.3,0,0.000851027
0.4,1.4,0,0.000913744
0.4,1.5,0,0.000978507
0.4,1.6,0,0.00103815
0.4,1.7,0,0.00110046
0.4,1.8,0,0.00116103
0.4,1.9,0,0.00122058
0.4,2,0,0.00128288
0.4,2.1,0,0.00133855
0.4,2.2,0,0.00139753
0.4,2.3,0,0.00145447
0.4,2.4,0,0.00150997
0.4,2.5,0,0.00156883
0.4,2.6,0,0.00161978
0.4,2.7,0,0.0016745
0.4,2.8,0,0.00172696
0.4,2.9,0,0.00177759
0.4,3,0,0.00183202
0.4,3.1,0,0.00187756
0.4,3.2,0,0.00192714
0.4,3.3,0,0.00197432
0.4,3.4,0,0.0020193
0.4,3.5,0,0.0020683
0.4,3.6,0,0.00210781
0.4,3.7,0,0.00215141
0.4,3.8,0,0.00219251
0.4,3.9,0,0.00223114
0.4,4,0,0.00227379
0.4,4.1,0,0.00230668
0.4,4.2,0,0.00234356
0.4,4.3,0,0.00237783
0.4,4.4,0,0.00240947
0.4,4.5,0,0.00244501
0.4,4.6,0,0.00247057
0.4,4.7,0,0.00250013
0.4,4.8,0,0.00252672
0.4,4.9,0,0.00254696
0.4,5,0,0.0025675
0.4,5.1,0,0.00260067
0.4,5.2,0,0.00262108
0.4,5.3,0,0.00263986
0.4,5.4,0,0.00265699
0.4,5.5,0,0.00267246
0.4,5.6,0,0.00268624
0.4,5.7,0,0.00269833
0.4,5.8,0,0.00270871
0.4,5.9,0,0.00271737
0.4,6,0,0.00272432
0.4,6.1,0,0.00272953
0.4,6.2,0,0.002733
0.4,6.3,0,0.00273474
0.4,6.4,0,0.00273473
0.4,6.5,0,0.00273299
0.4,6.6,0,0.00272952
0.4,6.7,0,0.00272431
0.4,6.8,0,0.00271737
0.4,6.9,0,0.00270871
0.4,7,0,0.00269208
0.4,7.1,0,0.00268012
0.4,7.2,0,0.00266876
0.4,7.3,0,0.00265664
0.4,7.4,0,0.00263657
0.4,7.5,0,0.00261829
0.4,7.6,0,0.00259956
0.4,7.7,0,0.00257521
0.4,7.8,0,0.00255275
0.4,7.9,0,0.00252783
0.4,8,0,0.00249935
0.4,8.1,0,0.00247288
0.4,8.2,0,0.00244201
0.4,8.3,0,0.00240962
0.4,8.4,0,0.00237938
0.4,8.5,0,0.00234269
0.4,8.6,0,0.00230664
0.4,8.7,0,0.00227289
0.4,8.8,0,0.00223099
0.4,8.9,0,0.00219112
0.4,9,0,0.0021536
0.4,9.1,0,0.00210739
0.4,9.2,0,0.00206383
0.4,9.3,0,0.00202169
0.4,9.4,0,0.00197256
0.4,9.5,0,0.00192602
0.4,9.6,0,0.00187907
0.4,9.7,0,0.00182731
0.4,9.8,0,0.00177813
0.4,9.9,0,0.00172662
0.4,10,0,0.0016725
0.4,10.1,0,0.00162091
0.4,10.2,0,0.00156523
0.4,10.3,0,0.00150899
0.4,10.4,0,0.00145519
0.4,10.5,0,0.00139592
0.4,10.6,0,0.00133769
0.4,10.7,0,0.00128186
0.4,10.8,0,0.00121985
0.4,10.9,0,0.00115952
0.4,11,0,0.00110113
0.4,11.1,0,0.00103755
0.4,11.2,0,0.000975487
0.4,11.3,0,0.000914536
0.4,11.4,0,0.000849982
0.4,11.5,0,0.000786734
0.4,11.6,0,0.000723449
0.4,11.7,0,0.0006581
0.4,11.8,0,0.000593844
0.4,11.9,0,0.000528849
0.4,12,0,0.000462875
0.4,12.1,0,0.000397774
0.4,12.2,0,0.000331713
0.4,12.3,0,0.000265282
0.4,12.4,0,0.000199503
0.4,12.5,0,0.000133038
0.4,12.6,0,6.63117e-05
0.4,12.7,0,1.34607e-05
0.5,0,0,3.95586e-06
0.5,0.1,0,6.66687e-05
0.5,0.2,0,0.00013346
0.5,0.3,0,0.000199877
0.5,0.4,0,0.00026641
0.5,0.5,0,0.000333041
0.5,0.6,0,0.000398758
0.5,0.7,0,0.00046481
0.5,0.8,0,0.000530271
0.5,0.9,0,0.00059561
0.5,1,0,0.000661258
0.5,1.1,0,0.000725117
0.5,1.2,0,0.000789515
0.5,1.3,0,0.000853103
0.5,1.4,0,0.000916327
0.5,1.5,0,0.000980065
0.5,1.6,0,0.00104116
0.5,1.7,0,0.00110299
0.5,1.8,0,0.0011638
0.5,1.9,0,0.001224
0.5,2,0,0.00128489
0.5,2.1,0,0.00134235
0.5,2.2,0,0.00140069
0.5,2.3,0,0.00145783
0.5,2.4,0,0.00151409
0.5,2.5,0,0.00157123
0.5,2.6,0,0.00162419
0.5,2.7,0,0.00167817
0.5,2.8,0,0.00173077
0.5,2.9,0,0.00178224
0.5,3,0,0.00183469
0.5,3.1,0,0.00188238
0.5,3.2,0,0.00193114
0.5,3.3,0,0.00197838
0.5,3.4,0,0.00202423
0.5,3.5,0,0.00207113
0.5,3.6,0,0.0021128
0.5,3.7,0,0.00215556
0.5,3.8,0,0.00219666
0.5,3.9,0,0.00223614
0.5,4,0,0.00227668
0.5,4.1,0,0.00231167
0.5,4.2,0,0.00234772
0.5,4.3,0,0.00238198
0.5,4.4,0,0.00241445
0.5,4.5,0,0.00244794
0.5,4.6,0,0.00247562
0.5,4.7,0,0.00250437
0.5,4.8,0,0.00252983
0.5,4.9,0,0.00255014
0.5,5,0,0.00257052
0.5,5.1,0,0.00260367
0.5,5.2,0,0.00262413
0.5,5.3,0,0.00264294
0.5,5.4,0,0.00266009
0.5,5.5,0,0.00267557
0.5,5.6,0,0.00268936
0.5,5.7,0,0.00270145
0.5,5.8,0,0.00271183
0.5,5.9,0,0.0027205
0.5,6,0,0.00272743
0.5,6.1,0,0.00273263
0.5,6.2,0,0.00273608
0.5,6.3,0,0.0027378
0.5,6.4,0,0.00273776
0.5,6.5,0,0.00273599
0.5,6.6,0,0.00273247
0.5,6.7,0,0.00272721
0.5,6.8,0,0.00272021
0.5,6.9,0,0.00271147
0.5,7,0,0.00269486
0.5,7.1,0,0.0026833
0.5,7.2,0,0.00267195
0.5,7.3,0,0.00265937
0.5,7.4,0,0.0026406
0.5,7.5,0,0.00262211
0.5,7.6,0,0.00260226
0.5,7.7,0,0.00257919
0.5,7.8,0,0.00255612
0.5,7.9,0,0.00253098
0.5,8,0,0.00250345
0.5,8.1,0,0.00247593
0.5,8.2,0,0.00244573
0.5,8.3,0,0.0024139
0.5,8.4,0,0.0023821
0.5,8.5,0,0.00234706
0.5,8.6,0,0.0023111
0.5,8.7,0,0.00227567
0.5,8.8,0,0.0022356
0.5,8.9,0,0.00219573
0.5,9,0,0.0021564
0.5,9.1,0,0.00211208
0.5,9.2,0,0.00206852
0.5,9.3,0,0.00202448
0.5,9.4,0,0.00197724
0.5,9.5,0,0.00193022
0.5,9.6,0,0.00188213
0.5,9.7,0,0.0018319
0.5,9.8,0,0.00178167
0.5,9.9,0,0.00173007
0.5,10,0,0.00167689
0.5,10.1,0,0.00162372
0.5,10.2,0,0.00156895
0.5,10.3,0,0.00151311
0.5,10.4,0,0.00145747
0.5,10.5,0,0.00139969
0.5,10.6,0,0.00134145
0.5,10.7,0,0.00128392
0.5,10.8,0,0.0012232
0.5,10.9,0,0.00116287
0.5,11,0,0.00110293
0.5,11.1,0,0.00104045
0.5,11.2,0,0.000978317
0.5,11.3,0,0.000916061
0.5,11.4,0,0.000852395
0.5,11.5,0,0.000788744
0.5,11.6,0,0.000724865
0.5,11.7,0,0.00066
0.5,11.8,0,0.000595135
0.5,11.9,0,0.00053003
0.5,12,0,0.000464247
0.5,12.1,0,0.000398465
0.5,12.2,0,0.000332517
0.5,12.3,0,0.000266116
0.5,12.4,0,0.000199823
0.5,12.5,0,0.000133315
0.5,12.6,0,6.65884e-05
0.5,12.7,0,4.48691e-06
0.6,0,0,0
0.6,0.1,0,6.69469e-05
0.6,0.2,0,0.000133738
0.6,0.3,0,0.000200695
0.6,0.4,0,0.000267229
0.6,0.5,0,0.000334056
0.6,0.6,0,0.000400105
0.6,0.7,0,0.000466156
0.6,0.8,0,0.000532137
0.6,0.9,0,0.000597476
0.6,1,0,0.000663255
0.6,1.1,0,0.000727495
0.6,1.2,0,0.000791892
0.6,1.3,0,0.000855979
0.6,1.4,0,0.000919203
0.6,1.5,0,0.000983023
0.6,1.6,0,0.00104452
0.6,1.7,0,0.00110634
0.6,1.8,0,0.00116761
0.6,1.9,0,0.00122781
0.6,2,0,0.00128878
0.6,2.1,0,0.00134658
0.6,2.2,0,0.00140493
0.6,2.3,0,0.00146245
0.6,2.4,0,0.00151871
0.6,2.5,0,0.00157597
0.6,2.6,0,0.00162915
0.6,2.7,0,0.00168312
0.6,2.8,0,0.00173601
0.6,2.9,0,0.00178748
0.6,3,0,0.00184022
0.6,3.1,0,0.00188784
0.6,3.2,0,0.00193659
0.6,3.3,0,0.001984
0.6,3.4,0,0.00202985
0.6,3.5,0,0.00207735
0.6,3.6,0,0.00211852
0.6,3.7,0,0.00216127
0.6,3.8,0,0.00220243
0.6,3.9,0,0.00224191
0.6,4,0,0.00228349
0.6,4.1,0,0.00231746
0.6,4.2,0,0.00235351
0.6,4.3,0,0.00238779
0.6,4.4,0,0.00242026
0.6,4.5,0,0.00245527
0.6,4.6,0,0.00248154
0.6,4.7,0,0.00251029
0.6,4.8,0,0.00253598
0.6,4.9,0,0.00255628
0.6,5,0,0.00257835
0.6,5.1,0,0.00261167
0.6,5.2,0,0.00263222
0.6,5.3,0,0.00265111
0.6,5.4,0,0.00266833
0.6,5.5,0,0.00268388
0.6,5.6,0,0.00269772
0.6,5.7,0,0.00270986
0.6,5.8,0,0.00272027
0.6,5.9,0,0.00272896
0.6,6,0,0.00273591
0.6,6.1,0,0.00274111
0.6,6.2,0,0.00274457
0.6,6.3,0,0.00274627
0.6,6.4,0,0.00274621
0.6,6.5,0,0.00274441
0.6,6.6,0,0.00274084
0.6,6.7,0,0.00273552
0.6,6.8,0,0.00272845
0.6,6.9,0,0.00271963
0.6,7,0,0.00270286
0.6,7.1,0,0.00268898
0.6,7.2,0,0.00267763
0.6,7.3,0,0.00266568
0.6,7.4,0,0.00264584
0.6,7.5,0,0.00262734
0.6,7.6,0,0.00260741
0.6,7.7,0,0.00258434
0.6,7.8,0,0.00256126
0.6,7.9,0,0.00253621
0.6,8,0,0.00250869
0.6,8.1,0,0.00248116
0.6,8.2,0,0.0024511
0.6,8.3,0,0.00241927
0.6,8.4,0,0.00238752
0.6,8.5,0,0.00235256
0.6,8.6,0,0.00231661
0.6,8.7,0,0.00228188
0.6,8.8,0,0.0022412
0.6,8.9,0,0.00220133
0.6,9,0,0.00216263
0.6,9.1,0,0.0021177
0.6,9.2,0,0.00207414
0.6,9.3,0,0.00203015
0.6,9.4,0,0.00198279
0.6,9.5,0,0.00193577
0.6,9.6,0,0.00188751
0.6,9.7,0,0.00183729
0.6,9.8,0,0.00178706
0.6,9.9,0,0.00173519
0.6,10,0,0.00168202
0.6,10.1,0,0.00162884
0.6,10.2,0,0.00157373
0.6,10.3,0,0.00151788
0.6,10.4,0,0.00146216
0.6,10.5,0,0.00140404
0.6,10.6,0,0.00134581
0.6,10.7,0,0.0012879
0.6,10.8,0,0.00122707
0.6,10.9,0,0.00116674
0.6,11,0,0.00110629
0.6,11.1,0,0.00104379
0.6,11.2,0,0.000981649
0.6,11.3,0,0.000918829
0.6,11.4,0,0.00085516
0.6,11.5,0,0.00079151
0.6,11.6,0,0.000727041
0.6,11.7,0,0.000662176
0.6,11.8,0,0.000597311
0.6,11.9,0,0.000531601
0.6,12,0,0.000465819
0.6,12.1,0,0.000400036
0.6,12.2,0,0.000333473
0.6,12.3,0,0.000267072
0.6,12.4,0,0.000200624
0.6,12.5,0,0.000133639
0.6,12.6,0,6.69125e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72589e-05
0.7,0.2,0,0.000134227
