x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299998,-0.000202208,0
0.1,1.5,0,0.299994,-0.000207533,0
0.1,1.6,0,0.299997,-0.000196621,0
0.1,1.7,0,0.299997,-0.000196621,0
0.1,1.8,0,0.299997,-0.000190279,0
0.1,1.9,0,0.299997,-0.000190279,0
0.1,2,0,0.299993,-0.000197198,0
0.1,2.1,0,0.299997,-0.000183283,0
0.1,2.2,0,0.299997,-0.000183283,0
0.1,2.3,0,0.299996,-0.000175761,0
0.1,2.4,0,0.299996,-0.000175761,0
0.1,2.5,0,0.299991,-0.000183944,0
0.1,2.6,0,0.299996,-0.000167868,0
0.1,2.7,0,0.299996,-0.000167868,0
0.1,2.8,0,0.299996,-0.000159783,0
0.1,2.9,0,0.299996,-0.000159783,0
0.1,3,0,0.299991,-0.000167705,0
0.1,3.1,0,0.299996,-0.000151704,0
0.1,3.2,0,0.299996,-0.000151704,0
0.1,3.3,0,0.299996,-0.000143829,0
0.1,3.4,0,0.299996,-0.000143829,0
0.1,3.5,0,0.29999,-0.000148359,0
0.1,3.6,0,0.299997,-0.00013633,0
0.1,3.7,0,0.299997,-0.00013633,0
0.1,3.8,0,0.299999,-0.000129308,0
0.1,3.9,0,0.299999,-0.000129308,0
0.1,4,0,0.299989,-0.000125789,0
0.1,4.1,0,0.300003,-0.000122721,0
0.1,4.2,0,0.300003,-0.000122721,0
0.1,4.3,0,0.300008,-0.00011632,0
0.1,4.4,0,0.300008,-0.00011632,0
0.1,4.5,0,0.299988,-9.99813e-05,0
0.1,4.6,0,0.300017,-0.000109928,0
0.1,4.7,0,0.300017,-0.000109928,0
0.1,4.8,0,0.300028,-0.000103207,0
0.1,4.9,0,0.300028,-0.000103207,0
0.1,5,0,0.299984,-7.47382e-05,0
0.1,5.1,0,0.299983,-6.695e-05,0
0.1,5.2,0,0.299982,-6.17838e-05,0
0.1,5.3,0,0.299981,-5.65804e-05,0
0.1,5.4,0,0.29998,-5.13521e-05,0
0.1,5.5,0,0.299979,-4.61039e-05,0
0.1,5.6,0,0.299978,-4.08412e-05,0
0.1,5.7,0,0.299978,-3.55687e-05,0
0.1,5.8,0,0.299977,-3.02905e-05,0
0.1,5.9,0,0.299976,-2.50108e-05,0
0.1,6,0,0.299976,-1.97331e-05,0
0.1,6.1,0,0.299976,-1.4461e-05,0
0.1,6.2,0,0.299975,-9.19797e-06,0
0.1,6.3,0,0.299975,-3.94744e-06,0
0.1,6.4,0,0.299975,1.28698e-06,0
0.1,6.5,0,0.299975,6.50159e-06,0
0.1,6.6,0,0.299975,1.16925e-05,0
0.1,6.7,0,0.299976,1.68558e-05,0
0.1,6.8,0,0.299976,2.19882e-05,0
0.1,6.9,0,0.299977,2.70746e-05,0
0.1,7,0,0.299978,3.5287e-05,0
0.1,7.1,0,0.300079,7.32105e-05,0
0.1,7.2,0,0.300079,7.32105e-05,0
0.1,7.3,0,0.300005,5.8713e-05,0
0.1,7.4,0,0.300067,8.32687e-05,0
0.1,7.5,0,0.300067,8.32687e-05,0
0.1,7.6,0,0.300023,8.14789e-05,0
0.1,7.7,0,0.300053,9.26647e-05,0
0.1,7.8,0,0.300053,9.26647e-05,0
0.1,7.9,0,0.300032,9.85532e-05,0
0.1,8,0,0.30004,0.000100955,0
0.1,8.1,0,0.300027,0.000100401,0
0.1,8.2,0,0.300027,0.000108535,0
0.1,8.3,0,0.300027,0.000108535,0
0.1,8.4,0,0.300006,0.000111124,0
0.1,8.5,0,0.300017,0.000116043,0
0.1,8.6,0,0.300017,0.000116043,0
0.1,8.7,0,0.299994,0.000125389,0
0.1,8.8,0,0.300009,0.000123918,0
0.1,8.9,0,0.300009,0.000123918,0
0.1,9,0,0.29999,0.000139899,0
0.1,9.1,0,0.300004,0.000132387,0
0.1,9.2,0,0.300004,0.000132387,0
0.1,9.3,0,0.299993,0.000148386,0
0.1,9.4,0,0.3,0.000141471,0
0.1,9.5,0,0.3,0.000141471,0
0.1,9.6,0,0.299995,0.000155138,0
0.1,9.7,0,0.299998,0.000151016,0
0.1,9.8,0,0.299998,0.000151811,0
0.1,9.9,0,0.299997,0.000161206,0
0.1,10,0,0.299997,0.000160753,0
0.1,10.1,0,0.299995,0.000167852,0
0.1,10.2,0,0.299997,0.000170372,0
0.1,10.3,0,0.299997,0.000170372,0
0.1,10.4,0,0.299994,0.000182798,0
0.1,10.5,0,0.299997,0.000179572,0
0.1,10.6,0,0.299997,0.000179572,0
0.1,10.7,0,0.299993,0.000195899,0
0.1,10.8,0,0.299997,0.000188086,0
0.1,10.9,0,0.299997,0.000188086,0
0.1,11,0,0.299994,0.000202191,0
0.1,11.1,0,0.299997,0.000195699,0
0.1,11.2,0,0.299997,0.000195699,0
0.1,11.3,0,0.299996,0.000205699,0
0.1,11.4,0,0.299998,0.000202247,0
0.1,11.5,0,0.299998,0.000202247,0
0.1,11.6,0,0.299998,0.000208878,0
0.1,11.7,0,0.299999,0.000207611,0
0.1,11.8,0,0.299998,0.000208779,0
0.1,11.9,0,0.299999,0.000211705,0
0.1,12,0,0.299999,0.000211705,0
0.1,12.1,0,0.299998,0.000214726,0
0.1,12.2,0,0.299999,0.000214466,0
0.1,12.3,0,0.299999,0.000214466,0
0.1,12.4,0,0.299999,0.000218626,0
0.1,12.5,0,0.3,0.000248839,0
0.1,12.6,0,0.3,0.00034815,0
0.1,12.7,0,0.299999,0.00045238,0
0.2,0,0,0.299999,-0.000622011,0
0.2,0.1,0,0.3,-0.000500409,0
0.2,0.2,0,0.299999,-0.000436996,0
0.2,0.3,0,0.299999,-0.000435885,0
0.2,0.4,0,0.299999,-0.000431523,0
0.2,0.5,0,0.299996,-0.000438935,0
0.2,0.6,0,0.299999,-0.000427566,0
0.2,0.7,0,0.299997,-0.000430986,0
0.2,0.8,0,0.299996,-0.000427746,0
0.2,0.9,0,0.299998,-0.000421676,0
0.2,1,0,0.299992,-0.000429923,0
0.2,1.1,0,0.299997,-0.000413931,0
0.2,1.2,0,0.299994,-0.000418111,0
0.2,1.3,0,0.299994,-0.000412878,0
0.2,1.4,0,0.299996,-0.000404416,0
0.2,1.5,0,0.299989,-0.000415065,0
0.2,1.6,0,0.299995,-0.000393241,0
0.2,1.7,0,0.299991,-0.000398739,0
0.2,1.8,0,0.299991,-0.000391763,0
0.2,1.9,0,0.299994,-0.000380558,0
0.2,2,0,0.299986,-0.000394397,0
0.2,2.1,0,0.299993,-0.000366567,0
0.2,2.2,0,0.299989,-0.000373457,0
0.2,2.3,0,0.299989,-0.000365182,0
0.2,2.4,0,0.299993,-0.000351522,0
0.2,2.5,0,0.299983,-0.000367889,0
0.2,2.6,0,0.299992,-0.000335735,0
0.2,2.7,0,0.299987,-0.000343238,0
0.2,2.8,0,0.299987,-0.000334345,0
0.2,2.9,0,0.299991,-0.000319566,0
0.2,3,0,0.299981,-0.000335411,0
0.2,3.1,0,0.299991,-0.000303409,0
0.2,3.2,0,0.299986,-0.000309462,0
0.2,3.3,0,0.299987,-0.000300799,0
0.2,3.4,0,0.299992,-0.000287659,0
0.2,3.5,0,0.29998,-0.000296717,0
0.2,3.6,0,0.299994,-0.00027266,0
0.2,3.7,0,0.299987,-0.000273693,0
0.2,3.8,0,0.299989,-0.000265969,0
0.2,3.9,0,0.299998,-0.000258616,0
0.2,4,0,0.299978,-0.000251577,0
0.2,4.1,0,0.300005,-0.000245441,0
0.2,4.2,0,0.299993,-0.000236958,0
0.2,4.3,0,0.299999,-0.000229918,0
0.2,4.4,0,0.300017,-0.000232641,0
0.2,4.5,0,0.299975,-0.000199963,0
0.2,4.6,0,0.300033,-0.000219856,0
0.2,4.7,0,0.300006,-0.000198259,0
0.2,4.8,0,0.300018,-0.000190866,0
0.2,4.9,0,0.300055,-0.000206415,0
0.2,5,0,0.299969,-0.000149476,0
0.2,5.1,0,0.299966,-0.0001339,0
0.2,5.2,0,0.299964,-0.000123568,0
0.2,5.3,0,0.299962,-0.000113161,0
0.2,5.4,0,0.29996,-0.000102704,0
0.2,5.5,0,0.299959,-9.22078e-05,0
0.2,5.6,0,0.299957,-8.16825e-05,0
0.2,5.7,0,0.299955,-7.11374e-05,0
0.2,5.8,0,0.299954,-6.0581e-05,0
0.2,5.9,0,0.299953,-5.00216e-05,0
0.2,6,0,0.299952,-3.94662e-05,0
0.2,6.1,0,0.299951,-2.89221e-05,0
0.2,6.2,0,0.29995,-1.83959e-05,0
0.2,6.3,0,0.29995,-7.89487e-06,0
0.2,6.4,0,0.29995,2.57397e-06,0
0.2,6.5,0,0.29995,1.30032e-05,0
0.2,6.6,0,0.29995,2.3385e-05,0
0.2,6.7,0,0.299951,3.37117e-05,0
0.2,6.8,0,0.299952,4.39764e-05,0
0.2,6.9,0,0.299953,5.41492e-05,0
0.2,7,0,0.299955,7.05741e-05,0
0.2,7.1,0,0.300151,0.00014376,0
0.2,7.2,0,0.300122,0.000137609,0
0.2,7.3,0,0.299984,0.000107422,0
0.2,7.4,0,0.300134,0.000166537,0
0.2,7.5,0,0.300078,0.000155392,0
0.2,7.6,0,0.300005,0.000147577,0
0.2,7.7,0,0.300107,0.000185329,0
0.2,7.8,0,0.300042,0.000175976,0
0.2,7.9,0,0.300016,0.000181252,0
0.2,8,0,0.300079,0.000201911,0
0.2,8.1,0,0.300013,0.000198927,0
0.2,8.2,0,0.300019,0.000208641,0
0.2,8.3,0,0.300055,0.000217069,0
0.2,8.4,0,0.299993,0.000224661,0
0.2,8.5,0,0.300017,0.000230702,0
0.2,8.6,0,0.300033,0.000232087,0
0.2,8.7,0,0.299982,0.000253013,0
0.2,8.8,0,0.300013,0.000248811,0
0.2,8.9,0,0.300015,0.000250633,0
0.2,9,0,0.299979,0.000280601,0
0.2,9.1,0,0.300007,0.000264774,0
0.2,9.2,0,0.300001,0.000274054,0
0.2,9.3,0,0.299983,0.000301119,0
0.2,9.4,0,0.3,0.000282943,0
0.2,9.5,0,0.299992,0.000299528,0
0.2,9.6,0,0.299985,0.000318853,0
0.2,9.7,0,0.299996,0.000302032,0
0.2,9.8,0,0.299988,0.00032548,0
0.2,9.9,0,0.299987,0.000334876,0
0.2,10,0,0.299994,0.000321506,0
0.2,10.1,0,0.299986,0.000350476,0
0.2,10.2,0,0.299989,0.00034988,0
0.2,10.3,0,0.299993,0.000340745,0
0.2,10.4,0,0.299986,0.000373406,0
0.2,10.5,0,0.299992,0.000364177,0
0.2,10.6,0,0.299994,0.000359143,0
0.2,10.7,0,0.299986,0.000393542,0
0.2,10.8,0,0.299993,0.000377765,0
0.2,10.9,0,0.299993,0.000380293,0
0.2,11,0,0.299988,0.000405934,0
0.2,11.1,0,0.299995,0.000391399,0
0.2,11.2,0,0.299993,0.000398703,0
0.2,11.3,0,0.299991,0.000414615,0
0.2,11.4,0,0.299996,0.000404494,0
0.2,11.5,0,0.299994,0.000413689,0
0.2,11.6,0,0.299993,0.000422043,0
0.2,11.7,0,0.299997,0.000415221,0
0.2,11.8,0,0.299995,0.000425269,0
0.2,11.9,0,0.299996,0.000427902,0
0.2,12,0,0.299998,0.000423411,0
0.2,12.1,0,0.299996,0.000433604,0
0.2,12.2,0,0.299998,0.000431796,0
0.2,12.3,0,0.299999,0.000428932,0
0.2,12.4,0,0.299998,0.000438947,0
0.2,12.5,0,0.3,0.000433367,0
0.2,12.6,0,0.3,0.000512921,0
0.2,12.7,0,0.299999,0.000621724,0
0.3,0,0,0.299998,-0.000791568,0
0.3,0.1,0,0.3,-0.000669122,0
0.3,0.2,0,0.299998,-0.000657604,0
0.3,0.3,0,0.299998,-0.000656494,0
0.3,0.4,0,0.299998,-0.000650249,0
0.3,0.5,0,0.299994,-0.000658403,0
0.3,0.6,0,0.299997,-0.000645896,0
0.3,0.7,0,0.299994,-0.000648569,0
0.3,0.8,0,0.299993,-0.000645329,0
0.3,0.9,0,0.299995,-0.000635812,0
0.3,1,0,0.299989,-0.000644884,0
0.3,1.1,0,0.299994,-0.000627293,0
0.3,1.2,0,0.299989,-0.000629722,0
0.3,1.3,0,0.299989,-0.000624488,0
0.3,1.4,0,0.299991,-0.000610884,0
0.3,1.5,0,0.299983,-0.000622598,0
0.3,1.6,0,0.29999,-0.000598592,0
0.3,1.7,0,0.299985,-0.000601468,0
0.3,1.8,0,0.299985,-0.000594492,0
0.3,1.9,0,0.299988,-0.000576372,0
0.3,2,0,0.299978,-0.000591595,0
0.3,2.1,0,0.299987,-0.000560982,0
0.3,2.2,0,0.299981,-0.000564396,0
0.3,2.3,0,0.299981,-0.000556122,0
0.3,2.4,0,0.299985,-0.00053383,0
0.3,2.5,0,0.299975,-0.000551834,0
0.3,2.6,0,0.299984,-0.000516464,0
0.3,2.7,0,0.299978,-0.000519443,0
0.3,2.8,0,0.299978,-0.00051055,0
0.3,2.9,0,0.299983,-0.000485687,0
0.3,3,0,0.299972,-0.000503116,0
0.3,3.1,0,0.299983,-0.000467914,0
0.3,3.2,0,0.299977,-0.000467892,0
0.3,3.3,0,0.299977,-0.000459229,0
0.3,3.4,0,0.299983,-0.000435112,0
0.3,3.5,0,0.29997,-0.000445076,0
0.3,3.6,0,0.299986,-0.000418612,0
0.3,3.7,0,0.299977,-0.000411171,0
0.3,3.8,0,0.299979,-0.000403447,0
0.3,3.9,0,0.299989,-0.000385108,0
0.3,4,0,0.299968,-0.000377366,0
0.3,4.1,0,0.299997,-0.000370616,0
0.3,4.2,0,0.299981,-0.000350253,0
0.3,4.3,0,0.299988,-0.000343213,0
0.3,4.4,0,0.300008,-0.00033589,0
0.3,4.5,0,0.299963,-0.000299944,0
0.3,4.6,0,0.300027,-0.000321827,0
0.3,4.7,0,0.299992,-0.00028419,0
0.3,4.8,0,0.300004,-0.000276798,0
0.3,4.9,0,0.300048,-0.000286847,0
0.3,5,0,0.299953,-0.000224215,0
0.3,5.1,0,0.299949,-0.00020085,0
0.3,5.2,0,0.299946,-0.000185351,0
0.3,5.3,0,0.299943,-0.000169741,0
0.3,5.4,0,0.299941,-0.000154056,0
0.3,5.5,0,0.299938,-0.000138312,0
0.3,5.6,0,0.299936,-0.000122524,0
0.3,5.7,0,0.299933,-0.000106706,0
0.3,5.8,0,0.299931,-9.08715e-05,0
0.3,5.9,0,0.299929,-7.50324e-05,0
0.3,6,0,0.299928,-5.91994e-05,0
0.3,6.1,0,0.299927,-4.33831e-05,0
0.3,6.2,0,0.299926,-2.75939e-05,0
0.3,6.3,0,0.299925,-1.18423e-05,0
0.3,6.4,0,0.299925,3.86095e-06,0
0.3,6.5,0,0.299925,1.95048e-05,0
0.3,6.6,0,0.299926,3.50776e-05,0
0.3,6.7,0,0.299927,5.05675e-05,0
0.3,6.8,0,0.299928,6.59645e-05,0
0.3,6.9,0,0.29993,8.12238e-05,0
0.3,7,0,0.299933,0.000105861,0
0.3,7.1,0,0.300128,0.000179047,0
0.3,7.2,0,0.300101,0.000186318,0
0.3,7.3,0,0.299963,0.000156131,0
0.3,7.4,0,0.300132,0.000222825,0
0.3,7.5,0,0.30006,0.00022149,0
0.3,7.6,0,0.299987,0.000213676,0
0.3,7.7,0,0.300124,0.000264857,0
0.3,7.8,0,0.300025,0.000258675,0
0.3,7.9,0,0.3,0.000263952,0
0.3,8,0,0.300092,0.000298458,0
0.3,8.1,0,0.299998,0.000297453,0
0.3,8.2,0,0.300005,0.000307167,0
0.3,8.3,0,0.300058,0.000328544,0
0.3,8.4,0,0.29998,0.000338198,0
0.3,8.5,0,0.300004,0.000344239,0
0.3,8.6,0,0.300025,0.000358288,0
0.3,8.7,0,0.29997,0.000380636,0
0.3,8.8,0,0.300001,0.000376435,0
0.3,8.9,0,0.300004,0.000391335,0
0.3,9,0,0.299968,0.000421303,0
0.3,9.1,0,0.299996,0.000405257,0
0.3,9.2,0,0.29999,0.000426787,0
0.3,9.3,0,0.299972,0.000453852,0
0.3,9.4,0,0.299993,0.000432119,0
0.3,9.5,0,0.299982,0.000463243,0
0.3,9.6,0,0.299975,0.000482568,0
0.3,9.7,0,0.29999,0.000460445,0
0.3,9.8,0,0.299979,0.000499149,0
0.3,9.9,0,0.299978,0.000508545,0
0.3,10,0,0.299988,0.000492252,0
0.3,10.1,0,0.299977,0.0005331,0
0.3,10.2,0,0.29998,0.000532504,0
0.3,10.3,0,0.299987,0.000524963,0
0.3,10.4,0,0.299977,0.000564014,0
0.3,10.5,0,0.299984,0.000554785,0
0.3,10.6,0,0.299987,0.00055631,0
0.3,10.7,0,0.299978,0.000591184,0
0.3,10.8,0,0.299986,0.000575408,0
0.3,10.9,0,0.299987,0.000584036,0
0.3,11,0,0.299981,0.000609677,0
0.3,11.1,0,0.299989,0.000594154,0
0.3,11.2,0,0.299988,0.000607619,0
0.3,11.3,0,0.299985,0.000623532,0
0.3,11.4,0,0.299992,0.000610661,0
0.3,11.5,0,0.29999,0.000626855,0
0.3,11.6,0,0.299989,0.000635209,0
0.3,11.7,0,0.299994,0.00062628,0
0.3,11.8,0,0.299992,0.000641759,0
0.3,11.9,0,0.299992,0.000644392,0
0.3,12,0,0.299996,0.000638682,0
0.3,12.1,0,0.299994,0.000652482,0
0.3,12.2,0,0.299995,0.000650675,0
0.3,12.3,0,0.299997,0.000647969,0
0.3,12.4,0,0.299997,0.000659268,0
0.3,12.5,0,0.299998,0.000653688,0
0.3,12.6,0,0.299999,0.000682265,0
0.3,12.7,0,0.299998,0.000791068,0
0.4,0,0,0.299998,-0.000961125,0
0.4,0.1,0,0.299998,-0.00087737,0
0.4,0.2,0,0.299997,-0.000878213,0
0.4,0.3,0,0.299997,-0.000877102,0
0.4,0.4,0,0.299995,-0.00087311,0
0.4,0.5,0,0.299992,-0.00087787,0
0.4,0.6,0,0.299993,-0.000868024,0
0.4,0.7,0,0.299991,-0.000866152,0
0.4,0.8,0,0.29999,-0.000862912,0
0.4,0.9,0,0.299989,-0.000855495,0
0.4,1,0,0.299985,-0.000859845,0
0.4,1.1,0,0.299988,-0.000845506,0
0.4,1.2,0,0.299985,-0.000841332,0
0.4,1.3,0,0.299984,-0.000836099,0
0.4,1.4,0,0.299984,-0.000824998,0
0.4,1.5,0,0.299977,-0.000830131,0
0.4,1.6,0,0.299982,-0.0008104,0
0.4,1.7,0,0.299978,-0.000804196,0
0.4,1.8,0,0.299978,-0.00079722,0
0.4,1.9,0,0.299978,-0.000782286,0
0.4,2,0,0.299971,-0.000788794,0
0.4,2.1,0,0.299977,-0.00076354,0
0.4,2.2,0,0.299974,-0.000755335,0
0.4,2.3,0,0.299973,-0.000747061,0
0.4,2.4,0,0.299974,-0.000728399,0
0.4,2.5,0,0.299966,-0.000735778,0
0.4,2.6,0,0.299972,-0.000706245,0
0.4,2.7,0,0.299969,-0.000695647,0
0.4,2.8,0,0.299969,-0.000686754,0
0.4,2.9,0,0.29997,-0.000664887,0
0.4,3,0,0.299962,-0.000670822,0
0.4,3.1,0,0.29997,-0.000640327,0
0.4,3.2,0,0.299967,-0.000626322,0
0.4,3.3,0,0.299967,-0.000617659,0
0.4,3.4,0,0.299969,-0.00059369,0
0.4,3.5,0,0.29996,-0.000593434,0
0.4,3.6,0,0.29997,-0.000567775,0
0.4,3.7,0,0.299967,-0.000548649,0
0.4,3.8,0,0.299969,-0.000540925,0
0.4,3.9,0,0.299972,-0.000516616,0
0.4,4,0,0.299957,-0.000503154,0
0.4,4.1,0,0.299976,-0.000489807,0
0.4,4.2,0,0.29997,-0.000463548,0
0.4,4.3,0,0.299976,-0.000456508,0
0.4,4.4,0,0.299982,-0.000433753,0
0.4,4.5,0,0.29995,-0.000399925,0
0.4,4.6,0,0.299993,-0.00040501,0
0.4,4.7,0,0.299978,-0.000370122,0
0.4,4.8,0,0.29999,-0.000362729,0
0.4,4.9,0,0.300003,-0.000349492,0
0.4,5,0,0.299937,-0.000298953,0
0.4,5.1,0,0.299932,-0.0002678,0
0.4,5.2,0,0.299928,-0.000247135,0
0.4,5.3,0,0.299924,-0.000226322,0
0.4,5.4,0,0.299921,-0.000205408,0
0.4,5.5,0,0.299917,-0.000184416,0
0.4,5.6,0,0.299914,-0.000163365,0
0.4,5.7,0,0.299911,-0.000142275,0
0.4,5.8,0,0.299908,-0.000121162,0
0.4,5.9,0,0.299906,-0.000100043,0
0.4,6,0,0.299904,-7.89325e-05,0
0.4,6.1,0,0.299902,-5.78441e-05,0
0.4,6.2,0,0.299901,-3.67919e-05,0
0.4,6.3,0,0.2999,-1.57897e-05,0
0.4,6.4,0,0.2999,5.14794e-06,0
0.4,6.5,0,0.2999,2.60063e-05,0
0.4,6.6,0,0.299901,4.67701e-05,0
0.4,6.7,0,0.299903,6.74233e-05,0
0.4,6.8,0,0.299904,8.79527e-05,0
0.4,6.9,0,0.299906,0.000108298,0
0.4,7,0,0.299911,0.000141148,0
0.4,7.1,0,0.300063,0.000203802,0
0.4,7.2,0,0.300067,0.000229704,0
0.4,7.3,0,0.299943,0.000204839,0
0.4,7.4,0,0.30005,0.000259183,0
0.4,7.5,0,0.300042,0.000287589,0
0.4,7.6,0,0.299968,0.000279774,0
0.4,7.7,0,0.300036,0.000320989,0
0.4,7.8,0,0.300009,0.000341374,0
0.4,7.9,0,0.299984,0.000346651,0
0.4,8,0,0.300021,0.000378728,0
0.4,8.1,0,0.299984,0.000395979,0
0.4,8.2,0,0.29999,0.000405692,0
0.4,8.3,0,0.300007,0.00043295,0
0.4,8.4,0,0.299967,0.000451735,0
0.4,8.5,0,0.299991,0.000457776,0
0.4,8.6,0,0.299995,0.000484351,0
0.4,8.7,0,0.299958,0.00050826,0
0.4,8.8,0,0.299984,0.000508034,0
0.4,8.9,0,0.299985,0.000533272,0
0.4,9,0,0.299957,0.000562005,0
0.4,9.1,0,0.299978,0.000556667,0
0.4,9.2,0,0.299979,0.000579885,0
0.4,9.3,0,0.299961,0.000606584,0
0.4,9.4,0,0.299974,0.000602998,0
0.4,9.5,0,0.299972,0.000626958,0
0.4,9.6,0,0.299965,0.000646283,0
0.4,9.7,0,0.299973,0.000646814,0
0.4,9.8,0,0.299969,0.000672819,0
0.4,9.9,0,0.299968,0.000682214,0
0.4,10,0,0.299973,0.000687793,0
0.4,10.1,0,0.299968,0.000715725,0
0.4,10.2,0,0.299971,0.000715129,0
0.4,10.3,0,0.299974,0.000725566,0
0.4,10.4,0,0.299969,0.000754622,0
0.4,10.5,0,0.299975,0.000746186,0
0.4,10.6,0,0.299977,0.000759762,0
0.4,10.7,0,0.299971,0.000788827,0
0.4,10.8,0,0.299978,0.000778269,0
0.4,10.9,0,0.299979,0.000790042,0
0.4,11,0,0.299975,0.00081342,0
0.4,11.1,0,0.299981,0.000806129,0
0.4,11.2,0,0.299982,0.000816536,0
0.4,11.3,0,0.29998,0.000832448,0
0.4,11.4,0,0.299985,0.000829538,0
0.4,11.5,0,0.299985,0.00084002,0
0.4,11.6,0,0.299985,0.000848375,0
0.4,11.7,0,0.299988,0.000848325,0
0.4,11.8,0,0.299988,0.000858249,0
0.4,11.9,0,0.299989,0.000860882,0
0.4,12,0,0.299992,0.000862345,0
0.4,12.1,0,0.299992,0.00087136,0
